Datetime,Stat
2025-06-09 13:02:19,0.9994578037550921
2025-06-09 13:02:28,0.9994151284358698
2025-06-09 13:02:36,0.9995216747233202
2025-06-09 13:02:45,0.9995887792959879
2025-06-09 13:02:53,0.9994610314791119
2025-06-09 13:03:01,0.9995553434926561
2025-06-09 13:03:10,0.9995722492680275
2025-06-09 13:03:18,0.9994006981932968
2025-06-09 13:03:27,0.9995421084803879
2025-06-09 13:03:35,0.9995444701183775
2025-06-09 13:03:43,0.9995390594090934
2025-06-09 13:03:52,0.9983297891505584
2025-06-09 13:04:00,0.9994974852300641
2025-06-09 13:04:08,0.9994819550573045
2025-06-09 13:04:17,0.9994758588628803
2025-06-09 13:04:25,0.9993593728639082
2025-06-09 13:04:34,0.9995681185557873
2025-06-09 13:04:42,0.9995654907561878
2025-06-09 13:04:50,0.9995985853577708
2025-06-09 13:04:59,0.9995709466277549
2025-06-09 13:05:07,0.9995597158789415
2025-06-09 13:05:16,0.9995494508551429
2025-06-09 13:05:24,0.9994397416359593
2025-06-09 13:05:32,0.9982689605302717
2025-06-09 13:05:41,0.9979971365918795
2025-06-09 13:05:49,0.9994933698098488
2025-06-09 13:05:58,0.9984443384719291
2025-06-09 13:06:06,0.9996057460152055
2025-06-09 13:06:14,0.9982645828308832
2025-06-09 13:06:23,0.9995767503494594
2025-06-09 13:06:31,0.9984454742440292
2025-06-09 13:06:40,0.9984300012539652
2025-06-09 13:06:48,0.9984650879029722
2025-06-09 13:06:56,0.9981523486739436
2025-06-09 13:07:05,0.9982247513099023
2025-06-09 13:07:13,0.9995467588872786
2025-06-09 13:07:21,0.9994840517381613
2025-06-09 13:07:30,0.9995625103341464
2025-06-09 13:07:38,0.9993603698466237
2025-06-09 13:07:47,0.9994782408375812
2025-06-09 13:07:55,0.9994524155519877
2025-06-09 13:08:03,0.9994546706286035
2025-06-09 13:08:12,0.9994051038238185
2025-06-09 13:08:20,0.9994971650599954
2025-06-09 13:08:29,0.9995495791370423
2025-06-09 13:08:37,0.9995651751945446
2025-06-09 13:08:45,0.9995024466122887
2025-06-09 13:08:54,0.9984723646883595
2025-06-09 13:09:02,0.9994942978412379
2025-06-09 13:09:11,0.9994901888836163
2025-06-09 13:09:19,0.999466026646463
2025-06-09 13:09:27,0.9995768493479871
2025-06-09 13:09:36,0.9992224986663568
2025-06-09 13:09:44,0.9995626354851318
2025-06-09 13:09:53,0.9994516716243957
2025-06-09 13:10:01,0.9994808156023725
2025-06-09 13:10:09,0.9995430043242435
2025-06-09 13:10:18,0.9995804870925209
2025-06-09 13:10:26,0.9995680009331198
2025-06-09 13:10:35,0.9994803405749202
2025-06-09 13:10:43,0.9994905762160046
2025-06-09 13:10:51,0.9995661517703708
2025-06-09 13:11:00,0.9994911126863595
2025-06-09 13:11:08,0.9995306592909672
2025-06-09 13:11:17,0.9995927948547105
2025-06-09 13:11:25,0.9995384770589385
2025-06-09 13:11:33,0.9994681343942681
2025-06-09 13:11:42,0.9985776540622748
2025-06-09 13:11:50,0.9994359198889904
2025-06-09 13:11:58,0.9987977332541071
2025-06-09 13:12:07,0.9991979116282429
2025-06-09 13:12:15,0.9993672635953391
2025-06-09 13:12:24,0.9993398349918511
2025-06-09 13:12:32,0.9993897850707998
2025-06-09 13:12:40,0.9995431235385928
2025-06-09 13:12:49,0.9985487396928419
2025-06-09 13:12:57,0.999552560194127
2025-06-09 13:13:06,0.9995357467020195
2025-06-09 13:13:14,0.9993343250084782
2025-06-09 13:13:22,0.9995558457014386
2025-06-09 13:13:31,0.999450577548166
2025-06-09 13:13:39,0.9994469089921127
2025-06-09 13:13:48,0.9993878613878525
2025-06-09 13:13:56,0.9994623001483589
2025-06-09 13:14:04,0.9995112502183622
2025-06-09 13:14:13,0.9995054603003237
2025-06-09 13:14:21,0.9995796942437379
2025-06-09 13:14:30,0.9982348066854562
2025-06-09 13:14:38,0.9995754068111717
2025-06-09 13:14:46,0.9993006361734812
2025-06-09 13:14:55,0.9995102695985784
2025-06-09 13:15:03,0.9995619412751623
2025-06-09 13:15:11,0.9995172370286854
2025-06-09 13:15:20,0.9995045652694743
2025-06-09 13:15:28,0.9995560376069798
2025-06-09 13:15:37,0.9995575897997871
2025-06-09 13:15:45,0.9994463691484041
2025-06-09 13:15:53,0.9995540136566359
2025-06-09 13:16:02,0.9995491259559981
2025-06-09 13:16:10,0.9995153663519367
2025-06-09 13:16:19,0.9995349670907545
2025-06-09 13:16:27,0.9995825275827629
2025-06-09 13:16:35,0.999538493426325
2025-06-09 13:16:44,0.9994069831786353
2025-06-09 13:16:52,0.9995255001845199
2025-06-09 13:17:01,0.9993544131945584
2025-06-09 13:17:09,0.9994549688701907
2025-06-09 13:17:17,0.9995858085457024
2025-06-09 13:17:26,0.9995461882640579
2025-06-09 13:17:34,0.9995946953130417
2025-06-09 13:17:43,0.9994801221042637
2025-06-09 13:17:51,0.9995169503304212
2025-06-09 13:17:59,0.9993827387424189
2025-06-09 13:18:08,0.999449430907096
2025-06-09 13:18:16,0.9995272723876198
2025-06-09 13:18:24,0.9994956144208024
2025-06-09 13:18:33,0.9995839088801163
2025-06-09 13:18:41,0.9995623010987384
2025-06-09 13:18:50,0.9995614344844063
2025-06-09 13:18:58,0.9995708519796863
2025-06-09 13:19:06,0.9994755848066377
2025-06-09 13:19:15,0.9995424166273031
2025-06-09 13:19:23,0.999479509158107
2025-06-09 13:19:32,0.9995454108431463
2025-06-09 13:19:40,0.9994999810191382
2025-06-09 13:19:48,0.9995783733937511
2025-06-09 13:19:57,0.9995533254039145
2025-06-09 13:20:05,0.9994737487061895
2025-06-09 13:20:14,0.9994771231363534
2025-06-09 13:20:22,0.9994981268194189
2025-06-09 13:20:30,0.9995975763169905
2025-06-09 13:20:39,0.9994770721585624
2025-06-09 13:20:47,0.9995448749226722
2025-06-09 13:20:56,0.9995699772474644
2025-06-09 13:21:04,0.9995717788936432
2025-06-09 13:21:12,0.9995877707959798
2025-06-09 13:21:21,0.999581308666138
2025-06-09 13:21:29,0.9995522285262038
2025-06-09 13:21:38,0.9995766024227318
2025-06-09 13:21:46,0.9995917059449821
2025-06-09 13:21:54,0.9995677145468029
2025-06-09 13:22:03,0.999563307439877
2025-06-09 13:22:11,0.9994785029007952
2025-06-09 13:22:19,0.9995874922308159
2025-06-09 13:22:28,0.9995698204214655
2025-06-09 13:22:36,0.9995754150671263
2025-06-09 13:22:45,0.9995091880259044
2025-06-09 13:22:53,0.9995430040851093
2025-06-09 13:23:01,0.9995547298042701
2025-06-09 13:23:10,0.9995404306254808
2025-06-09 13:23:18,0.9995389942489139
2025-06-09 13:23:27,0.9981543628332845
2025-06-09 13:23:35,0.9980841660867456
2025-06-09 13:23:43,0.9994885297719628
2025-06-09 13:23:52,0.9993861759990712
2025-06-09 13:24:00,0.9995214254209892
2025-06-09 13:24:09,0.999505340659646
2025-06-09 13:24:17,0.999545557666931
2025-06-09 13:24:25,0.9995469390206695
2025-06-09 13:24:34,0.9990805651814264
2025-06-09 13:24:42,0.9995298433171221
2025-06-09 13:24:51,0.9995525999156007
2025-06-09 13:24:59,0.999571116235752
2025-06-09 13:25:07,0.9994939177385197
2025-06-09 13:25:16,0.9995959876336578
2025-06-09 13:25:24,0.9995264987547926
2025-06-09 13:25:32,0.9996105170552436
2025-06-09 13:25:41,0.9994095803104692
2025-06-09 13:25:49,0.9994470678617644
2025-06-09 13:25:58,0.9994227045304221
2025-06-09 13:26:06,0.999567094052935
2025-06-09 13:26:14,0.9994746460483321
2025-06-09 13:26:23,0.9994507907915172
2025-06-09 13:26:31,0.9995770223761037
2025-06-09 13:26:40,0.9982314578113484
2025-06-09 13:26:48,0.9995217365712082
2025-06-09 13:26:56,0.9995502550303125
2025-06-09 13:27:05,0.999576540742099
2025-06-09 13:27:13,0.9992578173247708
2025-06-09 13:27:22,0.9994550575390803
2025-06-09 13:27:30,0.999450870951392
2025-06-09 13:27:38,0.9995223363275975
2025-06-09 13:27:47,0.9995564139485065
2025-06-09 13:27:55,0.9995851625097265
2025-06-09 13:28:04,0.9994182073465346
2025-06-09 13:28:12,0.9994956101104706
2025-06-09 13:28:20,0.9995972682141108
2025-06-09 13:28:29,0.9994493898447162
2025-06-09 13:28:37,0.9995041484442878
2025-06-09 13:28:45,0.9995005064453787
2025-06-09 13:28:54,0.9993031698009353
2025-06-09 13:29:02,0.9991859661722664
2025-06-09 13:29:11,0.9993847198732414
2025-06-09 13:29:19,0.999580662856424
2025-06-09 13:29:27,0.9995116364967899
2025-06-09 13:29:36,0.9995321462940884
2025-06-09 13:29:44,0.9995588550309484
2025-06-09 13:29:53,0.9993582161064646
2025-06-09 13:30:01,0.9995090255351357
2025-06-09 13:30:09,0.9995884984162386
2025-06-09 13:30:18,0.9982890070593087
2025-06-09 13:30:26,0.9995460311569778
2025-06-09 13:30:35,0.9995723637796436
2025-06-09 13:30:43,0.9982580532462961
2025-06-09 13:30:51,0.9984375473066568
2025-06-09 13:31:00,0.9994549696273506
2025-06-09 13:31:08,0.9992154683190669
2025-06-09 13:31:17,0.9986662384065395
2025-06-09 13:31:25,0.9995059579839487
2025-06-09 13:31:33,0.9993474258713758
2025-06-09 13:31:42,0.999432278770755
2025-06-09 13:31:50,0.9994705434433118
2025-06-09 13:31:59,0.9995343736468213
2025-06-09 13:32:07,0.9995697963035078
2025-06-09 13:32:15,0.9995558070259618
2025-06-09 13:32:24,0.9994748800688701
2025-06-09 13:32:32,0.9995073595909334
2025-06-09 13:32:40,0.999157497322391
2025-06-09 13:32:49,0.9994412889472093
2025-06-09 13:32:57,0.9984042149139156
2025-06-09 13:33:06,0.999530181170096
2025-06-09 13:33:14,0.9995094134353085
2025-06-09 13:33:22,0.9994680598791218
2025-06-09 13:33:31,0.9994289929442323
2025-06-09 13:33:39,0.9995110850913664
2025-06-09 13:33:48,0.9994711165133904
2025-06-09 13:33:56,0.9995516280127653
2025-06-09 13:34:04,0.999181080237689
2025-06-09 13:34:13,0.9994962414490083
2025-06-09 13:34:21,0.9994701865274958
2025-06-09 13:34:30,0.9995683023605516
2025-06-09 13:34:38,0.9995436717331275
2025-06-09 13:34:46,0.9994858786768307
2025-06-09 13:34:55,0.9994313419167408
2025-06-09 13:35:03,0.9993901002090275
2025-06-09 13:35:12,0.9983405606087921
2025-06-09 13:35:20,0.9994922983102758
2025-06-09 13:35:28,0.9995277443217482
2025-06-09 13:35:37,0.9993067943011904
2025-06-09 13:35:45,0.9994660164593728
2025-06-09 13:35:53,0.9994746674108658
2025-06-09 13:36:02,0.9994975931392716
2025-06-09 13:36:10,0.9995280407523899
2025-06-09 13:36:19,0.9994769588384111
2025-06-09 13:36:27,0.9993339573803256
2025-06-09 13:36:35,0.9985975251963616
2025-06-09 13:36:44,0.9995185139070466
2025-06-09 13:36:52,0.999552665882946
2025-06-09 13:37:01,0.9980822474413189
2025-06-09 13:37:09,0.9981752758061142
2025-06-09 13:37:17,0.9991901706781288
2025-06-09 13:37:26,0.999264742537541
2025-06-09 13:37:34,0.9995475569710978
2025-06-09 13:37:43,0.9994872725314586
2025-06-09 13:37:51,0.9995703340414431
2025-06-09 13:37:59,0.999580620733234
2025-06-09 13:38:08,0.9991387108680819
2025-06-09 13:38:16,0.9995375836288695
2025-06-09 13:38:25,0.9982420360053568
2025-06-09 13:38:33,0.9983490143863305
2025-06-09 13:38:41,0.9983071692287792
2025-06-09 13:38:50,0.99957668514584
2025-06-09 13:38:58,0.9994794626057006
2025-06-09 13:39:07,0.9994477334008457
2025-06-09 13:39:15,0.9995748891838995
2025-06-09 13:39:23,0.9995777897603291
2025-06-09 13:39:32,0.9996074644506897
2025-06-09 13:39:40,0.9993348489567973
2025-06-09 13:39:48,0.999361182081914
2025-06-09 13:39:57,0.9995025963569081
2025-06-09 13:40:05,0.9994771138461401
2025-06-09 13:40:14,0.99955567556669
2025-06-09 13:40:22,0.9981479119138245
2025-06-09 13:40:31,0.9980740135893438
2025-06-09 13:40:39,0.9995747615964149
2025-06-09 13:40:47,0.999535389021483
2025-06-09 13:40:56,0.9995836149707907
2025-06-09 13:41:04,0.9995875922699053
2025-06-09 13:41:13,0.9980974946762317
2025-06-09 13:41:21,0.9994781842113336
2025-06-09 13:41:29,0.9979959481358636
2025-06-09 13:41:38,0.9979977184424306
2025-06-09 13:41:46,0.9978910593933111
2025-06-09 13:41:54,0.9980487061703304
2025-06-09 13:42:03,0.9995910990378719
2025-06-09 13:42:11,0.9994081942436308
2025-06-09 13:42:20,0.9992469295330728
2025-06-09 13:42:28,0.9994914185901569
2025-06-09 13:42:36,0.9995681633141623
2025-06-09 13:42:45,0.9995344174876848
2025-06-09 13:42:53,0.999577831781827
2025-06-09 13:43:02,0.9995638457006816
2025-06-09 13:43:10,0.9995232811579842
2025-06-09 13:43:18,0.9979752386910228
2025-06-09 13:43:27,0.9995897788010671
2025-06-09 13:43:35,0.998016393442041
2025-06-09 13:43:44,0.999590568556666
2025-06-09 13:43:52,0.9995588301805947
2025-06-09 13:44:00,0.9995435087408366
2025-06-09 13:44:09,0.999543389445232
2025-06-09 13:44:17,0.9983765490762134
2025-06-09 13:44:25,0.9980896555612103
2025-06-09 13:44:34,0.9995674582437913
2025-06-09 13:44:42,0.9995835584667826
2025-06-09 13:44:51,0.9995639053003897
2025-06-09 13:44:59,0.9983271104210573
2025-06-09 13:45:07,0.9995089181360065
2025-06-09 13:45:16,0.9995489525585408
2025-06-09 13:45:24,0.9994536952061734
2025-06-09 13:45:33,0.9994696696884947
2025-06-09 13:45:41,0.9982690428017509
2025-06-09 13:45:49,0.9982600978153252
2025-06-09 13:45:58,0.9995820705351218
2025-06-09 13:46:06,0.9994861841792358
2025-06-09 13:46:15,0.9995667024661041
2025-06-09 13:46:23,0.9995032203618858
2025-06-09 13:46:31,0.9995814465805093
2025-06-09 13:46:40,0.9995360381082605
2025-06-09 13:46:48,0.9994924666190241
2025-06-09 13:46:57,0.9994531486887418
2025-06-09 13:47:05,0.9994319926397051
2025-06-09 13:47:13,0.9994144024290371
2025-06-09 13:47:22,0.9995387644525164
2025-06-09 13:47:30,0.9995926194579134
2025-06-09 13:47:38,0.999554923450404
2025-06-09 13:47:47,0.9995477580698956
2025-06-09 13:47:55,0.999591006119006
2025-06-09 13:48:04,0.9995638060218596
2025-06-09 13:48:12,0.9996144334307085
2025-06-09 13:48:20,0.99812578086929
2025-06-09 13:48:29,0.999611876523692
2025-06-09 13:48:37,0.9995661659341373
2025-06-09 13:48:46,0.9995581326455092
2025-06-09 13:48:54,0.9995969743433428
2025-06-09 13:49:02,0.9995422559627791
2025-06-09 13:49:11,0.9996021332001068
2025-06-09 13:49:19,0.9995783794675227
2025-06-09 13:49:28,0.9995847795603251
2025-06-09 13:49:36,0.9996016646611668
2025-06-09 13:49:44,0.9995842474812703
2025-06-09 13:49:53,0.999559014164156
2025-06-09 13:50:01,0.9996107518350308
2025-06-09 13:50:10,0.9995929742760131
2025-06-09 13:50:18,0.9980384270223964
2025-06-09 13:50:26,0.9995233875941402
2025-06-09 13:50:35,0.9995873598937797
2025-06-09 13:50:43,0.9981736359538366
2025-06-09 13:50:52,0.9980668431885793
2025-06-09 13:51:00,0.9995897826638632
2025-06-09 13:51:08,0.9995163520134417
2025-06-09 13:51:17,0.9995531350005394
2025-06-09 13:51:25,0.9995923248912673
2025-06-09 13:51:34,0.9995713149512058
2025-06-09 13:51:42,0.9995541177354659
2025-06-09 13:51:50,0.9994965124443324
2025-06-09 13:51:59,0.9994436617513852
2025-06-09 13:52:07,0.9994933507967811
2025-06-09 13:52:16,0.9996262867786873
2025-06-09 13:52:24,0.9995440725760073
2025-06-09 13:52:32,0.9995847555774142
2025-06-09 13:52:41,0.9995259074989475
2025-06-09 13:52:49,0.9995108805405579
2025-06-09 13:52:57,0.9995335994723079
2025-06-09 13:53:06,0.9981229947920897
2025-06-09 13:53:14,0.9995588996070698
2025-06-09 13:53:23,0.9995059983339224
2025-06-09 13:53:31,0.9994604802186663
2025-06-09 13:53:39,0.9994841970207367
2025-06-09 13:53:48,0.999584327677455
2025-06-09 13:53:56,0.9995437813111138
2025-06-09 13:54:05,0.9995388987110666
2025-06-09 13:54:13,0.99949198332273
2025-06-09 13:54:21,0.9995834021248529
2025-06-09 13:54:30,0.9996041837801317
2025-06-09 13:54:38,0.9995012008690657
2025-06-09 13:54:47,0.999419700856097
2025-06-09 13:54:55,0.9995965987300429
2025-06-09 13:55:03,0.9995580365573614
2025-06-09 13:55:12,0.9995153191001451
2025-06-09 13:55:20,0.9995977934318321
2025-06-09 13:55:29,0.9995504285383259
2025-06-09 13:55:37,0.9995069787606977
2025-06-09 13:55:45,0.9995429508877113
2025-06-09 13:55:54,0.9995439503484435
2025-06-09 13:56:02,0.9995533301608976
2025-06-09 13:56:10,0.9992506692812859
2025-06-09 13:56:19,0.9989625048499312
2025-06-09 13:56:27,0.9994563876346784
2025-06-09 13:56:36,0.9995187787934906
2025-06-09 13:56:44,0.999494496527692
2025-06-09 13:56:52,0.9995449291136579
2025-06-09 13:57:01,0.9994748328049037
2025-06-09 13:57:09,0.9995404035551524
2025-06-09 13:57:18,0.9995638743925819
2025-06-09 13:57:26,0.9995424094230018
2025-06-09 13:57:34,0.9995379294927925
2025-06-09 13:57:43,0.9995154870868329
2025-06-09 13:57:51,0.99954557701351
2025-06-09 13:58:00,0.9993105475196716
2025-06-09 13:58:08,0.9994646874175647
2025-06-09 13:58:16,0.999517434821455
2025-06-09 13:58:25,0.9995726370608252
2025-06-09 13:58:33,0.9993510424923682
2025-06-09 13:58:42,0.9992222632005473
2025-06-09 13:58:50,0.9995779354249122
2025-06-09 13:58:58,0.9995434754140637
2025-06-09 13:59:07,0.9995616101238278
2025-06-09 13:59:15,0.9995676440601373
2025-06-09 13:59:23,0.9994445304126144
2025-06-09 13:59:32,0.9995908208347506
2025-06-09 13:59:40,0.9995595289809687
2025-06-09 13:59:49,0.9995426186695296
2025-06-09 13:59:57,0.9995634919680717
2025-06-09 14:00:06,0.9995274467596568
2025-06-09 14:00:14,0.9995339680309608
2025-06-09 14:00:22,0.9995807488021151
2025-06-09 14:00:31,0.9995669016715465
2025-06-09 14:00:39,0.9994915950835526
2025-06-09 14:00:47,0.9994202133511926
2025-06-09 14:00:56,0.999531111854609
2025-06-09 14:01:04,0.9993837358565513
2025-06-09 14:01:13,0.9995829520171762
2025-06-09 14:01:21,0.9995436028469318
2025-06-09 14:01:29,0.9995439583580832
2025-06-09 14:01:38,0.9994376699858032
2025-06-09 14:01:46,0.9995592544363754
2025-06-09 14:01:55,0.9995266710936007
2025-06-09 14:02:03,0.9981772899779511
2025-06-09 14:02:11,0.9981097925684516
2025-06-09 14:02:20,0.9981047967246425
2025-06-09 14:02:28,0.9995623139157438
2025-06-09 14:02:37,0.9995703743116628
2025-06-09 14:02:45,0.9981588172606167
2025-06-09 14:02:53,0.9980417104106297
2025-06-09 14:03:02,0.9995002929164373
2025-06-09 14:03:10,0.9995102937259983
2025-06-09 14:03:19,0.999529944292843
2025-06-09 14:03:27,0.9995528491407434
2025-06-09 14:03:35,0.9995647579946024
2025-06-09 14:03:44,0.999542374221398
2025-06-09 14:03:52,0.9995428201745126
2025-06-09 14:04:00,0.9995666602276514
2025-06-09 14:04:09,0.9995496862921579
2025-06-09 14:04:17,0.9995798810957268
2025-06-09 14:04:26,0.9995641317230282
2025-06-09 14:04:34,0.9994944053538466
2025-06-09 14:04:42,0.9995046499803091
2025-06-09 14:04:51,0.9995699812335173
2025-06-09 14:04:59,0.9995548955911504
2025-06-09 14:05:08,0.9994713931972272
2025-06-09 14:05:16,0.9995935622947533
2025-06-09 14:05:24,0.9996159968125768
2025-06-09 14:05:33,0.9995962449959108
2025-06-09 14:05:41,0.9996087376239088
2025-06-09 14:05:50,0.9995646062085817
2025-06-09 14:05:58,0.9980788091892674
2025-06-09 14:06:06,0.9995755713932615
2025-06-09 14:06:15,0.9995826035591688
2025-06-09 14:06:23,0.9995711531970836
2025-06-09 14:06:31,0.999561933669831
2025-06-09 14:06:40,0.999579786600795
2025-06-09 14:06:48,0.9995882199631403
2025-06-09 14:06:57,0.9995343696902812
2025-06-09 14:07:05,0.9995467275804254
2025-06-09 14:07:13,0.9995733099803626
2025-06-09 14:07:22,0.9995830087856196
2025-06-09 14:07:30,0.9995918891540164
2025-06-09 14:07:39,0.9995785777253563
2025-06-09 14:07:47,0.9995900291769103
2025-06-09 14:07:55,0.9995876924712628
2025-06-09 14:08:04,0.9995706218288329
2025-06-09 14:08:12,0.9995601432339091
2025-06-09 14:08:21,0.9995984110418082
2025-06-09 14:08:29,0.999575554224197
2025-06-09 14:08:37,0.9995731292818092
2025-06-09 14:08:46,0.9995974007715123
2025-06-09 14:08:54,0.999524025270595
2025-06-09 14:09:03,0.9995756405257372
2025-06-09 14:09:11,0.9995805438357405
2025-06-09 14:09:19,0.9995178969927075
2025-06-09 14:09:28,0.9995909368530997
2025-06-09 14:09:36,0.9995951587328635
2025-06-09 14:09:45,0.9996163865408086
2025-06-09 14:09:53,0.9994524614296835
2025-06-09 14:10:01,0.9994140576506481
2025-06-09 14:10:10,0.9980279189900219
2025-06-09 14:10:18,0.9995512705288688
2025-06-09 14:10:27,0.9995457401206718
2025-06-09 14:10:35,0.9995708824982094
2025-06-09 14:10:43,0.9996010095476248
2025-06-09 14:10:52,0.9995802987582603
2025-06-09 14:11:00,0.9995672663579479
2025-06-09 14:11:08,0.9995825112479223
2025-06-09 14:11:17,0.9995753046024002
2025-06-09 14:11:25,0.9995657254641036
2025-06-09 14:11:34,0.9995270617987465
2025-06-09 14:11:42,0.9994874873303858
2025-06-09 14:11:50,0.9995233815881209
2025-06-09 14:11:59,0.9995625654647157
2025-06-09 14:12:07,0.99954218988618
2025-06-09 14:12:16,0.999536505550593
2025-06-09 14:12:24,0.9995808528497794
2025-06-09 14:12:32,0.9995855346974283
2025-06-09 14:12:41,0.9995893860395942
2025-06-09 14:12:49,0.9995589451092495
2025-06-09 14:12:58,0.9994930434878829
2025-06-09 14:13:06,0.9996047011530553
2025-06-09 14:13:14,0.9995620534075275
2025-06-09 14:13:23,0.9995325226380346
2025-06-09 14:13:31,0.9995377426667188
2025-06-09 14:13:40,0.9995090995813568
2025-06-09 14:13:48,0.9995786470116926
2025-06-09 14:13:56,0.9995827938348806
2025-06-09 14:14:05,0.9995254962078716
2025-06-09 14:14:13,0.9995049458839512
2025-06-09 14:14:22,0.9995832791142312
2025-06-09 14:14:30,0.9995845470130658
2025-06-09 14:14:38,0.999586022594229
2025-06-09 14:14:47,0.9995885014935247
2025-06-09 14:14:55,0.9994871069511734
2025-06-09 14:15:04,0.9995014077460965
2025-06-09 14:15:12,0.9978911041942706
2025-06-09 14:15:20,0.9978695459608522
2025-06-09 14:15:29,0.9981388529977918
2025-06-09 14:15:37,0.999541888478475
2025-06-09 14:15:45,0.9995522878732305
2025-06-09 14:15:54,0.9995817002472283
2025-06-09 14:16:02,0.9995674057453839
2025-06-09 14:16:11,0.9994006939793638
2025-06-09 14:16:19,0.9995842984664205
2025-06-09 14:16:27,0.9994936366808561
2025-06-09 14:16:36,0.9994205875405351
2025-06-09 14:16:44,0.9996048606697968
2025-06-09 14:16:53,0.9995814580525298
2025-06-09 14:17:01,0.999554758843746
2025-06-09 14:17:09,0.9980071732347487
2025-06-09 14:17:18,0.9995218130214248
2025-06-09 14:17:26,0.9995952719928952
2025-06-09 14:17:35,0.9995161885922104
2025-06-09 14:17:43,0.9994151350732242
2025-06-09 14:17:51,0.9995564853836526
2025-06-09 14:18:00,0.999557804181055
2025-06-09 14:18:08,0.9995857306158723
2025-06-09 14:18:17,0.9995227264316718
2025-06-09 14:18:25,0.9994049254446268
2025-06-09 14:18:33,0.9995224750694753
2025-06-09 14:18:42,0.999480665609534
2025-06-09 14:18:50,0.9995591982831314
2025-06-09 14:18:59,0.9982518241499418
2025-06-09 14:19:07,0.9995516404504332
2025-06-09 14:19:15,0.9995554549496242
2025-06-09 14:19:24,0.9995136208323597
2025-06-09 14:19:32,0.9994165127792076
2025-06-09 14:19:40,0.9994450770577862
2025-06-09 14:19:49,0.9995479319060028
2025-06-09 14:19:57,0.9995665136844853
2025-06-09 14:20:06,0.9995343846770451
2025-06-09 14:20:14,0.9983765235082998
2025-06-09 14:20:22,0.9995051735013423
2025-06-09 14:20:31,0.9994222349702089
2025-06-09 14:20:39,0.9995279507647671
2025-06-09 14:20:48,0.9994288304595292
2025-06-09 14:20:56,0.9995041406421273
2025-06-09 14:21:04,0.9993959894714824
2025-06-09 14:21:13,0.9995406710372625
2025-06-09 14:21:21,0.99954334659369
2025-06-09 14:21:30,0.9994458335559915
2025-06-09 14:21:38,0.9984527747472016
2025-06-09 14:21:46,0.9993855639379475
2025-06-09 14:21:55,0.9995377244231777
2025-06-09 14:22:03,0.9995250823165452
2025-06-09 14:22:12,0.9993666851011915
2025-06-09 14:22:20,0.99945151902296
2025-06-09 14:22:28,0.9993872476915461
2025-06-09 14:22:37,0.99939332893232
2025-06-09 14:22:45,0.99957158352863
2025-06-09 14:22:54,0.9994490390479465
2025-06-09 14:23:02,0.9982810959435398
2025-06-09 14:23:10,0.9995510767268555
2025-06-09 14:23:19,0.9995317613904289
2025-06-09 14:23:27,0.9993051619533646
2025-06-09 14:23:35,0.9994133517226964
2025-06-09 14:23:44,0.9994984551082036
2025-06-09 14:23:52,0.999511246994058
2025-06-09 14:24:01,0.9995497760243005
2025-06-09 14:24:09,0.9995571925969237
2025-06-09 14:24:18,0.9995136917285481
2025-06-09 14:24:27,0.9981538368954259
2025-06-09 14:24:35,0.9994830529982534
2025-06-09 14:24:44,0.9995506256868469
2025-06-09 14:24:53,0.9995504806863467
2025-06-09 14:25:02,0.9995496307293344
2025-06-09 14:25:11,0.9995237877447359
2025-06-09 14:25:20,0.9995239048345161
2025-06-09 14:25:29,0.9992498972293874
2025-06-09 14:25:39,0.9995846339292374
2025-06-09 14:25:48,0.9995088675056019
2025-06-09 14:25:58,0.999538480191324
2025-06-09 14:26:08,0.9995025816013511
2025-06-09 14:26:19,0.9992934914660961
2025-06-09 14:26:29,0.9994415049487834
2025-06-09 14:26:39,0.9995724694325655
2025-06-09 14:26:49,0.9994131368883996
2025-06-09 14:26:58,0.999473975520983
2025-06-09 14:27:08,0.9995378293249108
2025-06-09 14:27:17,0.9995692242684554
2025-06-09 14:27:26,0.9981010245260475
2025-06-09 14:27:35,0.9995401140154938
2025-06-09 14:27:44,0.9995493359442049
2025-06-09 14:27:53,0.9995595900783644
2025-06-09 14:28:01,0.9995326107917253
2025-06-09 14:28:10,0.9995147755174064
2025-06-09 14:28:19,0.999521675433762
2025-06-09 14:28:27,0.9994602214847403
2025-06-09 14:28:36,0.9995469984766916
2025-06-09 14:28:44,0.9994745157262427
2025-06-09 14:28:53,0.9995630513051857
2025-06-09 14:29:01,0.999493091951883
2025-06-09 14:29:09,0.9994420245495516
2025-06-09 14:29:18,0.9995716077803678
2025-06-09 14:29:26,0.9993384575812577
2025-06-09 14:29:35,0.9995198581035912
2025-06-09 14:29:43,0.999510849719827
2025-06-09 14:29:51,0.9995693361011099
2025-06-09 14:30:00,0.9995269368411883
2025-06-09 14:30:08,0.999581531449709
2025-06-09 14:30:17,0.9994912413401533
2025-06-09 14:30:25,0.9992670133049368
2025-06-09 14:30:33,0.9995304116802839
2025-06-09 14:30:42,0.9995314525107114
2025-06-09 14:30:50,0.9982630250457111
2025-06-09 14:30:59,0.9995107004885533
2025-06-09 14:31:07,0.9993364305491901
2025-06-09 14:31:15,0.9995240321465418
2025-06-09 14:31:24,0.9995365122644888
2025-06-09 14:31:32,0.9995421011477232
2025-06-09 14:31:41,0.9994334778114066
2025-06-09 14:31:49,0.9995758492228646
