Datetime,Stat
2025-06-09 13:02:19,0.9994578037550921
2025-06-09 13:02:28,0.9994151284358698
2025-06-09 13:02:36,0.9995216747233202
2025-06-09 13:02:45,0.9995887792959879
2025-06-09 13:02:53,0.9994610314791119
2025-06-09 13:03:01,0.9995553434926561
2025-06-09 13:03:10,0.9995722492680275
2025-06-09 13:03:18,0.9994006981932968
2025-06-09 13:03:27,0.9995421084803879
2025-06-09 13:03:35,0.9995444701183775
2025-06-09 13:03:43,0.9995390594090934
2025-06-09 13:03:52,0.9994333681555685
2025-06-09 13:04:00,0.9961509147578645
2025-06-09 13:04:08,0.9994819518250437
2025-06-09 13:04:17,0.9994758571677447
2025-06-09 13:04:25,0.9993593631804917
2025-06-09 13:04:34,0.9995681178441174
2025-06-09 13:04:42,0.9995654753691048
2025-06-09 13:04:50,0.9995985820535446
2025-06-09 13:04:59,0.9995709014188805
2025-06-09 13:05:07,0.9995597101677482
2025-06-09 13:05:16,0.9995494304559859
2025-06-09 13:05:24,0.9994397420543705
2025-06-09 13:05:32,0.999437739851056
2025-06-09 13:05:41,0.9992977017745839
2025-06-09 13:05:49,0.9994933619149826
2025-06-09 13:05:58,0.9993662801291752
2025-06-09 13:06:06,0.9996057545570615
2025-06-09 13:06:14,0.9993742983168166
2025-06-09 13:06:23,0.9995767096157298
2025-06-09 13:06:31,0.9992394277601757
2025-06-09 13:06:40,0.9992065081309055
2025-06-09 13:06:48,0.9993157764552861
2025-06-09 13:06:56,0.9995433953447623
2025-06-09 13:07:05,0.9994612223427188
2025-06-09 13:07:13,0.99954675853221
2025-06-09 13:07:21,0.9994840705988606
2025-06-09 13:07:30,0.9995625103156702
2025-06-09 13:07:38,0.9993604804283703
2025-06-09 13:07:47,0.9994782919556849
2025-06-09 13:07:55,0.9994524170942557
2025-06-09 13:08:03,0.9994547021143781
2025-06-09 13:08:12,0.9994051115869861
2025-06-09 13:08:20,0.9994971669695262
2025-06-09 13:08:29,0.9966237384546521
2025-06-09 13:08:37,0.9995651744755474
2025-06-09 13:08:45,0.9995024465419453
2025-06-09 13:08:54,0.9992606338960173
2025-06-09 13:09:02,0.9994942978412379
2025-06-09 13:09:11,0.9994901888836163
2025-06-09 13:09:19,0.999466026646463
2025-06-09 13:09:27,0.9995768493479871
2025-06-09 13:09:36,0.9992224986663568
2025-06-09 13:09:44,0.9995626354851318
2025-06-09 13:09:53,0.9994516716243957
2025-06-09 13:10:01,0.9994808156023725
2025-06-09 13:10:09,0.9995430043242435
2025-06-09 13:10:18,0.9995804870925209
2025-06-09 13:10:26,0.9995680009331198
2025-06-09 13:10:35,0.9994803405749202
2025-06-09 13:10:43,0.9994905762160046
2025-06-09 13:10:51,0.9995661517703708
2025-06-09 13:11:00,0.9994911126863595
2025-06-09 13:11:08,0.9995306592909672
2025-06-09 13:11:17,0.9995927948547105
2025-06-09 13:11:25,0.9995384770589385
2025-06-09 13:11:33,0.9994681343942681
2025-06-09 13:11:42,0.999454893075124
2025-06-09 13:11:50,0.9994358280306707
2025-06-09 13:11:58,0.9970801539898736
2025-06-09 13:12:07,0.9991979195885926
2025-06-09 13:12:15,0.999367292062393
2025-06-09 13:12:24,0.9993398408106028
2025-06-09 13:12:32,0.9993897888366281
2025-06-09 13:12:40,0.9995431337983187
2025-06-09 13:12:49,0.9992018964186786
2025-06-09 13:12:57,0.9995525605516303
2025-06-09 13:13:06,0.9995357350296454
2025-06-09 13:13:14,0.9993341924308535
2025-06-09 13:13:22,0.9995557910347608
2025-06-09 13:13:31,0.9994505775703726
2025-06-09 13:13:39,0.9994468943890101
2025-06-09 13:13:48,0.9993878260139033
2025-06-09 13:13:56,0.9966970181228287
2025-06-09 13:14:04,0.999511250039097
2025-06-09 13:14:13,0.999505480864563
2025-06-09 13:14:21,0.999579737427115
2025-06-09 13:14:30,0.9995476961635184
2025-06-09 13:14:38,0.9995754068111717
2025-06-09 13:14:46,0.9993006361734812
2025-06-09 13:14:55,0.9995102695985784
2025-06-09 13:15:03,0.9995619412751623
2025-06-09 13:15:11,0.9995172370286854
2025-06-09 13:15:20,0.9995045652694743
2025-06-09 13:15:28,0.9995560376069798
2025-06-09 13:15:37,0.9995575897997871
2025-06-09 13:15:45,0.9994463691484041
2025-06-09 13:15:53,0.9995540136566359
2025-06-09 13:16:02,0.9995491259559981
2025-06-09 13:16:10,0.9995153663519367
2025-06-09 13:16:19,0.9995349670907545
2025-06-09 13:16:27,0.9995825275827629
2025-06-09 13:16:35,0.999538493426325
2025-06-09 13:16:44,0.9994069831786353
2025-06-09 13:16:52,0.9995255001845199
2025-06-09 13:17:01,0.9993544131945584
2025-06-09 13:17:09,0.9994549688701907
2025-06-09 13:17:17,0.9995858085457024
2025-06-09 13:17:26,0.9995461882640579
2025-06-09 13:17:34,0.9995946953130417
2025-06-09 13:17:43,0.9994801221042637
2025-06-09 13:17:51,0.9995169503304212
2025-06-09 13:17:59,0.9993827387424189
2025-06-09 13:18:08,0.999449430907096
2025-06-09 13:18:16,0.9995272723876198
2025-06-09 13:18:24,0.9994956144208024
2025-06-09 13:18:33,0.9995839088801163
2025-06-09 13:18:41,0.9995623010987384
2025-06-09 13:18:50,0.9995614344844063
2025-06-09 13:18:58,0.9995708519796863
2025-06-09 13:19:06,0.9994755848066377
2025-06-09 13:19:15,0.9995424166273031
2025-06-09 13:19:23,0.999479509158107
2025-06-09 13:19:32,0.9995454108431463
2025-06-09 13:19:40,0.9994999810191382
2025-06-09 13:19:48,0.9995783733937511
2025-06-09 13:19:57,0.9995533254039145
2025-06-09 13:20:05,0.9994737487061895
2025-06-09 13:20:14,0.9994771231363534
2025-06-09 13:20:22,0.9994981268194189
2025-06-09 13:20:30,0.9995975763169905
2025-06-09 13:20:39,0.9994770721585624
2025-06-09 13:20:47,0.9995448749226722
2025-06-09 13:20:56,0.9995699772474644
2025-06-09 13:21:04,0.9995717788936432
2025-06-09 13:21:12,0.9995877707959798
2025-06-09 13:21:21,0.999581308666138
2025-06-09 13:21:29,0.9995522285262038
2025-06-09 13:21:38,0.9995766024227318
2025-06-09 13:21:46,0.9995917059449821
2025-06-09 13:21:54,0.9995677145468029
2025-06-09 13:22:03,0.999563307439877
2025-06-09 13:22:11,0.9994785029007952
2025-06-09 13:22:19,0.9995874922308159
2025-06-09 13:22:28,0.9995698204214655
2025-06-09 13:22:36,0.9995754150671263
2025-06-09 13:22:45,0.9995091880259044
2025-06-09 13:22:53,0.9995430040851093
2025-06-09 13:23:01,0.9995547298042701
2025-06-09 13:23:10,0.9995404306254808
2025-06-09 13:23:18,0.9995389942489139
2025-06-09 13:23:27,0.9995353183532492
2025-06-09 13:23:35,0.9995523655944683
2025-06-09 13:23:43,0.9994885297719628
2025-06-09 13:23:52,0.9993861759990712
2025-06-09 13:24:00,0.9995214254209892
2025-06-09 13:24:09,0.999505340659646
2025-06-09 13:24:17,0.999545557666931
2025-06-09 13:24:25,0.9995469390206695
2025-06-09 13:24:34,0.9990805651814264
2025-06-09 13:24:42,0.9995298433171221
2025-06-09 13:24:51,0.9995525999156007
2025-06-09 13:24:59,0.999571116235752
2025-06-09 13:25:07,0.9994939177385197
2025-06-09 13:25:16,0.9995959876336578
2025-06-09 13:25:24,0.9995264987547926
2025-06-09 13:25:32,0.9996105170552436
2025-06-09 13:25:41,0.9994095803104692
2025-06-09 13:25:49,0.9994470678617644
2025-06-09 13:25:58,0.9994227045304221
2025-06-09 13:26:06,0.999567094052935
2025-06-09 13:26:14,0.9994746460483321
2025-06-09 13:26:23,0.9994507907915172
2025-06-09 13:26:31,0.9995770223761037
2025-06-09 13:26:40,0.9995582981161589
2025-06-09 13:26:48,0.999521737882018
2025-06-09 13:26:56,0.99955028314081
2025-06-09 13:27:05,0.9995768197474668
2025-06-09 13:27:13,0.9968030447274678
2025-06-09 13:27:22,0.9965971238787038
2025-06-09 13:27:30,0.9968061806608352
2025-06-09 13:27:38,0.9995222324553006
2025-06-09 13:27:47,0.9995564129989026
2025-06-09 13:27:55,0.9995851623123504
2025-06-09 13:28:04,0.999418145851722
2025-06-09 13:28:12,0.9994955902848821
2025-06-09 13:28:20,0.999597262169901
2025-06-09 13:28:29,0.9994493718358216
2025-06-09 13:28:37,0.9995041407898029
2025-06-09 13:28:45,0.9995005009760831
2025-06-09 13:28:54,0.9993030899836547
2025-06-09 13:29:02,0.9991857245930545
2025-06-09 13:29:11,0.9993846650663206
2025-06-09 13:29:19,0.9995806631041734
2025-06-09 13:29:27,0.9995116237205647
2025-06-09 13:29:36,0.9995321461985042
2025-06-09 13:29:44,0.9995587444407381
2025-06-09 13:29:53,0.9993582041474427
2025-06-09 13:30:01,0.9995089812002871
2025-06-09 13:30:09,0.9995884987748836
2025-06-09 13:30:18,0.9995019481658273
2025-06-09 13:30:26,0.9995460318659789
2025-06-09 13:30:35,0.9995723641205658
2025-06-09 13:30:43,0.9994566077352138
2025-06-09 13:30:51,0.9994312345916552
2025-06-09 13:31:00,0.9994549692192245
2025-06-09 13:31:08,0.99921555124978
2025-06-09 13:31:17,0.998666294179549
2025-06-09 13:31:25,0.9995059598244369
2025-06-09 13:31:33,0.9993474306672271
2025-06-09 13:31:42,0.9994322826737378
2025-06-09 13:31:50,0.9994705969207879
2025-06-09 13:31:59,0.9995343935539004
2025-06-09 13:32:07,0.99956979604804
2025-06-09 13:32:15,0.9995558288039607
2025-06-09 13:32:24,0.9994749664542855
2025-06-09 13:32:32,0.9995073684294403
2025-06-09 13:32:40,0.9967417888824583
2025-06-09 13:32:49,0.9994412896197652
2025-06-09 13:32:57,0.9994596297617276
2025-06-09 13:33:06,0.999530181170096
2025-06-09 13:33:14,0.9995094134353085
2025-06-09 13:33:22,0.9994680598791218
2025-06-09 13:33:31,0.9994289929442323
2025-06-09 13:33:39,0.9995110850913664
2025-06-09 13:33:48,0.9994711165133904
2025-06-09 13:33:56,0.9995516280127653
2025-06-09 13:34:04,0.999181080237689
2025-06-09 13:34:13,0.9994962414490083
2025-06-09 13:34:21,0.9994701865274958
2025-06-09 13:34:30,0.9995683023605516
2025-06-09 13:34:38,0.9995436717331275
2025-06-09 13:34:46,0.9994858786768307
2025-06-09 13:34:55,0.9994313419167408
2025-06-09 13:35:03,0.9993901002090275
2025-06-09 13:35:12,0.9994684463689946
2025-06-09 13:35:20,0.9994922970520893
2025-06-09 13:35:28,0.9995277405172108
2025-06-09 13:35:37,0.9969428896347833
2025-06-09 13:35:45,0.999466029215411
2025-06-09 13:35:53,0.9994746859598062
2025-06-09 13:36:02,0.9994976369659643
2025-06-09 13:36:10,0.9995280406851109
2025-06-09 13:36:19,0.9994769635316638
2025-06-09 13:36:27,0.9993339591791985
2025-06-09 13:36:35,0.9992496755855517
2025-06-09 13:36:44,0.9995185128634733
2025-06-09 13:36:52,0.9995526565412017
2025-06-09 13:37:01,0.9995471918502844
2025-06-09 13:37:09,0.9988360119495561
2025-06-09 13:37:17,0.9991901349229999
2025-06-09 13:37:26,0.9992647439381598
2025-06-09 13:37:34,0.9995475572690586
2025-06-09 13:37:43,0.9994872523410814
2025-06-09 13:37:51,0.9995703259646324
2025-06-09 13:37:59,0.9995806210209621
2025-06-09 13:38:08,0.9967824850422294
2025-06-09 13:38:16,0.9995377326717677
2025-06-09 13:38:25,0.9995167160802373
2025-06-09 13:38:33,0.999453224879952
2025-06-09 13:38:41,0.9993955530642877
2025-06-09 13:38:50,0.99957668514584
2025-06-09 13:38:58,0.9994794626057006
2025-06-09 13:39:07,0.9994477334008457
2025-06-09 13:39:15,0.9995748891838995
2025-06-09 13:39:23,0.9995777897603291
2025-06-09 13:39:32,0.9996074644506897
2025-06-09 13:39:40,0.9993348489567973
2025-06-09 13:39:48,0.999361182081914
2025-06-09 13:39:57,0.9995025963569081
2025-06-09 13:40:05,0.9994771138461401
2025-06-09 13:40:14,0.99955567556669
2025-06-09 13:40:22,0.9995659350298948
2025-06-09 13:40:31,0.9994350257051632
2025-06-09 13:40:39,0.9995747615964149
2025-06-09 13:40:47,0.999535389021483
2025-06-09 13:40:56,0.9995836149707907
2025-06-09 13:41:04,0.9995875922699053
2025-06-09 13:41:13,0.9995309981374252
2025-06-09 13:41:21,0.9994782958168585
2025-06-09 13:41:29,0.9995902790051769
2025-06-09 13:41:38,0.9995852967866279
2025-06-09 13:41:46,0.9995074443327611
2025-06-09 13:41:54,0.9995495636037065
2025-06-09 13:42:03,0.9995911449954776
2025-06-09 13:42:11,0.9994082325001644
2025-06-09 13:42:20,0.9992469301014272
2025-06-09 13:42:28,0.9994914172110555
2025-06-09 13:42:36,0.9995681640277518
2025-06-09 13:42:45,0.9995344349435553
2025-06-09 13:42:53,0.9995778517099888
2025-06-09 13:43:02,0.999563885260802
2025-06-09 13:43:10,0.9995232802508563
2025-06-09 13:43:18,0.9995855951501438
2025-06-09 13:43:27,0.9995897788010671
2025-06-09 13:43:35,0.9995753670453565
2025-06-09 13:43:44,0.9995906135342976
2025-06-09 13:43:52,0.9995588584087535
2025-06-09 13:44:00,0.9995436472839954
2025-06-09 13:44:09,0.9963853614361678
2025-06-09 13:44:17,0.99671829932024
2025-06-09 13:44:25,0.9994995242202377
2025-06-09 13:44:34,0.9995674602857517
2025-06-09 13:44:42,0.9995835616424033
2025-06-09 13:44:51,0.9995639146071295
2025-06-09 13:44:59,0.9994323983868126
2025-06-09 13:45:07,0.9995089181360065
2025-06-09 13:45:16,0.9995489525585408
2025-06-09 13:45:24,0.9994536952061734
2025-06-09 13:45:33,0.9994696696884947
2025-06-09 13:45:41,0.9991501353903094
2025-06-09 13:45:49,0.99910020454582
2025-06-09 13:45:58,0.9995820705351218
2025-06-09 13:46:06,0.9994861841792358
2025-06-09 13:46:15,0.9995667024661041
2025-06-09 13:46:23,0.9995032203618858
2025-06-09 13:46:31,0.9995814465805093
2025-06-09 13:46:40,0.9995360381082605
2025-06-09 13:46:48,0.9994924666190241
2025-06-09 13:46:57,0.9994531486887418
2025-06-09 13:47:05,0.9994319926397051
2025-06-09 13:47:13,0.9994144024290371
2025-06-09 13:47:22,0.9995387644525164
2025-06-09 13:47:30,0.9995926194579134
2025-06-09 13:47:38,0.999554923450404
2025-06-09 13:47:47,0.9995477580698956
2025-06-09 13:47:55,0.999591006119006
2025-06-09 13:48:04,0.9995638060218596
2025-06-09 13:48:12,0.9996144334307085
2025-06-09 13:48:20,0.999546158061362
2025-06-09 13:48:29,0.9996118711167965
2025-06-09 13:48:37,0.9995661632992447
2025-06-09 13:48:46,0.9995580949926219
2025-06-09 13:48:54,0.999596963269755
2025-06-09 13:49:02,0.9995422421901178
2025-06-09 13:49:11,0.9996021340886242
2025-06-09 13:49:19,0.9995783693204799
2025-06-09 13:49:28,0.999584779693873
2025-06-09 13:49:36,0.9996016559286587
2025-06-09 13:49:44,0.999584244472988
2025-06-09 13:49:53,0.9995590123724472
2025-06-09 13:50:01,0.9996107100265789
2025-06-09 13:50:10,0.9995926842922184
2025-06-09 13:50:18,0.99947802043762
2025-06-09 13:50:26,0.9995233875941402
2025-06-09 13:50:35,0.9995873598937797
2025-06-09 13:50:43,0.9995281386648733
2025-06-09 13:50:52,0.9995432551738719
2025-06-09 13:51:00,0.9995897826638632
2025-06-09 13:51:08,0.9995163520134417
2025-06-09 13:51:17,0.9995531350005394
2025-06-09 13:51:25,0.9995923248912673
2025-06-09 13:51:34,0.9995713149512058
2025-06-09 13:51:42,0.9995541177354659
2025-06-09 13:51:50,0.9994965124443324
2025-06-09 13:51:59,0.9994436617513852
2025-06-09 13:52:07,0.9994933507967811
2025-06-09 13:52:16,0.9996262867786873
2025-06-09 13:52:24,0.9995440725760073
2025-06-09 13:52:32,0.9995847555774142
2025-06-09 13:52:41,0.9995259074989475
2025-06-09 13:52:49,0.9995108805405579
2025-06-09 13:52:57,0.9995335994723079
2025-06-09 13:53:06,0.9995568159870999
2025-06-09 13:53:14,0.9995589531500004
2025-06-09 13:53:23,0.999506153064811
2025-06-09 13:53:31,0.996388247778299
2025-06-09 13:53:39,0.9994841970828064
2025-06-09 13:53:48,0.9995842909833944
2025-06-09 13:53:56,0.9995436811113564
2025-06-09 13:54:05,0.9995388911343046
2025-06-09 13:54:13,0.999491936935395
2025-06-09 13:54:21,0.9995833757240941
2025-06-09 13:54:30,0.9996041638988805
2025-06-09 13:54:38,0.9995011709339825
2025-06-09 13:54:47,0.9994197001817604
2025-06-09 13:54:55,0.9995965923092172
2025-06-09 13:55:03,0.999558033461761
2025-06-09 13:55:12,0.9995152619626215
2025-06-09 13:55:20,0.9995977041040269
2025-06-09 13:55:29,0.9995504145121671
2025-06-09 13:55:37,0.9995069661661408
2025-06-09 13:55:45,0.9995429328126132
2025-06-09 13:55:54,0.9995439481998912
2025-06-09 13:56:02,0.9995533310534306
2025-06-09 13:56:10,0.9992506502904794
2025-06-09 13:56:19,0.9989624834691957
2025-06-09 13:56:27,0.9994563666210269
2025-06-09 13:56:36,0.999518779740386
2025-06-09 13:56:44,0.9994944654108264
2025-06-09 13:56:52,0.9995449294787877
2025-06-09 13:57:01,0.9994747974514522
2025-06-09 13:57:09,0.9995403914276192
2025-06-09 13:57:18,0.9995638080227879
2025-06-09 13:57:26,0.9995423318157195
2025-06-09 13:57:34,0.9995379299330356
2025-06-09 13:57:43,0.9995154691980819
2025-06-09 13:57:51,0.9995455658485737
2025-06-09 13:58:00,0.9993105329120849
2025-06-09 13:58:08,0.9994646823926849
2025-06-09 13:58:16,0.9995174334721001
2025-06-09 13:58:25,0.9995726363180119
2025-06-09 13:58:33,0.9993510439621663
2025-06-09 13:58:42,0.9992222607225363
2025-06-09 13:58:50,0.9995779362669339
2025-06-09 13:58:58,0.9995434748435772
2025-06-09 13:59:07,0.9995615990341923
2025-06-09 13:59:15,0.9995676430414951
2025-06-09 13:59:23,0.9994445291655847
2025-06-09 13:59:32,0.9995907805415158
2025-06-09 13:59:40,0.9995595225725411
2025-06-09 13:59:49,0.9995425934055603
2025-06-09 13:59:57,0.9995634823944938
2025-06-09 14:00:06,0.9995273933481712
2025-06-09 14:00:14,0.999533965443079
2025-06-09 14:00:22,0.9995807466243543
2025-06-09 14:00:31,0.9995669029356445
2025-06-09 14:00:39,0.9994915577936591
2025-06-09 14:00:47,0.9994202139330657
2025-06-09 14:00:56,0.9962454856455785
2025-06-09 14:01:04,0.9964405028977924
2025-06-09 14:01:13,0.9995828619877801
2025-06-09 14:01:21,0.9995436027222879
2025-06-09 14:01:29,0.9995439450203345
2025-06-09 14:01:38,0.9964323246324143
2025-06-09 14:01:46,0.9995593139585816
2025-06-09 14:01:55,0.999526682541359
2025-06-09 14:02:03,0.9994422237067485
2025-06-09 14:02:11,0.9994531310636529
2025-06-09 14:02:20,0.9994578081098784
2025-06-09 14:02:28,0.9995623139157438
2025-06-09 14:02:37,0.9995703743116628
2025-06-09 14:02:45,0.9995696568694983
2025-06-09 14:02:53,0.999561692130457
2025-06-09 14:03:02,0.9995002929164373
2025-06-09 14:03:10,0.9995102937259983
2025-06-09 14:03:19,0.999529944292843
2025-06-09 14:03:27,0.9995528491407434
2025-06-09 14:03:35,0.9995647579946024
2025-06-09 14:03:44,0.999542374221398
2025-06-09 14:03:52,0.9995428201745126
2025-06-09 14:04:00,0.9995666602276514
2025-06-09 14:04:09,0.9995496862921579
2025-06-09 14:04:17,0.9995798810957268
2025-06-09 14:04:26,0.9995641317230282
2025-06-09 14:04:34,0.9994944053538466
2025-06-09 14:04:42,0.9995046499803091
2025-06-09 14:04:51,0.9995699812335173
2025-06-09 14:04:59,0.9995548955911504
2025-06-09 14:05:08,0.9994713931972272
2025-06-09 14:05:16,0.9995935622947533
2025-06-09 14:05:24,0.9996159968125768
2025-06-09 14:05:33,0.9995962449959108
2025-06-09 14:05:41,0.9996087376239088
2025-06-09 14:05:50,0.9995646062085817
2025-06-09 14:05:58,0.9994698784740867
2025-06-09 14:06:06,0.9995755702943702
2025-06-09 14:06:15,0.9995826015377939
2025-06-09 14:06:23,0.999571131176159
2025-06-09 14:06:31,0.9995619077783738
2025-06-09 14:06:40,0.9995795538071222
2025-06-09 14:06:48,0.9995877030170686
2025-06-09 14:06:57,0.9995343534760882
2025-06-09 14:07:05,0.9995466153584691
2025-06-09 14:07:13,0.9995733044688905
2025-06-09 14:07:22,0.9995830025037515
2025-06-09 14:07:30,0.9995918905506419
2025-06-09 14:07:39,0.9995785790699022
2025-06-09 14:07:47,0.9995899964328379
2025-06-09 14:07:55,0.9995876279451825
2025-06-09 14:08:04,0.9995704946319222
2025-06-09 14:08:12,0.9959563622595933
2025-06-09 14:08:21,0.9995984213002125
2025-06-09 14:08:29,0.9995755692972477
2025-06-09 14:08:37,0.9995731300505427
2025-06-09 14:08:46,0.9995974302177245
2025-06-09 14:08:54,0.9995240713789526
2025-06-09 14:09:03,0.9995757550061362
2025-06-09 14:09:11,0.9995807302617328
2025-06-09 14:09:19,0.9995179701933862
2025-06-09 14:09:28,0.9995909359171848
2025-06-09 14:09:36,0.9995951745982399
2025-06-09 14:09:45,0.999616404621815
2025-06-09 14:09:53,0.999452471743902
2025-06-09 14:10:01,0.9994140632072077
2025-06-09 14:10:10,0.9993932403376052
2025-06-09 14:10:18,0.99955126196178
2025-06-09 14:10:27,0.999545740998978
2025-06-09 14:10:35,0.9995708829483678
2025-06-09 14:10:43,0.9996010008182735
2025-06-09 14:10:52,0.9995802807535006
2025-06-09 14:11:00,0.999567265327208
2025-06-09 14:11:08,0.9995825016091535
2025-06-09 14:11:17,0.9995752961846011
2025-06-09 14:11:25,0.9995656356885857
2025-06-09 14:11:34,0.99952696978299
2025-06-09 14:11:42,0.9994874460207407
2025-06-09 14:11:50,0.9995233798241709
2025-06-09 14:11:59,0.9995625633394719
2025-06-09 14:12:07,0.9995421791053426
2025-06-09 14:12:16,0.9995364715161745
2025-06-09 14:12:24,0.9995808373049677
2025-06-09 14:12:32,0.9995855343846396
2025-06-09 14:12:41,0.999589372060361
2025-06-09 14:12:49,0.9995589312729376
2025-06-09 14:12:58,0.999493033054788
2025-06-09 14:13:06,0.9996046984909126
2025-06-09 14:13:14,0.9995620500685329
2025-06-09 14:13:23,0.999532498337897
2025-06-09 14:13:31,0.9995377294550706
2025-06-09 14:13:40,0.9995090959137681
2025-06-09 14:13:48,0.9995786454473355
2025-06-09 14:13:56,0.9995827946750603
2025-06-09 14:14:05,0.9995254705532126
2025-06-09 14:14:13,0.9995049262814449
2025-06-09 14:14:22,0.9995832721811291
2025-06-09 14:14:30,0.9995844677509989
2025-06-09 14:14:38,0.9995860231915654
2025-06-09 14:14:47,0.9995884901744625
2025-06-09 14:14:55,0.9994870964848033
2025-06-09 14:15:04,0.9995014049564438
2025-06-09 14:15:12,0.9993867117323519
2025-06-09 14:15:20,0.9995035136487157
2025-06-09 14:15:29,0.9993922605529126
2025-06-09 14:15:37,0.9995418938569111
2025-06-09 14:15:45,0.999552296225825
2025-06-09 14:15:54,0.9995817009582337
2025-06-09 14:16:02,0.9995674099012973
2025-06-09 14:16:11,0.9994007247429553
2025-06-09 14:16:19,0.9995843422105736
2025-06-09 14:16:27,0.9994936401932089
2025-06-09 14:16:36,0.9994205861145615
2025-06-09 14:16:44,0.9996048655135275
2025-06-09 14:16:53,0.9958141102425957
2025-06-09 14:17:01,0.999554660245777
2025-06-09 14:17:09,0.9995743561785765
2025-06-09 14:17:18,0.9995218130214248
2025-06-09 14:17:26,0.9995952719928952
2025-06-09 14:17:35,0.9995161885922104
2025-06-09 14:17:43,0.9994151350732242
2025-06-09 14:17:51,0.9995564853836526
2025-06-09 14:18:00,0.999557804181055
2025-06-09 14:18:08,0.9995857306158723
2025-06-09 14:18:17,0.9995227264316718
2025-06-09 14:18:25,0.9994049254446268
2025-06-09 14:18:33,0.9995224750694753
2025-06-09 14:18:42,0.999480665609534
2025-06-09 14:18:50,0.9995591982831314
2025-06-09 14:18:59,0.9994823596418264
2025-06-09 14:19:07,0.9963342749455327
2025-06-09 14:19:15,0.9995554539754682
2025-06-09 14:19:24,0.9995136136023847
2025-06-09 14:19:32,0.999416489770467
2025-06-09 14:19:40,0.9994450753852958
2025-06-09 14:19:49,0.9995479270021114
2025-06-09 14:19:57,0.999566492358558
2025-06-09 14:20:06,0.9995343856306106
2025-06-09 14:20:14,0.9993571612607403
2025-06-09 14:20:22,0.9995051837657261
2025-06-09 14:20:31,0.9994222414651378
2025-06-09 14:20:39,0.9995279500091184
2025-06-09 14:20:48,0.9994288381425329
2025-06-09 14:20:56,0.999504143951342
2025-06-09 14:21:04,0.9969014194014365
2025-06-09 14:21:13,0.9995406407955374
2025-06-09 14:21:21,0.9995433155970487
2025-06-09 14:21:30,0.9994458107598602
2025-06-09 14:21:38,0.9994894829078873
2025-06-09 14:21:46,0.9993855639379475
2025-06-09 14:21:55,0.9995377244231777
2025-06-09 14:22:03,0.9995250823165452
2025-06-09 14:22:12,0.9993666851011915
2025-06-09 14:22:20,0.99945151902296
2025-06-09 14:22:28,0.9993872476915461
2025-06-09 14:22:37,0.99939332893232
2025-06-09 14:22:45,0.99957158352863
2025-06-09 14:22:54,0.9994490390479465
2025-06-09 14:23:02,0.999178540196087
2025-06-09 14:23:10,0.9995510751464944
2025-06-09 14:23:19,0.9995317603856223
2025-06-09 14:23:27,0.9967490308447469
2025-06-09 14:23:35,0.9994133547615157
2025-06-09 14:23:44,0.9994984679349409
2025-06-09 14:23:52,0.9995112525324407
2025-06-09 14:24:01,0.9995497773544697
2025-06-09 14:24:09,0.9995571922806172
2025-06-09 14:24:18,0.9995137013908663
2025-06-09 14:24:27,0.9994981097167718
2025-06-09 14:24:35,0.9994830528854588
2025-06-09 14:24:44,0.9995506050345456
2025-06-09 14:24:53,0.9995504599217481
2025-06-09 14:25:02,0.9995496310353109
2025-06-09 14:25:11,0.9995237618458473
2025-06-09 14:25:20,0.9995238681765936
2025-06-09 14:25:29,0.9992498978076485
2025-06-09 14:25:39,0.999584616763469
2025-06-09 14:25:48,0.9995088655193028
2025-06-09 14:25:58,0.9995384521922989
2025-06-09 14:26:08,0.9995025807949437
2025-06-09 14:26:19,0.9992934898842385
2025-06-09 14:26:29,0.9958749313876358
2025-06-09 14:26:39,0.9995724787098719
2025-06-09 14:26:49,0.9994131372975174
2025-06-09 14:26:58,0.999474184324327
2025-06-09 14:27:08,0.9995378656868766
2025-06-09 14:27:17,0.9995692406486966
2025-06-09 14:27:26,0.9995809065356352
2025-06-09 14:27:35,0.9995401140154938
2025-06-09 14:27:44,0.9995493359442049
2025-06-09 14:27:53,0.9995595900783644
2025-06-09 14:28:01,0.9995326107917253
2025-06-09 14:28:10,0.9995147755174064
2025-06-09 14:28:19,0.999521675433762
2025-06-09 14:28:27,0.9994602214847403
2025-06-09 14:28:36,0.9995469984766916
2025-06-09 14:28:44,0.9994745157262427
2025-06-09 14:28:53,0.9995630513051857
2025-06-09 14:29:01,0.999493091951883
2025-06-09 14:29:09,0.9994420245495516
2025-06-09 14:29:18,0.9995716077803678
2025-06-09 14:29:26,0.9993384575812577
2025-06-09 14:29:35,0.9995198581035912
2025-06-09 14:29:43,0.999510849719827
2025-06-09 14:29:51,0.9995693361011099
2025-06-09 14:30:00,0.9995269368411883
2025-06-09 14:30:08,0.999581531449709
2025-06-09 14:30:17,0.9994912413401533
2025-06-09 14:30:25,0.9992670133049368
2025-06-09 14:30:33,0.9995304116802839
2025-06-09 14:30:42,0.9995314525107114
2025-06-09 14:30:50,0.9994304365530459
2025-06-09 14:30:59,0.9995106129680995
2025-06-09 14:31:07,0.9966525518484091
2025-06-09 14:31:15,0.9995240367994755
2025-06-09 14:31:24,0.9995365493617047
2025-06-09 14:31:32,0.9995421509355159
2025-06-09 14:31:41,0.9994334856874766
2025-06-09 14:31:49,0.9995758731146541
2025-06-09 14:31:57,0.9994870350937755
