Datetime,Stat
2025-06-09 15:00:21,0.9996859153211131
2025-06-09 15:00:30,0.9996389256743385
2025-06-09 15:00:38,0.9996726114737832
2025-06-09 15:00:47,0.999667192805552
2025-06-09 15:00:55,0.9995791757167702
2025-06-09 15:01:03,0.9995895477654967
2025-06-09 15:01:12,0.999684198410947
2025-06-09 15:01:20,0.9996950951494595
2025-06-09 15:01:29,0.9996944200232095
2025-06-09 15:01:38,0.9995438998035164
2025-06-09 15:01:46,0.999663059887136
2025-06-09 15:01:54,0.9970107442837027
2025-06-09 15:02:03,0.9996179776781611
2025-06-09 15:02:11,0.9965482113905498
2025-06-09 15:02:20,0.9964532406909214
2025-06-09 15:02:28,0.9996748837531224
2025-06-09 15:02:36,0.9996838927279047
2025-06-09 15:02:45,0.9996766698390381
2025-06-09 15:02:53,0.9996755360836592
2025-06-09 15:03:02,0.9996822021080746
2025-06-09 15:03:10,0.9996881247883596
2025-06-09 15:03:18,0.9996554399620013
2025-06-09 15:03:27,0.9996038253775873
2025-06-09 15:03:35,0.9996835383087908
2025-06-09 15:03:43,0.9997048646221196
2025-06-09 15:03:52,0.9996615970313156
2025-06-09 15:04:00,0.999702266150849
2025-06-09 15:04:09,0.9995347161593657
2025-06-09 15:04:17,0.9996951090514032
2025-06-09 15:04:25,0.9996105680118482
2025-06-09 15:04:34,0.999680090317243
2025-06-09 15:04:42,0.9996342163815685
2025-06-09 15:04:51,0.9995898571632947
2025-06-09 15:04:59,0.9995266302581428
2025-06-09 15:05:07,0.9995128953665209
2025-06-09 15:05:16,0.9996624995144504
2025-06-09 15:05:24,0.9996844678312549
2025-06-09 15:05:33,0.9996651511421413
2025-06-09 15:05:41,0.9995761968278821
2025-06-09 15:05:49,0.9996479281290889
2025-06-09 15:05:58,0.9996847128808408
2025-06-09 15:06:06,0.9996800755460924
2025-06-09 15:06:15,0.9996298506704663
2025-06-09 15:06:23,0.9996844468719428
2025-06-09 15:06:31,0.9996667886804922
2025-06-09 15:06:40,0.999654714830602
2025-06-09 15:06:48,0.9996040761574815
2025-06-09 15:06:56,0.9996645937358974
2025-06-09 15:07:05,0.9995798626957677
2025-06-09 15:07:13,0.9996466265827321
2025-06-09 15:07:22,0.9996477155385516
2025-06-09 15:07:30,0.9996815704447479
2025-06-09 15:07:38,0.9996278867607348
2025-06-09 15:07:47,0.9996541558885121
2025-06-09 15:07:55,0.9996608233158389
2025-06-09 15:08:04,0.9996819619842997
2025-06-09 15:08:12,0.9997015281573082
2025-06-09 15:08:20,0.9962452586825887
2025-06-09 15:08:29,0.9996596347568981
2025-06-09 15:08:37,0.9996640254875235
2025-06-09 15:08:46,0.9996969720304391
2025-06-09 15:08:54,0.999602234356225
2025-06-09 15:09:02,0.9996920421370503
2025-06-09 15:09:11,0.999653790365449
2025-06-09 15:09:19,0.9996005780586993
2025-06-09 15:09:27,0.9996726123548155
2025-06-09 15:09:36,0.9997187011495295
2025-06-09 15:09:44,0.9996724270249746
2025-06-09 15:09:53,0.9996624679397742
2025-06-09 15:10:01,0.9996763355743207
2025-06-09 15:10:10,0.9996375942026596
2025-06-09 15:10:18,0.9996700180812345
2025-06-09 15:10:26,0.9996396937608072
2025-06-09 15:10:35,0.9996907015410204
2025-06-09 15:10:43,0.9996967938750689
2025-06-09 15:10:51,0.999642038047039
2025-06-09 15:11:00,0.9996613701743673
2025-06-09 15:11:08,0.9996124848672304
2025-06-09 15:11:17,0.9997111883576933
2025-06-09 15:11:25,0.9996961285779428
2025-06-09 15:11:33,0.9997039701334441
2025-06-09 15:11:42,0.9996965453070916
2025-06-09 15:11:50,0.9996966485111172
2025-06-09 15:11:59,0.9996185244696347
2025-06-09 15:12:07,0.99960038071981
2025-06-09 15:12:15,0.9997106191886643
2025-06-09 15:12:24,0.9997153187819477
2025-06-09 15:12:32,0.999646488790029
2025-06-09 15:12:41,0.9996404248886149
2025-06-09 15:12:49,0.999697059950405
2025-06-09 15:12:57,0.9997072156587709
2025-06-09 15:13:06,0.9997171698016039
2025-06-09 15:13:14,0.9996084798117824
2025-06-09 15:13:22,0.9996224040218902
2025-06-09 15:13:31,0.999640204574109
2025-06-09 15:13:39,0.9996667354350462
2025-06-09 15:13:48,0.9996852594719757
2025-06-09 15:13:56,0.9996738764206634
2025-06-09 15:14:04,0.9996603498811464
2025-06-09 15:14:13,0.9996718635101113
2025-06-09 15:14:21,0.9996441020247112
2025-06-09 15:14:30,0.9996473851690967
2025-06-09 15:14:38,0.9996515646613366
2025-06-09 15:14:46,0.9996657962897059
2025-06-09 15:14:55,0.9996412600209763
2025-06-09 15:15:03,0.9997130732177253
2025-06-09 15:15:12,0.9996568740265886
2025-06-09 15:15:20,0.9996630146130789
2025-06-09 15:15:28,0.9997091848874798
2025-06-09 15:15:37,0.9996797934646281
2025-06-09 15:15:45,0.999712869145961
2025-06-09 15:15:54,0.9996139520085037
2025-06-09 15:16:02,0.9996268650141765
2025-06-09 15:16:10,0.9997262353494508
2025-06-09 15:16:19,0.999700092154743
2025-06-09 15:16:27,0.9995885038305529
2025-06-09 15:16:35,0.9995681389051959
2025-06-09 15:16:44,0.9996624954714243
2025-06-09 15:16:52,0.9996764066167474
2025-06-09 15:17:01,0.99967597703573
2025-06-09 15:17:09,0.9996843564473603
2025-06-09 15:17:17,0.9996763553394201
2025-06-09 15:17:26,0.9995991693677018
2025-06-09 15:17:34,0.9996613854376638
2025-06-09 15:17:43,0.9996787278070131
2025-06-09 15:17:51,0.9996291273578832
2025-06-09 15:17:59,0.9997193116021497
2025-06-09 15:18:08,0.9996496426039799
2025-06-09 15:18:16,0.9996103994808019
2025-06-09 15:18:25,0.9996980614120146
2025-06-09 15:18:33,0.9997074708115561
2025-06-09 15:18:41,0.9997001712539896
2025-06-09 15:18:50,0.9996658252877598
2025-06-09 15:18:58,0.9967606811148813
2025-06-09 15:19:07,0.9962756611569605
2025-06-09 15:19:15,0.9963093739926895
2025-06-09 15:19:23,0.9996997640696385
2025-06-09 15:19:32,0.9996309912912872
2025-06-09 15:19:40,0.999706628970349
2025-06-09 15:19:49,0.9995333327412549
2025-06-09 15:19:57,0.9996956105781754
2025-06-09 15:20:05,0.9995801421389859
2025-06-09 15:20:14,0.9996765413617688
2025-06-09 15:20:22,0.9996902073469046
2025-06-09 15:20:31,0.9997112641274102
2025-06-09 15:20:39,0.9997267823782067
2025-06-09 15:20:47,0.999742834042561
2025-06-09 15:20:56,0.9997071117152452
2025-06-09 15:21:04,0.999641768537801
2025-06-09 15:21:13,0.9997104625844948
2025-06-09 15:21:21,0.9996649849666552
2025-06-09 15:21:29,0.9996750820115897
2025-06-09 15:21:38,0.9996993054602675
2025-06-09 15:21:46,0.9996839230048763
2025-06-09 15:21:54,0.9996765463895952
2025-06-09 15:22:03,0.9996105839092655
2025-06-09 15:22:11,0.9995870500071755
2025-06-09 15:22:20,0.9996636576043629
2025-06-09 15:22:28,0.9996669076477522
2025-06-09 15:22:36,0.9996819168296147
2025-06-09 15:22:45,0.9996923539793101
2025-06-09 15:22:53,0.9996563506941599
2025-06-09 15:23:02,0.9996821360267005
2025-06-09 15:23:10,0.9996706260774308
2025-06-09 15:23:18,0.9995701162754548
2025-06-09 15:23:27,0.9995941543843164
2025-06-09 15:23:35,0.9995981178038135
2025-06-09 15:23:44,0.9996639223652308
2025-06-09 15:23:52,0.9996822689459028
2025-06-09 15:24:00,0.9996865743029261
2025-06-09 15:24:09,0.999582233572427
2025-06-09 15:24:17,0.9997005204211938
2025-06-09 15:24:26,0.9996267192741399
2025-06-09 15:24:34,0.999710786464336
2025-06-09 15:24:42,0.9996360367812058
2025-06-09 15:24:51,0.9995405937332524
2025-06-09 15:24:59,0.9995847894805363
2025-06-09 15:25:07,0.9996003951532009
2025-06-09 15:25:16,0.9997010085270994
2025-06-09 15:25:24,0.9997233719491009
2025-06-09 15:25:33,0.9996905352152776
2025-06-09 15:25:41,0.9997072881862451
2025-06-09 15:25:49,0.9996961446217201
2025-06-09 15:25:58,0.9997027477555944
2025-06-09 15:26:06,0.999710657765498
2025-06-09 15:26:15,0.9997024553257242
2025-06-09 15:26:23,0.9996468929908048
2025-06-09 15:26:31,0.9996064979538161
2025-06-09 15:26:40,0.9996038530345662
2025-06-09 15:26:48,0.9995994213703706
2025-06-09 15:26:57,0.9996775800073996
2025-06-09 15:27:05,0.99967507357016
2025-06-09 15:27:13,0.9996623625781206
2025-06-09 15:27:22,0.9965547202985339
2025-06-09 15:27:30,0.9996739128139708
2025-06-09 15:27:39,0.999697146066835
2025-06-09 15:27:47,0.9996653562039666
2025-06-09 15:27:55,0.9996947979754871
2025-06-09 15:28:04,0.9995282446329877
2025-06-09 15:28:12,0.9994993821228523
2025-06-09 15:28:20,0.9991666964147163
2025-06-09 15:28:29,0.9997138728681204
2025-06-09 15:28:37,0.999641871561149
2025-06-09 15:28:46,0.9996011833239601
2025-06-09 15:28:54,0.999605046463686
2025-06-09 15:29:02,0.9996798675555642
2025-06-09 15:29:11,0.9995963129707965
2025-06-09 15:29:19,0.9996142383744151
2025-06-09 15:29:28,0.9996348796902652
2025-06-09 15:29:36,0.9996191445074121
2025-06-09 15:29:44,0.9996225561468417
2025-06-09 15:29:53,0.9996448109737353
2025-06-09 15:30:01,0.9996312011371222
2025-06-09 15:30:10,0.999646468302058
2025-06-09 15:30:18,0.9996443754417695
2025-06-09 15:30:26,0.999669068935106
2025-06-09 15:30:35,0.999588123418019
2025-06-09 15:30:43,0.9994177938277853
2025-06-09 15:30:52,0.9996129113139779
2025-06-09 15:31:00,0.9995823897806528
2025-06-09 15:31:08,0.9995032523356812
2025-06-09 15:31:17,0.9995468971840338
2025-06-09 15:31:25,0.9996565125399473
2025-06-09 15:31:33,0.9997013754731293
2025-06-09 15:31:42,0.9995914258669525
