Datetime,Stat
2025-06-09 14:31:57,0.9994430023332836
2025-06-09 14:32:06,0.999378810106611
2025-06-09 14:32:14,0.9995194619773021
2025-06-09 14:32:23,0.9995235554686452
2025-06-09 14:32:31,0.999383940278844
2025-06-09 14:32:39,0.9994784653195707
2025-06-09 14:32:48,0.9993658035577367
2025-06-09 14:32:56,0.9992438039732193
2025-06-09 14:33:05,0.9993262780579982
2025-06-09 14:33:13,0.9993740937190233
2025-06-09 14:33:21,0.9989384730168671
2025-06-09 14:33:30,0.9994823122280218
2025-06-09 14:33:38,0.9994623549602061
2025-06-09 14:33:46,0.9994767846172897
2025-06-09 14:33:55,0.9994742176655179
2025-06-09 14:34:03,0.9992190632409969
2025-06-09 14:34:12,0.9990523480390646
2025-06-09 14:34:20,0.999392814470217
2025-06-09 14:34:28,0.9994681652727356
2025-06-09 14:34:37,0.9993038972646168
2025-06-09 14:34:45,0.9994930311412498
2025-06-09 14:34:54,0.9994266834995028
2025-06-09 14:35:02,0.99940491570847
2025-06-09 14:35:11,0.999414880458962
2025-06-09 14:35:19,0.9994130743082592
2025-06-09 14:35:27,0.9991199458533917
2025-06-09 14:35:36,0.9993458493492017
2025-06-09 14:35:44,0.9994407413184087
2025-06-09 14:35:52,0.9994763714499701
2025-06-09 14:36:01,0.9994864032687933
2025-06-09 14:36:09,0.9994712599805445
2025-06-09 14:36:18,0.9993883074490064
2025-06-09 14:36:26,0.9994463872768268
2025-06-09 14:36:34,0.9993862868090096
2025-06-09 14:36:43,0.9993681032020054
2025-06-09 14:36:51,0.9994593161163007
2025-06-09 14:37:00,0.9994559188529706
2025-06-09 14:37:08,0.9993027232629613
2025-06-09 14:37:16,0.9994315068498616
2025-06-09 14:37:25,0.9994835214543423
2025-06-09 14:37:33,0.9992073022582028
2025-06-09 14:37:42,0.9994923334110286
2025-06-09 14:37:50,0.9994682967066729
2025-06-09 14:37:58,0.9994400095694579
2025-06-09 14:38:07,0.9990423035077995
2025-06-09 14:38:15,0.9994603592861806
2025-06-09 14:38:24,0.9994584956311782
2025-06-09 14:38:32,0.9994066424965589
2025-06-09 14:38:40,0.9994734677624253
2025-06-09 14:38:49,0.999485702798826
2025-06-09 14:38:57,0.9992903472629915
2025-06-09 14:39:05,0.9993352148354705
2025-06-09 14:39:14,0.9993469486115774
2025-06-09 14:39:22,0.9994033068579229
2025-06-09 14:39:31,0.9994430503125634
2025-06-09 14:39:39,0.9995057589581274
2025-06-09 14:39:47,0.9989411227794075
2025-06-09 14:39:56,0.9994389499651442
2025-06-09 14:40:04,0.9994620175509624
2025-06-09 14:40:13,0.9993322755447225
2025-06-09 14:40:21,0.9994075305458179
2025-06-09 14:40:29,0.9993999486832459
2025-06-09 14:40:38,0.9994386633446807
2025-06-09 14:40:46,0.9994939123902107
2025-06-09 14:40:55,0.9994483276296264
2025-06-09 14:41:03,0.9993948586663151
2025-06-09 14:41:11,0.9993343993590873
2025-06-09 14:41:20,0.9992645047473612
2025-06-09 14:41:28,0.9993368749308082
2025-06-09 14:41:37,0.9993561239023904
2025-06-09 14:41:45,0.9991228195047793
2025-06-09 14:41:53,0.999427859815093
2025-06-09 14:42:02,0.9994670894637291
2025-06-09 14:42:10,0.9994501015479116
2025-06-09 14:42:19,0.9994215845958755
2025-06-09 14:42:27,0.999520387062409
2025-06-09 14:42:35,0.9994731418023228
2025-06-09 14:42:44,0.9993974846020282
2025-06-09 14:42:52,0.9994548697773908
2025-06-09 14:43:00,0.9991350710761814
2025-06-09 14:43:09,0.9994201686826691
2025-06-09 14:43:17,0.9994700830752312
2025-06-09 14:43:26,0.9993933819968386
2025-06-09 14:43:34,0.9994810294631358
2025-06-09 14:43:42,0.999452062670168
2025-06-09 14:43:51,0.9994493663791605
2025-06-09 14:43:59,0.9993184644701881
2025-06-09 14:44:08,0.999446482966694
2025-06-09 14:44:16,0.9993926320682079
2025-06-09 14:44:24,0.9994702715056317
2025-06-09 14:44:33,0.9993823749650265
2025-06-09 14:44:41,0.9994728435803952
2025-06-09 14:44:50,0.9994769072509179
2025-06-09 14:44:58,0.9994038337671811
2025-06-09 14:45:06,0.9992554398314114
2025-06-09 14:45:15,0.9994827928239722
2025-06-09 14:45:23,0.9995277921365204
2025-06-09 14:45:32,0.9993767122859945
2025-06-09 14:45:40,0.9994066650608571
2025-06-09 14:45:48,0.9994687753702508
2025-06-09 14:45:57,0.9995028095972576
2025-06-09 14:46:05,0.9993594552620269
2025-06-09 14:46:13,0.9994341738964695
2025-06-09 14:46:22,0.9992792154805021
2025-06-09 14:46:30,0.9994481096390526
2025-06-09 14:46:39,0.9993228344403117
2025-06-09 14:46:47,0.9994278366546976
2025-06-09 14:46:55,0.9994612030678328
2025-06-09 14:47:04,0.9994486030646489
2025-06-09 14:47:12,0.999486732585524
2025-06-09 14:47:21,0.9994632498900504
2025-06-09 14:47:29,0.999277372865241
2025-06-09 14:47:37,0.9994603632986419
2025-06-09 14:47:46,0.9994399483874529
2025-06-09 14:47:54,0.9995022907764869
2025-06-09 14:48:03,0.9994542177569207
2025-06-09 14:48:11,0.9993902154000904
2025-06-09 14:48:19,0.9994832093287885
2025-06-09 14:48:28,0.9994760684919561
2025-06-09 14:48:36,0.9993747878857319
2025-06-09 14:48:45,0.9994627001241032
2025-06-09 14:48:53,0.999227556732813
2025-06-09 14:49:01,0.9991417314504988
2025-06-09 14:49:10,0.9992910550549051
2025-06-09 14:49:18,0.9993999721224475
2025-06-09 14:49:26,0.9995242162823972
2025-06-09 14:49:35,0.9993913639497221
2025-06-09 14:49:43,0.9994524769658627
2025-06-09 14:49:52,0.9994433750617792
2025-06-09 14:50:00,0.9994303354273539
2025-06-09 14:50:08,0.9994765216517973
2025-06-09 14:50:17,0.9994117549238846
2025-06-09 14:50:25,0.999494800182904
2025-06-09 14:50:34,0.9994204098380082
2025-06-09 14:50:42,0.9994734858117975
2025-06-09 14:50:50,0.9990640063180152
2025-06-09 14:50:59,0.9994035462108912
2025-06-09 14:51:07,0.999431715329355
2025-06-09 14:51:16,0.999426925724283
2025-06-09 14:51:24,0.9994573549046349
2025-06-09 14:51:32,0.9993892145975157
2025-06-09 14:51:41,0.999353728861845
2025-06-09 14:51:49,0.999330725560835
2025-06-09 14:51:58,0.9993735775673124
2025-06-09 14:52:06,0.9993381178647958
2025-06-09 14:52:14,0.9993551806443417
2025-06-09 14:52:23,0.9995005786192729
2025-06-09 14:52:31,0.9994593368904865
2025-06-09 14:52:39,0.9994725841376849
2025-06-09 14:52:48,0.9994550889690726
2025-06-09 14:52:56,0.9993629445834175
2025-06-09 14:53:05,0.999382435310501
2025-06-09 14:53:13,0.9994898079374563
2025-06-09 14:53:21,0.9994450916401502
2025-06-09 14:53:30,0.9993847626038759
2025-06-09 14:53:38,0.9994705910057179
2025-06-09 14:53:47,0.9994434393036562
2025-06-09 14:53:55,0.9994704670763663
2025-06-09 14:54:03,0.9994343437868604
2025-06-09 14:54:12,0.9994995508842462
2025-06-09 14:54:20,0.9994995316930253
2025-06-09 14:54:29,0.9994311992613372
2025-06-09 14:54:37,0.9994407300682551
2025-06-09 14:54:45,0.9994731139535008
2025-06-09 14:54:54,0.9994869067676825
2025-06-09 14:55:02,0.9993628307577651
2025-06-09 14:55:11,0.9993751949800997
2025-06-09 14:55:19,0.9993792483952874
2025-06-09 14:55:27,0.9994465774950978
2025-06-09 14:55:36,0.9994704507797053
2025-06-09 14:55:44,0.9993781623476379
2025-06-09 14:55:52,0.9992804157659083
2025-06-09 14:56:01,0.999464572612762
2025-06-09 14:56:09,0.9994773564429108
2025-06-09 14:56:18,0.9994711853157038
2025-06-09 14:56:26,0.9993718399628103
2025-06-09 14:56:34,0.9994510465158575
2025-06-09 14:56:43,0.9993974344877525
2025-06-09 14:56:51,0.9993392577040199
2025-06-09 14:57:00,0.9994413854789397
2025-06-09 14:57:08,0.9994697058364899
2025-06-09 14:57:16,0.9995049585210453
2025-06-09 14:57:25,0.9993705620972935
2025-06-09 14:57:33,0.9994130023834906
2025-06-09 14:57:42,0.9994341765164096
2025-06-09 14:57:50,0.9994888103122255
2025-06-09 14:57:58,0.9993320802873078
2025-06-09 14:58:07,0.9995020086449065
2025-06-09 14:58:15,0.9991826247079867
2025-06-09 14:58:24,0.9994174129417569
2025-06-09 14:58:32,0.9994425160790259
2025-06-09 14:58:40,0.9992763321531876
2025-06-09 14:58:49,0.9994551900048965
2025-06-09 14:58:57,0.9992113287964302
2025-06-09 14:59:05,0.9994304124276966
2025-06-09 14:59:14,0.9994231854982899
2025-06-09 14:59:22,0.9992426752875427
2025-06-09 14:59:31,0.9994672255636752
2025-06-09 14:59:39,0.9993386424191225
2025-06-09 14:59:47,0.999248344596052
2025-06-09 14:59:56,0.9994680162214336
2025-06-09 15:00:04,0.9992351895848126
2025-06-09 15:00:13,0.9994344385464943
2025-06-09 15:00:21,0.9994416494944173
2025-06-09 15:00:29,0.9994060042708978
2025-06-09 15:00:38,0.9993745172813001
2025-06-09 15:00:46,0.999337378298247
2025-06-09 15:00:55,0.9994629767456671
2025-06-09 15:01:03,0.9993366071064602
2025-06-09 15:01:11,0.9993731877948165
2025-06-09 15:01:20,0.9994952311368961
2025-06-09 15:01:28,0.9994104054432916
2025-06-09 15:01:37,0.999411710833657
2025-06-09 15:01:45,0.9995038462869867
2025-06-09 15:01:53,0.9995096370819615
2025-06-09 15:02:02,0.9994767955168589
2025-06-09 15:02:10,0.999491204399517
2025-06-09 15:02:19,0.999459718208832
2025-06-09 15:02:27,0.9994239742579454
2025-06-09 15:02:35,0.9995084229570711
2025-06-09 15:02:44,0.9994314246055782
2025-06-09 15:02:52,0.9994538081382067
2025-06-09 15:03:00,0.9994267124851957
2025-06-09 15:03:09,0.9994665082929363
2025-06-09 15:03:17,0.9991926662818079
2025-06-09 15:03:26,0.9993670846197367
2025-06-09 15:03:34,0.9993820275253261
2025-06-09 15:03:42,0.9994583513931911
2025-06-09 15:03:51,0.9994491086504859
2025-06-09 15:03:59,0.9994159727930296
2025-06-09 15:04:08,0.9995021723488509
2025-06-09 15:04:16,0.9994673030820589
2025-06-09 15:04:24,0.9991715382672187
2025-06-09 15:04:33,0.9994573769906893
2025-06-09 15:04:41,0.9994471041079998
2025-06-09 15:04:50,0.9994735429895174
2025-06-09 15:04:58,0.9993946185671624
2025-06-09 15:05:06,0.9994591179275062
2025-06-09 15:05:15,0.9994119899025722
2025-06-09 15:05:23,0.9994913528112027
2025-06-09 15:05:32,0.9993441160071194
2025-06-09 15:05:40,0.999454606614951
2025-06-09 15:05:48,0.9994352971510869
2025-06-09 15:05:57,0.9994273863915298
2025-06-09 15:06:05,0.9994271438411192
2025-06-09 15:06:14,0.9994333804968982
2025-06-09 15:06:22,0.9994240498561031
2025-06-09 15:06:30,0.9994428683337665
2025-06-09 15:06:39,0.9994195384389409
2025-06-09 15:06:47,0.9994996189286484
2025-06-09 15:06:56,0.9989353451076423
2025-06-09 15:07:04,0.999436733026625
2025-06-09 15:07:12,0.9994454485364186
2025-06-09 15:07:21,0.9994603515754299
2025-06-09 15:07:29,0.9994681164364301
2025-06-09 15:07:37,0.9994779229022661
2025-06-09 15:07:46,0.999390888169887
2025-06-09 15:07:54,0.9994254871754648
2025-06-09 15:08:03,0.9994279180617452
2025-06-09 15:08:11,0.9994272137265738
2025-06-09 15:08:19,0.9994688613495354
2025-06-09 15:08:28,0.9994883581988107
2025-06-09 15:08:36,0.9994695803625511
2025-06-09 15:08:45,0.9994560822279822
2025-06-09 15:08:53,0.9994716595961258
2025-06-09 15:09:01,0.9994749899430745
2025-06-09 15:09:10,0.9994878125270011
2025-06-09 15:09:18,0.9994638102522962
2025-06-09 15:09:27,0.9994351302946229
2025-06-09 15:09:35,0.9994588496286058
2025-06-09 15:09:43,0.999389743053514
2025-06-09 15:09:52,0.9991089574728887
2025-06-09 15:10:00,0.9992821687573201
2025-06-09 15:10:09,0.9994083602023469
2025-06-09 15:10:17,0.9994344060757956
2025-06-09 15:10:25,0.9994747554984185
2025-06-09 15:10:34,0.9993612062836188
2025-06-09 15:10:42,0.9994162742489138
2025-06-09 15:10:50,0.9994879291726777
2025-06-09 15:10:59,0.9994607520710305
2025-06-09 15:11:07,0.9991916179194128
2025-06-09 15:11:16,0.9992903747930595
2025-06-09 15:11:24,0.9993496136637426
2025-06-09 15:11:32,0.9993882528057022
2025-06-09 15:11:41,0.9994890776051608
2025-06-09 15:11:49,0.99948565210364
2025-06-09 15:11:58,0.9994527727160922
2025-06-09 15:12:06,0.9994663781217608
2025-06-09 15:12:14,0.9994648732455688
2025-06-09 15:12:23,0.9994682541827606
