Datetime,Stat
2025-06-09 15:07:55,21.02110989082443
2025-06-09 15:08:04,20.986122903122904
2025-06-09 15:08:12,21.02449235225243
2025-06-09 15:08:20,21.014126441943972
2025-06-09 15:08:29,21.031396995247995
2025-06-09 15:08:37,21.086758580561227
2025-06-09 15:08:46,21.05829719782634
2025-06-09 15:08:54,21.085120636362852
2025-06-09 15:09:02,21.01819021283226
2025-06-09 15:09:11,21.09287860554307
2025-06-09 15:09:19,21.04582466213092
2025-06-09 15:09:27,21.02025311107402
2025-06-09 15:09:36,21.03470962896433
2025-06-09 15:09:44,20.991009617571883
2025-06-09 15:09:53,21.07647630511558
2025-06-09 15:10:01,21.098269564476794
2025-06-09 15:10:10,21.168088857889135
2025-06-09 15:10:18,21.0520632429573
2025-06-09 15:10:26,21.055863383393177
2025-06-09 15:10:35,21.116963656624996
2025-06-09 15:10:43,21.14692923941563
2025-06-09 15:10:51,21.09101254184782
2025-06-09 15:11:00,21.1259622434819
2025-06-09 15:11:08,21.15334475339958
2025-06-09 15:11:17,21.056308094639025
2025-06-09 15:11:25,21.068699430106857
2025-06-09 15:11:33,21.121662418390777
2025-06-09 15:11:42,21.10597143160366
2025-06-09 15:11:50,21.07954432072479
2025-06-09 15:11:59,21.044673269025598
2025-06-09 15:12:07,21.052481372984985
2025-06-09 15:12:15,21.099041127796017
2025-06-09 15:12:24,21.12061829886873
2025-06-09 15:12:32,21.065757955541578
2025-06-09 15:12:41,21.0631648948188
2025-06-09 15:12:49,21.18944370200054
2025-06-09 15:12:57,21.078859539574946
2025-06-09 15:13:06,21.052875527184558
2025-06-09 15:13:14,21.13626500043607
2025-06-09 15:13:22,21.03593813296993
2025-06-09 15:13:31,21.053079237791124
2025-06-09 15:13:39,21.020468846429758
2025-06-09 15:13:48,21.082672022176926
2025-06-09 15:13:56,21.03924570696184
2025-06-09 15:14:04,21.031640104300756
2025-06-09 15:14:13,21.094809263226892
2025-06-09 15:14:21,21.075764146590462
2025-06-09 15:14:30,21.069354792823788
2025-06-09 15:14:38,21.0399447300079
2025-06-09 15:14:46,21.01307034758962
2025-06-09 15:14:55,21.02979315960668
2025-06-09 15:15:03,21.067642715210923
2025-06-09 15:15:12,21.074773777637084
2025-06-09 15:15:20,21.078508645080422
2025-06-09 15:15:28,21.046622106256784
2025-06-09 15:15:37,21.08521691454701
2025-06-09 15:15:45,21.135875514733264
2025-06-09 15:15:54,21.076094307586278
2025-06-09 15:16:02,21.00731006929674
2025-06-09 15:16:10,21.039800693422013
2025-06-09 15:16:19,21.043215862191506
2025-06-09 15:16:27,20.983993513406055
2025-06-09 15:16:35,21.033869027432047
2025-06-09 15:16:44,21.021200342730015
2025-06-09 15:16:52,21.030733452595193
2025-06-09 15:17:01,21.06219289088946
2025-06-09 15:17:09,21.005457150779044
2025-06-09 15:17:17,21.043664041855838
2025-06-09 15:17:26,21.073638284167007
2025-06-09 15:17:34,21.046660479372125
2025-06-09 15:17:43,21.042742445373687
2025-06-09 15:17:51,21.017733287452874
2025-06-09 15:17:59,21.060356536479603
2025-06-09 15:18:08,21.063758921583915
2025-06-09 15:18:16,21.07094911585155
2025-06-09 15:18:25,21.154244042287814
2025-06-09 15:18:33,21.075257312805796
2025-06-09 15:18:41,21.030047265766324
2025-06-09 15:18:50,21.132517003381952
2025-06-09 15:18:58,21.028569261733143
2025-06-09 15:19:07,21.068730157321852
2025-06-09 15:19:15,21.118287199841557
2025-06-09 15:19:23,21.103989929353666
2025-06-09 15:19:32,21.103416437383515
2025-06-09 15:19:40,21.023481613873557
2025-06-09 15:19:49,21.130434528853314
2025-06-09 15:19:57,21.050007983131483
2025-06-09 15:20:05,21.0183888536307
2025-06-09 15:20:14,21.04899123875194
2025-06-09 15:20:22,21.075999138639634
2025-06-09 15:20:31,21.053280909228892
2025-06-09 15:20:39,21.034486564208915
2025-06-09 15:20:47,21.066889775254737
2025-06-09 15:20:56,21.018912211647734
2025-06-09 15:21:04,21.00242891258256
2025-06-09 15:21:13,21.003142304531213
2025-06-09 15:21:21,21.063023797886274
2025-06-09 15:21:29,21.061256810960224
2025-06-09 15:21:38,21.05739428977308
2025-06-09 15:21:46,20.96238533314705
2025-06-09 15:21:54,20.983689170601064
2025-06-09 15:22:03,21.037917610623456
2025-06-09 15:22:11,21.027009838031177
2025-06-09 15:22:20,21.12139270182959
2025-06-09 15:22:28,21.08460515254427
2025-06-09 15:22:36,20.950137287244935
2025-06-09 15:22:45,21.041281899654553
2025-06-09 15:22:53,21.098633663494606
2025-06-09 15:23:02,20.97849605996379
2025-06-09 15:23:10,21.081195241808498
2025-06-09 15:23:18,21.03836054375431
2025-06-09 15:23:27,20.998541418791856
2025-06-09 15:23:35,21.106603901338016
2025-06-09 15:23:44,21.030123163288824
2025-06-09 15:23:52,20.991770688493986
2025-06-09 15:24:00,21.068182835576987
2025-06-09 15:24:09,21.078132869587776
2025-06-09 15:24:17,21.018718273819818
2025-06-09 15:24:26,21.107401960339292
2025-06-09 15:24:34,20.99927768307108
2025-06-09 15:24:42,21.00001817866201
2025-06-09 15:24:51,20.961846072287305
2025-06-09 15:24:59,20.9753129853658
2025-06-09 15:25:07,21.00405783300827
2025-06-09 15:25:16,20.983884736842224
2025-06-09 15:25:24,20.998621354559674
2025-06-09 15:25:33,21.013853879025618
2025-06-09 15:25:41,20.90363294678268
2025-06-09 15:25:49,20.954949888686656
2025-06-09 15:25:58,20.962369207944725
2025-06-09 15:26:06,20.946461542568965
2025-06-09 15:26:15,20.879206712136767
2025-06-09 15:26:23,20.93978752635052
2025-06-09 15:26:31,20.84201622394473
2025-06-09 15:26:40,21.00296379103016
2025-06-09 15:26:48,20.924683283934076
2025-06-09 15:26:57,20.89772299096868
2025-06-09 15:27:05,20.89913127837168
2025-06-09 15:27:13,20.981615775698668
2025-06-09 15:27:22,20.96018547372675
2025-06-09 15:27:30,20.86583212372697
2025-06-09 15:27:39,20.881328015024028
2025-06-09 15:27:47,20.81749520148609
2025-06-09 15:27:55,20.84562645924017
2025-06-09 15:28:04,20.79414641350739
2025-06-09 15:28:12,20.79888226836821
2025-06-09 15:28:20,20.740976128173273
2025-06-09 15:28:29,20.722240938601466
2025-06-09 15:28:37,20.788651404072727
2025-06-09 15:28:46,20.756657848585085
2025-06-09 15:28:54,20.742349404133833
2025-06-09 15:29:02,20.842780066555257
2025-06-09 15:29:11,20.639253711815833
2025-06-09 15:29:19,20.719545730299117
2025-06-09 15:29:28,20.80102795511068
2025-06-09 15:29:36,20.647584469712164
2025-06-09 15:29:44,20.635809843875233
2025-06-09 15:29:53,20.647167608249653
2025-06-09 15:30:01,20.654514024344447
2025-06-09 15:30:10,20.567952103792656
2025-06-09 15:30:18,20.764058261361892
2025-06-09 15:30:26,20.62342412457759
2025-06-09 15:30:35,20.56771051884001
2025-06-09 15:30:43,20.635848545008983
2025-06-09 15:30:52,20.52529816449713
2025-06-09 15:31:00,20.545969241091328
2025-06-09 15:31:08,20.583612650875597
2025-06-09 15:31:17,20.59057754299879
2025-06-09 15:31:25,20.580643553004442
2025-06-09 15:31:33,20.544762542141193
2025-06-09 15:31:42,20.550198939207196
2025-06-09 15:31:50,20.508405619192914
2025-06-09 15:31:59,20.52674081796691
2025-06-09 15:32:07,20.49655188117904
2025-06-09 15:32:16,20.6339916133599
2025-06-09 15:32:24,20.50598885852138
2025-06-09 15:32:32,20.533317667818157
2025-06-09 15:32:41,20.62010813043433
2025-06-09 15:32:49,20.689893506436206
2025-06-09 15:32:58,20.660189895211516
2025-06-09 15:33:06,20.570582642804148
2025-06-09 15:33:14,20.58852523727976
2025-06-09 15:33:23,20.56656542962391
2025-06-09 15:33:31,20.56485369068041
2025-06-09 15:33:40,20.64346347809194
2025-06-09 15:33:48,20.625982056119103
2025-06-09 15:33:56,20.62868421972359
2025-06-09 15:34:05,20.601596554751296
2025-06-09 15:34:13,20.694121226014357
2025-06-09 15:34:21,20.399397780643277
2025-06-09 15:34:30,20.4705661700178
2025-06-09 15:34:38,20.55238866567821
2025-06-09 15:34:47,20.54802112734034
2025-06-09 15:34:55,20.63285635268973
2025-06-09 15:35:03,20.548865238718864
2025-06-09 15:35:12,20.596075689453443
2025-06-09 15:35:20,20.584073431869687
2025-06-09 15:35:29,20.67563919439221
2025-06-09 15:35:37,20.64820188123702
2025-06-09 15:35:45,20.61249169489631
2025-06-09 15:35:54,20.532951866460557
2025-06-09 15:36:02,20.68154126452171
2025-06-09 15:36:11,20.6392000213706
2025-06-09 15:36:19,20.661197604981492
2025-06-09 15:36:27,20.731576173359457
2025-06-09 15:36:36,20.61331388926978
2025-06-09 15:36:44,20.718567845997207
2025-06-09 15:36:53,20.76159435416137
2025-06-09 15:37:01,20.773452688061365
2025-06-09 15:37:09,20.723904895284182
2025-06-09 15:37:18,20.696486954422056
2025-06-09 15:37:26,20.707967526469112
2025-06-09 15:37:34,20.700810906350338
2025-06-09 15:37:43,20.625775858122257
2025-06-09 15:37:51,20.702874843162363
2025-06-09 15:38:00,20.62600655421057
2025-06-09 15:38:08,20.621867892708494
2025-06-09 15:38:16,20.504916330413003
2025-06-09 15:38:25,20.702824271799525
2025-06-09 15:38:33,20.8079238598747
2025-06-09 15:38:42,20.648222270952616
2025-06-09 15:38:50,20.542945285555735
2025-06-09 15:38:58,20.56708797416484
2025-06-09 15:39:07,20.667289747009743
2025-06-09 15:39:15,20.60565614360502
2025-06-09 15:39:24,20.47903132714356
2025-06-09 15:39:32,20.621762498573183
2025-06-09 15:39:40,20.514622320512633
2025-06-09 15:39:49,20.519809226041946
2025-06-09 15:39:57,20.483619585973443
2025-06-09 15:40:06,20.607315323788555
2025-06-09 15:40:14,20.51544347884821
2025-06-09 15:40:22,20.522806479086828
2025-06-09 15:40:31,20.56491158095985
2025-06-09 15:40:39,20.490096414021394
2025-06-09 15:40:47,20.633555774621186
2025-06-09 15:40:56,20.416178944637373
2025-06-09 15:41:04,20.587436041658876
2025-06-09 15:41:13,20.4223520713177
2025-06-09 15:41:21,20.494617487005357
2025-06-09 15:41:29,20.520621191015827
2025-06-09 15:41:38,20.5196657155426
2025-06-09 15:41:46,20.51347292482478
2025-06-09 15:41:55,20.460051821296986
2025-06-09 15:42:03,20.40398186220432
2025-06-09 15:42:11,20.35951598851716
2025-06-09 15:42:20,20.452368494225396
2025-06-09 15:42:28,20.513094819530508
2025-06-09 15:42:37,20.437087174532547
2025-06-09 15:42:45,20.48514292222568
2025-06-09 15:42:53,20.350795521139318
2025-06-09 15:43:02,20.424083126091556
2025-06-09 15:43:10,20.345007953583607
2025-06-09 15:43:19,20.518439505045038
2025-06-09 15:43:27,20.49557746191901
2025-06-09 15:43:35,20.41942814020848
2025-06-09 15:43:44,20.386617740496188
2025-06-09 15:43:52,20.4904625423021
2025-06-09 15:44:01,20.424622100116306
2025-06-09 15:44:09,20.40771977358636
2025-06-09 15:44:17,20.356740443658378
2025-06-09 15:44:26,20.568816754639368
2025-06-09 15:44:34,20.477108387708927
2025-06-09 15:44:42,20.509810646637735
2025-06-09 15:44:51,20.420159064034884
2025-06-09 15:44:59,20.445791963403142
2025-06-09 15:45:08,20.54960280235267
2025-06-09 15:45:16,20.5519454144378
2025-06-09 15:45:24,20.409111499249477
2025-06-09 15:45:33,20.402329373230973
2025-06-09 15:45:41,20.40461941174159
2025-06-09 15:45:50,20.485113854077152
2025-06-09 15:45:58,20.592423463922536
2025-06-09 15:46:06,20.421949392524176
2025-06-09 15:46:15,20.438865073034496
2025-06-09 15:46:23,20.422947005133285
2025-06-09 15:46:32,20.435705583290364
2025-06-09 15:46:40,20.448578568584132
2025-06-09 15:46:48,20.527179509676543
2025-06-09 15:46:57,20.332925655315286
2025-06-09 15:47:05,20.5070630164824
2025-06-09 15:47:14,20.611665375672498
2025-06-09 15:47:22,20.47442974803117
2025-06-09 15:47:30,20.566068069086768
2025-06-09 15:47:39,20.36871000462458
2025-06-09 15:47:47,20.424164244250235
2025-06-09 15:47:56,20.42214027705402
2025-06-09 15:48:04,20.38263611660479
2025-06-09 15:48:12,20.42371587024121
2025-06-09 15:48:21,20.461054246153417
2025-06-09 15:48:29,20.336960709518188
2025-06-09 15:48:37,20.378761870781194
2025-06-09 15:48:46,20.489203370865983
2025-06-09 15:48:54,20.346479496830298
2025-06-09 15:49:03,20.408909048383645
2025-06-09 15:49:11,20.379857476140135
2025-06-09 15:49:19,20.41511885462226
2025-06-09 15:49:28,20.317831099557576
2025-06-09 15:49:36,20.326579232490847
2025-06-09 15:49:45,20.39947439601032
2025-06-09 15:49:53,20.32949250630266
2025-06-09 15:50:01,20.375683507474793
2025-06-09 15:50:10,20.30630994989108
2025-06-09 15:50:18,20.367044311295775
2025-06-09 15:50:27,20.385396892514088
2025-06-09 15:50:35,20.271811557049205
2025-06-09 15:50:43,20.40156013399182
2025-06-09 15:50:52,20.35774791147001
2025-06-09 15:51:00,20.298580985943747
2025-06-09 15:51:09,20.500283997809923
2025-06-09 15:51:17,20.241611446991456
2025-06-09 15:51:25,20.464800748983823
2025-06-09 15:51:34,20.38262454012562
2025-06-09 15:51:42,20.38408657319215
2025-06-09 15:51:50,20.34067706113301
2025-06-09 15:51:59,20.25030980838218
2025-06-09 15:52:07,20.367113293259308
2025-06-09 15:52:16,20.36592964788171
2025-06-09 15:52:24,20.47231063175751
2025-06-09 15:52:32,20.44078959226157
2025-06-09 15:52:41,20.379020168546784
2025-06-09 15:52:49,20.247212002685092
2025-06-09 15:52:58,20.437775733378917
2025-06-09 15:53:06,20.418714188311018
2025-06-09 15:53:14,20.257183894553474
2025-06-09 15:53:23,20.351856240435982
2025-06-09 15:53:31,20.44924188191903
2025-06-09 15:53:40,20.40549365998429
2025-06-09 15:53:48,20.339945314960346
2025-06-09 15:53:56,20.447994553529668
2025-06-09 15:54:05,20.498962095316905
2025-06-09 15:54:13,20.41717740959042
2025-06-09 15:54:22,20.507863013890447
2025-06-09 15:54:30,20.324789753105033
2025-06-09 15:54:38,20.30792258666537
2025-06-09 15:54:47,20.274224102997717
2025-06-09 15:54:55,20.654202165523674
2025-06-09 15:55:04,20.47614090168937
2025-06-09 15:55:12,20.43452150591035
2025-06-09 15:55:20,20.544136353817322
2025-06-09 15:55:29,20.664611564889086
2025-06-09 15:55:37,20.565225283099622
2025-06-09 15:55:45,20.6200842034546
2025-06-09 15:55:54,20.663814838408697
2025-06-09 15:56:02,20.489121815655675
2025-06-09 15:56:11,20.542131893190316
2025-06-09 15:56:19,20.473456851565395
2025-06-09 15:56:27,20.534295861810403
2025-06-09 15:56:36,20.549450888201445
2025-06-09 15:56:44,20.51398186814679
2025-06-09 15:56:53,20.528233305543786
2025-06-09 15:57:01,20.683243399745056
2025-06-09 15:57:09,20.62134241319265
2025-06-09 15:57:18,20.52684768509572
2025-06-09 15:57:26,20.665157348144547
2025-06-09 15:57:35,20.448681733827765
2025-06-09 15:57:43,20.581831843469033
2025-06-09 15:57:51,20.519808483866072
2025-06-09 15:58:00,20.55980356295348
2025-06-09 15:58:08,20.570088126355834
2025-06-09 15:58:16,20.60288743268759
2025-06-09 15:58:25,20.66645942331343
2025-06-09 15:58:33,20.577162643289952
2025-06-09 15:58:42,20.665288577932728
2025-06-09 15:58:50,20.75435058798066
2025-06-09 15:58:58,20.713319506611786
2025-06-09 15:59:07,20.652694223132638
2025-06-09 15:59:15,20.5829603516533
2025-06-09 15:59:24,20.66834832980973
2025-06-09 15:59:32,20.592412928735552
2025-06-09 15:59:40,20.647140828320634
2025-06-09 15:59:49,20.589669315412355
2025-06-09 15:59:57,20.660687465287396
2025-06-09 16:00:06,20.58873309861613
2025-06-09 16:00:14,20.68420980024187
2025-06-09 16:00:22,20.73195246760953
2025-06-09 16:00:31,20.625561486488987
2025-06-09 16:00:39,20.53875799893435
2025-06-09 16:00:48,20.6773465374915
2025-06-09 16:00:56,20.64297354962141
2025-06-09 16:01:04,20.564372424216256
2025-06-09 16:01:13,20.600598585299714
2025-06-09 16:01:21,20.588514549847186
2025-06-09 16:01:30,20.622228174224794
2025-06-09 16:01:38,20.492745914576794
2025-06-09 16:01:46,20.481750654898047
2025-06-09 16:01:54,20.49178127025195
2025-06-09 16:02:03,20.500471739108143
2025-06-09 16:02:11,20.47332841111061
2025-06-09 16:02:19,20.471353182563846
2025-06-09 16:02:28,20.498716754456442
2025-06-09 16:02:36,20.406511171245363
2025-06-09 16:02:45,20.533405501640306
2025-06-09 16:02:53,20.481378417582274
2025-06-09 16:03:02,20.502362248037688
2025-06-09 16:03:10,20.321112832109147
2025-06-09 16:03:18,20.432755076614875
2025-06-09 16:03:27,20.55104195260819
2025-06-09 16:03:35,20.491986771925095
2025-06-09 16:03:43,20.31115734247104
2025-06-09 16:03:52,20.527467188014757
2025-06-09 16:04:00,20.416539045203375
2025-06-09 16:04:09,20.37649207411392
2025-06-09 16:04:17,20.4603258486724
2025-06-09 16:04:25,20.47302049259159
2025-06-09 16:04:34,20.36594884139398
2025-06-09 16:04:42,20.36438562861691
2025-06-09 16:04:51,20.500774838334852
2025-06-09 16:04:59,20.516218640597668
2025-06-09 16:05:07,20.50921139783836
2025-06-09 16:05:16,20.440019747275116
2025-06-09 16:05:24,20.4092899858089
2025-06-09 16:05:33,20.545492007406956
2025-06-09 16:05:41,20.390330452963223
2025-06-09 16:05:49,20.487206220822884
2025-06-09 16:05:58,20.562578889021342
2025-06-09 16:06:06,20.4175651130291
2025-06-09 16:06:15,20.50710778562581
2025-06-09 16:06:23,20.463275463337872
2025-06-09 16:06:31,20.5144577655291
2025-06-09 16:06:40,20.358289601180886
2025-06-09 16:06:48,20.623162218578123
2025-06-09 16:06:56,20.464375406882443
2025-06-09 16:07:05,20.544086925728138
2025-06-09 16:07:13,20.61369024514642
2025-06-09 16:07:22,20.39183367221431
2025-06-09 16:07:30,20.551378654862194
2025-06-09 16:07:38,20.474685058187056
2025-06-09 16:07:47,20.639339838288247
2025-06-09 16:07:55,20.637629155463387
2025-06-09 16:08:04,20.56660649702719
2025-06-09 16:08:12,20.664056100106198
2025-06-09 16:08:20,20.704139633737743
2025-06-09 16:08:29,20.62222409056207
2025-06-09 16:08:37,20.72311756350976
2025-06-09 16:08:46,20.679128482804252
2025-06-09 16:08:54,20.693219326931093
2025-06-09 16:09:02,20.714774576416268
2025-06-09 16:09:11,20.789658325750683
2025-06-09 16:09:19,20.738143997113493
2025-06-09 16:09:28,20.857258741336
2025-06-09 16:09:36,20.744181719629427
2025-06-09 16:09:44,20.758449113186742
2025-06-09 16:09:53,20.790543732593484
2025-06-09 16:10:01,20.93871610344866
2025-06-09 16:10:10,20.87485646710379
2025-06-09 16:10:18,20.848872872741296
2025-06-09 16:10:26,20.797718172083894
2025-06-09 16:10:35,20.78486299894321
2025-06-09 16:10:43,20.79598208379134
2025-06-09 16:10:51,20.933728637489065
2025-06-09 16:11:00,20.889132387209784
2025-06-09 16:11:08,20.86158599954191
2025-06-09 16:11:17,20.756866675896497
2025-06-09 16:11:25,20.846959763467982
2025-06-09 16:11:33,20.90173226318081
2025-06-09 16:11:42,20.844305934711386
2025-06-09 16:11:50,20.928163690197593
2025-06-09 16:11:59,20.859857227957974
2025-06-09 16:12:07,20.856088986024467
2025-06-09 16:12:15,20.906832933660965
2025-06-09 16:12:24,20.924290705610655
2025-06-09 16:12:32,20.808535708179594
2025-06-09 16:12:41,20.97456139338834
2025-06-09 16:12:49,20.897928043799997
2025-06-09 16:12:57,20.951693164087445
2025-06-09 16:13:06,20.930338465219958
2025-06-09 16:13:14,20.88716756611874
2025-06-09 16:13:23,21.084599132883266
2025-06-09 16:13:31,20.950206920818502
2025-06-09 16:13:39,20.95971235890612
2025-06-09 16:13:48,20.91921268820911
2025-06-09 16:13:56,20.968325219985505
2025-06-09 16:14:04,20.90381046117611
2025-06-09 16:14:13,21.049508614213625
2025-06-09 16:14:21,21.017701285497164
2025-06-09 16:14:30,20.98163074547219
2025-06-09 16:14:38,20.950744841266356
2025-06-09 16:14:46,20.974684123732537
2025-06-09 16:14:55,21.010440055305203
2025-06-09 16:15:03,21.022234901435343
2025-06-09 16:15:12,20.94544993017507
2025-06-09 16:15:20,21.02036099561399
2025-06-09 16:15:28,21.01383229298258
2025-06-09 16:15:37,20.958653982348427
2025-06-09 16:15:45,21.057745549326032
2025-06-09 16:15:54,20.994495399633756
2025-06-09 16:16:02,20.98855197398495
2025-06-09 16:16:10,21.059489293200926
2025-06-09 16:16:19,20.99222453718316
2025-06-09 16:16:27,20.965753452138237
2025-06-09 16:16:35,20.994270578341055
2025-06-09 16:16:44,21.037333907989407
2025-06-09 16:16:52,20.886641198474518
2025-06-09 16:17:01,20.874611196480515
2025-06-09 16:17:09,20.995100480884066
2025-06-09 16:17:17,20.871664748261306
2025-06-09 16:17:26,20.940305240093096
2025-06-09 16:17:34,21.03738533489014
2025-06-09 16:17:43,20.964193270190467
2025-06-09 16:17:51,20.942883711175778
2025-06-09 16:17:59,20.930290473951352
2025-06-09 16:18:08,20.975328195731635
2025-06-09 16:18:16,20.94868117725433
2025-06-09 16:18:25,20.97510515270305
2025-06-09 16:18:33,20.972337444809657
2025-06-09 16:18:41,20.88949936983551
2025-06-09 16:18:50,20.909813687861305
2025-06-09 16:18:58,20.96563732939348
2025-06-09 16:19:06,20.92676963136331
2025-06-09 16:19:15,20.952325806814766
2025-06-09 16:19:23,20.974779811111954
2025-06-09 16:19:32,20.974254447374094
2025-06-09 16:19:40,20.949377387307656
2025-06-09 16:19:48,21.021793813662534
2025-06-09 16:19:57,20.86847530842844
2025-06-09 16:20:05,20.94427141724727
2025-06-09 16:20:14,20.947151171421947
2025-06-09 16:20:22,20.929009577004205
2025-06-09 16:20:30,20.955267730118052
2025-06-09 16:20:39,20.985527773425048
2025-06-09 16:20:47,20.97656872712633
2025-06-09 16:20:56,20.941497002706154
2025-06-09 16:21:04,20.900261191926468
2025-06-09 16:21:12,20.95992594246149
2025-06-09 16:21:21,20.895450660984515
2025-06-09 16:21:29,20.93674757790944
2025-06-09 16:21:38,20.898199059346602
2025-06-09 16:21:46,20.9314855054661
2025-06-09 16:21:54,20.961604905593926
2025-06-09 16:22:03,20.973871113469905
2025-06-09 16:22:11,20.929977731096812
2025-06-09 16:22:19,20.91619029657498
2025-06-09 16:22:28,20.933272299231152
2025-06-09 16:22:36,20.926832442124862
2025-06-09 16:22:45,20.918956482215133
2025-06-09 16:22:53,20.95507674465071
2025-06-09 16:23:02,20.918434335542813
2025-06-09 16:23:10,20.884827661226655
2025-06-09 16:23:18,20.89008333940548
2025-06-09 16:23:27,20.84133854961777
2025-06-09 16:23:35,20.976861907542713
2025-06-09 16:23:43,20.915640784187506
2025-06-09 16:23:52,20.838951052260686
2025-06-09 16:24:00,20.947438952183965
2025-06-09 16:24:09,20.941936880057543
2025-06-09 16:24:17,20.91611149928881
2025-06-09 16:24:25,20.870606126379393
2025-06-09 16:24:34,20.926632341272693
2025-06-09 16:24:42,20.96122726679929
2025-06-09 16:24:51,20.94381068894225
2025-06-09 16:24:59,20.899987882355237
2025-06-09 16:25:07,20.9046992342749
2025-06-09 16:25:16,20.95600153961453
2025-06-09 16:25:24,20.86662667042702
2025-06-09 16:25:33,20.890702723702336
2025-06-09 16:25:41,20.958884990034544
2025-06-09 16:25:49,20.970773028978144
2025-06-09 16:25:58,20.865817391706393
2025-06-09 16:26:06,20.84631110287867
2025-06-09 16:26:15,20.940179494591575
2025-06-09 16:26:23,20.928190173157496
2025-06-09 16:26:31,20.899112548234964
2025-06-09 16:26:40,20.947714885237897
2025-06-09 16:26:48,20.871245344099712
2025-06-09 16:26:56,20.87748601423665
2025-06-09 16:27:05,20.9323780141112
2025-06-09 16:27:13,20.96238459559806
2025-06-09 16:27:22,20.928294118560597
2025-06-09 16:27:30,20.89424083866284
2025-06-09 16:27:38,20.93488196376346
2025-06-09 16:27:47,20.908113279493918
2025-06-09 16:27:55,20.988069898775723
2025-06-09 16:28:04,20.85159517766191
2025-06-09 16:28:12,20.948779722007345
2025-06-09 16:28:20,20.87095500084838
2025-06-09 16:28:29,20.944571866095423
2025-06-09 16:28:37,20.894821389980603
2025-06-09 16:28:46,20.90001499923869
2025-06-09 16:28:54,20.966384590400647
2025-06-09 16:29:02,20.900736724773125
2025-06-09 16:29:11,20.90845856975661
2025-06-09 16:29:19,20.881942058101192
2025-06-09 16:29:28,20.84449684079736
2025-06-09 16:29:36,20.98628705044023
2025-06-09 16:29:44,20.95901279201851
2025-06-09 16:29:53,20.916450736418017
2025-06-09 16:30:01,20.870546531075906
2025-06-09 16:30:10,20.909566076389275
2025-06-09 16:30:18,20.95244898040379
2025-06-09 16:30:26,20.88470204806287
2025-06-09 16:30:35,20.89018165245588
2025-06-09 16:30:43,20.96589406380791
2025-06-09 16:30:51,20.880660267582616
2025-06-09 16:31:00,20.84308072574597
2025-06-09 16:31:08,20.865975042814487
2025-06-09 16:31:17,20.849020876001205
2025-06-09 16:31:25,20.947913699142344
2025-06-09 16:31:33,20.873122806649558
2025-06-09 16:31:42,20.92405124507218
2025-06-09 16:31:50,20.945678373619426
2025-06-09 16:31:59,20.912201748569334
2025-06-09 16:32:07,20.873870214728164
2025-06-09 16:32:15,20.922780756324066
2025-06-09 16:32:24,20.912674235451558
2025-06-09 16:32:32,20.877563849558463
2025-06-09 16:32:41,20.91975242459972
2025-06-09 16:32:49,20.936617740194453
2025-06-09 16:32:57,20.928376849176818
2025-06-09 16:33:06,20.846804402206942
2025-06-09 16:33:14,20.945823803171677
2025-06-09 16:33:23,20.885657370463374
2025-06-09 16:33:31,20.9555212299567
2025-06-09 16:33:39,20.868606364891992
2025-06-09 16:33:48,20.898032781971466
2025-06-09 16:33:56,20.96290905059029
2025-06-09 16:34:04,20.80978348814344
2025-06-09 16:34:13,20.947389450072002
2025-06-09 16:34:21,20.84344354327635
2025-06-09 16:34:30,20.83938154050797
2025-06-09 16:34:38,20.8212525331722
2025-06-09 16:34:46,20.855043622030117
2025-06-09 16:34:55,20.93329130558671
2025-06-09 16:35:03,20.84033839100597
2025-06-09 16:35:12,20.809247593459098
2025-06-09 16:35:20,20.925722853272674
2025-06-09 16:35:28,20.878528064004747
2025-06-09 16:35:37,20.953433256339377
2025-06-09 16:35:45,20.919841117643273
2025-06-09 16:35:54,20.91586733112296
2025-06-09 16:36:02,20.835677283361324
2025-06-09 16:36:10,20.848532125004866
2025-06-09 16:36:19,20.906415075247057
2025-06-09 16:36:27,20.879228831285857
2025-06-09 16:36:36,20.8640451360295
2025-06-09 16:36:44,20.90599093038445
2025-06-09 16:36:52,20.88795553060315
2025-06-09 16:37:01,20.920112225489618
2025-06-09 16:37:09,20.89314746959674
2025-06-09 16:37:17,20.84032067905319
2025-06-09 16:37:26,20.905575826283922
2025-06-09 16:37:34,20.85267524923152
2025-06-09 16:37:43,20.868216697174653
2025-06-09 16:37:51,20.890151777825057
2025-06-09 16:37:59,20.91333810878392
2025-06-09 16:38:08,20.848732566484824
2025-06-09 16:38:16,20.869260697621616
2025-06-09 16:38:25,20.927532160074716
2025-06-09 16:38:33,20.86784597816276
2025-06-09 16:38:41,20.878629743065172
2025-06-09 16:38:50,20.904571703422178
2025-06-09 16:38:58,20.871585914788874
2025-06-09 16:39:07,20.841558588388136
2025-06-09 16:39:15,20.824066994689318
2025-06-09 16:39:23,20.87470801294906
2025-06-09 16:39:32,20.8820403306361
2025-06-09 16:39:40,20.908622343385506
2025-06-09 16:39:49,20.916617479627213
2025-06-09 16:39:57,20.899549839185028
2025-06-09 16:40:05,20.896222019180232
2025-06-09 16:40:14,20.915166109134855
2025-06-09 16:40:22,20.933659473823635
2025-06-09 16:40:30,20.82340977545049
2025-06-09 16:40:39,20.942409665892534
2025-06-09 16:40:47,20.845085432759713
2025-06-09 16:40:56,20.927143550539416
