Datetime,Stat
2025-06-09 17:56:55,5.4493835385306735
2025-06-09 17:57:03,5.464132072957229
2025-06-09 17:57:11,5.465472376885188
2025-06-09 17:57:20,5.448767595894386
2025-06-09 17:57:28,5.460442239121566
2025-06-09 17:57:37,5.462302877462777
2025-06-09 17:57:45,5.461905278168903
2025-06-09 17:57:53,5.458679790369896
2025-06-09 17:58:02,5.458967491281053
2025-06-09 17:58:10,5.467582971061029
2025-06-09 17:58:19,5.457272564840313
2025-06-09 17:58:27,5.461675348154699
2025-06-09 17:58:35,5.441429156988702
2025-06-09 17:58:44,5.463913640447169
2025-06-09 17:58:52,5.443921762815634
2025-06-09 17:59:01,5.464171228391988
2025-06-09 17:59:09,5.459222926547097
2025-06-09 17:59:17,5.461396936354065
2025-06-09 17:59:26,5.462784344711967
2025-06-09 17:59:34,5.467953066524517
2025-06-09 17:59:43,5.461339359158565
2025-06-09 17:59:51,5.452572392922169
2025-06-09 17:59:59,5.470974702673283
2025-06-09 18:00:08,5.467894554593485
2025-06-09 18:00:16,5.468144835561246
2025-06-09 18:00:25,5.466119171324555
2025-06-09 18:00:33,5.4746836303210955
2025-06-09 18:00:41,5.477493169696638
2025-06-09 18:00:50,5.479324915990759
2025-06-09 18:00:58,5.483902691014302
2025-06-09 18:01:06,5.477633339669024
2025-06-09 18:01:15,5.472655969166288
2025-06-09 18:01:23,5.470578263575794
2025-06-09 18:01:32,5.465832496086655
2025-06-09 18:01:40,5.475788078451762
2025-06-09 18:01:48,5.476399481903492
2025-06-09 18:01:57,5.476402090621072
2025-06-09 18:02:05,5.465553313370021
2025-06-09 18:02:14,5.4742026884211015
2025-06-09 18:02:22,5.466625689552895
2025-06-09 18:02:30,5.474858941158777
2025-06-09 18:02:39,5.464688163883093
2025-06-09 18:02:47,5.462268101596358
2025-06-09 18:02:56,5.455405618978894
2025-06-09 18:03:04,5.4652622455677715
2025-06-09 18:03:12,5.466133236597205
2025-06-09 18:03:21,5.47033594957359
2025-06-09 18:03:29,5.473025751915465
2025-06-09 18:03:38,5.470523478481116
2025-06-09 18:03:46,5.472199856626167
2025-06-09 18:03:54,5.460856594704184
2025-06-09 18:04:03,5.466265709679659
2025-06-09 18:04:11,5.468584973204186
2025-06-09 18:04:19,5.4506719088605085
2025-06-09 18:04:28,5.464125111787045
2025-06-09 18:04:36,5.454305706761737
2025-06-09 18:04:45,5.455419797661019
2025-06-09 18:04:53,5.455478010050188
2025-06-09 18:05:01,5.461293982877761
2025-06-09 18:05:10,5.4609029334851
2025-06-09 18:05:18,5.458755650294515
2025-06-09 18:05:27,5.46988898547173
2025-06-09 18:05:35,5.459217455414878
2025-06-09 18:05:43,5.465057426685718
2025-06-09 18:05:52,5.461516363345414
2025-06-09 18:06:00,5.4683583508670885
2025-06-09 18:06:09,5.465647601269804
2025-06-09 18:06:17,5.461555319561754
2025-06-09 18:06:25,5.466122970199834
2025-06-09 18:06:34,5.459913033824385
2025-06-09 18:06:42,5.459095069105077
2025-06-09 18:06:51,5.466678951611735
2025-06-09 18:06:59,5.467566041613329
2025-06-09 18:07:07,5.478026384387832
2025-06-09 18:07:16,5.463741795529341
2025-06-09 18:07:24,5.465107482670723
2025-06-09 18:07:33,5.453110595787519
2025-06-09 18:07:41,5.454297817585534
2025-06-09 18:07:49,5.463611571694679
2025-06-09 18:07:58,5.449242888328033
2025-06-09 18:08:06,5.449557111479317
2025-06-09 18:08:14,5.45489799331423
2025-06-09 18:08:23,5.447072017973969
2025-06-09 18:08:31,5.46531362471066
2025-06-09 18:08:40,5.4515120159314705
2025-06-09 18:08:48,5.465361140497933
2025-06-09 18:08:56,5.459844603544978
2025-06-09 18:09:05,5.458140041421267
2025-06-09 18:09:13,5.457936633010508
2025-06-09 18:09:22,5.433341550703689
2025-06-09 18:09:30,5.456978538392939
2025-06-09 18:09:38,5.4456030485760145
2025-06-09 18:09:47,5.462332268203806
2025-06-09 18:09:55,5.459971268286527
2025-06-09 18:10:04,5.457623257493973
2025-06-09 18:10:12,5.447992428341269
2025-06-09 18:10:20,5.442889598234714
2025-06-09 18:10:29,5.447217353952103
2025-06-09 18:10:37,5.429333575342815
2025-06-09 18:10:46,5.434151781897393
2025-06-09 18:10:54,5.456427764990529
2025-06-09 18:11:02,5.431321710422434
2025-06-09 18:11:11,5.458589293566842
2025-06-09 18:11:19,5.440657755191314
2025-06-09 18:11:28,5.437002711913356
2025-06-09 18:11:36,5.4470042000849865
2025-06-09 18:11:44,5.443359053504961
2025-06-09 18:11:53,5.45202821620814
2025-06-09 18:12:01,5.438256551052113
2025-06-09 18:12:09,5.450045866584231
2025-06-09 18:12:18,5.436053882299362
2025-06-09 18:12:26,5.4485959393654255
2025-06-09 18:12:35,5.450340390471604
2025-06-09 18:12:43,5.452578747285122
2025-06-09 18:12:51,5.458075789793817
2025-06-09 18:13:00,5.450464159093121
2025-06-09 18:13:08,5.437794415858491
2025-06-09 18:13:17,5.452471314723427
2025-06-09 18:13:25,5.456534577213763
2025-06-09 18:13:33,5.450145307888381
2025-06-09 18:13:42,5.442469333653756
2025-06-09 18:13:50,5.442181372306342
2025-06-09 18:13:59,5.448622308212238
2025-06-09 18:14:07,5.448770725264847
2025-06-09 18:14:15,5.460429891013105
2025-06-09 18:14:24,5.448871879482551
2025-06-09 18:14:32,5.440810980553881
2025-06-09 18:14:41,5.45914071218631
2025-06-09 18:14:49,5.460711288289415
2025-06-09 18:14:57,5.456144342470674
2025-06-09 18:15:06,5.44528176864733
2025-06-09 18:15:14,5.452800376619441
2025-06-09 18:15:22,5.452762847379628
2025-06-09 18:15:31,5.446880691931833
2025-06-09 18:15:39,5.454890482132772
2025-06-09 18:15:48,5.451436325652077
2025-06-09 18:15:56,5.465869029357638
2025-06-09 18:16:04,5.475466249857339
2025-06-09 18:16:13,5.4688555074645055
2025-06-09 18:16:21,5.472074023263323
2025-06-09 18:16:30,5.4835605215539776
2025-06-09 18:16:38,5.468034743620285
2025-06-09 18:16:46,5.49505222205328
2025-06-09 18:16:55,5.4866521864204145
2025-06-09 18:17:03,5.486152703714133
2025-06-09 18:17:12,5.489471365986381
2025-06-09 18:17:20,5.498034582740653
2025-06-09 18:17:28,5.508386071144612
2025-06-09 18:17:37,5.5016488582946845
2025-06-09 18:17:45,5.49917729706906
2025-06-09 18:17:54,5.504100065095146
2025-06-09 18:18:02,5.479967134171828
2025-06-09 18:18:10,5.491796019361663
2025-06-09 18:18:19,5.500777361609149
2025-06-09 18:18:27,5.521114709648595
2025-06-09 18:18:35,5.503451654705826
2025-06-09 18:18:44,5.517155547639554
2025-06-09 18:18:52,5.5112894228923555
2025-06-09 18:19:01,5.522861184505864
2025-06-09 18:19:09,5.519770494889196
2025-06-09 18:19:17,5.5092876148383
2025-06-09 18:19:26,5.51321553416434
2025-06-09 18:19:34,5.510177483660877
2025-06-09 18:19:43,5.516753366883178
2025-06-09 18:19:51,5.507876563069816
2025-06-09 18:20:00,5.521505588977993
2025-06-09 18:20:08,5.522459186174441
2025-06-09 18:20:17,5.527831287309374
2025-06-09 18:20:25,5.518725909599846
2025-06-09 18:20:34,5.526217713310599
2025-06-09 18:20:42,5.522452058295297
2025-06-09 18:20:51,5.518640774205442
2025-06-09 18:20:59,5.528732414808124
2025-06-09 18:21:07,5.517989645394488
2025-06-09 18:21:16,5.513282285633636
2025-06-09 18:21:24,5.524113544825219
2025-06-09 18:21:33,5.53613679188671
2025-06-09 18:21:41,5.536854776237181
2025-06-09 18:21:50,5.515206502373024
2025-06-09 18:21:58,5.521426138100711
2025-06-09 18:22:07,5.52974175196182
2025-06-09 18:22:15,5.530625160189144
2025-06-09 18:22:24,5.529509391960627
2025-06-09 18:22:32,5.533966001096749
2025-06-09 18:22:41,5.543559606875478
2025-06-09 18:22:49,5.526080872584831
2025-06-09 18:22:58,5.543385301414773
2025-06-09 18:23:06,5.54678940058816
2025-06-09 18:23:14,5.539238675964606
2025-06-09 18:23:23,5.541673707461156
2025-06-09 18:23:31,5.548992869386435
2025-06-09 18:23:40,5.5361055094825655
2025-06-09 18:23:48,5.5513532439530096
2025-06-09 18:23:56,5.552278801323318
2025-06-09 18:24:05,5.536261336899884
2025-06-09 18:24:13,5.540378791351742
2025-06-09 18:24:22,5.550327891449875
2025-06-09 18:24:30,5.546976142215851
2025-06-09 18:24:38,5.552339970003233
2025-06-09 18:24:47,5.54392532448788
2025-06-09 18:24:55,5.5419362598015205
2025-06-09 18:25:04,5.546997327022108
2025-06-09 18:25:12,5.555873491878563
2025-06-09 18:25:20,5.5578928991488645
2025-06-09 18:25:29,5.53955108021932
2025-06-09 18:25:37,5.5482426058031535
2025-06-09 18:25:45,5.539002615082397
2025-06-09 18:25:54,5.539530706610636
2025-06-09 18:26:02,5.56592400152201
2025-06-09 18:26:11,5.547790121787951
2025-06-09 18:26:19,5.540929477631323
2025-06-09 18:26:27,5.5449360012997335
2025-06-09 18:26:36,5.544388288771829
2025-06-09 18:26:44,5.547322025450956
2025-06-09 18:26:53,5.543791343607699
2025-06-09 18:27:01,5.539790091183523
2025-06-09 18:27:09,5.549134070407312
2025-06-09 18:27:18,5.544497528859733
2025-06-09 18:27:26,5.539565803425695
2025-06-09 18:27:35,5.55372426336694
2025-06-09 18:27:43,5.56248556036317
2025-06-09 18:27:51,5.565914562439636
2025-06-09 18:28:00,5.537161802743514
2025-06-09 18:28:08,5.552628315551138
2025-06-09 18:28:17,5.545296367008897
2025-06-09 18:28:25,5.5544065025658576
2025-06-09 18:28:33,5.561906132142896
2025-06-09 18:28:42,5.557816602917985
2025-06-09 18:28:50,5.555407394507538
2025-06-09 18:28:58,5.547620866773272
2025-06-09 18:29:07,5.550591930696612
2025-06-09 18:29:15,5.551466073700626
2025-06-09 18:29:24,5.554859266990569
2025-06-09 18:29:32,5.539399543421279
2025-06-09 18:29:40,5.554442895697706
2025-06-09 18:29:49,5.555438715107346
2025-06-09 18:29:57,5.549114569104772
2025-06-09 18:30:06,5.547414437029795
2025-06-09 18:30:14,5.5577289408691115
2025-06-09 18:30:22,5.5597373284264275
2025-06-09 18:30:31,5.55925974526898
2025-06-09 18:30:39,5.55925857836087
2025-06-09 18:30:48,5.555435272284717
2025-06-09 18:30:56,5.551312857566806
2025-06-09 18:31:04,5.554191379368817
2025-06-09 18:31:13,5.561141682249504
2025-06-09 18:31:21,5.557685134602663
2025-06-09 18:31:30,5.560225087121941
2025-06-09 18:31:38,5.556159389174983
2025-06-09 18:31:46,5.550187823684357
2025-06-09 18:31:55,5.561002326981598
2025-06-09 18:32:03,5.559618210641624
2025-06-09 18:32:12,5.583115037373219
2025-06-09 18:32:20,5.568432773567476
2025-06-09 18:32:28,5.576111976539858
2025-06-09 18:32:37,5.561967832310183
2025-06-09 18:32:45,5.579588351057774
2025-06-09 18:32:54,5.5627666621680625
2025-06-09 18:33:02,5.562353630427454
2025-06-09 18:33:10,5.5681824625437955
2025-06-09 18:33:19,5.577213793842411
2025-06-09 18:33:27,5.566738475265806
2025-06-09 18:33:36,5.5656226484296045
2025-06-09 18:33:44,5.561648239615927
2025-06-09 18:33:52,5.568279481915182
2025-06-09 18:34:01,5.559195952180454
2025-06-09 18:34:09,5.565057104662781
2025-06-09 18:34:17,5.574891149731821
2025-06-09 18:34:26,5.569738663157251
2025-06-09 18:34:34,5.568596624675143
2025-06-09 18:34:43,5.567126612837331
2025-06-09 18:34:51,5.575711817706637
2025-06-09 18:34:59,5.583653382295507
2025-06-09 18:35:08,5.58873360762691
2025-06-09 18:35:16,5.586906300890092
2025-06-09 18:35:25,5.581894146304835
2025-06-09 18:35:33,5.588401711386796
2025-06-09 18:35:41,5.583920285286609
2025-06-09 18:35:50,5.6063815695174295
2025-06-09 18:35:58,5.620598628859334
2025-06-09 18:36:07,5.595810729740274
2025-06-09 18:36:15,5.624902187757959
2025-06-09 18:36:23,5.609995374780105
2025-06-09 18:36:32,5.618788749753101
2025-06-09 18:36:40,5.627873099820654
2025-06-09 18:36:49,5.617139335742168
2025-06-09 18:36:57,5.631058198020915
2025-06-09 18:37:05,5.636468700788951
2025-06-09 18:37:14,5.637373860191818
2025-06-09 18:37:22,5.640653360517545
2025-06-09 18:37:31,5.648007973749825
2025-06-09 18:37:39,5.668057420048877
2025-06-09 18:37:47,5.65375751193314
2025-06-09 18:37:56,5.676752704092456
2025-06-09 18:38:04,5.6654713163421295
2025-06-09 18:38:13,5.677890541943542
2025-06-09 18:38:21,5.672059552857389
2025-06-09 18:38:29,5.684372593554201
2025-06-09 18:38:38,5.680969758531699
2025-06-09 18:38:46,5.6818369088993474
2025-06-09 18:38:54,5.687341188572159
2025-06-09 18:39:03,6.021444429684456
2025-06-09 18:39:11,6.017320256529414
2025-06-09 18:39:20,6.025877680667923
2025-06-09 18:39:28,6.010550764168547
2025-06-09 18:39:36,6.013759698804771
2025-06-09 18:39:45,5.99353919993267
2025-06-09 18:39:53,5.819890709546847
2025-06-09 18:40:02,5.64116119895842
2025-06-09 18:40:10,5.623003289832559
2025-06-09 18:40:18,5.617387176283266
2025-06-09 18:40:27,5.606580223689251
2025-06-09 18:40:35,5.609101876282585
2025-06-09 18:40:44,5.61247302395055
2025-06-09 18:40:52,5.588214382498178
2025-06-09 18:41:00,5.603259482285983
2025-06-09 18:41:09,5.587414778698495
2025-06-09 18:41:17,5.571930474161196
2025-06-09 18:41:26,5.562915415360338
2025-06-09 18:41:34,5.5569836169419755
2025-06-09 18:41:42,5.558904778041528
2025-06-09 18:41:51,5.546326574091003
2025-06-09 18:41:59,5.543076003589558
2025-06-09 18:42:08,5.536464854299979
2025-06-09 18:42:16,5.5297634974384415
2025-06-09 18:42:24,5.5269285040121385
2025-06-09 18:42:33,5.527675650756464
2025-06-09 18:42:41,5.509867540247331
2025-06-09 18:42:50,5.519817481446035
2025-06-09 18:42:58,5.514078020978717
2025-06-09 18:43:06,5.527025496975796
2025-06-09 18:43:15,5.514217658866846
2025-06-09 18:43:23,5.516970643123919
2025-06-09 18:43:31,5.529246351207124
2025-06-09 18:43:40,5.521987148204463
2025-06-09 18:43:48,5.5089813093327376
2025-06-09 18:43:57,5.528021951110222
2025-06-09 18:44:05,5.518099117402379
2025-06-09 18:44:13,5.515999482235278
2025-06-09 18:44:22,5.540889144409036
2025-06-09 18:44:30,5.521622442403187
2025-06-09 18:44:39,5.521200799211536
2025-06-09 18:44:47,5.538182067577406
2025-06-09 18:44:55,5.525524625696056
2025-06-09 18:45:04,5.520393370270243
2025-06-09 18:45:12,5.524092957807525
2025-06-09 18:45:21,5.537624550114986
2025-06-09 18:45:29,5.521845339587378
2025-06-09 18:45:37,5.5269264671561125
2025-06-09 18:45:46,5.528056980477711
2025-06-09 18:45:54,5.533188821122112
2025-06-09 18:46:03,5.54613768996502
2025-06-09 18:46:11,5.5373890574839155
2025-06-09 18:46:19,5.534163549219212
2025-06-09 18:46:28,5.542236169068833
2025-06-09 18:46:36,5.533738779971225
2025-06-09 18:46:44,5.542831261779609
2025-06-09 18:46:53,5.554951848572829
2025-06-09 18:47:01,5.5470103152076895
2025-06-09 18:47:10,5.547987932109791
2025-06-09 18:47:18,5.548495256848412
2025-06-09 18:47:26,5.561660628285239
2025-06-09 18:47:35,5.540635375486673
2025-06-09 18:47:43,5.551658806483683
2025-06-09 18:47:52,5.539213714567561
2025-06-09 18:48:00,5.553885847268473
2025-06-09 18:48:08,5.549700209653961
2025-06-09 18:48:17,5.553037928927571
2025-06-09 18:48:25,5.555956727409978
2025-06-09 18:48:34,5.553976744014307
2025-06-09 18:48:42,5.568077445474001
2025-06-09 18:48:50,5.548292235334047
2025-06-09 18:48:59,5.546192694173332
2025-06-09 18:49:07,5.547870821132598
2025-06-09 18:49:16,5.551752781211944
2025-06-09 18:49:24,5.558497232924138
2025-06-09 18:49:32,5.554999064097162
2025-06-09 18:49:41,5.562202550999446
2025-06-09 18:49:49,5.561266906752763
2025-06-09 18:49:57,5.5553496769751245
2025-06-09 18:50:06,5.548112447759932
2025-06-09 18:50:14,5.564175808261121
2025-06-09 18:50:23,5.560231157342944
2025-06-09 18:50:31,5.561748233275985
2025-06-09 18:50:39,5.5550131425567475
2025-06-09 18:50:48,5.564090867337963
2025-06-09 18:50:56,5.570673222669868
2025-06-09 18:51:05,5.561887970312897
2025-06-09 18:51:13,5.5633521112713655
2025-06-09 18:51:21,5.571186796934091
2025-06-09 18:51:30,5.5692755521404
2025-06-09 18:51:38,5.571666391782845
2025-06-09 18:51:47,5.587365726379156
2025-06-09 18:51:55,5.5782288699991565
2025-06-09 18:52:03,5.585720581279498
2025-06-09 18:52:12,5.597881271417396
2025-06-09 18:52:20,5.587398870675507
2025-06-09 18:52:29,5.573839475844425
2025-06-09 18:52:37,5.57807846137694
2025-06-09 18:52:45,5.59922318161248
2025-06-09 18:52:54,5.589383674046108
2025-06-09 18:53:02,5.592066004851112
2025-06-09 18:53:11,5.587498855620213
2025-06-09 18:53:19,5.574639648332836
2025-06-09 18:53:27,5.595955529594994
2025-06-09 18:53:36,5.601153843125402
2025-06-09 18:53:44,5.589146008065029
2025-06-09 18:53:52,5.5767815176413364
2025-06-09 18:54:01,5.593801637661555
2025-06-09 18:54:09,5.586257568550389
2025-06-09 18:54:18,5.586898694318821
2025-06-09 18:54:26,5.590197964798584
2025-06-09 18:54:34,5.586166203562993
2025-06-09 18:54:43,5.6093165510884475
2025-06-09 18:54:51,5.598097605839834
2025-06-09 18:55:00,5.593784069077389
2025-06-09 18:55:08,5.585815894245496
2025-06-09 18:55:16,5.595546730420267
2025-06-09 18:55:25,5.596919405168961
2025-06-09 18:55:33,5.607764027053401
2025-06-09 18:55:42,5.602997690589618
2025-06-09 18:55:50,5.592901540943
2025-06-09 18:55:58,5.593722485678871
2025-06-09 18:56:07,5.593926182022024
2025-06-09 18:56:15,5.607699188157602
2025-06-09 18:56:24,5.589736807552335
2025-06-09 18:56:32,5.602102527314381
2025-06-09 18:56:40,5.616781545365253
2025-06-09 18:56:49,5.630265992881695
2025-06-09 18:56:57,5.61394992756154
2025-06-09 18:57:05,5.612229360277228
2025-06-09 18:57:14,5.613631541139485
2025-06-09 18:57:22,5.610602866178866
2025-06-09 18:57:31,5.623460387491724
2025-06-09 18:57:39,5.61277200564745
2025-06-09 18:57:47,5.624185674229835
2025-06-09 18:57:56,5.613533521129481
2025-06-09 18:58:04,5.612571072822087
2025-06-09 18:58:13,5.606681681319641
2025-06-09 18:58:21,5.602268862335299
2025-06-09 18:58:29,5.627896776098915
2025-06-09 18:58:38,5.617112496441191
2025-06-09 18:58:46,5.606234206301373
2025-06-09 18:58:55,5.625388664418951
2025-06-09 18:59:03,5.621745307956218
2025-06-09 18:59:11,5.6191685148568755
2025-06-09 18:59:20,5.612626169608042
2025-06-09 18:59:28,5.607689199239751
2025-06-09 18:59:36,5.622155280867132
2025-06-09 18:59:45,5.62301198386281
2025-06-09 18:59:53,5.619775162653239
2025-06-09 19:00:02,5.625570132301993
2025-06-09 19:00:10,5.6237267298400955
2025-06-09 19:00:18,5.618827958520155
2025-06-09 19:00:27,5.624284167912087
2025-06-09 19:00:35,5.62485539094377
2025-06-09 19:00:44,5.6196130574909215
2025-06-09 19:00:52,5.626631367273056
2025-06-09 19:01:00,5.619453895842717
2025-06-09 19:01:09,5.622280480756981
2025-06-09 19:01:17,5.626162000939235
2025-06-09 19:01:26,5.61708313079121
2025-06-09 19:01:34,5.617091971259319
2025-06-09 19:01:42,5.603006264376699
2025-06-09 19:01:51,5.618607687585065
2025-06-09 19:01:59,5.6258394791971185
2025-06-09 19:02:08,5.617436398784406
2025-06-09 19:02:16,5.616760160821592
2025-06-09 19:02:24,5.623665015647498
2025-06-09 19:02:33,5.627475662144269
2025-06-09 19:02:41,5.611579560017304
2025-06-09 19:02:50,5.628953654413801
2025-06-09 19:02:58,5.6145357851166455
2025-06-09 19:03:06,5.620409701750024
2025-06-09 19:03:15,5.631548044214092
2025-06-09 19:03:23,5.62937034278041
2025-06-09 19:03:32,5.618577924689555
2025-06-09 19:03:40,5.627737224960372
2025-06-09 19:03:48,5.614422552996055
2025-06-09 19:03:57,5.617327725796294
2025-06-09 19:04:05,5.627302386989685
2025-06-09 19:04:13,5.617581235292283
2025-06-09 19:04:22,5.622936125453521
2025-06-09 19:04:30,5.616773831408592
2025-06-09 19:04:39,5.605332719601455
2025-06-09 19:04:47,5.608237427455052
2025-06-09 19:04:55,5.6183831842847844
2025-06-09 19:05:04,5.607750045436992
2025-06-09 19:05:12,5.608338156752904
2025-06-09 19:05:21,5.626286163732399
2025-06-09 19:05:29,5.610623981185501
2025-06-09 19:05:37,5.622740557386235
2025-06-09 19:05:46,5.621793855469539
2025-06-09 19:05:54,5.6191155394941195
2025-06-09 19:06:03,5.608477303208076
2025-06-09 19:06:11,5.617956298166373
2025-06-09 19:06:19,5.623121850223905
2025-06-09 19:06:28,5.610490202610839
2025-06-09 19:06:36,5.618436349670761
2025-06-09 19:06:45,5.609377555030564
2025-06-09 19:06:53,5.627802622021893
2025-06-09 19:07:01,5.634093063064762
2025-06-09 19:07:10,5.618464232848584
2025-06-09 19:07:18,5.624864041623452
2025-06-09 19:07:26,5.613145125152563
2025-06-09 19:07:35,5.61722117487863
2025-06-09 19:07:43,5.630411075055624
2025-06-09 19:07:52,5.625864431775103
2025-06-09 19:08:00,5.622547611241673
2025-06-09 19:08:08,5.6169998722829675
2025-06-09 19:08:17,5.627644980138001
2025-06-09 19:08:25,5.620289028291328
2025-06-09 19:08:34,5.628200533882488
2025-06-09 19:08:42,5.609019702700307
2025-06-09 19:08:50,5.626056140651244
2025-06-09 19:08:59,5.622809854385553
2025-06-09 19:09:07,5.630787573581289
2025-06-09 19:09:16,5.609466011213446
2025-06-09 19:09:24,5.632710091068041
2025-06-09 19:09:32,5.613260024196794
2025-06-09 19:09:41,5.6124329051279265
2025-06-09 19:09:49,5.611075514573368
2025-06-09 19:09:58,5.605511839228795
2025-06-09 19:10:06,5.590884010579503
2025-06-09 19:10:14,5.614494909352812
2025-06-09 19:10:23,5.608654612713513
2025-06-09 19:10:31,5.598492460331364
2025-06-09 19:10:40,5.600926548484871
2025-06-09 19:10:48,5.596411060326449
2025-06-09 19:10:56,5.59912539076851
2025-06-09 19:11:05,5.593509077021938
2025-06-09 19:11:13,5.597849195471765
2025-06-09 19:11:21,5.582643559276004
2025-06-09 19:11:30,5.5917048029549985
2025-06-09 19:11:38,5.586753171546059
2025-06-09 19:11:47,5.71232718899941
2025-06-09 19:11:55,5.880867484016948
2025-06-09 19:12:03,5.5807276347705805
2025-06-09 19:12:12,5.584201700104929
2025-06-09 19:12:20,5.584515411783411
2025-06-09 19:12:29,5.565232858114225
2025-06-09 19:12:37,5.582736691247051
2025-06-09 19:12:45,5.567574980416207
2025-06-09 19:12:54,5.582574617221093
2025-06-09 19:13:02,5.639669143140534
2025-06-09 19:13:11,5.595704029936227
2025-06-09 19:13:19,5.580870089761534
2025-06-09 19:13:27,5.595961320567168
2025-06-09 19:13:36,5.576589865935459
2025-06-09 19:13:44,5.577958457859566
2025-06-09 19:13:53,5.595155863443784
2025-06-09 19:14:01,5.596247525239413
2025-06-09 19:14:09,5.601589701549253
2025-06-09 19:14:18,5.592802863190469
2025-06-09 19:14:26,5.600811439261722
2025-06-09 19:14:35,5.585429888690934
2025-06-09 19:14:43,5.581833533059676
2025-06-09 19:14:51,5.587467307372098
2025-06-09 19:15:00,5.581776252354565
2025-06-09 19:15:08,5.592186996391899
2025-06-09 19:15:16,5.586281388429628
2025-06-09 19:15:25,5.583557764839114
2025-06-09 19:15:33,5.601181517282413
2025-06-09 19:15:42,5.5688774359052875
2025-06-09 19:15:50,5.591445809200687
2025-06-09 19:15:58,5.5891193825004795
2025-06-09 19:16:07,5.58222096121132
2025-06-09 19:16:15,5.593188334979896
2025-06-09 19:16:24,5.582056654698032
2025-06-09 19:16:32,5.5875907651133545
2025-06-09 19:16:40,5.578506992487156
2025-06-09 19:16:49,5.577748689034726
2025-06-09 19:16:57,5.573162434479617
2025-06-09 19:17:06,5.576247981045359
2025-06-09 19:17:14,5.57286609213927
2025-06-09 19:17:22,5.579240190648337
2025-06-09 19:17:31,5.576825178840515
2025-06-09 19:17:39,5.579660923569371
2025-06-09 19:17:48,5.582111156019508
2025-06-09 19:17:56,5.582016129991478
2025-06-09 19:18:04,5.571889067445843
2025-06-09 19:18:13,5.594227947879894
2025-06-09 19:18:21,5.587132737604989
2025-06-09 19:18:30,5.600204551094798
2025-06-09 19:18:38,5.58671340905944
2025-06-09 19:18:46,5.586361311137706
2025-06-09 19:18:55,5.592612130340582
2025-06-09 19:19:03,5.581402820985577
2025-06-09 19:19:11,5.581236811825272
2025-06-09 19:19:20,5.582881824821801
2025-06-09 19:19:28,5.56732552225901
2025-06-09 19:19:37,5.581413333729865
2025-06-09 19:19:45,5.581159567868498
2025-06-09 19:19:53,5.580243478312251
2025-06-09 19:20:02,5.590789545785459
2025-06-09 19:20:10,5.596526559658447
2025-06-09 19:20:19,5.575217131702866
2025-06-09 19:20:27,5.5960611439746355
2025-06-09 19:20:35,5.584848251744415
2025-06-09 19:20:44,5.596260551341571
2025-06-09 19:20:52,5.587319415278207
2025-06-09 19:21:01,5.59299612833113
2025-06-09 19:21:09,5.591758903074735
2025-06-09 19:21:17,5.591780277891143
2025-06-09 19:21:26,5.596138728630937
2025-06-09 19:21:34,5.584001610245316
2025-06-09 19:21:43,5.579188967038883
2025-06-09 19:21:51,5.590722297546288
2025-06-09 19:21:59,5.582239653555893
2025-06-09 19:22:08,5.576530606841882
2025-06-09 19:22:16,5.609425849094924
2025-06-09 19:22:24,5.582901334696073
2025-06-09 19:22:33,5.591635959226149
2025-06-09 19:22:41,5.581020334242433
2025-06-09 19:22:50,5.58776143476757
2025-06-09 19:22:58,5.595056354029991
2025-06-09 19:23:06,5.5905585828817745
2025-06-09 19:23:15,5.5895199939748395
2025-06-09 19:23:23,5.585346653032538
2025-06-09 19:23:32,5.5868371160483665
2025-06-09 19:23:40,5.587778724430519
2025-06-09 19:23:48,5.602385031083756
2025-06-09 19:23:57,5.599386383072137
2025-06-09 19:24:05,5.584403820029253
2025-06-09 19:24:14,5.5975618478144895
2025-06-09 19:24:22,5.590950519848869
2025-06-09 19:24:30,5.604667629196726
2025-06-09 19:24:39,5.605289487283228
2025-06-09 19:24:47,5.589558042976854
2025-06-09 19:24:56,5.603087537358046
2025-06-09 19:25:04,5.607004813635742
2025-06-09 19:25:12,5.620705602240969
2025-06-09 19:25:21,5.601567748640461
2025-06-09 19:25:29,5.62906067080845
2025-06-09 19:25:38,5.624629502418678
2025-06-09 19:25:46,5.612574254383892
2025-06-09 19:25:54,5.614177587148983
2025-06-09 19:26:03,5.617045860457226
2025-06-09 19:26:11,5.626473135207366
2025-06-09 19:26:20,5.608092754277907
2025-06-09 19:26:28,5.606391818024806
2025-06-09 19:26:36,5.607033123096285
2025-06-09 19:26:45,5.606726531434415
2025-06-09 19:26:53,5.613596607602084
2025-06-09 19:27:01,5.609045046807438
2025-06-09 19:27:10,5.607673606125715
2025-06-09 19:27:18,5.602853216622879
2025-06-09 19:27:27,5.623023791176413
2025-06-09 19:27:35,5.624801204622635
2025-06-09 19:27:43,5.613149593734985
2025-06-09 19:27:52,5.600553298458527
2025-06-09 19:28:00,5.605468460721571
2025-06-09 19:28:09,5.600835113872419
2025-06-09 19:28:17,5.608890648952801
2025-06-09 19:28:25,5.613401491515491
2025-06-09 19:28:34,5.618544972437416
2025-06-09 19:28:42,5.608025314285786
2025-06-09 19:28:51,5.622661977034502
2025-06-09 19:28:59,5.607999084394281
2025-06-09 19:29:07,5.612739354450056
2025-06-09 19:29:16,5.61404430553139
2025-06-09 19:29:24,5.606938607996877
2025-06-09 19:29:32,5.622778722533884
