Datetime,Stat
2025-06-09 14:38:40,6.385514939194147
2025-06-09 14:38:49,6.402104570679228
2025-06-09 14:38:57,6.374878978806825
2025-06-09 14:39:05,6.3543653309028265
2025-06-09 14:39:14,6.083815363520468
2025-06-09 14:39:22,6.057285938284302
2025-06-09 14:39:31,6.078643654577606
2025-06-09 14:39:39,6.0721342347431815
2025-06-09 14:39:47,6.0472038313521175
2025-06-09 14:39:56,6.069757510868536
2025-06-09 14:40:04,6.044706173596108
2025-06-09 14:40:13,6.0785500467325235
2025-06-09 14:40:21,6.066124811629756
2025-06-09 14:40:29,5.752989747222703
2025-06-09 14:40:38,5.772823757315395
2025-06-09 14:40:46,5.774216274306172
2025-06-09 14:40:55,5.7808001963721765
2025-06-09 14:41:03,5.773241641437249
2025-06-09 14:41:11,5.763237465339005
2025-06-09 14:41:20,5.747442767047639
2025-06-09 14:41:28,5.766769310697265
2025-06-09 14:41:37,5.767692469644441
2025-06-09 14:41:45,5.554019298045523
2025-06-09 14:41:53,5.563098440691697
2025-06-09 14:42:02,5.563400183440812
2025-06-09 14:42:10,5.562828629304164
2025-06-09 14:42:19,5.575763927222766
2025-06-09 14:42:27,5.475174118010745
2025-06-09 14:42:35,5.485172888776006
2025-06-09 14:42:44,5.4676414882745075
2025-06-09 14:42:52,5.477078605223756
2025-06-09 14:43:00,5.491706449491549
2025-06-09 14:43:09,5.497777478061394
2025-06-09 14:43:17,5.504428443731891
2025-06-09 14:43:26,5.57440448535182
2025-06-09 14:43:34,5.545005375635679
2025-06-09 14:43:42,5.549408121173299
2025-06-09 14:43:51,5.561928349768456
2025-06-09 14:43:59,5.578171571788667
2025-06-09 14:44:08,5.566850054574179
2025-06-09 14:44:16,5.574121228297479
2025-06-09 14:44:24,5.765017733468616
2025-06-09 14:44:33,5.749404454971094
2025-06-09 14:44:41,5.757531117317823
2025-06-09 14:44:50,5.771833329459341
2025-06-09 14:44:58,5.762363397620845
2025-06-09 14:45:06,5.764657370287992
2025-06-09 14:45:15,5.988512045624709
2025-06-09 14:45:23,6.031939830472599
2025-06-09 14:45:32,6.024566524149474
2025-06-09 14:45:40,6.023287828505913
2025-06-09 14:45:48,6.00528792605456
2025-06-09 14:45:57,6.022636262354313
2025-06-09 14:46:05,6.031643816078583
2025-06-09 14:46:13,6.2270228041370235
2025-06-09 14:46:22,6.197412402639573
2025-06-09 14:46:30,6.190872746287987
2025-06-09 14:46:39,6.231550566258942
2025-06-09 14:46:47,6.240622998367932
2025-06-09 14:46:55,6.222358803390318
2025-06-09 14:47:04,6.203978150166382
2025-06-09 14:47:12,6.320676899205511
2025-06-09 14:47:21,6.306840380447037
2025-06-09 14:47:29,6.3164289058347975
2025-06-09 14:47:37,6.295007564143781
2025-06-09 14:47:46,6.287468957099982
2025-06-09 14:47:54,6.279936927502838
2025-06-09 14:48:03,6.264187284349099
2025-06-09 14:48:11,6.299952449898377
2025-06-09 14:48:19,6.3167530815552535
2025-06-09 14:48:28,6.311042834337625
2025-06-09 14:48:36,6.339879739783829
2025-06-09 14:48:45,6.287515238733041
2025-06-09 14:48:53,6.292829988676171
2025-06-09 14:49:01,6.287710722984638
2025-06-09 14:49:10,6.301542665686888
2025-06-09 14:49:18,6.301343906658273
2025-06-09 14:49:26,6.271521597835742
2025-06-09 14:49:35,6.277718863388586
2025-06-09 14:49:43,6.3123441347734435
2025-06-09 14:49:52,6.265686909588208
2025-06-09 14:50:00,6.3058275450058066
2025-06-09 14:50:08,6.327854477658645
2025-06-09 14:50:17,6.310270187050882
2025-06-09 14:50:25,6.306857138637341
2025-06-09 14:50:34,6.321200667513132
2025-06-09 14:50:42,6.284448112599975
2025-06-09 14:50:50,6.308897365812882
2025-06-09 14:50:59,6.311471371598117
2025-06-09 14:51:07,6.374267151181481
2025-06-09 14:51:16,6.211077658482152
2025-06-09 14:51:24,6.170828772101336
2025-06-09 14:51:32,6.176526908350729
2025-06-09 14:51:41,6.176724993475101
2025-06-09 14:51:49,6.18529447405729
2025-06-09 14:51:58,6.21597632648208
2025-06-09 14:52:06,6.249779495190269
2025-06-09 14:52:14,6.021833336936352
2025-06-09 14:52:23,6.022930237215732
2025-06-09 14:52:31,6.002162495422672
2025-06-09 14:52:39,6.011625609517299
2025-06-09 14:52:48,6.006341424195998
2025-06-09 14:52:56,6.017540405152262
2025-06-09 14:53:05,6.005755415807853
2025-06-09 14:53:13,6.026728877735653
2025-06-09 14:53:21,5.793479242902055
2025-06-09 14:53:30,5.782794061022077
2025-06-09 14:53:38,5.793398865232337
2025-06-09 14:53:47,5.76759464757275
2025-06-09 14:53:55,5.771429956788012
2025-06-09 14:54:03,5.773489414497867
2025-06-09 14:54:12,5.776874502373548
2025-06-09 14:54:20,5.755328704496746
2025-06-09 14:54:29,5.768313965736763
2025-06-09 14:54:37,5.759222449811871
2025-06-09 14:54:45,5.589430342098394
2025-06-09 14:54:54,5.573999792426028
2025-06-09 14:55:02,5.565267903772929
2025-06-09 14:55:11,5.560192189483068
2025-06-09 14:55:19,5.561072001971189
2025-06-09 14:55:27,5.56322404737716
2025-06-09 14:55:36,5.555889422499581
2025-06-09 14:55:44,5.530519652881349
2025-06-09 14:55:52,5.530053019141887
2025-06-09 14:56:01,5.524582223644206
2025-06-09 14:56:09,5.533297799336708
2025-06-09 14:56:18,5.514703221598545
2025-06-09 14:56:26,5.505621671966317
2025-06-09 14:56:34,5.514296830790133
2025-06-09 14:56:43,5.502028959691431
2025-06-09 14:56:51,5.611833604765289
2025-06-09 14:57:00,5.6065017063477605
2025-06-09 14:57:08,5.591204405494228
2025-06-09 14:57:16,5.5845953175890415
2025-06-09 14:57:25,5.577217754781934
2025-06-09 14:57:33,5.576324635243028
2025-06-09 14:57:42,5.820389621576842
2025-06-09 14:57:50,5.792821654659521
2025-06-09 14:57:58,5.794657358065535
2025-06-09 14:58:07,5.798173149821368
2025-06-09 14:58:15,5.783100216136813
2025-06-09 14:58:24,5.787070552084058
2025-06-09 14:58:32,6.121298347072267
2025-06-09 14:58:40,6.0885914125222484
2025-06-09 14:58:49,6.109195006248699
2025-06-09 14:58:57,6.110383288220582
2025-06-09 14:59:05,6.1277599931562
2025-06-09 14:59:14,6.072040111567892
2025-06-09 14:59:22,6.107795438700467
2025-06-09 14:59:31,6.4203586291811305
2025-06-09 14:59:39,6.456133176845205
2025-06-09 14:59:47,6.405663538541251
2025-06-09 14:59:56,6.406442902663121
2025-06-09 15:00:04,6.444474316185264
2025-06-09 15:00:13,6.422039945369031
2025-06-09 15:00:21,6.429480433574833
2025-06-09 15:00:29,6.6914122074197415
2025-06-09 15:00:38,6.388838076236327
2025-06-09 15:00:46,6.63598638207811
2025-06-09 15:00:55,6.63369828305418
2025-06-09 15:01:03,6.6776295002406645
2025-06-09 15:01:11,6.687083588291385
2025-06-09 15:01:20,6.597606990498727
2025-06-09 15:01:28,6.666305371676573
2025-06-09 15:01:37,6.581566428177586
2025-06-09 15:01:45,6.6221259218393325
2025-06-09 15:01:53,6.583779423738754
2025-06-09 15:02:02,6.658903348635304
2025-06-09 15:02:10,6.592934046438067
2025-06-09 15:02:19,6.571313254697271
2025-06-09 15:02:27,6.623428452420155
2025-06-09 15:02:35,6.580287947479054
2025-06-09 15:02:44,6.591651136472768
2025-06-09 15:02:52,6.629678410314796
2025-06-09 15:03:00,6.7020955722161
2025-06-09 15:03:09,6.594908478442733
2025-06-09 15:03:17,6.603732178170008
2025-06-09 15:03:26,6.660388042879918
2025-06-09 15:03:34,6.63504784795022
2025-06-09 15:03:42,6.6236019328661975
2025-06-09 15:03:51,6.418093388790583
2025-06-09 15:03:59,6.633666104239817
2025-06-09 15:04:08,6.669294627051038
2025-06-09 15:04:16,6.430865343423115
2025-06-09 15:04:24,6.434998822061864
2025-06-09 15:04:33,6.39006308981037
2025-06-09 15:04:41,6.39553300849378
2025-06-09 15:04:50,6.42129464483444
2025-06-09 15:04:58,6.421471271536111
2025-06-09 15:05:06,6.416198203600901
2025-06-09 15:05:15,6.375485502783214
2025-06-09 15:05:23,6.373907954137087
2025-06-09 15:05:32,6.409076233081093
2025-06-09 15:05:40,6.399038190128431
2025-06-09 15:05:48,6.083944743781055
2025-06-09 15:05:57,6.091286096269313
2025-06-09 15:06:05,6.058928089183196
2025-06-09 15:06:14,6.059998308710162
2025-06-09 15:06:22,6.058360633232214
2025-06-09 15:06:30,6.082210562042484
2025-06-09 15:06:39,6.088750677216201
2025-06-09 15:06:47,6.120146804368565
2025-06-09 15:06:56,6.113862256904735
2025-06-09 15:07:04,6.080814036696811
2025-06-09 15:07:12,6.079967133315192
2025-06-09 15:07:21,5.792352923565554
2025-06-09 15:07:29,5.783681603059717
2025-06-09 15:07:37,5.800856571985786
2025-06-09 15:07:46,5.8004494782245235
2025-06-09 15:07:54,5.784657860389137
2025-06-09 15:08:03,5.817544726423602
2025-06-09 15:08:11,5.81899358901129
2025-06-09 15:08:19,5.790335953944156
2025-06-09 15:08:28,5.7807249714035365
2025-06-09 15:08:36,5.807248740254311
2025-06-09 15:08:45,5.7889541634632415
2025-06-09 15:08:53,5.793270130865791
2025-06-09 15:09:01,5.7985812364868465
2025-06-09 15:09:10,5.809636008746681
2025-06-09 15:09:18,5.813209876818632
2025-06-09 15:09:27,5.783223942937708
2025-06-09 15:09:35,5.794953300522108
2025-06-09 15:09:43,5.802517524041191
2025-06-09 15:09:52,5.7787078965153285
2025-06-09 15:10:00,5.767928483774114
2025-06-09 15:10:09,5.796759277749391
2025-06-09 15:10:17,5.788926275478335
2025-06-09 15:10:25,5.805999591365341
2025-06-09 15:10:34,5.780097080875542
2025-06-09 15:10:42,5.789155883648078
2025-06-09 15:10:50,5.800341058241338
2025-06-09 15:10:59,5.808452568855239
2025-06-09 15:11:07,6.103273844805319
2025-06-09 15:11:16,5.806056517417206
2025-06-09 15:11:24,6.135942621758437
2025-06-09 15:11:32,6.088571227564211
2025-06-09 15:11:41,6.102817063209809
2025-06-09 15:11:49,6.080137373576157
2025-06-09 15:11:58,6.089703206423135
2025-06-09 15:12:06,6.067092623727168
2025-06-09 15:12:14,6.093215494920546
2025-06-09 15:12:23,6.11091142940027
