Datetime,Stat
2025-06-09 14:38:32,6.152883937253684
2025-06-09 14:38:40,6.137408473317274
2025-06-09 14:38:49,6.160511596475882
2025-06-09 14:38:57,6.137614136836341
2025-06-09 14:39:05,6.134061590043064
2025-06-09 14:39:14,6.103114501723953
2025-06-09 14:39:22,6.10004071521055
2025-06-09 14:39:31,6.100335031818634
2025-06-09 14:39:39,6.113856026359576
2025-06-09 14:39:47,6.0813345513749475
2025-06-09 14:39:56,6.084118175093659
2025-06-09 14:40:04,6.072853733853263
2025-06-09 14:40:13,6.074060478929937
2025-06-09 14:40:21,6.0495670579411875
2025-06-09 14:40:29,6.056304616078728
2025-06-09 14:40:38,6.066509447857751
2025-06-09 14:40:46,6.065517117725674
2025-06-09 14:40:55,6.070988834618154
2025-06-09 14:41:03,6.058067306682327
2025-06-09 14:41:11,6.068931811708939
2025-06-09 14:41:20,6.060838050681786
2025-06-09 14:41:28,6.071369333331122
2025-06-09 14:41:37,6.0673564817003935
2025-06-09 14:41:45,6.0674271497040575
2025-06-09 14:41:53,6.075705016643436
2025-06-09 14:42:02,6.07078184280746
2025-06-09 14:42:10,6.062775864230234
2025-06-09 14:42:19,6.065357378127668
2025-06-09 14:42:27,6.072223178431328
2025-06-09 14:42:35,6.086868409998283
2025-06-09 14:42:44,6.090875294381647
2025-06-09 14:42:52,6.083671451125598
2025-06-09 14:43:00,6.108159407864969
2025-06-09 14:43:09,6.11732554478573
2025-06-09 14:43:17,6.117184973200056
2025-06-09 14:43:26,6.138579748997689
2025-06-09 14:43:34,6.15628573211904
2025-06-09 14:43:42,6.178755298756013
2025-06-09 14:43:51,6.182466328684834
2025-06-09 14:43:59,6.225255349875331
2025-06-09 14:44:08,6.220082621049492
2025-06-09 14:44:16,6.230174606493376
2025-06-09 14:44:24,6.252867394007852
2025-06-09 14:44:33,6.269834260342758
2025-06-09 14:44:41,6.282185017123483
2025-06-09 14:44:50,6.307779874977939
2025-06-09 14:44:58,6.343731913221035
2025-06-09 14:45:06,6.33374464873345
2025-06-09 14:45:15,6.370780454059675
2025-06-09 14:45:23,6.392475865310379
2025-06-09 14:45:32,6.404968153474229
2025-06-09 14:45:40,6.434489028322657
2025-06-09 14:45:48,6.439215671895617
2025-06-09 14:45:57,6.432652518608341
2025-06-09 14:46:05,6.452999277942105
2025-06-09 14:46:13,6.458292897113688
2025-06-09 14:46:22,6.465587466054318
2025-06-09 14:46:30,6.477958169502028
2025-06-09 14:46:39,6.455626198178859
2025-06-09 14:46:47,6.457628736252053
2025-06-09 14:46:55,6.480781364775192
2025-06-09 14:47:04,6.454024506785288
2025-06-09 14:47:12,6.47210489073853
2025-06-09 14:47:21,6.449263090858986
2025-06-09 14:47:29,6.4306991817290715
2025-06-09 14:47:37,6.445339110783507
2025-06-09 14:47:46,6.452801872002192
2025-06-09 14:47:54,6.432784511721772
2025-06-09 14:48:03,6.427255920504566
2025-06-09 14:48:11,6.4426269468153805
2025-06-09 14:48:19,6.4298830692476585
2025-06-09 14:48:28,6.423541169416001
2025-06-09 14:48:36,6.4365740668179665
2025-06-09 14:48:45,6.428754699907175
2025-06-09 14:48:53,6.436276124995894
2025-06-09 14:49:01,6.436338391547752
2025-06-09 14:49:10,6.440756935994649
2025-06-09 14:49:18,6.452292697394292
2025-06-09 14:49:26,6.429661840623826
2025-06-09 14:49:35,6.442276389867223
2025-06-09 14:49:43,6.438298353380446
2025-06-09 14:49:52,6.427000443958379
2025-06-09 14:50:00,6.445584319200588
2025-06-09 14:50:08,6.428090960414096
2025-06-09 14:50:17,6.444171692276106
2025-06-09 14:50:25,6.430993880718427
2025-06-09 14:50:34,6.469431673177727
2025-06-09 14:50:42,6.428247122413115
2025-06-09 14:50:50,6.468180921857877
2025-06-09 14:50:59,6.457062854539986
2025-06-09 14:51:07,6.442571268058966
2025-06-09 14:51:16,6.454752965458152
2025-06-09 14:51:24,6.44793416804888
2025-06-09 14:51:32,6.45024893839048
2025-06-09 14:51:41,6.447490894643778
2025-06-09 14:51:49,6.4484168148970085
2025-06-09 14:51:58,6.4377344709769435
2025-06-09 14:52:06,6.459703599650778
2025-06-09 14:52:14,6.451484865542604
2025-06-09 14:52:23,6.430153066739885
2025-06-09 14:52:31,6.421303718413551
2025-06-09 14:52:39,6.445653780215535
2025-06-09 14:52:48,6.429029098812226
2025-06-09 14:52:56,6.410693788638545
2025-06-09 14:53:05,6.405481254650459
2025-06-09 14:53:13,6.398239571000541
2025-06-09 14:53:21,6.395588874156292
2025-06-09 14:53:30,6.370798415967702
2025-06-09 14:53:38,6.375162423679983
2025-06-09 14:53:47,6.342750239311883
2025-06-09 14:53:55,6.349933084097101
2025-06-09 14:54:03,6.328073305455996
2025-06-09 14:54:12,6.299021982979049
2025-06-09 14:54:20,6.276257409862101
2025-06-09 14:54:29,6.295008652400854
2025-06-09 14:54:37,6.26894812073739
2025-06-09 14:54:45,6.2514157720335355
2025-06-09 14:54:54,6.232835496633815
2025-06-09 14:55:02,6.227266745188961
2025-06-09 14:55:11,6.198454461182566
2025-06-09 14:55:19,6.189657655238646
2025-06-09 14:55:27,6.179575178873371
2025-06-09 14:55:36,6.174749209525343
2025-06-09 14:55:44,6.146080262749219
2025-06-09 14:55:52,6.149664272721912
2025-06-09 14:56:01,6.154756541553612
2025-06-09 14:56:09,6.104490238868458
2025-06-09 14:56:18,6.10944274749572
2025-06-09 14:56:26,6.0841889277549654
2025-06-09 14:56:34,6.093763386769355
2025-06-09 14:56:43,6.074646645763382
2025-06-09 14:56:51,6.0575139797333755
2025-06-09 14:57:00,6.043377479779117
2025-06-09 14:57:08,6.0532126290449035
2025-06-09 14:57:16,6.060911994903334
2025-06-09 14:57:25,6.048501732749854
2025-06-09 14:57:33,6.041036096486334
2025-06-09 14:57:42,6.053275780090454
2025-06-09 14:57:50,6.060196766417333
2025-06-09 14:57:58,6.0471894250448806
2025-06-09 14:58:07,6.052035537876074
2025-06-09 14:58:15,6.046184927774535
2025-06-09 14:58:24,6.051571063507906
2025-06-09 14:58:32,6.0698088085224455
2025-06-09 14:58:40,6.038368893433841
2025-06-09 14:58:49,6.045521190092394
2025-06-09 14:58:57,6.066996016918802
2025-06-09 14:59:05,6.079717446339444
2025-06-09 14:59:14,6.091875392505875
2025-06-09 14:59:22,6.101183264175161
2025-06-09 14:59:31,6.104841744561378
2025-06-09 14:59:39,6.155892597212365
2025-06-09 14:59:47,6.147570488986291
2025-06-09 14:59:56,6.1549997175467706
2025-06-09 15:00:04,6.16227772005246
2025-06-09 15:00:13,6.176506134318753
2025-06-09 15:00:21,6.204954188704402
2025-06-09 15:00:29,6.205363478515583
2025-06-09 15:00:38,6.223183106222505
2025-06-09 15:00:46,6.220170796228162
2025-06-09 15:00:55,6.231211236883432
2025-06-09 15:01:03,6.24765188321798
2025-06-09 15:01:11,6.2536719820662
2025-06-09 15:01:20,6.243987991086549
2025-06-09 15:01:28,6.2644562055668285
2025-06-09 15:01:37,6.274671220132886
2025-06-09 15:01:45,6.281100684626795
2025-06-09 15:01:53,6.280321066474798
2025-06-09 15:02:02,6.2747194827471
2025-06-09 15:02:10,6.283962948306934
2025-06-09 15:02:19,6.274531280793353
2025-06-09 15:02:27,6.2961881382850855
2025-06-09 15:02:35,6.282710855457239
2025-06-09 15:02:44,6.2802154622246995
2025-06-09 15:02:52,6.285699761128244
2025-06-09 15:03:00,6.274907903019834
2025-06-09 15:03:09,6.2622052953532865
2025-06-09 15:03:17,6.274154920989144
2025-06-09 15:03:26,6.2590916151406155
2025-06-09 15:03:34,6.279210489691554
2025-06-09 15:03:42,6.26642199669951
2025-06-09 15:03:51,6.268292463224546
2025-06-09 15:03:59,6.247755784369803
2025-06-09 15:04:08,6.253476654813408
2025-06-09 15:04:16,6.232227036883124
2025-06-09 15:04:24,6.252122265818624
2025-06-09 15:04:33,6.213759058552737
2025-06-09 15:04:41,6.2232514560543954
2025-06-09 15:04:50,6.224603838182137
2025-06-09 15:04:58,6.200001517884317
2025-06-09 15:05:06,6.206821578256573
2025-06-09 15:05:15,6.179151072155543
2025-06-09 15:05:23,6.159075747971654
2025-06-09 15:05:32,6.1586527257895245
2025-06-09 15:05:40,6.155776611387827
2025-06-09 15:05:48,6.1490955358984785
2025-06-09 15:05:57,6.1325692053057175
2025-06-09 15:06:05,6.124097414673479
2025-06-09 15:06:14,6.1211563038331285
2025-06-09 15:06:22,6.115723719533298
2025-06-09 15:06:30,6.094333330866551
2025-06-09 15:06:39,6.071545853558506
2025-06-09 15:06:47,6.104221233427962
2025-06-09 15:06:56,6.08378400805711
2025-06-09 15:07:04,6.0789217545579035
2025-06-09 15:07:12,6.075115356388851
2025-06-09 15:07:21,6.051865781486757
2025-06-09 15:07:29,6.068243496194684
2025-06-09 15:07:37,6.070279697780169
2025-06-09 15:07:46,6.071480185423429
2025-06-09 15:07:54,6.062246535962409
2025-06-09 15:08:03,6.0727442220088435
2025-06-09 15:08:11,6.0642262864474645
2025-06-09 15:08:19,6.0667052444797065
2025-06-09 15:08:28,6.060419193439076
2025-06-09 15:08:36,6.060538458885514
2025-06-09 15:08:45,6.061323688686901
2025-06-09 15:08:53,6.0580222241987585
2025-06-09 15:09:01,6.066027702862488
2025-06-09 15:09:10,6.053765296027347
2025-06-09 15:09:18,6.057154136253841
2025-06-09 15:09:27,6.056736725957025
2025-06-09 15:09:35,6.055475200503594
2025-06-09 15:09:43,6.06064109212708
2025-06-09 15:09:52,6.064843278198531
2025-06-09 15:10:00,6.064385019345192
2025-06-09 15:10:09,6.063998304655648
2025-06-09 15:10:17,6.062488893759991
2025-06-09 15:10:25,6.063467977089902
2025-06-09 15:10:34,6.037223528497298
2025-06-09 15:10:42,6.059817726570845
2025-06-09 15:10:50,6.0646382878424685
2025-06-09 15:10:59,6.0524603833230035
2025-06-09 15:11:07,6.062358693509086
2025-06-09 15:11:16,6.052950957914852
2025-06-09 15:11:24,6.068951749916845
2025-06-09 15:11:32,6.077104103391207
2025-06-09 15:11:41,6.080702901229847
2025-06-09 15:11:49,6.0722118924330815
2025-06-09 15:11:58,6.070352580693999
2025-06-09 15:12:06,6.072593588008331
2025-06-09 15:12:14,6.095051811911729
2025-06-09 15:12:23,6.098968372320094
2025-06-09 15:12:31,6.086059907441083
2025-06-09 15:12:40,6.106631617541785
2025-06-09 15:12:48,6.101056237865093
2025-06-09 15:12:56,6.109827315849792
2025-06-09 15:13:05,6.147260656027072
2025-06-09 15:13:13,6.10602578882051
2025-06-09 15:13:21,6.128651969962643
2025-06-09 15:13:30,6.121438255873326
2025-06-09 15:13:38,6.141163895689097
2025-06-09 15:13:47,6.123904824754112
2025-06-09 15:13:55,6.152602052284298
2025-06-09 15:14:03,6.1367419209889835
2025-06-09 15:14:12,6.143143091151069
2025-06-09 15:14:20,6.167540446758771
2025-06-09 15:14:29,6.148865438296843
2025-06-09 15:14:37,6.162595027662762
2025-06-09 15:14:45,6.16533484675935
2025-06-09 15:14:54,6.193663153497553
2025-06-09 15:15:02,6.1925359616366045
2025-06-09 15:15:11,6.211549165760326
2025-06-09 15:15:19,6.197290539671467
2025-06-09 15:15:27,6.203034112985151
2025-06-09 15:15:36,6.214928866012118
2025-06-09 15:15:44,6.20956992809052
2025-06-09 15:15:53,6.206952775772246
2025-06-09 15:16:01,6.241039535500681
2025-06-09 15:16:09,6.234072630725288
2025-06-09 15:16:18,6.230701754185517
2025-06-09 15:16:26,6.247472825971325
2025-06-09 15:16:35,6.247151030685039
2025-06-09 15:16:43,6.266238630514847
2025-06-09 15:16:51,6.264208822255025
2025-06-09 15:17:00,6.251832818835323
2025-06-09 15:17:08,6.258461737288567
2025-06-09 15:17:17,6.27594295603858
2025-06-09 15:17:25,6.259333649601283
2025-06-09 15:17:33,6.277639043289874
2025-06-09 15:17:42,6.279843909281876
2025-06-09 15:17:50,6.286032946194176
2025-06-09 15:17:58,6.31045411410995
2025-06-09 15:18:07,6.297753163967981
2025-06-09 15:18:15,6.310436434279721
2025-06-09 15:18:24,6.320819974044401
2025-06-09 15:18:32,6.2996759076043976
2025-06-09 15:18:40,6.310994800068835
2025-06-09 15:18:49,6.330629273087975
2025-06-09 15:18:57,6.322442645415514
2025-06-09 15:19:06,6.310067777422569
2025-06-09 15:19:14,6.293015846787753
2025-06-09 15:19:22,6.300464152356625
2025-06-09 15:19:31,6.324429038566631
2025-06-09 15:19:39,6.315414642903043
2025-06-09 15:19:48,6.3161073830241055
2025-06-09 15:19:56,6.322087305219792
2025-06-09 15:20:04,6.311005422025021
2025-06-09 15:20:13,6.349880625920926
2025-06-09 15:20:21,6.334266188126614
2025-06-09 15:20:30,6.317489145847233
2025-06-09 15:20:38,6.315603155090695
2025-06-09 15:20:46,6.333463614025003
2025-06-09 15:20:55,6.311852444472676
2025-06-09 15:21:03,6.329033327980641
2025-06-09 15:21:12,6.302099743821888
2025-06-09 15:21:20,6.3225178743164605
2025-06-09 15:21:28,6.3347724195029524
2025-06-09 15:21:37,6.336235518769767
2025-06-09 15:21:45,6.311277588029808
2025-06-09 15:21:53,6.3266276152600245
2025-06-09 15:22:02,6.329330459768903
2025-06-09 15:22:10,6.329746932379347
2025-06-09 15:22:19,6.313086638998165
2025-06-09 15:22:27,6.311066409218922
2025-06-09 15:22:35,6.323884092904299
2025-06-09 15:22:44,6.316582706610134
2025-06-09 15:22:52,6.313839872704667
2025-06-09 15:23:01,6.30727818024406
2025-06-09 15:23:09,6.3193440297831955
2025-06-09 15:23:17,6.304064918628695
2025-06-09 15:23:26,6.3128620030381555
2025-06-09 15:23:34,6.306955054172054
2025-06-09 15:23:43,6.321030634516861
2025-06-09 15:23:51,6.341765035307777
2025-06-09 15:23:59,6.328693027575087
2025-06-09 15:24:08,6.306274254620957
2025-06-09 15:24:16,6.321349984071526
2025-06-09 15:24:25,6.313492095193116
2025-06-09 15:24:33,6.344767545685023
2025-06-09 15:24:41,6.315605094151033
2025-06-09 15:24:50,6.309449576603839
2025-06-09 15:24:58,6.324623060843033
2025-06-09 15:25:07,6.333380031602763
2025-06-09 15:25:15,6.33221540092792
2025-06-09 15:25:23,6.319141074625637
2025-06-09 15:25:32,6.311607661578602
2025-06-09 15:25:40,6.328339516313436
2025-06-09 15:25:49,6.3402189567157485
2025-06-09 15:25:57,6.307574396262972
2025-06-09 15:26:05,6.32953109907681
2025-06-09 15:26:14,6.3238433019222935
2025-06-09 15:26:22,6.323225007639792
2025-06-09 15:26:31,6.329246530637002
2025-06-09 15:26:39,6.339242442918922
2025-06-09 15:26:47,6.3292815387777654
2025-06-09 15:26:56,6.3258469720433705
2025-06-09 15:27:04,6.307968089347543
2025-06-09 15:27:12,6.338420089361435
2025-06-09 15:27:21,6.286697981283755
2025-06-09 15:27:29,6.331900107082484
2025-06-09 15:27:38,6.310701428582622
2025-06-09 15:27:46,6.309112132395281
2025-06-09 15:27:54,6.306869803358547
2025-06-09 15:28:03,6.332632035565018
2025-06-09 15:28:11,6.3127238583807905
2025-06-09 15:28:20,6.333647519381941
2025-06-09 15:28:28,6.3320027459259265
2025-06-09 15:28:36,6.315973588352856
2025-06-09 15:28:45,6.343760416025434
2025-06-09 15:28:53,6.312566862607831
2025-06-09 15:29:02,6.311563914518553
2025-06-09 15:29:10,6.3149740177513785
2025-06-09 15:29:18,6.313899140426232
2025-06-09 15:29:27,6.309509304634746
2025-06-09 15:29:35,6.30100506092276
2025-06-09 15:29:43,6.321561557345008
2025-06-09 15:29:52,6.307293899030942
2025-06-09 15:30:00,6.328412829769228
2025-06-09 15:30:09,6.32660228983192
2025-06-09 15:30:17,6.321936920995395
2025-06-09 15:30:25,6.319708313490876
2025-06-09 15:30:34,6.334145365736205
2025-06-09 15:30:42,6.310949446653387
2025-06-09 15:30:51,6.3352448394460925
2025-06-09 15:30:59,6.340068046865488
2025-06-09 15:31:07,6.323857521079585
2025-06-09 15:31:16,6.313429189628232
2025-06-09 15:31:24,6.323890091816091
2025-06-09 15:31:33,6.3023173544825895
2025-06-09 15:31:41,6.332900999133146
2025-06-09 15:31:49,6.319783626648023
2025-06-09 15:31:58,6.304584163755882
2025-06-09 15:32:06,6.324127537962697
2025-06-09 15:32:15,6.309147408406682
2025-06-09 15:32:23,6.307763172761495
2025-06-09 15:32:31,6.326014615789386
2025-06-09 15:32:40,6.331289014599312
2025-06-09 15:32:48,6.3202741787142305
2025-06-09 15:32:57,6.313415662831559
2025-06-09 15:33:05,6.31004184713956
2025-06-09 15:33:13,6.32601012317245
2025-06-09 15:33:22,6.338785726767448
2025-06-09 15:33:30,6.319053965479631
2025-06-09 15:33:39,6.342707536856915
2025-06-09 15:33:47,6.336042738076477
2025-06-09 15:33:55,6.319253637834704
2025-06-09 15:34:04,6.326288216839524
2025-06-09 15:34:12,6.329913652047866
2025-06-09 15:34:20,6.318325014942328
2025-06-09 15:34:29,6.327209427198847
2025-06-09 15:34:37,6.321504267117147
2025-06-09 15:34:46,6.335493326983039
2025-06-09 15:34:54,6.311882851316369
2025-06-09 15:35:02,6.309524779747106
2025-06-09 15:35:11,6.303188640055071
2025-06-09 15:35:19,6.293515169541802
2025-06-09 15:35:28,6.266419155353606
2025-06-09 15:35:36,6.274175577149711
2025-06-09 15:35:44,6.260745661145229
2025-06-09 15:35:53,6.259043519903036
2025-06-09 15:36:01,6.246138141279566
2025-06-09 15:36:10,6.219644956782465
2025-06-09 15:36:18,6.2156927491247895
2025-06-09 15:36:26,6.213891760927595
2025-06-09 15:36:35,6.206343148402906
2025-06-09 15:36:43,6.192723786563173
2025-06-09 15:36:52,6.1878547031472415
2025-06-09 15:37:00,6.162267747341447
2025-06-09 15:37:08,6.161849490379067
2025-06-09 15:37:17,6.140951296975931
2025-06-09 15:37:25,6.1556711193108065
2025-06-09 15:37:33,6.136355696641054
2025-06-09 15:37:42,6.14856621035317
2025-06-09 15:37:50,6.112469725307099
2025-06-09 15:37:59,6.143464040660579
2025-06-09 15:38:07,6.113370128695173
2025-06-09 15:38:15,6.120856674729341
2025-06-09 15:38:24,6.1138654321218695
2025-06-09 15:38:32,6.104595375092554
2025-06-09 15:38:41,6.113832916653877
2025-06-09 15:38:49,6.097323369107647
2025-06-09 15:38:57,6.121159644073375
2025-06-09 15:39:06,6.120937815861112
2025-06-09 15:39:14,6.138379603247012
2025-06-09 15:39:23,6.138830673441621
2025-06-09 15:39:31,6.12853048953715
2025-06-09 15:39:39,6.157567049635057
2025-06-09 15:39:48,6.12735206641489
2025-06-09 15:39:56,6.139300722235657
2025-06-09 15:40:05,6.138300233157283
2025-06-09 15:40:13,6.161278475120465
2025-06-09 15:40:21,6.166518263592602
2025-06-09 15:40:30,6.161580667597809
2025-06-09 15:40:38,6.196173492926269
2025-06-09 15:40:46,6.182465636122542
2025-06-09 15:40:55,6.195956492710815
2025-06-09 15:41:03,6.208438720233129
2025-06-09 15:41:12,6.213102083253647
2025-06-09 15:41:20,6.215633041657879
2025-06-09 15:41:28,6.225394370935694
2025-06-09 15:41:37,6.215723817928749
2025-06-09 15:41:45,6.2149134751315955
2025-06-09 15:41:54,6.226817915773795
2025-06-09 15:42:02,6.2299074401766354
2025-06-09 15:42:11,6.220218252428504
2025-06-09 15:42:19,6.25238807356269
2025-06-09 15:42:28,6.264287118270724
2025-06-09 15:42:36,6.244820981839057
2025-06-09 15:42:45,6.252366025456066
2025-06-09 15:42:53,6.263712804949501
2025-06-09 15:43:02,6.245029470581988
2025-06-09 15:43:10,6.257611796300548
2025-06-09 15:43:19,6.25987032298209
2025-06-09 15:43:27,6.242327342039328
2025-06-09 15:43:36,6.254643490143332
2025-06-09 15:43:44,6.2591591515617
2025-06-09 15:43:53,6.269241235500955
2025-06-09 15:44:01,6.266214751204377
2025-06-09 15:44:10,6.274437717041641
2025-06-09 15:44:18,6.2744855979293455
2025-06-09 15:44:27,6.2882381481539635
2025-06-09 15:44:35,6.291166002095171
2025-06-09 15:44:44,6.281030939380004
2025-06-09 15:44:52,6.2625510709822265
2025-06-09 15:45:00,6.257798872450252
2025-06-09 15:45:09,6.258521988398016
2025-06-09 15:45:17,6.2709453635971695
2025-06-09 15:45:26,6.275896349093744
2025-06-09 15:45:34,6.259919691697641
2025-06-09 15:45:42,6.255105552077705
2025-06-09 15:45:51,6.269869902423181
2025-06-09 15:45:59,6.284113413372207
2025-06-09 15:46:07,6.2714731056124435
2025-06-09 15:46:16,6.2958621508352905
2025-06-09 15:46:24,6.282491817517224
2025-06-09 15:46:33,6.265309534783528
2025-06-09 15:46:41,6.295994018768999
2025-06-09 15:46:49,6.290437092640593
2025-06-09 15:46:58,6.270104821748701
2025-06-09 15:47:06,6.2696260133901305
2025-06-09 15:47:15,6.298405566524924
2025-06-09 15:47:23,6.289911584932485
2025-06-09 15:47:31,6.277914466557657
2025-06-09 15:47:40,6.27685261278663
2025-06-09 15:47:48,6.285499479325747
2025-06-09 15:47:57,6.276720314143182
2025-06-09 15:48:05,6.285750291732043
2025-06-09 15:48:13,6.296054906962297
2025-06-09 15:48:22,6.278417531012286
2025-06-09 15:48:30,6.285901531539658
2025-06-09 15:48:39,6.282749392235193
2025-06-09 15:48:47,6.300929138358729
2025-06-09 15:48:55,6.285436247560446
2025-06-09 15:49:04,6.306516726383142
2025-06-09 15:49:12,6.28154439445759
2025-06-09 15:49:20,6.3047132808434245
2025-06-09 15:49:29,6.293968229252082
2025-06-09 15:49:37,6.267209265425199
2025-06-09 15:49:46,6.300393437464891
2025-06-09 15:49:54,6.27562155151861
2025-06-09 15:50:02,6.270136004478349
2025-06-09 15:50:11,6.283731534103373
2025-06-09 15:50:19,6.25306127544761
2025-06-09 15:50:28,6.2442210601971375
2025-06-09 15:50:36,6.244793595835304
2025-06-09 15:50:44,6.243366772402188
2025-06-09 15:50:53,6.247137309661074
2025-06-09 15:51:01,6.246073500665846
2025-06-09 15:51:10,6.2259584567538475
2025-06-09 15:51:18,6.2211389352722595
2025-06-09 15:51:26,6.198550851488831
2025-06-09 15:51:35,6.1983976486165755
2025-06-09 15:51:43,6.186680771397185
2025-06-09 15:51:52,6.188019453281706
2025-06-09 15:52:00,6.189562873937415
2025-06-09 15:52:08,6.165696500629675
2025-06-09 15:52:17,6.157668264453701
2025-06-09 15:52:25,6.173277568464689
2025-06-09 15:52:34,6.152666073817224
2025-06-09 15:52:42,6.146677280646948
2025-06-09 15:52:50,6.136960053329565
2025-06-09 15:52:59,6.1093479482011865
2025-06-09 15:53:07,6.1367342040373725
2025-06-09 15:53:15,6.116737585285168
2025-06-09 15:53:24,6.126165655662197
2025-06-09 15:53:32,6.10593688873314
2025-06-09 15:53:41,6.093363275487469
2025-06-09 15:53:49,6.089510299785223
2025-06-09 15:53:57,6.080093609120789
2025-06-09 15:54:06,6.10990642634456
2025-06-09 15:54:14,6.074700101212118
2025-06-09 15:54:23,6.072456135640712
2025-06-09 15:54:31,6.085711963893978
2025-06-09 15:54:39,6.060817082403668
2025-06-09 15:54:48,6.072857084566591
2025-06-09 15:54:56,6.080774531482756
2025-06-09 15:55:05,6.08424951418686
2025-06-09 15:55:13,6.069708267275033
2025-06-09 15:55:21,6.075605659115098
2025-06-09 15:55:30,6.055190059250322
2025-06-09 15:55:38,6.06865401987962
2025-06-09 15:55:46,6.066642581843633
2025-06-09 15:55:55,6.064230643196316
2025-06-09 15:56:03,6.073838215899336
2025-06-09 15:56:12,6.058726958748258
2025-06-09 15:56:20,6.065362057021648
2025-06-09 15:56:28,6.067879152266629
2025-06-09 15:56:37,6.066216536156283
2025-06-09 15:56:45,6.0726584597822715
2025-06-09 15:56:54,6.0574257986814874
2025-06-09 15:57:02,6.064940335294141
2025-06-09 15:57:10,6.072823952194893
2025-06-09 15:57:19,6.074303042237531
2025-06-09 15:57:27,6.053690515687757
2025-06-09 15:57:36,6.070826440922957
2025-06-09 15:57:44,6.0762189568807194
2025-06-09 15:57:52,6.068189355017315
2025-06-09 15:58:01,6.077617622393019
2025-06-09 15:58:09,6.067454776387406
2025-06-09 15:58:18,6.069881915349605
2025-06-09 15:58:26,6.065044385204473
2025-06-09 15:58:34,6.064343587624263
2025-06-09 15:58:43,6.07969628790601
2025-06-09 15:58:51,6.054631610208331
2025-06-09 15:59:00,6.077522817542995
2025-06-09 15:59:08,6.064853016131471
2025-06-09 15:59:16,6.078641778640877
2025-06-09 15:59:25,6.0784825693014515
2025-06-09 15:59:33,6.055980032078418
2025-06-09 15:59:41,6.074898041803744
2025-06-09 15:59:50,6.083028378022528
2025-06-09 15:59:58,6.081159755942451
2025-06-09 16:00:07,6.093080948335997
2025-06-09 16:00:15,6.0964753350602585
2025-06-09 16:00:23,6.075350519874275
2025-06-09 16:00:32,6.081984301524372
2025-06-09 16:00:40,6.096954335844337
2025-06-09 16:00:49,6.078246443101792
2025-06-09 16:00:57,6.094773369691607
2025-06-09 16:01:05,6.090949690464743
2025-06-09 16:01:14,6.084489625183737
2025-06-09 16:01:22,6.09429202338004
2025-06-09 16:01:31,6.0906629800146455
2025-06-09 16:01:39,6.102874045773795
2025-06-09 16:01:47,6.097046334243295
2025-06-09 16:01:56,6.094591046237374
2025-06-09 16:02:04,6.109562160484044
2025-06-09 16:02:13,6.071732855939947
2025-06-09 16:02:21,6.120554264082735
2025-06-09 16:02:29,6.104434538197417
2025-06-09 16:02:38,6.09835077073399
2025-06-09 16:02:46,6.074701761138083
2025-06-09 16:02:55,6.084747952756862
2025-06-09 16:03:03,6.099216502489369
2025-06-09 16:03:11,6.093544157593966
2025-06-09 16:03:20,6.085590040024625
2025-06-09 16:03:28,6.0733940355895
2025-06-09 16:03:36,6.096461567664496
2025-06-09 16:03:45,6.075900893995204
2025-06-09 16:03:53,6.072279298913546
2025-06-09 16:04:02,6.071579572903879
2025-06-09 16:04:10,6.076606438093005
2025-06-09 16:04:18,6.057877671953813
2025-06-09 16:04:27,6.06547508887822
2025-06-09 16:04:35,6.054094785266537
2025-06-09 16:04:44,6.064155223156005
2025-06-09 16:04:52,6.058037437979083
2025-06-09 16:05:00,6.048548597242048
2025-06-09 16:05:09,6.051772796708207
2025-06-09 16:05:17,6.057616048906233
2025-06-09 16:05:26,6.066425744836822
2025-06-09 16:05:34,6.051189322784786
2025-06-09 16:05:42,6.065516398841428
2025-06-09 16:05:51,6.061387653822628
2025-06-09 16:05:59,6.0751201874681815
2025-06-09 16:06:08,6.058478980154694
2025-06-09 16:06:16,6.044991163794069
2025-06-09 16:06:24,6.049756054543964
2025-06-09 16:06:33,6.052670761973582
2025-06-09 16:06:41,6.057711474840957
2025-06-09 16:06:49,6.05969973592922
2025-06-09 16:06:58,6.051786604624926
2025-06-09 16:07:06,6.073750319039926
2025-06-09 16:07:15,6.076222525860436
2025-06-09 16:07:23,6.091654138709039
2025-06-09 16:07:31,6.093227001803001
2025-06-09 16:07:40,6.099261769618236
2025-06-09 16:07:48,6.105116040646687
2025-06-09 16:07:57,6.109964954846534
2025-06-09 16:08:05,6.130403821279989
2025-06-09 16:08:13,6.119732462117067
2025-06-09 16:08:22,6.153227199981998
2025-06-09 16:08:30,6.165079480372771
2025-06-09 16:08:39,6.167582919877519
2025-06-09 16:08:47,6.181873980046699
2025-06-09 16:08:55,6.198841362037818
2025-06-09 16:09:04,6.218440577951201
2025-06-09 16:09:12,6.240450361519734
2025-06-09 16:09:21,6.26893873057643
2025-06-09 16:09:29,6.2568827932312026
2025-06-09 16:09:37,6.286996544808359
2025-06-09 16:09:46,6.295950485396903
2025-06-09 16:09:54,6.331402562496567
2025-06-09 16:10:02,6.314950951099583
2025-06-09 16:10:11,6.336182152967849
2025-06-09 16:10:19,6.3749480711733515
2025-06-09 16:10:28,6.344276881253075
2025-06-09 16:10:36,6.349636055070867
2025-06-09 16:10:44,6.37868940074841
2025-06-09 16:10:53,6.3769872922431965
2025-06-09 16:11:01,6.382499318011343
