Datetime,Stat
2025-06-09 14:39:47,150.18987358567747
2025-06-09 14:39:56,150.01397598551097
2025-06-09 14:40:04,150.9477376662824
2025-06-09 14:40:13,149.85743482972427
2025-06-09 14:40:21,150.69720110933036
2025-06-09 14:40:29,150.91029939742822
2025-06-09 14:40:38,150.83107716821522
2025-06-09 14:40:46,150.74185443052073
2025-06-09 14:40:55,150.83245372188725
2025-06-09 14:41:03,150.82454813461135
2025-06-09 14:41:11,151.01899035903455
2025-06-09 14:41:20,151.0959591821792
2025-06-09 14:41:28,150.88582667108145
2025-06-09 14:41:37,150.922158212996
2025-06-09 14:41:45,150.88584675235893
2025-06-09 14:41:53,150.9113011544594
2025-06-09 14:42:02,151.38280493094948
2025-06-09 14:42:10,151.46387146259073
2025-06-09 14:42:19,151.4139950598185
2025-06-09 14:42:27,151.47563908317116
2025-06-09 14:42:35,151.19713733800717
2025-06-09 14:42:44,151.59791500375252
2025-06-09 14:42:52,151.34547380657932
2025-06-09 14:43:00,151.46712663110793
2025-06-09 14:43:09,151.1730324655357
2025-06-09 14:43:17,151.20238165875918
2025-06-09 14:43:26,151.29082211386412
2025-06-09 14:43:34,151.3064176486805
2025-06-09 14:43:42,151.32053025905043
2025-06-09 14:43:51,151.1834723185748
2025-06-09 14:43:59,150.96533209178597
2025-06-09 14:44:08,151.17783782072365
2025-06-09 14:44:16,151.10492756497115
2025-06-09 14:44:24,151.13563813176006
2025-06-09 14:44:33,151.12663636356592
2025-06-09 14:44:41,151.0725506413728
2025-06-09 14:44:50,151.03325734473765
2025-06-09 14:44:58,151.07782469224185
2025-06-09 14:45:06,150.9429068305813
2025-06-09 14:45:15,151.0417483192099
2025-06-09 14:45:23,150.74172446315134
2025-06-09 14:45:32,150.81219615979654
2025-06-09 14:45:40,150.95766241150545
2025-06-09 14:45:48,150.87505487789088
2025-06-09 14:45:57,150.74631549977838
2025-06-09 14:46:05,150.4804691977581
2025-06-09 14:46:13,150.58471228602428
2025-06-09 14:46:22,150.30502625155054
2025-06-09 14:46:30,150.32650275859524
2025-06-09 14:46:39,150.21235047554245
2025-06-09 14:46:47,149.749065853006
2025-06-09 14:46:55,149.79352027638927
2025-06-09 14:47:04,149.8126957427355
2025-06-09 14:47:12,149.91930853404799
2025-06-09 14:47:21,149.87127812982757
2025-06-09 14:47:29,149.72175380381913
2025-06-09 14:47:37,149.83713622211548
2025-06-09 14:47:46,149.72891804201063
2025-06-09 14:47:54,149.86594630397775
2025-06-09 14:48:03,149.76598228383065
2025-06-09 14:48:11,149.15462906555263
2025-06-09 14:48:19,149.57365403397097
2025-06-09 14:48:28,149.17079237940192
2025-06-09 14:48:36,149.26177852099056
2025-06-09 14:48:45,149.28573881866924
2025-06-09 14:48:53,149.34841184688997
2025-06-09 14:49:01,149.32668288685596
2025-06-09 14:49:10,149.38379158614526
2025-06-09 14:49:18,149.12003284399
2025-06-09 14:49:26,149.33609036545397
2025-06-09 14:49:35,149.40314978985384
2025-06-09 14:49:43,149.14322769593645
2025-06-09 14:49:52,149.42674987072212
2025-06-09 14:50:00,149.41023093373897
2025-06-09 14:50:08,149.47438884457904
2025-06-09 14:50:17,149.41795329284105
2025-06-09 14:50:25,149.45010868148302
2025-06-09 14:50:34,149.3945857575399
2025-06-09 14:50:42,149.59083875277207
2025-06-09 14:50:50,149.47817301058052
2025-06-09 14:50:59,149.61286823139693
2025-06-09 14:51:07,149.6563999058662
2025-06-09 14:51:16,149.63458069386422
2025-06-09 14:51:24,149.72941790008676
2025-06-09 14:51:32,149.98444315661948
2025-06-09 14:51:41,149.6419353635759
2025-06-09 14:51:49,149.87510574064436
2025-06-09 14:51:58,150.1428245812333
2025-06-09 14:52:06,150.4344576428603
2025-06-09 14:52:14,150.27239092973377
2025-06-09 14:52:23,150.33908843389307
2025-06-09 14:52:31,150.520331028204
2025-06-09 14:52:39,150.41750755112793
2025-06-09 14:52:48,150.54051831393895
2025-06-09 14:52:56,150.74591309845715
2025-06-09 14:53:05,150.80300397422047
2025-06-09 14:53:13,150.43314577847636
2025-06-09 14:53:21,150.7707531726013
2025-06-09 14:53:30,150.72022900728496
2025-06-09 14:53:38,150.5487050228951
2025-06-09 14:53:47,150.86897448748795
2025-06-09 14:53:55,150.74361816979945
2025-06-09 14:54:03,150.87960551027209
2025-06-09 14:54:12,150.87231303472072
2025-06-09 14:54:20,151.03521279338747
2025-06-09 14:54:29,150.89330417569727
2025-06-09 14:54:37,150.80057790130377
2025-06-09 14:54:45,150.99532585125417
2025-06-09 14:54:54,151.13242425583303
2025-06-09 14:55:02,151.13120517041534
2025-06-09 14:55:11,151.1998455254361
2025-06-09 14:55:19,151.0312835406512
2025-06-09 14:55:27,151.0477810576558
2025-06-09 14:55:36,151.38510473724455
2025-06-09 14:55:44,150.9754320947889
2025-06-09 14:55:52,150.964364491621
2025-06-09 14:56:01,151.05753342433545
2025-06-09 14:56:09,151.00359082059475
2025-06-09 14:56:18,151.23274786709112
2025-06-09 14:56:26,151.28385608010453
2025-06-09 14:56:34,150.97899027652943
2025-06-09 14:56:43,151.30624500243152
2025-06-09 14:56:51,151.3312306262161
2025-06-09 14:57:00,151.27298544514588
2025-06-09 14:57:08,151.3101667752668
2025-06-09 14:57:16,151.2740350663464
2025-06-09 14:57:25,150.64718417507922
2025-06-09 14:57:33,150.74979900786562
2025-06-09 14:57:42,150.54923949946078
2025-06-09 14:57:50,150.83748044186524
2025-06-09 14:57:58,150.62478014353394
2025-06-09 14:58:07,150.82047795424984
2025-06-09 14:58:15,150.75290859462714
2025-06-09 14:58:24,150.67610068468605
2025-06-09 14:58:32,150.51456726361292
2025-06-09 14:58:40,150.6499167055521
2025-06-09 14:58:49,149.53135928127097
2025-06-09 14:58:57,149.6189838141076
2025-06-09 14:59:05,149.41068040392966
2025-06-09 14:59:14,149.7446283542204
2025-06-09 14:59:22,149.60524532820855
2025-06-09 14:59:31,149.61619057884099
2025-06-09 14:59:39,149.47922478891394
2025-06-09 14:59:47,149.77599962783376
2025-06-09 14:59:56,149.7438474581026
2025-06-09 15:00:04,149.51022025631005
2025-06-09 15:00:13,149.69343035540135
2025-06-09 15:00:21,149.72356317118036
2025-06-09 15:00:29,149.00824338661556
2025-06-09 15:00:38,149.17752550262327
2025-06-09 15:00:46,149.19814674396412
2025-06-09 15:00:55,149.19926458550134
2025-06-09 15:01:03,149.02512964200417
2025-06-09 15:01:11,149.10273713756604
2025-06-09 15:01:20,149.2443524952724
2025-06-09 15:01:28,148.9842334219985
2025-06-09 15:01:37,149.4889576025423
2025-06-09 15:01:45,149.24223263191038
2025-06-09 15:01:53,149.25971390337796
2025-06-09 15:02:02,149.13544713233586
2025-06-09 15:02:10,149.31068988993528
2025-06-09 15:02:19,149.34598680635648
2025-06-09 15:02:27,149.2033596357361
2025-06-09 15:02:35,149.37743996471536
2025-06-09 15:02:44,149.36723637261198
2025-06-09 15:02:52,149.15713423393524
2025-06-09 15:03:00,148.80147650072854
2025-06-09 15:03:09,149.32363137321022
2025-06-09 15:03:17,149.20916259553508
2025-06-09 15:03:26,149.20155507239483
2025-06-09 15:03:34,149.09538275706933
2025-06-09 15:03:42,149.23431029810465
2025-06-09 15:03:51,149.69537071280695
2025-06-09 15:03:59,149.21293629584258
2025-06-09 15:04:08,149.08981220194144
2025-06-09 15:04:16,149.76797067456798
2025-06-09 15:04:24,149.56845550963692
2025-06-09 15:04:33,150.00416681588635
2025-06-09 15:04:41,149.82069185330278
2025-06-09 15:04:50,149.7171134825309
2025-06-09 15:04:58,149.7289672114045
2025-06-09 15:05:06,149.53963092297477
2025-06-09 15:05:15,149.72780769172556
2025-06-09 15:05:23,149.8973406171488
2025-06-09 15:05:32,149.7348732800502
2025-06-09 15:05:40,149.68639584470088
2025-06-09 15:05:48,149.81501393758475
2025-06-09 15:05:57,149.5904802265528
2025-06-09 15:06:05,149.87115410039308
2025-06-09 15:06:14,150.91839416974665
2025-06-09 15:06:22,149.78131355066517
2025-06-09 15:06:30,149.9199335853001
2025-06-09 15:06:39,149.74819730325476
2025-06-09 15:06:47,149.53545418141624
2025-06-09 15:06:56,149.45353437709224
2025-06-09 15:07:04,150.61491042652207
2025-06-09 15:07:12,150.57749401228318
2025-06-09 15:07:21,150.58378050899677
2025-06-09 15:07:29,150.64796763428276
2025-06-09 15:07:37,150.56020719478724
2025-06-09 15:07:46,150.55529653286794
2025-06-09 15:07:54,150.73740959295472
2025-06-09 15:08:03,150.33948088583477
2025-06-09 15:08:11,150.43175545643425
2025-06-09 15:08:19,150.664508468724
2025-06-09 15:08:28,150.5778013048818
2025-06-09 15:08:36,150.5784900678571
2025-06-09 15:08:45,150.61924375722737
2025-06-09 15:08:53,150.6566278412953
2025-06-09 15:09:01,150.55696027333556
2025-06-09 15:09:10,150.52809827748104
2025-06-09 15:09:18,150.42621843743092
2025-06-09 15:09:27,150.8690946476799
2025-06-09 15:09:35,150.70946423503722
2025-06-09 15:09:43,150.47814362653378
2025-06-09 15:09:52,150.83305666378632
2025-06-09 15:10:00,150.76430722245775
2025-06-09 15:10:09,150.564035580388
2025-06-09 15:10:17,150.6998086052285
2025-06-09 15:10:25,150.5936908081551
2025-06-09 15:10:34,150.71310145827655
2025-06-09 15:10:42,150.61330355627302
2025-06-09 15:10:50,150.5607846770555
2025-06-09 15:10:59,150.4688948260332
2025-06-09 15:11:07,150.68040510371964
2025-06-09 15:11:16,150.57450894693338
2025-06-09 15:11:24,150.38813003366477
2025-06-09 15:11:32,150.7122406450441
2025-06-09 15:11:41,149.70443260541782
2025-06-09 15:11:49,150.61010201928718
2025-06-09 15:11:58,150.65730353788285
2025-06-09 15:12:06,150.8220761026184
2025-06-09 15:12:14,149.52225046252534
2025-06-09 15:12:23,149.54087493437282
2025-06-09 15:12:31,149.7893250516787
2025-06-09 15:12:40,149.56298223351558
2025-06-09 15:12:48,149.82168262088499
2025-06-09 15:12:56,149.69871555943976
2025-06-09 15:13:05,149.64048596828167
2025-06-09 15:13:13,149.50304674893968
2025-06-09 15:13:21,149.82885059650312
2025-06-09 15:13:30,149.5067488952044
2025-06-09 15:13:38,149.73109808777792
2025-06-09 15:13:47,149.51322595686236
2025-06-09 15:13:55,149.7373961288688
2025-06-09 15:14:03,149.94077371139605
2025-06-09 15:14:12,149.7797630420423
2025-06-09 15:14:20,149.59191512666254
2025-06-09 15:14:29,149.78230742846762
2025-06-09 15:14:37,149.5631830902958
2025-06-09 15:14:45,149.74718585397807
2025-06-09 15:14:54,149.5840120501965
2025-06-09 15:15:02,149.8028703262085
2025-06-09 15:15:11,149.93245096451602
2025-06-09 15:15:19,149.71250648784653
2025-06-09 15:15:27,149.49247436478998
2025-06-09 15:15:36,149.85207030611758
2025-06-09 15:15:44,149.82978489359408
2025-06-09 15:15:53,149.80895219603534
2025-06-09 15:16:01,149.87728808054425
2025-06-09 15:16:09,149.97588476153285
2025-06-09 15:16:18,149.13696949496
2025-06-09 15:16:26,149.6852050703004
2025-06-09 15:16:35,148.8807863830182
2025-06-09 15:16:43,149.3555186300526
2025-06-09 15:16:51,149.09711794253582
2025-06-09 15:17:00,149.26949069889872
2025-06-09 15:17:08,149.37257268074814
2025-06-09 15:17:17,149.09510066150276
2025-06-09 15:17:25,149.21095225539136
2025-06-09 15:17:33,149.3665197012913
2025-06-09 15:17:42,149.45663764088408
2025-06-09 15:17:50,149.22800308011222
2025-06-09 15:17:58,149.21490904532357
2025-06-09 15:18:07,149.2431080142122
2025-06-09 15:18:15,149.3497180761271
2025-06-09 15:18:24,149.5337011146152
2025-06-09 15:18:32,149.27349373111815
2025-06-09 15:18:40,149.30994503674646
2025-06-09 15:18:49,149.2982275558864
2025-06-09 15:18:57,149.21485094623364
2025-06-09 15:19:06,149.43688732931565
2025-06-09 15:19:14,149.29958231123715
2025-06-09 15:19:22,149.1759463606396
2025-06-09 15:19:31,149.29923102260045
2025-06-09 15:19:39,150.04992344136312
2025-06-09 15:19:48,150.14655416356462
2025-06-09 15:19:56,149.99316158809168
2025-06-09 15:20:04,150.06695317665626
2025-06-09 15:20:13,150.02392682675816
2025-06-09 15:20:21,149.97951574007723
2025-06-09 15:20:30,149.8342187214
2025-06-09 15:20:38,150.04643290828108
2025-06-09 15:20:46,149.92998403957932
2025-06-09 15:20:55,149.96318971274292
2025-06-09 15:21:03,150.1002020029403
2025-06-09 15:21:12,149.9838177055977
2025-06-09 15:21:20,149.8055833466185
2025-06-09 15:21:28,149.962062347268
2025-06-09 15:21:37,150.21361337802392
2025-06-09 15:21:45,150.0200947334581
2025-06-09 15:21:53,149.90218808938744
2025-06-09 15:22:02,150.0845879666192
2025-06-09 15:22:10,149.80446889763718
2025-06-09 15:22:19,149.91800553934993
2025-06-09 15:22:27,149.9665888949121
2025-06-09 15:22:35,149.9539230747785
2025-06-09 15:22:44,149.94255348651964
2025-06-09 15:22:52,149.8894766068894
2025-06-09 15:23:01,149.9859760741823
2025-06-09 15:23:09,149.84442353678952
2025-06-09 15:23:17,150.05254542521348
2025-06-09 15:23:26,150.0499247558848
2025-06-09 15:23:34,150.0015953480564
2025-06-09 15:23:43,149.9807743422951
2025-06-09 15:23:51,149.96903024206597
2025-06-09 15:23:59,150.11607385480505
2025-06-09 15:24:08,150.16395251502507
2025-06-09 15:24:16,149.90925048768023
2025-06-09 15:24:25,150.25275933478846
2025-06-09 15:24:33,150.16514654217764
2025-06-09 15:24:41,150.0054709228283
2025-06-09 15:24:50,149.99464323065706
2025-06-09 15:24:58,150.03147555224263
2025-06-09 15:25:07,150.25893143672266
2025-06-09 15:25:15,150.2074243681128
2025-06-09 15:25:23,150.00305528678368
2025-06-09 15:25:32,150.15734568741524
2025-06-09 15:25:40,150.1712926301874
2025-06-09 15:25:49,149.30517777433073
2025-06-09 15:25:57,149.42701804297587
2025-06-09 15:26:05,149.33958260154705
2025-06-09 15:26:14,149.47949719979
2025-06-09 15:26:22,149.44565408218273
2025-06-09 15:26:31,149.47617410858922
2025-06-09 15:26:39,149.52684705309588
2025-06-09 15:26:47,149.42580671822034
2025-06-09 15:26:56,149.44345627126353
2025-06-09 15:27:04,149.57314558771338
2025-06-09 15:27:12,149.30817311639143
2025-06-09 15:27:21,149.4090508550232
2025-06-09 15:27:29,149.11750676760752
2025-06-09 15:27:38,149.58835514958454
2025-06-09 15:27:46,149.44454149754606
2025-06-09 15:27:54,149.44763212189469
2025-06-09 15:28:03,149.54791673737446
2025-06-09 15:28:11,149.69285597801306
2025-06-09 15:28:20,149.31620958125504
2025-06-09 15:28:28,149.31242307742892
2025-06-09 15:28:36,150.24603223854558
2025-06-09 15:28:45,150.10818753541577
2025-06-09 15:28:53,149.27682485868843
2025-06-09 15:29:02,150.3833026530312
2025-06-09 15:29:10,150.14508969021597
2025-06-09 15:29:18,150.14841846649432
2025-06-09 15:29:27,150.23483010391348
2025-06-09 15:29:35,150.24419000029502
2025-06-09 15:29:43,150.02869693047643
2025-06-09 15:29:52,150.1344468085395
2025-06-09 15:30:00,150.17224550301393
2025-06-09 15:30:09,149.78019101612733
2025-06-09 15:30:17,150.1454137185223
2025-06-09 15:30:25,150.17958208285853
2025-06-09 15:30:34,150.09023150960132
2025-06-09 15:30:42,150.18861979592694
2025-06-09 15:30:51,150.09378434204416
2025-06-09 15:30:59,150.11444378932202
2025-06-09 15:31:07,149.9168956555438
2025-06-09 15:31:16,150.04654767795608
2025-06-09 15:31:24,150.24747235444062
2025-06-09 15:31:33,150.05033017327423
2025-06-09 15:31:41,150.1351929183511
2025-06-09 15:31:49,150.05659677569122
2025-06-09 15:31:58,149.71266506368835
2025-06-09 15:32:06,150.13847426379908
2025-06-09 15:32:15,150.03850008893554
2025-06-09 15:32:23,150.09517861190358
2025-06-09 15:32:31,150.30648028056328
2025-06-09 15:32:40,149.3357756972666
2025-06-09 15:32:48,150.19396147006313
2025-06-09 15:32:57,149.36423419528657
2025-06-09 15:33:05,149.3501165495355
2025-06-09 15:33:13,149.33145473620922
2025-06-09 15:33:22,149.60814718278348
2025-06-09 15:33:30,149.2433935306986
2025-06-09 15:33:39,149.54131104620865
2025-06-09 15:33:47,149.35857177529277
2025-06-09 15:33:55,149.47625803682038
2025-06-09 15:34:04,149.3382243742713
2025-06-09 15:34:12,149.33026629420056
2025-06-09 15:34:20,149.29945465856093
2025-06-09 15:34:29,149.10631079984543
2025-06-09 15:34:37,149.23738543205047
2025-06-09 15:34:46,149.2426029773185
2025-06-09 15:34:54,149.6306842371966
2025-06-09 15:35:02,149.23404456574264
2025-06-09 15:35:11,149.37561836310886
2025-06-09 15:35:19,149.1317166394541
2025-06-09 15:35:28,149.41566677930155
2025-06-09 15:35:36,149.94996606709122
2025-06-09 15:35:44,149.93712258628904
2025-06-09 15:35:53,149.93784651003142
2025-06-09 15:36:01,149.7212271329499
2025-06-09 15:36:10,149.85197714858873
2025-06-09 15:36:18,149.90771285926849
2025-06-09 15:36:26,149.87203397426967
2025-06-09 15:36:35,149.76473217221303
2025-06-09 15:36:43,149.67774187158258
2025-06-09 15:36:52,149.6978462952719
2025-06-09 15:37:00,149.46323351221912
2025-06-09 15:37:08,149.5216552690997
2025-06-09 15:37:17,149.61067466763205
2025-06-09 15:37:25,149.666541176299
2025-06-09 15:37:33,149.79672981330555
2025-06-09 15:37:42,149.91157717330987
2025-06-09 15:37:50,149.79476326601622
2025-06-09 15:37:59,149.83118659994852
2025-06-09 15:38:07,149.49029211771702
2025-06-09 15:38:15,149.68200266288656
2025-06-09 15:38:24,149.69521191059323
2025-06-09 15:38:32,149.8518968767274
2025-06-09 15:38:41,149.6684471343328
2025-06-09 15:38:49,149.73614872953615
2025-06-09 15:38:57,149.8192165540238
2025-06-09 15:39:06,149.51966616432276
2025-06-09 15:39:14,149.65470022569383
2025-06-09 15:39:23,149.81944897803118
2025-06-09 15:39:31,149.4585945673992
2025-06-09 15:39:39,149.72326766965682
2025-06-09 15:39:48,149.8468857786562
2025-06-09 15:39:56,149.8792757648763
2025-06-09 15:40:05,149.78989072432734
2025-06-09 15:40:13,149.89087143102378
2025-06-09 15:40:21,149.87353046257556
2025-06-09 15:40:30,149.73731025292807
2025-06-09 15:40:38,149.64657088885994
2025-06-09 15:40:46,149.7297761858586
2025-06-09 15:40:55,149.66013831966333
2025-06-09 15:41:03,149.81483198262077
2025-06-09 15:41:12,150.01175546745478
2025-06-09 15:41:20,149.85448447017976
2025-06-09 15:41:28,149.74797070636754
2025-06-09 15:41:37,149.62401249827525
2025-06-09 15:41:45,149.43245013212618
2025-06-09 15:41:54,150.00341583103688
2025-06-09 15:42:02,149.59672054655226
2025-06-09 15:42:11,149.8065558575794
2025-06-09 15:42:19,149.99354761429817
2025-06-09 15:42:28,149.71723841611524
2025-06-09 15:42:36,149.90603680925832
2025-06-09 15:42:45,149.8162214124606
2025-06-09 15:42:53,149.2669105746049
2025-06-09 15:43:02,149.35973740242048
2025-06-09 15:43:10,149.8103252451959
2025-06-09 15:43:19,149.26485165516993
2025-06-09 15:43:27,149.27316216666304
2025-06-09 15:43:36,149.22183256420217
2025-06-09 15:43:44,149.04801799497287
2025-06-09 15:43:53,149.82085722065912
2025-06-09 15:44:01,149.20466058834307
2025-06-09 15:44:10,149.13927519811227
2025-06-09 15:44:18,149.36768479800674
2025-06-09 15:44:27,149.15318443550314
2025-06-09 15:44:35,149.28943470085449
2025-06-09 15:44:44,149.31970322373311
2025-06-09 15:44:52,149.3087642500466
2025-06-09 15:45:00,149.4174902651475
2025-06-09 15:45:09,149.2686125667757
2025-06-09 15:45:17,149.40428862411028
2025-06-09 15:45:26,149.08452328538482
2025-06-09 15:45:34,148.9927406821722
2025-06-09 15:45:42,149.3332822330014
2025-06-09 15:45:51,149.28276215544173
2025-06-09 15:45:59,149.28261772381776
2025-06-09 15:46:07,149.29125929497206
2025-06-09 15:46:16,149.47125248368926
2025-06-09 15:46:24,149.0302495190005
2025-06-09 15:46:33,149.41520612147224
2025-06-09 15:46:41,149.34565135000247
2025-06-09 15:46:49,149.39615689142917
2025-06-09 15:46:58,149.3009840917412
2025-06-09 15:47:06,149.16457784042092
2025-06-09 15:47:15,149.27300128338067
2025-06-09 15:47:23,149.16478281795114
2025-06-09 15:47:31,149.18877531893946
2025-06-09 15:47:40,149.28403431910348
2025-06-09 15:47:48,149.3997238142265
2025-06-09 15:47:57,149.21771424996652
2025-06-09 15:48:05,149.16601327327174
2025-06-09 15:48:13,148.98688961909107
2025-06-09 15:48:22,149.15705861646325
2025-06-09 15:48:30,149.26342219117356
2025-06-09 15:48:39,149.247843503482
2025-06-09 15:48:47,149.27713788161753
2025-06-09 15:48:55,149.17829063242067
2025-06-09 15:49:04,149.28670750508473
2025-06-09 15:49:12,149.24009987652843
2025-06-09 15:49:20,149.31738431631783
2025-06-09 15:49:29,149.15813724800688
2025-06-09 15:49:37,149.3521964499042
2025-06-09 15:49:46,149.241313356348
2025-06-09 15:49:54,149.28657609251695
2025-06-09 15:50:02,149.38615419331506
2025-06-09 15:50:11,149.9491156021964
2025-06-09 15:50:19,149.6420092781929
2025-06-09 15:50:28,149.9108121433586
2025-06-09 15:50:36,149.9863643582546
2025-06-09 15:50:44,149.7582843757849
2025-06-09 15:50:53,149.84091155911779
2025-06-09 15:51:01,149.66870317149085
2025-06-09 15:51:10,149.80107632234865
2025-06-09 15:51:18,149.86462952795716
2025-06-09 15:51:26,149.58514454148326
2025-06-09 15:51:35,149.64986854556005
2025-06-09 15:51:43,149.84992397196254
2025-06-09 15:51:52,149.63236851066597
2025-06-09 15:52:00,149.5994250237466
2025-06-09 15:52:08,149.67637806905316
2025-06-09 15:52:17,149.87793278274984
2025-06-09 15:52:25,149.67487583278404
2025-06-09 15:52:34,149.6392724234383
2025-06-09 15:52:42,149.5079920047594
2025-06-09 15:52:50,149.7829734702368
2025-06-09 15:52:59,149.45486991596488
2025-06-09 15:53:07,149.44782254023443
2025-06-09 15:53:15,149.53387639333192
2025-06-09 15:53:24,150.61359721456967
2025-06-09 15:53:32,149.54694529716772
2025-06-09 15:53:41,150.3948633936139
2025-06-09 15:53:49,149.62261886869652
2025-06-09 15:53:57,150.40039036031257
2025-06-09 15:54:06,150.69486297894008
2025-06-09 15:54:14,150.64099829431484
2025-06-09 15:54:23,150.61692713983234
2025-06-09 15:54:31,150.5723630659252
2025-06-09 15:54:39,150.49669878256987
2025-06-09 15:54:48,150.6948645168702
2025-06-09 15:54:56,150.5380295332081
2025-06-09 15:55:05,150.45695770072552
2025-06-09 15:55:13,150.4606296031173
2025-06-09 15:55:21,150.39390102902394
2025-06-09 15:55:30,150.40390869456272
2025-06-09 15:55:38,150.4719799045768
2025-06-09 15:55:46,150.23320364264544
2025-06-09 15:55:55,150.6622162091249
2025-06-09 15:56:03,150.61162429024102
2025-06-09 15:56:12,150.51141226492913
2025-06-09 15:56:20,150.6439604938974
2025-06-09 15:56:28,150.58966252915326
2025-06-09 15:56:37,150.5751586675344
2025-06-09 15:56:45,150.59904346296491
2025-06-09 15:56:54,150.39452501928494
2025-06-09 15:57:02,150.7364316630164
2025-06-09 15:57:10,150.58535240242435
2025-06-09 15:57:19,150.35342340433027
2025-06-09 15:57:27,150.54969448606207
2025-06-09 15:57:36,150.5214722092173
2025-06-09 15:57:44,150.4429019780775
2025-06-09 15:57:52,150.55004457298884
2025-06-09 15:58:01,150.60726628254827
2025-06-09 15:58:09,150.63662153812098
2025-06-09 15:58:18,150.27798722584566
2025-06-09 15:58:26,150.20798240529803
2025-06-09 15:58:34,150.53237375073047
2025-06-09 15:58:43,150.477043919416
2025-06-09 15:58:51,150.3420409605958
2025-06-09 15:59:00,150.16346107837973
2025-06-09 15:59:08,150.4010704709802
2025-06-09 15:59:16,150.5852994137976
2025-06-09 15:59:25,150.95751927230302
2025-06-09 15:59:33,150.44495868686107
2025-06-09 15:59:41,150.43718417549155
2025-06-09 15:59:50,150.3102191977644
2025-06-09 15:59:58,150.34200829171644
2025-06-09 16:00:07,149.56868887168247
2025-06-09 16:00:15,150.51172266021362
2025-06-09 16:00:23,150.74028029265185
2025-06-09 16:00:32,150.62353212538017
2025-06-09 16:00:40,150.512131928049
2025-06-09 16:00:49,149.7450784224385
2025-06-09 16:00:57,150.56784039858516
2025-06-09 16:01:05,149.58459988383265
2025-06-09 16:01:14,149.68876764174823
2025-06-09 16:01:22,149.75552035277633
2025-06-09 16:01:31,149.75104428399374
2025-06-09 16:01:39,150.8170581342526
2025-06-09 16:01:47,149.691208401685
2025-06-09 16:01:56,150.54182283368883
2025-06-09 16:02:04,149.64701712729897
2025-06-09 16:02:13,149.62042137605357
2025-06-09 16:02:21,150.52682154605986
2025-06-09 16:02:29,150.74370531761676
2025-06-09 16:02:38,150.61778797523698
2025-06-09 16:02:46,150.54896048104854
2025-06-09 16:02:55,150.59612599069624
2025-06-09 16:03:03,150.69518494432685
2025-06-09 16:03:11,150.62158366587585
2025-06-09 16:03:20,150.43544670534024
2025-06-09 16:03:28,150.70492048536028
2025-06-09 16:03:36,150.65367422937118
2025-06-09 16:03:45,150.48227917615765
2025-06-09 16:03:53,150.47694363558577
2025-06-09 16:04:02,150.63862994491797
2025-06-09 16:04:10,150.46893957314353
2025-06-09 16:04:18,150.43199265622786
2025-06-09 16:04:27,150.4118898535053
2025-06-09 16:04:35,150.75997332074894
2025-06-09 16:04:44,150.59822495500765
2025-06-09 16:04:52,150.6188149745259
2025-06-09 16:05:00,150.24174067650284
2025-06-09 16:05:09,150.38035858811674
2025-06-09 16:05:17,150.92718372453137
2025-06-09 16:05:26,150.4268072295709
2025-06-09 16:05:34,150.9353015921402
2025-06-09 16:05:42,151.14585912335343
2025-06-09 16:05:51,151.18700292786028
2025-06-09 16:05:59,150.8930557845463
2025-06-09 16:06:08,151.16366941426577
2025-06-09 16:06:16,151.10714835232386
2025-06-09 16:06:24,150.98118768364083
2025-06-09 16:06:33,151.19989793263534
2025-06-09 16:06:41,150.7646332467482
2025-06-09 16:06:49,150.90890497328
2025-06-09 16:06:58,150.81376985855763
2025-06-09 16:07:06,150.84870273047736
2025-06-09 16:07:15,151.00277371442374
2025-06-09 16:07:23,150.9321693578928
2025-06-09 16:07:31,151.05023044603234
2025-06-09 16:07:40,151.03286353312433
2025-06-09 16:07:48,151.06274106632918
2025-06-09 16:07:57,150.89669273607433
2025-06-09 16:08:05,150.83556776307523
2025-06-09 16:08:13,151.25570143014193
2025-06-09 16:08:22,150.9182107159868
2025-06-09 16:08:30,151.1684644576162
2025-06-09 16:08:39,150.91682569496334
2025-06-09 16:08:47,150.94423807226121
2025-06-09 16:08:55,150.81800218950957
2025-06-09 16:09:04,150.88572477176785
2025-06-09 16:09:12,150.93853483255953
2025-06-09 16:09:21,151.05398572143167
2025-06-09 16:09:29,150.37646061547034
2025-06-09 16:09:37,150.89658307284117
2025-06-09 16:09:46,150.3295142163429
2025-06-09 16:09:54,150.31686512910184
2025-06-09 16:10:02,150.61524016803418
2025-06-09 16:10:11,150.25759958902188
2025-06-09 16:10:19,150.29954388816003
2025-06-09 16:10:28,150.50366510681488
2025-06-09 16:10:36,150.2003586288762
2025-06-09 16:10:44,150.42340921975557
2025-06-09 16:10:53,150.4057015304365
2025-06-09 16:11:01,150.42487359373624
2025-06-09 16:11:10,150.3852242028925
2025-06-09 16:11:18,150.43684318541656
2025-06-09 16:11:26,150.28343011942536
2025-06-09 16:11:35,150.36070366993246
2025-06-09 16:11:43,150.3647303600959
2025-06-09 16:11:52,150.57228302940626
2025-06-09 16:12:00,150.24315125342343
2025-06-09 16:12:08,150.33945915498003
2025-06-09 16:12:17,150.35470269684402
2025-06-09 16:12:25,150.2837816554131
2025-06-09 16:12:34,150.12734842899434
2025-06-09 16:12:42,150.0105592070433
2025-06-09 16:12:50,150.0888671151144
2025-06-09 16:12:59,150.13530703848986
