Datetime,Stat
2025-06-09 14:39:39,156.71227645589119
2025-06-09 14:39:47,156.5977195787431
2025-06-09 14:39:56,156.62087428495394
2025-06-09 14:40:04,157.01436613869402
2025-06-09 14:40:13,157.04054095983207
2025-06-09 14:40:21,156.91383641289502
2025-06-09 14:40:29,156.73049358339395
2025-06-09 14:40:38,156.8336969875495
2025-06-09 14:40:46,156.71651860289424
2025-06-09 14:40:55,157.13556130044162
2025-06-09 14:41:03,157.12641582172364
2025-06-09 14:41:11,156.90196120366454
2025-06-09 14:41:20,157.4394574612379
2025-06-09 14:41:28,157.03920019976795
2025-06-09 14:41:37,157.38602535542213
2025-06-09 14:41:45,157.3569460452348
2025-06-09 14:41:53,157.37846852276851
2025-06-09 14:42:02,157.2349089930952
2025-06-09 14:42:10,157.38521852133576
2025-06-09 14:42:19,157.24242640873385
2025-06-09 14:42:27,157.12005829831486
2025-06-09 14:42:35,157.1499136014939
2025-06-09 14:42:44,157.4324685795986
2025-06-09 14:42:52,156.9992799642888
2025-06-09 14:43:00,157.36162088216463
2025-06-09 14:43:09,157.21727720288092
2025-06-09 14:43:17,157.3020426151458
2025-06-09 14:43:26,157.29804453035393
2025-06-09 14:43:34,157.13043058981884
2025-06-09 14:43:42,157.10741170145852
2025-06-09 14:43:51,157.18423369978467
2025-06-09 14:43:59,156.8627935471555
2025-06-09 14:44:08,156.51967505407825
2025-06-09 14:44:16,156.73520739044693
2025-06-09 14:44:24,156.68586980177463
2025-06-09 14:44:33,156.55772980454392
2025-06-09 14:44:41,156.5503044294134
2025-06-09 14:44:50,156.14985358511348
2025-06-09 14:44:58,156.42951704289095
2025-06-09 14:45:06,156.156515602122
2025-06-09 14:45:15,156.38642839458277
2025-06-09 14:45:23,155.92184594408295
2025-06-09 14:45:32,156.33842082237624
2025-06-09 14:45:40,156.41601058323704
2025-06-09 14:45:48,156.43652961887236
2025-06-09 14:45:57,156.44201679147605
2025-06-09 14:46:05,156.40338849403227
2025-06-09 14:46:13,156.58115378921718
2025-06-09 14:46:22,156.40655390356733
2025-06-09 14:46:30,156.87819096143164
2025-06-09 14:46:39,156.80494829700913
2025-06-09 14:46:47,156.72447583630577
2025-06-09 14:46:55,156.58128931352815
2025-06-09 14:47:04,156.78815084690052
2025-06-09 14:47:12,156.6112848405791
2025-06-09 14:47:21,156.62243254894673
2025-06-09 14:47:29,156.9056501502297
2025-06-09 14:47:37,156.69228246648646
2025-06-09 14:47:46,156.5318404620502
2025-06-09 14:47:54,156.9440851427031
2025-06-09 14:48:03,156.97149750705685
2025-06-09 14:48:11,156.93539064640368
2025-06-09 14:48:19,157.15084418710197
2025-06-09 14:48:28,156.8548669020925
2025-06-09 14:48:36,156.79246977993108
2025-06-09 14:48:45,157.22519561546994
2025-06-09 14:48:53,156.9838198310586
2025-06-09 14:49:01,157.1317672035134
2025-06-09 14:49:10,156.89161526380937
2025-06-09 14:49:18,157.1156618716917
2025-06-09 14:49:26,157.01268988914524
2025-06-09 14:49:35,157.18586874404411
2025-06-09 14:49:43,156.97420674205915
2025-06-09 14:49:52,156.90443520859355
2025-06-09 14:50:00,157.3039069382694
2025-06-09 14:50:08,156.9842717380472
2025-06-09 14:50:17,157.08553435197254
2025-06-09 14:50:25,157.00089715927518
2025-06-09 14:50:34,156.8586293856443
2025-06-09 14:50:42,156.8787557718547
2025-06-09 14:50:50,156.87052172172335
2025-06-09 14:50:59,156.7411990021392
2025-06-09 14:51:07,156.93567230155804
2025-06-09 14:51:16,157.11117881522097
2025-06-09 14:51:24,157.0041460491681
2025-06-09 14:51:32,157.0978569083789
2025-06-09 14:51:41,157.10941725195585
2025-06-09 14:51:49,157.2641733706308
2025-06-09 14:51:58,157.2275453175132
2025-06-09 14:52:06,157.0106180881611
2025-06-09 14:52:14,157.05213179851296
2025-06-09 14:52:23,157.08359430717962
2025-06-09 14:52:31,157.10483408254836
2025-06-09 14:52:39,157.19585357065992
2025-06-09 14:52:48,157.40656190111469
2025-06-09 14:52:56,157.29631482996456
2025-06-09 14:53:05,157.15353058660867
2025-06-09 14:53:13,157.32435929512945
2025-06-09 14:53:21,157.09914743617713
2025-06-09 14:53:30,156.98128233505847
2025-06-09 14:53:38,156.97835320110346
2025-06-09 14:53:47,157.01613961058987
2025-06-09 14:53:55,157.1632789307505
2025-06-09 14:54:03,157.07410780573906
2025-06-09 14:54:12,157.0610132311526
2025-06-09 14:54:20,157.01547921832253
2025-06-09 14:54:29,157.53235311151903
2025-06-09 14:54:37,157.29806700716722
2025-06-09 14:54:45,157.56230010321232
2025-06-09 14:54:54,157.37726938630834
2025-06-09 14:55:02,157.44528230405422
2025-06-09 14:55:11,157.51818483024869
2025-06-09 14:55:19,158.19429927857152
2025-06-09 14:55:27,157.9264487718719
2025-06-09 14:55:36,157.9641406972954
2025-06-09 14:55:44,157.99909832340109
2025-06-09 14:55:52,157.95038600708688
2025-06-09 14:56:01,158.27385628261732
2025-06-09 14:56:09,158.2236723052318
2025-06-09 14:56:18,158.06527114648466
2025-06-09 14:56:26,157.95573829856949
2025-06-09 14:56:34,158.2276765436048
2025-06-09 14:56:43,158.20124522304258
2025-06-09 14:56:51,158.12331846085425
2025-06-09 14:57:00,158.2645208201081
2025-06-09 14:57:08,158.1479070633996
2025-06-09 14:57:16,158.2852620556447
2025-06-09 14:57:25,158.34326761145832
2025-06-09 14:57:33,158.10730049204568
2025-06-09 14:57:42,158.36212955322117
2025-06-09 14:57:50,158.05331232305616
2025-06-09 14:57:58,158.40601151343435
2025-06-09 14:58:07,158.1555291749537
2025-06-09 14:58:15,158.21896354015917
2025-06-09 14:58:24,157.7757703502418
2025-06-09 14:58:32,157.75684061682526
2025-06-09 14:58:40,157.9262349062895
2025-06-09 14:58:49,157.935913843639
2025-06-09 14:58:57,157.65154144119288
2025-06-09 14:59:05,157.76066444257356
2025-06-09 14:59:14,158.01731721781601
2025-06-09 14:59:22,157.4502711925868
2025-06-09 14:59:31,157.43794295148405
2025-06-09 14:59:39,157.37337345237714
2025-06-09 14:59:47,157.15802435089748
2025-06-09 14:59:56,157.34890498033963
2025-06-09 15:00:04,157.38569290679396
2025-06-09 15:00:13,157.04304662023384
2025-06-09 15:00:21,156.96462323400328
2025-06-09 15:00:29,157.0561308644488
2025-06-09 15:00:38,157.02335877422638
2025-06-09 15:00:46,157.20560276914176
2025-06-09 15:00:55,157.3054815303402
2025-06-09 15:01:03,157.4200185407496
2025-06-09 15:01:11,157.40967070576056
2025-06-09 15:01:20,157.53116830884258
2025-06-09 15:01:28,156.99553211570097
2025-06-09 15:01:37,157.07217412070602
2025-06-09 15:01:45,156.77213912718943
2025-06-09 15:01:53,157.08490716163382
2025-06-09 15:02:02,156.91537324059857
2025-06-09 15:02:10,157.0802371487324
2025-06-09 15:02:19,156.89133192627526
2025-06-09 15:02:27,156.7242752326513
2025-06-09 15:02:35,156.65747794136874
2025-06-09 15:02:44,156.93055913590257
2025-06-09 15:02:52,156.85113665973802
2025-06-09 15:03:00,156.82306262127372
2025-06-09 15:03:09,156.77807159626957
2025-06-09 15:03:17,156.61469330626363
2025-06-09 15:03:26,156.65829831354614
2025-06-09 15:03:34,156.82893342118004
2025-06-09 15:03:42,157.03163343635327
2025-06-09 15:03:51,157.14095861243612
2025-06-09 15:03:59,156.9297337773344
2025-06-09 15:04:08,156.6833016082495
2025-06-09 15:04:16,156.8922631790976
2025-06-09 15:04:24,156.88022890646675
2025-06-09 15:04:33,156.64545355026928
2025-06-09 15:04:41,156.79261796769845
2025-06-09 15:04:50,156.83536532187617
2025-06-09 15:04:58,156.65941003903987
2025-06-09 15:05:06,156.8544113450173
2025-06-09 15:05:15,157.04855792727287
2025-06-09 15:05:23,156.68828614846956
2025-06-09 15:05:32,156.79497898169717
2025-06-09 15:05:40,156.73102045835117
2025-06-09 15:05:48,156.8400590047646
2025-06-09 15:05:57,157.1857417276655
2025-06-09 15:06:05,156.60729228735968
2025-06-09 15:06:14,156.7983199620976
2025-06-09 15:06:22,156.9460599827548
2025-06-09 15:06:30,156.79489129940185
2025-06-09 15:06:39,156.77681145284637
2025-06-09 15:06:47,156.8777842544094
2025-06-09 15:06:56,156.53460451900247
2025-06-09 15:07:04,157.30764581665372
2025-06-09 15:07:12,157.18399816941195
2025-06-09 15:07:21,157.02492177462045
2025-06-09 15:07:29,157.29090295094284
2025-06-09 15:07:37,157.2543568408647
2025-06-09 15:07:46,156.911531804028
2025-06-09 15:07:54,156.87025217709146
2025-06-09 15:08:03,157.04236809257372
2025-06-09 15:08:11,156.93460581954508
2025-06-09 15:08:19,157.3780923364684
2025-06-09 15:08:28,157.4477535178885
2025-06-09 15:08:36,157.25500047951937
2025-06-09 15:08:45,157.4854287179187
2025-06-09 15:08:53,157.33475794379945
2025-06-09 15:09:01,157.19848029874265
2025-06-09 15:09:10,157.23388215526938
2025-06-09 15:09:18,157.47700587380677
2025-06-09 15:09:27,157.3574288384989
2025-06-09 15:09:35,157.35083782114089
2025-06-09 15:09:43,156.95254490470717
2025-06-09 15:09:52,157.33201980404556
2025-06-09 15:10:00,156.8908939794166
2025-06-09 15:10:09,157.27546648226334
2025-06-09 15:10:17,157.52014259714633
2025-06-09 15:10:25,157.12053212518197
2025-06-09 15:10:34,157.43718792070393
2025-06-09 15:10:42,157.3422702375178
2025-06-09 15:10:50,157.24634857761754
2025-06-09 15:10:59,157.16468566107275
2025-06-09 15:11:07,157.04438721751282
2025-06-09 15:11:16,157.05021325885951
2025-06-09 15:11:24,157.37552924954284
2025-06-09 15:11:32,157.09488013171702
2025-06-09 15:11:41,157.04748997451748
2025-06-09 15:11:49,157.2594402601377
2025-06-09 15:11:58,156.73093232557835
2025-06-09 15:12:06,156.8061974607299
2025-06-09 15:12:14,156.99846215111597
2025-06-09 15:12:23,157.05519912751612
