Datetime,Stat
2025-06-09 15:07:47,20.075660627982636
2025-06-09 15:07:55,20.146631732414026
2025-06-09 15:08:04,20.06109149937384
2025-06-09 15:08:12,20.10569722375849
2025-06-09 15:08:20,20.068315756933217
2025-06-09 15:08:29,20.067759896367463
2025-06-09 15:08:37,20.078486046919267
2025-06-09 15:08:46,20.097472602433832
2025-06-09 15:08:54,19.96642888718789
2025-06-09 15:09:02,20.085172969613726
2025-06-09 15:09:11,20.008580201343694
2025-06-09 15:09:19,20.007901208419604
2025-06-09 15:09:27,20.017328174915278
2025-06-09 15:09:36,19.99841483738296
2025-06-09 15:09:44,20.029037665544955
2025-06-09 15:09:53,19.974080143493385
2025-06-09 15:10:01,19.93099047849763
2025-06-09 15:10:10,19.959647515293607
2025-06-09 15:10:18,19.889750148278527
2025-06-09 15:10:26,19.889710269178707
2025-06-09 15:10:35,19.891867151896854
2025-06-09 15:10:43,19.89826034170633
2025-06-09 15:10:51,19.86254392011096
2025-06-09 15:11:00,19.800725287617745
2025-06-09 15:11:08,19.81300593198317
2025-06-09 15:11:17,19.8639613024113
2025-06-09 15:11:25,19.811776965365052
2025-06-09 15:11:33,19.80320720411273
2025-06-09 15:11:42,19.85106566094954
2025-06-09 15:11:50,19.84233044817101
2025-06-09 15:11:59,19.80668696663257
2025-06-09 15:12:07,19.85320572612935
2025-06-09 15:12:15,19.88002732903705
2025-06-09 15:12:24,19.79579012702397
2025-06-09 15:12:32,19.84818309104764
2025-06-09 15:12:41,19.776460883339112
2025-06-09 15:12:49,19.877607560931917
2025-06-09 15:12:57,19.827646147344904
2025-06-09 15:13:06,19.892302435535136
2025-06-09 15:13:14,19.80247361919106
2025-06-09 15:13:22,19.884502551659335
2025-06-09 15:13:31,19.874357967226015
2025-06-09 15:13:39,19.812017224425887
2025-06-09 15:13:48,19.883886971516816
2025-06-09 15:13:56,19.79789211532764
2025-06-09 15:14:04,19.813033579168525
2025-06-09 15:14:13,19.795495165394616
2025-06-09 15:14:21,19.840995540916047
2025-06-09 15:14:30,19.807657677824874
2025-06-09 15:14:38,19.86499788321832
2025-06-09 15:14:46,19.812756393058162
2025-06-09 15:14:55,19.79298834272323
2025-06-09 15:15:03,19.868020542063956
2025-06-09 15:15:12,19.88953243432225
2025-06-09 15:15:20,19.839472254493312
2025-06-09 15:15:28,19.844670158717125
2025-06-09 15:15:37,19.891169473227116
2025-06-09 15:15:45,19.90028664465122
2025-06-09 15:15:54,19.903479650288354
2025-06-09 15:16:02,19.834569846591428
2025-06-09 15:16:10,19.82729936918373
2025-06-09 15:16:19,19.856409767792268
2025-06-09 15:16:27,19.776905882866266
2025-06-09 15:16:35,19.77887703461326
2025-06-09 15:16:44,19.821460546401205
2025-06-09 15:16:52,19.87942575758358
2025-06-09 15:17:01,19.832372013970453
2025-06-09 15:17:09,19.85068931824381
2025-06-09 15:17:17,19.79692832010593
2025-06-09 15:17:26,19.79616283130757
2025-06-09 15:17:34,19.877708558673167
2025-06-09 15:17:43,19.818337608643642
2025-06-09 15:17:51,19.779779744643196
2025-06-09 15:17:59,19.83618624431304
2025-06-09 15:18:08,19.846020654836924
2025-06-09 15:18:16,19.704968078821132
2025-06-09 15:18:25,19.81991426262201
2025-06-09 15:18:33,19.81343791367652
2025-06-09 15:18:41,19.749386224780984
2025-06-09 15:18:50,19.812156144887894
2025-06-09 15:18:58,19.716414292713445
2025-06-09 15:19:07,19.709083556376658
2025-06-09 15:19:15,19.798235265577688
2025-06-09 15:19:23,19.734331726397254
2025-06-09 15:19:32,19.753562078647704
2025-06-09 15:19:40,19.637931350729517
2025-06-09 15:19:49,19.65133783807723
2025-06-09 15:19:57,19.636662822988857
2025-06-09 15:20:05,19.60420299832594
2025-06-09 15:20:14,19.638320286887343
2025-06-09 15:20:22,19.744064165095477
2025-06-09 15:20:31,19.68632605301259
2025-06-09 15:20:39,19.649204467600676
2025-06-09 15:20:47,19.669769566648707
2025-06-09 15:20:56,19.73865751458409
2025-06-09 15:21:04,19.650349130323367
2025-06-09 15:21:13,19.646849168996397
2025-06-09 15:21:21,19.633501030782046
2025-06-09 15:21:29,19.629470559644627
2025-06-09 15:21:38,19.64405309390463
2025-06-09 15:21:46,19.662380410365138
2025-06-09 15:21:54,19.640914991585696
2025-06-09 15:22:03,19.660788059815218
2025-06-09 15:22:11,19.61211344291034
2025-06-09 15:22:20,19.631752398443364
2025-06-09 15:22:28,19.64812287328355
2025-06-09 15:22:36,19.623061055520104
2025-06-09 15:22:45,19.640364430384533
2025-06-09 15:22:53,19.673244019698323
2025-06-09 15:23:02,19.625077685699388
2025-06-09 15:23:10,19.667546074296478
2025-06-09 15:23:18,19.66486796557299
2025-06-09 15:23:27,19.644314283792653
2025-06-09 15:23:35,19.705295038792006
2025-06-09 15:23:44,19.624389628864364
2025-06-09 15:23:52,19.642166147484055
2025-06-09 15:24:00,19.61964973432694
2025-06-09 15:24:09,19.620712588379913
2025-06-09 15:24:17,19.591215755039276
2025-06-09 15:24:26,19.604938588889688
2025-06-09 15:24:34,19.650498100784976
2025-06-09 15:24:42,19.562048958541318
2025-06-09 15:24:51,19.572645417546397
2025-06-09 15:24:59,19.547464225611854
2025-06-09 15:25:07,19.549544336563663
2025-06-09 15:25:16,19.591111344252205
2025-06-09 15:25:24,19.543328924933434
2025-06-09 15:25:33,19.56658118434646
2025-06-09 15:25:41,19.61354629875069
2025-06-09 15:25:49,19.540860868672787
2025-06-09 15:25:58,19.556826723170794
2025-06-09 15:26:06,19.570166101050482
2025-06-09 15:26:15,19.54641346474674
2025-06-09 15:26:23,19.577164867122832
2025-06-09 15:26:31,19.542822345060056
2025-06-09 15:26:40,19.54450465464303
2025-06-09 15:26:48,19.541081164540813
2025-06-09 15:26:57,19.55027220897269
2025-06-09 15:27:05,19.57052553722811
2025-06-09 15:27:13,19.60725148801886
2025-06-09 15:27:22,19.602826231586544
2025-06-09 15:27:30,19.572012436259012
2025-06-09 15:27:39,19.55467572839651
2025-06-09 15:27:47,19.579435959573868
2025-06-09 15:27:55,19.544655062358657
2025-06-09 15:28:04,19.583514718196426
2025-06-09 15:28:12,19.630718215086777
2025-06-09 15:28:20,19.551823660123294
2025-06-09 15:28:29,19.588524094532875
2025-06-09 15:28:37,19.555743164927172
2025-06-09 15:28:46,19.621860773171235
2025-06-09 15:28:54,19.605628253322696
2025-06-09 15:29:02,19.57463437519545
2025-06-09 15:29:11,19.571314542071832
2025-06-09 15:29:19,19.581997227411062
2025-06-09 15:29:28,19.53433766811985
2025-06-09 15:29:36,19.563550405439177
2025-06-09 15:29:44,19.542500754034727
2025-06-09 15:29:53,19.563698577134232
2025-06-09 15:30:01,19.50458770451305
2025-06-09 15:30:10,19.55878682347348
2025-06-09 15:30:18,19.524164012017987
2025-06-09 15:30:26,19.546299384126133
2025-06-09 15:30:35,19.56492794243892
2025-06-09 15:30:43,19.572881589411477
2025-06-09 15:30:52,19.55818070116439
2025-06-09 15:31:00,19.576694490782373
2025-06-09 15:31:08,19.47952919013813
2025-06-09 15:31:17,19.51096427629947
2025-06-09 15:31:25,19.557464991792447
2025-06-09 15:31:33,19.532483111295196
2025-06-09 15:31:42,19.559035461856435
2025-06-09 15:31:50,19.569943663806125
2025-06-09 15:31:59,19.543038053556693
2025-06-09 15:32:07,19.55318442934367
2025-06-09 15:32:16,19.604109470886637
2025-06-09 15:32:24,19.554164606982486
2025-06-09 15:32:32,19.512584381138755
2025-06-09 15:32:41,19.546596254132872
2025-06-09 15:32:49,19.598742316116017
2025-06-09 15:32:58,19.527432561755685
2025-06-09 15:33:06,19.586570005872776
2025-06-09 15:33:14,19.547005978603533
2025-06-09 15:33:23,19.58459444352705
2025-06-09 15:33:31,19.595574792136425
2025-06-09 15:33:40,19.575196404931827
2025-06-09 15:33:48,19.516877385676153
2025-06-09 15:33:56,19.597133094985256
2025-06-09 15:34:05,19.552703582837516
2025-06-09 15:34:13,19.523613561462174
2025-06-09 15:34:21,19.517828257603853
2025-06-09 15:34:30,19.543578787042254
2025-06-09 15:34:38,19.53824854812615
2025-06-09 15:34:47,19.55336402678661
2025-06-09 15:34:55,19.54867085605028
2025-06-09 15:35:03,19.55974227268209
2025-06-09 15:35:12,19.523244059037868
2025-06-09 15:35:20,19.581506448254775
2025-06-09 15:35:29,19.568361261467942
2025-06-09 15:35:37,19.529311876712683
2025-06-09 15:35:45,19.575653588611278
2025-06-09 15:35:54,19.53136854506941
2025-06-09 15:36:02,19.54081526200745
2025-06-09 15:36:11,19.585765770621574
2025-06-09 15:36:19,19.578586498023547
2025-06-09 15:36:27,19.5683479148067
2025-06-09 15:36:36,19.56396349319655
2025-06-09 15:36:44,19.55117842401883
2025-06-09 15:36:53,19.49865633637245
2025-06-09 15:37:01,19.547255138720438
2025-06-09 15:37:09,19.500837615520823
2025-06-09 15:37:18,19.55485160028319
2025-06-09 15:37:26,19.489389952838284
2025-06-09 15:37:34,19.495199606375373
2025-06-09 15:37:43,19.489952903245683
2025-06-09 15:37:51,19.49968296717393
2025-06-09 15:38:00,19.532222354286006
2025-06-09 15:38:08,19.516717498599984
2025-06-09 15:38:16,19.532853412430555
2025-06-09 15:38:25,19.51837957308286
2025-06-09 15:38:33,19.51689355433158
2025-06-09 15:38:42,19.515161773331474
2025-06-09 15:38:50,19.520600625820265
2025-06-09 15:38:58,19.552247917478443
2025-06-09 15:39:07,19.5200475066666
2025-06-09 15:39:15,19.50040391749324
2025-06-09 15:39:24,19.505030685667915
2025-06-09 15:39:32,19.51162362137283
2025-06-09 15:39:40,19.523295011149123
2025-06-09 15:39:49,19.541399901876012
2025-06-09 15:39:57,19.50936827225111
2025-06-09 15:40:06,19.528639044410337
2025-06-09 15:40:14,19.507064377506172
2025-06-09 15:40:22,19.50386506032336
2025-06-09 15:40:31,19.49651358926251
2025-06-09 15:40:39,19.49578283154545
2025-06-09 15:40:47,19.49049577175889
2025-06-09 15:40:56,19.498012374453747
2025-06-09 15:41:04,19.511780494764402
2025-06-09 15:41:13,19.45420341462355
2025-06-09 15:41:21,19.53807223782565
2025-06-09 15:41:29,19.47953950063561
2025-06-09 15:41:38,19.547044215274436
2025-06-09 15:41:46,19.48564392721556
2025-06-09 15:41:55,19.501305870792113
2025-06-09 15:42:03,19.50195474470935
2025-06-09 15:42:11,19.490210835256256
2025-06-09 15:42:20,19.51960680878304
2025-06-09 15:42:28,19.522350181527248
2025-06-09 15:42:37,19.54043424615373
2025-06-09 15:42:45,19.48405625756343
2025-06-09 15:42:53,19.51361268186939
2025-06-09 15:43:02,19.490086811447622
2025-06-09 15:43:10,19.513670532449602
2025-06-09 15:43:19,19.499320733636598
2025-06-09 15:43:27,19.53199326516362
2025-06-09 15:43:35,19.487710241611907
2025-06-09 15:43:44,19.56440294164426
2025-06-09 15:43:52,19.527201726032693
2025-06-09 15:44:01,19.51645215309167
2025-06-09 15:44:09,19.50106734447174
2025-06-09 15:44:17,19.506361480815556
2025-06-09 15:44:26,19.515782794373756
2025-06-09 15:44:34,19.531772953275652
2025-06-09 15:44:42,19.48459919481959
2025-06-09 15:44:51,19.478398315102993
2025-06-09 15:44:59,19.47887171591937
2025-06-09 15:45:08,19.49217088682172
2025-06-09 15:45:16,19.51633035009217
2025-06-09 15:45:24,19.51320281119739
2025-06-09 15:45:33,19.508636863884043
2025-06-09 15:45:41,19.509211886031185
2025-06-09 15:45:50,19.496424913696348
2025-06-09 15:45:58,19.52208903911205
2025-06-09 15:46:06,19.47406067839645
2025-06-09 15:46:15,19.557939731078903
2025-06-09 15:46:23,19.5358642612538
2025-06-09 15:46:32,19.45559380519944
2025-06-09 15:46:40,19.531067810196237
2025-06-09 15:46:48,19.52250779104404
2025-06-09 15:46:57,19.515161122644184
2025-06-09 15:47:05,19.537006666914206
2025-06-09 15:47:14,19.50814021262651
2025-06-09 15:47:22,19.465249888089225
2025-06-09 15:47:30,19.461115942539017
2025-06-09 15:47:39,19.464983968828857
2025-06-09 15:47:47,19.45013958538226
2025-06-09 15:47:56,19.456700426421282
2025-06-09 15:48:04,19.478701436005746
2025-06-09 15:48:12,19.4777297148546
2025-06-09 15:48:21,19.452767428661446
2025-06-09 15:48:29,19.481575036742036
2025-06-09 15:48:37,19.446829432771665
2025-06-09 15:48:46,19.47798085821404
2025-06-09 15:48:54,19.48260513501888
2025-06-09 15:49:03,19.48064493744574
2025-06-09 15:49:11,19.530675314751836
2025-06-09 15:49:19,19.507198496688385
2025-06-09 15:49:28,19.508024985985138
2025-06-09 15:49:36,19.455442225060562
2025-06-09 15:49:45,19.508758688950902
2025-06-09 15:49:53,19.489660705799455
2025-06-09 15:50:01,19.50572761649322
2025-06-09 15:50:10,19.515579476089364
2025-06-09 15:50:18,19.500782234217287
2025-06-09 15:50:27,19.518255587268523
2025-06-09 15:50:35,19.49135662173717
2025-06-09 15:50:43,19.54425995210815
2025-06-09 15:50:52,19.493392794340465
2025-06-09 15:51:00,19.524647466902245
2025-06-09 15:51:09,19.492515791038834
2025-06-09 15:51:17,19.525033161017113
2025-06-09 15:51:25,19.490255183345205
2025-06-09 15:51:34,19.495791364707525
2025-06-09 15:51:42,19.50552934434656
2025-06-09 15:51:50,19.50878658044469
2025-06-09 15:51:59,19.503526792287126
2025-06-09 15:52:07,19.491115313573754
2025-06-09 15:52:16,19.483800916219113
2025-06-09 15:52:24,19.533651451105456
2025-06-09 15:52:32,19.50933332050746
2025-06-09 15:52:41,19.504177370035183
2025-06-09 15:52:49,19.472295489068543
2025-06-09 15:52:58,19.492983913277687
2025-06-09 15:53:06,19.5140425190838
2025-06-09 15:53:14,19.49751195103118
2025-06-09 15:53:23,19.504502232881975
2025-06-09 15:53:31,19.51487128376868
2025-06-09 15:53:40,19.475019302653358
2025-06-09 15:53:48,19.506816376607368
2025-06-09 15:53:56,19.470522597794066
2025-06-09 15:54:05,19.542628655685917
2025-06-09 15:54:13,19.479283532877016
2025-06-09 15:54:22,19.51275211047198
2025-06-09 15:54:30,19.46382661305227
2025-06-09 15:54:38,19.49756612715391
2025-06-09 15:54:47,19.542955860379525
2025-06-09 15:54:55,19.45644139000705
2025-06-09 15:55:04,19.490746864532106
2025-06-09 15:55:12,19.478614884744566
2025-06-09 15:55:20,19.563009748215556
2025-06-09 15:55:29,19.510700575566197
2025-06-09 15:55:37,19.494924119931497
2025-06-09 15:55:45,19.5058398569284
2025-06-09 15:55:54,19.52659763975113
2025-06-09 15:56:02,19.499270500306185
2025-06-09 15:56:11,19.501353641743854
2025-06-09 15:56:19,19.49776545187336
2025-06-09 15:56:27,19.425118227712215
2025-06-09 15:56:36,19.513162847047028
2025-06-09 15:56:44,19.480720400690675
2025-06-09 15:56:53,19.453709919722854
2025-06-09 15:57:01,19.513538907448744
2025-06-09 15:57:09,19.514095391400915
2025-06-09 15:57:18,19.471947233311667
2025-06-09 15:57:26,19.492697230238832
2025-06-09 15:57:35,19.44618685415413
2025-06-09 15:57:43,19.505707997723757
2025-06-09 15:57:51,19.43017265290496
2025-06-09 15:58:00,19.527811664891882
2025-06-09 15:58:08,19.465967494787876
2025-06-09 15:58:16,19.434881489789362
2025-06-09 15:58:25,19.48743175191441
2025-06-09 15:58:33,19.494931377711115
2025-06-09 15:58:42,19.475099240156354
2025-06-09 15:58:50,19.458587852201155
2025-06-09 15:58:58,19.508439338862303
2025-06-09 15:59:07,19.473512574197528
2025-06-09 15:59:15,19.412357969073273
2025-06-09 15:59:24,19.471853442890115
2025-06-09 15:59:32,19.499373085856867
2025-06-09 15:59:40,19.498501107394876
2025-06-09 15:59:49,19.479783823698703
2025-06-09 15:59:57,19.485614177908747
2025-06-09 16:00:06,19.492712132937807
2025-06-09 16:00:14,19.46273237548298
2025-06-09 16:00:22,19.464997653532052
2025-06-09 16:00:31,19.46272882270722
2025-06-09 16:00:39,19.475501128777296
2025-06-09 16:00:48,19.538460325324344
2025-06-09 16:00:56,19.520443680703465
2025-06-09 16:01:04,19.516071417929638
2025-06-09 16:01:13,19.482343401868643
2025-06-09 16:01:21,19.477297146770734
2025-06-09 16:01:30,19.478389440933412
2025-06-09 16:01:38,19.483133746780204
2025-06-09 16:01:46,19.485302840414818
2025-06-09 16:01:54,19.533010995705364
2025-06-09 16:02:03,19.494093592515025
2025-06-09 16:02:11,19.475139897217293
2025-06-09 16:02:19,19.439724222428847
2025-06-09 16:02:28,19.497871706785315
2025-06-09 16:02:36,19.489115192646302
2025-06-09 16:02:45,19.45512689380115
2025-06-09 16:02:53,19.436785527202876
2025-06-09 16:03:02,19.45382301478223
2025-06-09 16:03:10,19.497939019179523
2025-06-09 16:03:18,19.477821065898738
2025-06-09 16:03:27,19.468432508498033
2025-06-09 16:03:35,19.455117827574544
2025-06-09 16:03:43,19.43393177503885
2025-06-09 16:03:52,19.50381471883544
2025-06-09 16:04:00,19.432941732818357
2025-06-09 16:04:09,19.461733436916074
2025-06-09 16:04:17,19.470323875599867
2025-06-09 16:04:25,19.50131665603549
2025-06-09 16:04:34,19.509384339486427
2025-06-09 16:04:42,19.49216301523716
2025-06-09 16:04:51,19.494801750775583
2025-06-09 16:04:59,19.488898729343894
2025-06-09 16:05:07,19.468332257919375
2025-06-09 16:05:16,19.505468550659053
2025-06-09 16:05:24,19.522359475036456
2025-06-09 16:05:33,19.439154063827303
2025-06-09 16:05:41,19.515109307160493
2025-06-09 16:05:49,19.501758928814375
2025-06-09 16:05:58,19.437953673059454
2025-06-09 16:06:06,19.482511603514546
2025-06-09 16:06:15,19.455575576023318
2025-06-09 16:06:23,19.44680648329739
2025-06-09 16:06:31,19.447488155336146
2025-06-09 16:06:40,19.429743948612508
2025-06-09 16:06:48,19.47439615408476
2025-06-09 16:06:56,19.453560055556224
2025-06-09 16:07:05,19.470595011094762
2025-06-09 16:07:13,19.490956750568085
2025-06-09 16:07:22,19.509494250263312
2025-06-09 16:07:30,19.499288480729962
2025-06-09 16:07:38,19.526574955757027
2025-06-09 16:07:47,19.535555978468988
2025-06-09 16:07:55,19.470013797752422
2025-06-09 16:08:04,19.494887943136913
2025-06-09 16:08:12,19.48538039441804
2025-06-09 16:08:20,19.46846217066996
2025-06-09 16:08:29,19.465157820802943
2025-06-09 16:08:37,19.53214618663755
2025-06-09 16:08:46,19.49880237881229
2025-06-09 16:08:54,19.49938293422905
2025-06-09 16:09:02,19.498988362849758
2025-06-09 16:09:11,19.50893790587945
2025-06-09 16:09:19,19.464333346255025
2025-06-09 16:09:28,19.538107899435936
2025-06-09 16:09:36,19.518597616475677
2025-06-09 16:09:44,19.512497752152008
2025-06-09 16:09:53,19.475023991103185
2025-06-09 16:10:01,19.49833397586267
2025-06-09 16:10:10,19.491360869704863
2025-06-09 16:10:18,19.443495586975242
2025-06-09 16:10:26,19.47635670324768
2025-06-09 16:10:35,19.484951794679667
2025-06-09 16:10:43,19.43566202946326
2025-06-09 16:10:51,19.519503336653454
2025-06-09 16:11:00,19.516942470679698
2025-06-09 16:11:08,19.478793687283765
2025-06-09 16:11:17,19.502168198043044
2025-06-09 16:11:25,19.53820197799463
2025-06-09 16:11:33,19.521739409070282
2025-06-09 16:11:42,19.542370885237943
2025-06-09 16:11:50,19.510916953718294
2025-06-09 16:11:59,19.471804242099598
2025-06-09 16:12:07,19.499166756574553
2025-06-09 16:12:15,19.473614192374573
2025-06-09 16:12:24,19.495272836908075
2025-06-09 16:12:32,19.50056627450397
2025-06-09 16:12:41,19.518139814875532
2025-06-09 16:12:49,19.494932180899266
2025-06-09 16:12:57,19.48983275861613
2025-06-09 16:13:06,19.448772537105434
2025-06-09 16:13:14,19.47886675067776
2025-06-09 16:13:23,19.444226979787697
2025-06-09 16:13:31,19.450416221272366
2025-06-09 16:13:39,19.42493296751178
2025-06-09 16:13:48,19.432456687115312
2025-06-09 16:13:56,19.437902724127635
2025-06-09 16:14:04,19.45244790301354
2025-06-09 16:14:13,19.485872831706054
2025-06-09 16:14:21,19.499620614384842
2025-06-09 16:14:30,19.572439731623053
2025-06-09 16:14:38,19.47850095205097
2025-06-09 16:14:46,19.59475977558578
2025-06-09 16:14:55,19.45148188136758
2025-06-09 16:15:03,19.57040535280807
2025-06-09 16:15:12,19.559256545076835
2025-06-09 16:15:20,19.68337285807752
2025-06-09 16:15:28,19.655917975283874
2025-06-09 16:15:37,19.72244613787101
2025-06-09 16:15:45,19.704991189678328
2025-06-09 16:15:54,19.725406846856288
2025-06-09 16:16:02,19.779449081325573
2025-06-09 16:16:10,19.75932474164926
2025-06-09 16:16:19,19.71295338178907
2025-06-09 16:16:27,19.7788707421916
2025-06-09 16:16:35,19.68131739360925
2025-06-09 16:16:44,19.812589664446943
2025-06-09 16:16:52,19.702602310758106
2025-06-09 16:17:01,19.707597895220424
2025-06-09 16:17:09,19.83578031899868
2025-06-09 16:17:17,19.83088361155946
2025-06-09 16:17:26,19.791367575301642
2025-06-09 16:17:34,19.77305016639066
2025-06-09 16:17:43,19.870738799873234
2025-06-09 16:17:51,19.891939934198742
2025-06-09 16:17:59,19.8256480827634
2025-06-09 16:18:08,19.777906607893367
2025-06-09 16:18:16,19.88971422792097
2025-06-09 16:18:25,19.866611418353852
2025-06-09 16:18:33,19.77943532268427
2025-06-09 16:18:41,19.78257047182426
2025-06-09 16:18:50,19.846889813041837
2025-06-09 16:18:58,19.903538244193523
2025-06-09 16:19:06,19.94900844578363
2025-06-09 16:19:15,19.960909893915552
2025-06-09 16:19:23,19.915089960387863
2025-06-09 16:19:32,19.965988815003747
2025-06-09 16:19:40,19.92373984872072
2025-06-09 16:19:48,19.929916497352952
2025-06-09 16:19:57,19.947843201275553
2025-06-09 16:20:05,19.901746474734882
2025-06-09 16:20:14,19.88202505594283
2025-06-09 16:20:22,19.875336629807382
2025-06-09 16:20:30,19.89140844932428
2025-06-09 16:20:39,19.874700826706068
2025-06-09 16:20:47,19.88914479257809
2025-06-09 16:20:56,19.902854643340103
2025-06-09 16:21:04,19.801053762254515
2025-06-09 16:21:12,19.82212594065262
2025-06-09 16:21:21,19.87380703058698
2025-06-09 16:21:29,19.814797732558347
2025-06-09 16:21:38,19.86904238317872
2025-06-09 16:21:46,19.84192988973774
2025-06-09 16:21:54,19.861465862276482
2025-06-09 16:22:03,19.863489291260755
2025-06-09 16:22:11,19.906483059577713
2025-06-09 16:22:19,19.953805084402887
2025-06-09 16:22:28,19.846973122105172
2025-06-09 16:22:36,19.908721291401264
2025-06-09 16:22:45,19.927304666190853
2025-06-09 16:22:53,19.881889727807298
2025-06-09 16:23:02,19.860017207724404
2025-06-09 16:23:10,19.913080290804466
2025-06-09 16:23:18,19.90647950259492
2025-06-09 16:23:27,19.9085617299205
2025-06-09 16:23:35,19.895028267228522
2025-06-09 16:23:43,19.88573216126413
2025-06-09 16:23:52,19.86656998717544
2025-06-09 16:24:00,19.913785716971226
2025-06-09 16:24:09,19.955791114876924
2025-06-09 16:24:17,19.920400807584166
2025-06-09 16:24:25,19.87394230857925
2025-06-09 16:24:34,19.85212548877424
2025-06-09 16:24:42,19.869081666673058
2025-06-09 16:24:51,19.854706811679787
2025-06-09 16:24:59,19.94360296766334
2025-06-09 16:25:07,19.900432936307844
2025-06-09 16:25:16,19.916498610249366
2025-06-09 16:25:24,19.88549839406552
2025-06-09 16:25:33,19.98558456430767
2025-06-09 16:25:41,19.869039629405865
2025-06-09 16:25:49,19.828645400479783
2025-06-09 16:25:58,19.889740326239405
2025-06-09 16:26:06,19.904305936025285
2025-06-09 16:26:15,19.89214536898663
2025-06-09 16:26:23,19.85535573402472
2025-06-09 16:26:31,19.8833613754443
2025-06-09 16:26:40,19.91381512439522
2025-06-09 16:26:48,19.92738173712052
2025-06-09 16:26:56,19.850536025980393
2025-06-09 16:27:05,19.898595461335105
2025-06-09 16:27:13,19.914284394473338
2025-06-09 16:27:22,19.901261567241885
2025-06-09 16:27:30,19.878787504423972
2025-06-09 16:27:38,19.95877639211352
2025-06-09 16:27:47,19.948087811787
2025-06-09 16:27:55,19.91695124233791
2025-06-09 16:28:04,19.882996883264145
2025-06-09 16:28:12,19.941478596117506
2025-06-09 16:28:20,19.92012695685162
2025-06-09 16:28:29,19.951740369083645
2025-06-09 16:28:37,19.91758597120061
2025-06-09 16:28:46,19.848473237708465
2025-06-09 16:28:54,19.862430866960953
2025-06-09 16:29:02,19.88854673194429
2025-06-09 16:29:11,19.900566733652624
2025-06-09 16:29:19,19.94931428999109
2025-06-09 16:29:28,19.947596496715963
2025-06-09 16:29:36,19.87165034966699
2025-06-09 16:29:44,19.965754521755482
2025-06-09 16:29:53,19.886665876369218
2025-06-09 16:30:01,19.885252850926378
2025-06-09 16:30:10,19.90755732958615
2025-06-09 16:30:18,19.914806282281873
2025-06-09 16:30:26,19.896181413167188
2025-06-09 16:30:35,19.884533070886107
2025-06-09 16:30:43,19.930521819671345
2025-06-09 16:30:51,19.88206734917998
2025-06-09 16:31:00,19.90827856061585
2025-06-09 16:31:08,19.89294896019979
2025-06-09 16:31:17,19.830305578767643
2025-06-09 16:31:25,19.961832506418048
2025-06-09 16:31:33,19.909684297345695
2025-06-09 16:31:42,19.952451130417998
2025-06-09 16:31:50,19.881104575259332
2025-06-09 16:31:59,19.891217648970752
2025-06-09 16:32:07,19.88956107579196
2025-06-09 16:32:15,19.848350955738212
2025-06-09 16:32:24,19.91288965944237
2025-06-09 16:32:32,19.829787706804716
2025-06-09 16:32:41,19.902144443665502
2025-06-09 16:32:49,19.894459357259986
2025-06-09 16:32:57,19.85978575196801
2025-06-09 16:33:06,19.894058415055532
2025-06-09 16:33:14,19.899557392414437
2025-06-09 16:33:23,19.88741987233582
2025-06-09 16:33:31,19.92039064801698
2025-06-09 16:33:39,19.947723868483255
2025-06-09 16:33:48,19.921711728172205
2025-06-09 16:33:56,19.88410633871764
2025-06-09 16:34:04,19.8831557591819
2025-06-09 16:34:13,19.853085180399912
2025-06-09 16:34:21,19.855427329189826
2025-06-09 16:34:30,19.903492390008992
2025-06-09 16:34:38,19.929680528471486
2025-06-09 16:34:46,19.862407574295926
2025-06-09 16:34:55,19.88825827011846
2025-06-09 16:35:03,19.896724380515824
2025-06-09 16:35:12,19.827113001017032
2025-06-09 16:35:20,19.93737990497992
2025-06-09 16:35:28,19.860438874183746
2025-06-09 16:35:37,19.91903674677343
2025-06-09 16:35:45,19.88127747448363
2025-06-09 16:35:54,19.921832998484305
2025-06-09 16:36:02,19.935681242182785
2025-06-09 16:36:10,19.94290697825505
2025-06-09 16:36:19,19.915331841955798
2025-06-09 16:36:27,19.942930354074814
2025-06-09 16:36:36,19.819750479292193
2025-06-09 16:36:44,19.935990991238146
2025-06-09 16:36:52,19.957136661863284
2025-06-09 16:37:01,19.91744052001228
2025-06-09 16:37:09,19.862272128097334
2025-06-09 16:37:17,19.91304603093295
2025-06-09 16:37:26,19.961306103109784
2025-06-09 16:37:34,19.989685328936087
2025-06-09 16:37:43,19.994607399633736
2025-06-09 16:37:51,19.94595775257064
2025-06-09 16:37:59,19.97504394238307
2025-06-09 16:38:08,20.052060781620224
2025-06-09 16:38:16,20.006990830361577
2025-06-09 16:38:25,20.039779558120244
2025-06-09 16:38:33,20.022548461348425
2025-06-09 16:38:41,20.069809894460906
2025-06-09 16:38:50,20.060592789950338
2025-06-09 16:38:58,20.033494958892987
2025-06-09 16:39:07,20.060173294036836
2025-06-09 16:39:15,20.045515073941694
2025-06-09 16:39:23,20.013274572869225
2025-06-09 16:39:32,20.007617355937008
2025-06-09 16:39:40,20.087520404437353
2025-06-09 16:39:49,20.019841918115333
2025-06-09 16:39:57,20.094661613014512
2025-06-09 16:40:05,20.040621313853034
2025-06-09 16:40:14,20.085842672778394
2025-06-09 16:40:22,20.099782137020327
2025-06-09 16:40:30,19.995176694799994
2025-06-09 16:40:39,20.036550193591225
2025-06-09 16:40:47,20.050560078766686
