Datetime,Stat
2025-06-10 13:40:18,0.6638053181145093
2025-06-10 13:40:26,0.6637925359176329
2025-06-10 13:40:34,0.6626167756316393
2025-06-10 13:40:43,0.6643458141983168
2025-06-10 13:40:51,0.6617448886179546
2025-06-10 13:41:00,0.6597707344491501
2025-06-10 13:41:08,0.659685105102085
2025-06-10 13:41:16,0.6614631525643769
2025-06-10 13:41:25,0.6594792748717591
2025-06-10 13:41:33,0.6589958375809921
2025-06-10 13:41:42,0.6597672556874764
2025-06-10 13:41:50,0.6591965148249083
2025-06-10 13:41:58,0.6573813526949721
2025-06-10 13:42:07,0.6564928943026198
2025-06-10 13:42:15,0.6556877958968466
2025-06-10 13:42:24,0.65616253133615
2025-06-10 13:42:32,0.6548476290065556
2025-06-10 13:42:40,0.6552354681324051
2025-06-10 13:42:49,0.6541425249021781
2025-06-10 13:42:57,0.6541696903758181
2025-06-10 13:43:06,0.6533851249961684
2025-06-10 13:43:14,0.6539859679564094
2025-06-10 13:43:22,0.6536932152042378
2025-06-10 13:43:31,0.6531442091675225
2025-06-10 13:43:39,0.6526956337089836
2025-06-10 13:43:47,0.6512170927543376
2025-06-10 13:43:56,0.6523431705752283
2025-06-10 13:44:04,0.651872856390977
2025-06-10 13:44:13,0.6520732500663722
2025-06-10 13:44:21,0.6522604998142588
2025-06-10 13:44:29,0.6518852612007082
2025-06-10 13:44:38,0.6511687922256195
2025-06-10 13:44:46,0.652962311283475
2025-06-10 13:44:55,0.652924192174079
2025-06-10 13:45:03,0.652828730825061
2025-06-10 13:45:11,0.6520502096022572
2025-06-10 13:45:20,0.6507240731474127
2025-06-10 13:45:28,0.653576888836126
2025-06-10 13:45:37,0.6531731117962046
2025-06-10 13:45:45,0.6543273535229782
2025-06-10 13:45:53,0.6529182885320823
2025-06-10 13:46:02,0.6536058553516515
2025-06-10 13:46:10,0.6547060195535495
2025-06-10 13:46:19,0.6561631782675036
2025-06-10 13:46:27,0.6565795169643508
2025-06-10 13:46:35,0.6555249178392334
2025-06-10 13:46:44,0.6569075205883372
2025-06-10 13:46:52,0.6566498859388027
2025-06-10 13:47:00,0.6585879706779584
2025-06-10 13:47:09,0.6583688858521302
2025-06-10 13:47:17,0.6597459153218711
2025-06-10 13:47:26,0.6604662420733883
2025-06-10 13:47:34,0.6617671564405414
2025-06-10 13:47:42,0.661181633827086
2025-06-10 13:47:51,0.6628786374776244
2025-06-10 13:47:59,0.6635606062499325
2025-06-10 13:48:08,0.6625925323631026
2025-06-10 13:48:16,0.6639787822090475
2025-06-10 13:48:24,0.6638367121220254
2025-06-10 13:48:33,0.6659129925877628
2025-06-10 13:48:41,0.6691830311871168
2025-06-10 13:48:50,0.6677196035700192
2025-06-10 13:48:58,0.6685214061364961
2025-06-10 13:49:06,0.6708552013145168
2025-06-10 13:49:15,0.6719539571920365
2025-06-10 13:49:23,0.6734280829573052
2025-06-10 13:49:32,0.673067286187316
2025-06-10 13:49:40,0.6739429168863964
2025-06-10 13:49:48,0.67452433460868
2025-06-10 13:49:57,0.6755296481724887
2025-06-10 13:50:05,0.6758243717334474
2025-06-10 13:50:14,0.6761528468607443
2025-06-10 13:50:22,0.6759874350626819
2025-06-10 13:50:30,0.6768960442569282
2025-06-10 13:50:39,0.6776500111499244
2025-06-10 13:50:47,0.6777810518472971
2025-06-10 13:50:55,0.6775576939081343
2025-06-10 13:51:04,0.6788130443657916
2025-06-10 13:51:12,0.6786800525863379
2025-06-10 13:51:21,0.6789017551135706
2025-06-10 13:51:29,0.6793395588948214
2025-06-10 13:51:37,0.678575519848209
2025-06-10 13:51:46,0.6792399088784894
2025-06-10 13:51:54,0.6805076351913649
2025-06-10 13:52:03,0.6816338976778911
2025-06-10 13:52:11,0.682919693191191
2025-06-10 13:52:19,0.68445448471969
2025-06-10 13:52:28,0.6838366902345456
2025-06-10 13:52:36,0.6861229355346825
2025-06-10 13:52:45,0.6843348899956379
2025-06-10 13:52:53,0.6847214553489182
2025-06-10 13:53:01,0.6874237003372407
2025-06-10 13:53:10,0.686472125906394
2025-06-10 13:53:18,0.6880499381497831
2025-06-10 13:53:27,0.6863452132555983
2025-06-10 13:53:35,0.6878828256592235
2025-06-10 13:53:43,0.6885060497553981
2025-06-10 13:53:52,0.6863852641666184
2025-06-10 13:54:00,0.6866942556436422
2025-06-10 13:54:08,0.6856930690089559
2025-06-10 13:54:17,0.6865962582171434
2025-06-10 13:54:25,0.685418252709055
2025-06-10 13:54:34,0.6856240367697177
2025-06-10 13:54:42,0.6858004043095485
2025-06-10 13:54:50,0.6859777260184106
2025-06-10 13:54:59,0.6848213280447673
2025-06-10 13:55:07,0.6834905768223263
2025-06-10 13:55:16,0.6846130240981263
2025-06-10 13:55:24,0.6836221326138718
2025-06-10 13:55:32,0.6851890338595701
2025-06-10 13:55:41,0.6841001246240487
2025-06-10 13:55:49,0.6843981142436981
2025-06-10 13:55:58,0.6862611873374396
2025-06-10 13:56:06,0.6823376384500762
2025-06-10 13:56:14,0.6848791908695822
2025-06-10 13:56:23,0.6848629611126797
2025-06-10 13:56:31,0.6834911821976906
2025-06-10 13:56:40,0.6839957160971885
2025-06-10 13:56:48,0.6832723651717229
2025-06-10 13:56:56,0.6830605887354271
2025-06-10 13:57:05,0.6834011004065664
2025-06-10 13:57:13,0.6824090980048962
2025-06-10 13:57:21,0.6822158870837481
2025-06-10 13:57:30,0.6821312041178169
2025-06-10 13:57:38,0.6814577644344184
2025-06-10 13:57:47,0.6816900376991677
2025-06-10 13:57:55,0.6808836010581741
2025-06-10 13:58:04,0.6815458336841844
2025-06-10 13:58:12,0.6801145255562597
2025-06-10 13:58:20,0.6808914966390126
2025-06-10 13:58:29,0.681185749388946
2025-06-10 13:58:37,0.6807252666695457
2025-06-10 13:58:45,0.6803253701817987
2025-06-10 13:58:54,0.6804135643190957
2025-06-10 13:59:02,0.6807426655810837
2025-06-10 13:59:11,0.6818610590251472
2025-06-10 13:59:19,0.6802450207744021
2025-06-10 13:59:27,0.6807039893976403
2025-06-10 13:59:36,0.6819297450374158
2025-06-10 13:59:44,0.6823191863107047
2025-06-10 13:59:53,0.6822588577346395
2025-06-10 14:00:01,0.6838506898796624
2025-06-10 14:00:09,0.6841474627585116
2025-06-10 14:00:18,0.6833433449257135
2025-06-10 14:00:26,0.6844078142933786
2025-06-10 14:00:35,0.683592017725117
2025-06-10 14:00:43,0.683937572207109
2025-06-10 14:00:51,0.6837536560885917
2025-06-10 14:01:00,0.6836709596055259
2025-06-10 14:01:08,0.6844787050817692
2025-06-10 14:01:17,0.6848238171380342
2025-06-10 14:01:25,0.6841479639265732
2025-06-10 14:01:33,0.68379435638485
2025-06-10 14:01:42,0.683851249626904
2025-06-10 14:01:50,0.6850123704079447
2025-06-10 14:01:58,0.6847921340538391
2025-06-10 14:02:07,0.6837702528475321
2025-06-10 14:02:15,0.6845887420819301
2025-06-10 14:02:24,0.6871300671392707
2025-06-10 14:02:32,0.6873061576718954
2025-06-10 14:02:40,0.6884972141741702
2025-06-10 14:02:49,0.6860458495327423
2025-06-10 14:02:57,0.6898604369024753
2025-06-10 14:03:06,0.6876467640531031
2025-06-10 14:03:14,0.6882754432878214
2025-06-10 14:03:22,0.6878398419549061
2025-06-10 14:03:31,0.6888578461775554
2025-06-10 14:03:39,0.6894746313566692
2025-06-10 14:03:48,0.6894908712899488
2025-06-10 14:03:56,0.6894543164617501
2025-06-10 14:04:04,0.6900452834308395
2025-06-10 14:04:13,0.6899263473949918
2025-06-10 14:04:21,0.6895479470102229
2025-06-10 14:04:29,0.69027537329761
2025-06-10 14:04:38,0.6910379253813912
2025-06-10 14:04:46,0.6901729484026032
2025-06-10 14:04:55,0.6931702820572178
2025-06-10 14:05:03,0.6950943485886235
2025-06-10 14:05:11,0.6942346506061345
2025-06-10 14:05:20,0.6935716665627896
2025-06-10 14:05:28,0.6938201993326768
2025-06-10 14:05:37,0.6928629692439814
2025-06-10 14:05:45,0.6944514251028678
2025-06-10 14:05:53,0.6948885509870368
2025-06-10 14:06:02,0.6943598713847556
2025-06-10 14:06:10,0.6949485793730484
2025-06-10 14:06:19,0.6950554750787472
2025-06-10 14:06:27,0.6959433188006813
2025-06-10 14:06:35,0.6961331267191353
2025-06-10 14:06:44,0.6959236567796442
2025-06-10 14:06:52,0.6965265721629827
2025-06-10 14:07:00,0.697130803747723
2025-06-10 14:07:09,0.6960398316457593
2025-06-10 14:07:17,0.696915529280597
2025-06-10 14:07:26,0.6966036095457109
2025-06-10 14:07:34,0.6968501319584348
2025-06-10 14:07:43,0.6968585792746099
2025-06-10 14:07:51,0.6972158975691212
2025-06-10 14:07:59,0.6962390628916197
2025-06-10 14:08:08,0.6962834413922282
2025-06-10 14:08:16,0.6964833251381383
2025-06-10 14:08:24,0.69528375628433
2025-06-10 14:08:33,0.6950488355958236
2025-06-10 14:08:41,0.6953381083838032
2025-06-10 14:08:50,0.6949329923243626
2025-06-10 14:08:58,0.6961797315255642
2025-06-10 14:09:06,0.6973312210544254
2025-06-10 14:09:15,0.6962111829566395
2025-06-10 14:09:23,0.695813145169729
2025-06-10 14:09:32,0.6955396355318877
2025-06-10 14:09:40,0.6976545443461345
2025-06-10 14:09:48,0.695957902120387
2025-06-10 14:09:57,0.6963778412257506
2025-06-10 14:10:05,0.6958730416111774
2025-06-10 14:10:14,0.6965297303267263
2025-06-10 14:10:22,0.6974713252668018
2025-06-10 14:10:30,0.6959900023708776
2025-06-10 14:10:39,0.6981674011440763
2025-06-10 14:10:47,0.6965114517397434
2025-06-10 14:10:56,0.6973693402782262
2025-06-10 14:11:04,0.6999140846975407
2025-06-10 14:11:12,0.6991301517882764
2025-06-10 14:11:21,0.6985903356593015
2025-06-10 14:11:29,0.6995116765881335
2025-06-10 14:11:37,0.6994656284927243
2025-06-10 14:11:46,0.6983919753160356
2025-06-10 14:11:54,0.7021769981120689
2025-06-10 14:12:03,0.702379124494387
2025-06-10 14:12:11,0.7000536989988961
2025-06-10 14:12:19,0.6999288603431573
2025-06-10 14:12:28,0.7010765545426186
2025-06-10 14:12:36,0.7015573494823457
2025-06-10 14:12:45,0.7015003142106918
2025-06-10 14:12:53,0.7022615074932087
2025-06-10 14:13:01,0.7032338633400517
2025-06-10 14:13:10,0.7025024588169093
2025-06-10 14:13:18,0.7024753727275411
2025-06-10 14:13:27,0.7038598646833186
2025-06-10 14:13:35,0.7016395488603788
2025-06-10 14:13:43,0.7015089552295672
2025-06-10 14:13:52,0.7004958872172912
2025-06-10 14:14:00,0.7008872353127275
2025-06-10 14:14:09,0.7011391032837352
2025-06-10 14:14:17,0.7020806818718668
2025-06-10 14:14:25,0.7001408677570717
2025-06-10 14:14:34,0.7002964890103229
2025-06-10 14:14:42,0.700618222204799
2025-06-10 14:14:50,0.7003398673656289
2025-06-10 14:14:59,0.7006324599770444
2025-06-10 14:15:07,0.6990707018383049
2025-06-10 14:15:16,0.6987102293607348
2025-06-10 14:15:24,0.6985064525884349
2025-06-10 14:15:32,0.6981913523549274
2025-06-10 14:15:41,0.6978827881110395
2025-06-10 14:15:49,0.6975100087157504
2025-06-10 14:15:58,0.6967947928575627
2025-06-10 14:16:06,0.696820345078699
2025-06-10 14:16:14,0.6967337571820863
2025-06-10 14:16:23,0.69738249421904
2025-06-10 14:16:31,0.6978182840382394
2025-06-10 14:16:40,0.6960798989264703
2025-06-10 14:16:48,0.6962526658491653
2025-06-10 14:16:56,0.694261874384568
2025-06-10 14:17:05,0.6950399242451378
2025-06-10 14:17:13,0.6963029623151741
2025-06-10 14:17:21,0.6949105919911925
2025-06-10 14:17:30,0.6942223138865142
2025-06-10 14:17:38,0.6945345992311127
2025-06-10 14:17:47,0.694423643632255
2025-06-10 14:17:55,0.6939113722646588
2025-06-10 14:18:03,0.6957367873297042
2025-06-10 14:18:12,0.693792055323284
2025-06-10 14:18:20,0.6941645688002483
2025-06-10 14:18:29,0.6951214170862432
2025-06-10 14:18:37,0.6944750519364031
2025-06-10 14:18:45,0.6950819659387586
2025-06-10 14:18:54,0.6944614826487313
2025-06-10 14:19:02,0.6937600838983473
2025-06-10 14:19:11,0.6934823379866044
2025-06-10 14:19:19,0.6942664690893892
2025-06-10 14:19:27,0.6945219484362416
2025-06-10 14:19:36,0.696987579215853
2025-06-10 14:19:44,0.6953845313943476
2025-06-10 14:19:53,0.6936589172000864
2025-06-10 14:20:01,0.6939097238801912
2025-06-10 14:20:09,0.6954283355024584
2025-06-10 14:20:18,0.6952345961657878
2025-06-10 14:20:26,0.6932071297612038
2025-06-10 14:20:35,0.693411356578154
2025-06-10 14:20:43,0.6947771387688344
2025-06-10 14:20:51,0.693267080658068
2025-06-10 14:21:00,0.6936781068649448
2025-06-10 14:21:08,0.6920764431403023
2025-06-10 14:21:16,0.6924912401479075
2025-06-10 14:21:25,0.6929041957443913
2025-06-10 14:21:33,0.6933806071307484
2025-06-10 14:21:42,0.6916200734465553
2025-06-10 14:21:50,0.6932463398953357
2025-06-10 14:21:58,0.692759564061529
2025-06-10 14:22:07,0.6913438908862055
2025-06-10 14:22:15,0.6930023690682218
2025-06-10 14:22:24,0.6922474502597447
2025-06-10 14:22:32,0.6920796916751334
2025-06-10 14:22:40,0.6929015203358498
2025-06-10 14:22:49,0.6931904242856767
2025-06-10 14:22:57,0.6918078106082248
2025-06-10 14:23:06,0.6924141381484383
2025-06-10 14:23:14,0.6926841822497268
2025-06-10 14:23:22,0.6910536358983606
2025-06-10 14:23:31,0.6916646662529682
2025-06-10 14:23:39,0.6916956115642472
2025-06-10 14:23:47,0.6903535048111771
2025-06-10 14:23:56,0.6920605359757992
2025-06-10 14:24:04,0.69251533106083
2025-06-10 14:24:13,0.6906568335496694
2025-06-10 14:24:21,0.6928567668637973
2025-06-10 14:24:29,0.6915671073759424
2025-06-10 14:24:38,0.6923590486002384
2025-06-10 14:24:46,0.6920370336333163
2025-06-10 14:24:55,0.6915643519284654
2025-06-10 14:25:03,0.6913009113888644
2025-06-10 14:25:11,0.6912540641763181
2025-06-10 14:25:20,0.6923655127465439
2025-06-10 14:25:28,0.6908140690563833
2025-06-10 14:25:37,0.6923815929350787
2025-06-10 14:25:45,0.6910257209810247
2025-06-10 14:25:53,0.6929392744138776
2025-06-10 14:26:02,0.691608769500291
2025-06-10 14:26:10,0.6917833447949834
2025-06-10 14:26:18,0.6923178014342288
2025-06-10 14:26:27,0.6916748190296104
2025-06-10 14:26:35,0.692417353413342
2025-06-10 14:26:44,0.6936273110465565
2025-06-10 14:26:52,0.6912469772958793
2025-06-10 14:27:00,0.6911849529404306
2025-06-10 14:27:09,0.6921322025689767
2025-06-10 14:27:17,0.6919960284858198
2025-06-10 14:27:26,0.6921189104966643
2025-06-10 14:27:34,0.6919740388235185
2025-06-10 14:27:42,0.6920404237950838
2025-06-10 14:27:51,0.6927262844421809
2025-06-10 14:27:59,0.691461618855099
2025-06-10 14:28:08,0.6934637635780919
2025-06-10 14:28:16,0.6913249574352318
2025-06-10 14:28:24,0.6915118167313232
2025-06-10 14:28:33,0.6931601867971153
2025-06-10 14:28:41,0.6918200976498784
2025-06-10 14:28:50,0.6938446221748368
2025-06-10 14:28:58,0.6926547034726402
2025-06-10 14:29:06,0.692609250382772
2025-06-10 14:29:15,0.6925032620845163
2025-06-10 14:29:23,0.6924092777613632
2025-06-10 14:29:32,0.6922339031301159
2025-06-10 14:29:40,0.6928588527872847
2025-06-10 14:29:48,0.6948278162812926
2025-06-10 14:29:57,0.6928430682996316
2025-06-10 14:30:05,0.6931753096996295
2025-06-10 14:30:14,0.692968228667241
2025-06-10 14:30:22,0.6936010753109126
2025-06-10 14:30:30,0.692929971278364
2025-06-10 14:30:39,0.6932764341039406
2025-06-10 14:30:47,0.6933135034209409
2025-06-10 14:30:55,0.6926422479824442
2025-06-10 14:31:04,0.6919950442455821
2025-06-10 14:31:12,0.6923656074890945
2025-06-10 14:31:21,0.6912483871945726
2025-06-10 14:31:29,0.6919714937961884
2025-06-10 14:31:37,0.6895660915352292
2025-06-10 14:31:46,0.6892343450969182
2025-06-10 14:31:54,0.6892766742857088
2025-06-10 14:32:02,0.6887051711101627
2025-06-10 14:32:11,0.6901806732929284
2025-06-10 14:32:19,0.6882936506434639
2025-06-10 14:32:28,0.6895890836638158
2025-06-10 14:32:36,0.6872835130427343
2025-06-10 14:32:44,0.6868148686701415
2025-06-10 14:32:53,0.6887333371214949
2025-06-10 14:33:01,0.6861222989812561
2025-06-10 14:33:09,0.6847473292986856
2025-06-10 14:33:18,0.6856582792859868
2025-06-10 14:33:26,0.6865241926674416
2025-06-10 14:33:35,0.6859766334780067
2025-06-10 14:33:43,0.6824239303334702
2025-06-10 14:33:51,0.6836990341405184
2025-06-10 14:34:00,0.6829963016509412
2025-06-10 14:34:08,0.683418053010524
2025-06-10 14:34:17,0.6825874488709415
2025-06-10 14:34:25,0.6825510365955215
2025-06-10 14:34:33,0.6817748895067692
2025-06-10 14:34:42,0.6817029091894018
2025-06-10 14:34:50,0.6795419952252912
2025-06-10 14:34:59,0.6795010008725699
2025-06-10 14:35:07,0.6789792952510161
2025-06-10 14:35:15,0.6776082577342953
2025-06-10 14:35:24,0.6783854617376542
2025-06-10 14:35:32,0.6788997976156024
2025-06-10 14:35:40,0.6780910073032517
2025-06-10 14:35:49,0.678265100548269
2025-06-10 14:35:57,0.6748802611570456
2025-06-10 14:36:06,0.6747470469903224
2025-06-10 14:36:14,0.6738690388407567
2025-06-10 14:36:22,0.6751213486560727
2025-06-10 14:36:31,0.6741178482667328
2025-06-10 14:36:39,0.6729750267520207
2025-06-10 14:36:48,0.6755508775110349
2025-06-10 14:36:56,0.6728705489509029
2025-06-10 14:37:04,0.6707404547670105
2025-06-10 14:37:13,0.6701875008189571
2025-06-10 14:37:21,0.6717698276572535
2025-06-10 14:37:30,0.6696431770518987
2025-06-10 14:37:38,0.6701975875398919
2025-06-10 14:37:46,0.6702156277610385
2025-06-10 14:37:55,0.6684192533819168
2025-06-10 14:38:03,0.6688088144554455
2025-06-10 14:38:12,0.6685288437774456
2025-06-10 14:38:20,0.6692657390629203
2025-06-10 14:38:28,0.6682355582962984
2025-06-10 14:38:37,0.6678823313673502
2025-06-10 14:38:45,0.666815712475284
2025-06-10 14:38:53,0.665788245804527
2025-06-10 14:39:02,0.6658104205052895
2025-06-10 14:39:10,0.6655712659083518
2025-06-10 14:39:19,0.6643800439828359
2025-06-10 14:39:27,0.6658310297884574
2025-06-10 14:39:35,0.6663557428729123
2025-06-10 14:39:44,0.6657839143677022
2025-06-10 14:39:52,0.6648543846351629
2025-06-10 14:40:01,0.6645135725947776
2025-06-10 14:40:09,0.6646350719696656
2025-06-10 14:40:17,0.6635963329811067
2025-06-10 14:40:26,0.6637374213992089
2025-06-10 14:40:34,0.6626654920756728
2025-06-10 14:40:43,0.664653931125213
2025-06-10 14:40:51,0.663769036398012
2025-06-10 14:40:59,0.6612870148829755
2025-06-10 14:41:08,0.6627174831213738
2025-06-10 14:41:16,0.6611580570556281
2025-06-10 14:41:25,0.6593448002574874
2025-06-10 14:41:33,0.6592429884900155
2025-06-10 14:41:41,0.6605846601579182
2025-06-10 14:41:50,0.6594180918691884
2025-06-10 14:41:58,0.661928902892182
2025-06-10 14:42:06,0.660905190075296
2025-06-10 14:42:15,0.6604439637784338
2025-06-10 14:42:23,0.6609551968854985
2025-06-10 14:42:32,0.6593663370099287
2025-06-10 14:42:40,0.6605569302990189
2025-06-10 14:42:48,0.6599385346613772
2025-06-10 14:42:57,0.661197051913042
2025-06-10 14:43:05,0.6590617149364327
2025-06-10 14:43:14,0.660168464798609
2025-06-10 14:43:22,0.6605002082983737
2025-06-10 14:43:30,0.6619077098140362
2025-06-10 14:43:39,0.6594126472559356
2025-06-10 14:43:47,0.6613980379850982
2025-06-10 14:43:56,0.6609706150034652
2025-06-10 14:44:04,0.6619516596256626
2025-06-10 14:44:12,0.6610239791139356
2025-06-10 14:44:21,0.6595930504155159
2025-06-10 14:44:29,0.660751864202766
2025-06-10 14:44:38,0.6602261283201589
2025-06-10 14:44:46,0.6591144946229922
2025-06-10 14:44:54,0.6596866235601412
2025-06-10 14:45:03,0.6600615337418244
2025-06-10 14:45:11,0.6611970765135419
2025-06-10 14:45:19,0.659578752986254
2025-06-10 14:45:28,0.6597410945924123
2025-06-10 14:45:36,0.6592641204465184
2025-06-10 14:45:45,0.6591527906660242
2025-06-10 14:45:53,0.6598344941801063
2025-06-10 14:46:01,0.6591795525556787
2025-06-10 14:46:10,0.6581914495453915
2025-06-10 14:46:18,0.6572116590622195
2025-06-10 14:46:27,0.6564062735592443
2025-06-10 14:46:35,0.6552482008348405
2025-06-10 14:46:43,0.6556001170396892
2025-06-10 14:46:52,0.6547025869592272
2025-06-10 14:47:00,0.653601800099282
2025-06-10 14:47:09,0.652745498456414
2025-06-10 14:47:17,0.6530465423838904
2025-06-10 14:47:25,0.6540888060714017
2025-06-10 14:47:34,0.6525038656524864
2025-06-10 14:47:42,0.6502570797560699
2025-06-10 14:47:51,0.6494117568062471
2025-06-10 14:47:59,0.6497944166522754
2025-06-10 14:48:07,0.6525279259448423
2025-06-10 14:48:16,0.649806321272037
2025-06-10 14:48:24,0.6502231629975185
2025-06-10 14:48:33,0.6504222801909396
2025-06-10 14:48:41,0.6495597461393138
2025-06-10 14:48:49,0.6482210610268483
2025-06-10 14:48:58,0.6467483336939986
2025-06-10 14:49:06,0.6477356365398107
2025-06-10 14:49:14,0.6486395998398118
2025-06-10 14:49:23,0.6478642007103941
2025-06-10 14:49:31,0.6468047344947917
2025-06-10 14:49:40,0.6477472964291139
2025-06-10 14:49:48,0.6455016342839102
2025-06-10 14:49:56,0.6446512858626782
2025-06-10 14:50:05,0.6460671269378085
2025-06-10 14:50:13,0.6459789674190258
2025-06-10 14:50:22,0.6450684944018884
2025-06-10 14:50:30,0.6452555583884321
2025-06-10 14:50:38,0.6441021318379351
2025-06-10 14:50:47,0.6440630714271781
2025-06-10 14:50:55,0.6449185473136988
2025-06-10 14:51:04,0.6443587877953569
2025-06-10 14:51:12,0.6449619865108839
2025-06-10 14:51:20,0.642555235178785
2025-06-10 14:51:29,0.6437149078868633
2025-06-10 14:51:37,0.6429148256237027
2025-06-10 14:51:45,0.6427408563392278
2025-06-10 14:51:54,0.6420526094970037
2025-06-10 14:52:02,0.6419979753836186
2025-06-10 14:52:11,0.6407813527704077
2025-06-10 14:52:19,0.6406873305510691
2025-06-10 14:52:27,0.6394286815266756
2025-06-10 14:52:36,0.638500605366896
2025-06-10 14:52:44,0.6387359139711701
2025-06-10 14:52:53,0.637207641089413
2025-06-10 14:53:01,0.6371239313414806
2025-06-10 14:53:09,0.6368189935654351
2025-06-10 14:53:18,0.6365371926627278
2025-06-10 14:53:26,0.6360884888279676
2025-06-10 14:53:35,0.6348956984395735
2025-06-10 14:53:43,0.6344522805129952
2025-06-10 14:53:51,0.6333235860016483
2025-06-10 14:54:00,0.6337470826935835
2025-06-10 14:54:08,0.6308063517632906
2025-06-10 14:54:17,0.6294455301311394
2025-06-10 14:54:25,0.6305610267894382
2025-06-10 14:54:33,0.628066772317444
2025-06-10 14:54:42,0.6280919662763624
2025-06-10 14:54:50,0.6271788630279165
2025-06-10 14:54:58,0.6258720732895152
2025-06-10 14:55:07,0.6255471104460496
2025-06-10 14:55:15,0.6239663479395441
2025-06-10 14:55:24,0.623059957708267
2025-06-10 14:55:32,0.6225234658917969
2025-06-10 14:55:40,0.6210450785643855
2025-06-10 14:55:49,0.6206333294800354
2025-06-10 14:55:57,0.6200378842921652
2025-06-10 14:56:06,0.6192268383887977
2025-06-10 14:56:14,0.6184940499787039
2025-06-10 14:56:22,0.6179289521786722
2025-06-10 14:56:31,0.6171824371719521
2025-06-10 14:56:39,0.616184292148769
2025-06-10 14:56:48,0.6148617107046641
2025-06-10 14:56:56,0.6137297341936749
2025-06-10 14:57:04,0.6145933821207573
2025-06-10 14:57:13,0.6125435981537054
2025-06-10 14:57:21,0.613618810772519
2025-06-10 14:57:29,0.6109521138246582
2025-06-10 14:57:38,0.6088097706040754
2025-06-10 14:57:46,0.6104464735852879
2025-06-10 14:57:55,0.607984918491841
2025-06-10 14:58:03,0.6090124629294144
2025-06-10 14:58:12,0.6098274712454355
2025-06-10 14:58:20,0.607567208010209
2025-06-10 14:58:28,0.6064054583772981
2025-06-10 14:58:37,0.6061412424115541
2025-06-10 14:58:45,0.6064625280731012
2025-06-10 14:58:53,0.6049425912530192
2025-06-10 14:59:02,0.6057081811174047
2025-06-10 14:59:10,0.6060380525281369
2025-06-10 14:59:19,0.6045322511614329
2025-06-10 14:59:27,0.6030913350043052
2025-06-10 14:59:35,0.6038094623576227
2025-06-10 14:59:44,0.6040436867645211
2025-06-10 14:59:52,0.6023103240142007
2025-06-10 15:00:01,0.6036936758278628
2025-06-10 15:00:09,0.6024151352356131
2025-06-10 15:00:17,0.6035317158760336
2025-06-10 15:00:26,0.6035340425189945
2025-06-10 15:00:34,0.6037944051701347
2025-06-10 15:00:43,0.6034445737472481
2025-06-10 15:00:51,0.6033868874099663
2025-06-10 15:00:59,0.6036847536039744
2025-06-10 15:01:08,0.6016957478317673
2025-06-10 15:01:16,0.6019829917027045
2025-06-10 15:01:25,0.60100236237104
2025-06-10 15:01:33,0.6015898093818649
2025-06-10 15:01:41,0.6002937991644834
2025-06-10 15:01:50,0.5987596564915854
2025-06-10 15:01:58,0.6001311474736378
2025-06-10 15:02:06,0.5992564898243816
2025-06-10 15:02:15,0.5995650254515859
2025-06-10 15:02:23,0.5982482382584119
2025-06-10 15:02:32,0.5978232357483576
2025-06-10 15:02:40,0.5976646353484693
2025-06-10 15:02:48,0.5972036465967929
2025-06-10 15:02:57,0.5971229103800595
2025-06-10 15:03:05,0.5990951036465039
2025-06-10 15:03:14,0.5976140030989194
2025-06-10 15:03:22,0.5992482354066778
2025-06-10 15:03:30,0.5985843490913673
2025-06-10 15:03:39,0.5991137906027032
2025-06-10 15:03:47,0.5987640752620184
2025-06-10 15:03:56,0.5975865871749089
2025-06-10 15:04:04,0.5984106441949862
2025-06-10 15:04:12,0.5973451488654655
2025-06-10 15:04:21,0.5991962090349368
2025-06-10 15:04:29,0.598554116454966
2025-06-10 15:04:38,0.5991780569567436
2025-06-10 15:04:46,0.5977247143694184
2025-06-10 15:04:54,0.5992390086259258
2025-06-10 15:05:03,0.6003838936967629
2025-06-10 15:05:11,0.6006503790645327
2025-06-10 15:05:19,0.6021976063806482
2025-06-10 15:05:28,0.6018051337478184
2025-06-10 15:05:36,0.6029721740744424
2025-06-10 15:05:45,0.6021431413374004
2025-06-10 15:05:53,0.6022638526187506
2025-06-10 15:06:01,0.603450027464606
2025-06-10 15:06:10,0.6036613950397681
2025-06-10 15:06:18,0.6048234710027969
2025-06-10 15:06:27,0.6045449091907082
2025-06-10 15:06:35,0.6057309557934022
2025-06-10 15:06:43,0.6051323000812827
2025-06-10 15:06:52,0.607408565546344
2025-06-10 15:07:00,0.6073774399032219
2025-06-10 15:07:09,0.6075604797959161
2025-06-10 15:07:17,0.6083057285324326
2025-06-10 15:07:25,0.6097936089976643
2025-06-10 15:07:34,0.6133366145265359
2025-06-10 15:07:42,0.6114200118893122
2025-06-10 15:07:51,0.6117948906696151
2025-06-10 15:07:59,0.6123828274340198
2025-06-10 15:08:07,0.6144790597901834
2025-06-10 15:08:16,0.6146293856981199
2025-06-10 15:08:24,0.6173332464244227
2025-06-10 15:08:33,0.6161925084331006
2025-06-10 15:08:41,0.6165060901776288
2025-06-10 15:08:49,0.616749561670999
2025-06-10 15:08:58,0.6178889704401166
2025-06-10 15:09:06,0.6180178706081373
2025-06-10 15:09:14,0.6184479720244547
2025-06-10 15:09:23,0.6186285433470848
2025-06-10 15:09:31,0.6191289772774486
