Datetime,Stat
2025-06-09 15:38:58,233.12727
2025-06-09 15:39:07,233.26941
2025-06-09 15:39:15,232.53818
2025-06-09 15:39:24,232.93452
2025-06-09 15:39:32,232.967
2025-06-09 15:39:40,233.07515
2025-06-09 15:39:49,233.05597
2025-06-09 15:39:57,232.9013
2025-06-09 15:40:06,232.76126
2025-06-09 15:40:14,232.88887
2025-06-09 15:40:22,232.74643
2025-06-09 15:40:31,232.68759
2025-06-09 15:40:39,232.86374
2025-06-09 15:40:47,232.85709
2025-06-09 15:40:56,233.01851
2025-06-09 15:41:04,232.8787
2025-06-09 15:41:13,232.78366
2025-06-09 15:41:21,232.75363
2025-06-09 15:41:29,232.99925
2025-06-09 15:41:38,232.56946
2025-06-09 15:41:46,232.70895
2025-06-09 15:41:55,232.63895
2025-06-09 15:42:03,232.58212
2025-06-09 15:42:11,232.8353
2025-06-09 15:42:20,232.83888
2025-06-09 15:42:28,232.7951
2025-06-09 15:42:37,232.74745
2025-06-09 15:42:45,232.65556
2025-06-09 15:42:53,232.7989
2025-06-09 15:43:02,232.69897
2025-06-09 15:43:10,232.87585
2025-06-09 15:43:19,232.74191
2025-06-09 15:43:27,232.84232
2025-06-09 15:43:35,232.97244
2025-06-09 15:43:44,232.90536
2025-06-09 15:43:52,232.68968
2025-06-09 15:44:01,232.68231
2025-06-09 15:44:09,232.68025
2025-06-09 15:44:17,233.20093
2025-06-09 15:44:26,232.89189
2025-06-09 15:44:34,232.7786
2025-06-09 15:44:42,232.80463
2025-06-09 15:44:51,232.81802
2025-06-09 15:44:59,232.81348
2025-06-09 15:45:08,232.90396
2025-06-09 15:45:16,232.95145
2025-06-09 15:45:24,233.06107
2025-06-09 15:45:33,233.03995
2025-06-09 15:45:41,232.6203
2025-06-09 15:45:50,232.92966
2025-06-09 15:45:58,232.8208
2025-06-09 15:46:06,232.6123
2025-06-09 15:46:15,232.8485
2025-06-09 15:46:23,233.04375
2025-06-09 15:46:32,232.52194
2025-06-09 15:46:40,232.97997
2025-06-09 15:46:48,232.9259
2025-06-09 15:46:57,232.70955
2025-06-09 15:47:05,232.88533
2025-06-09 15:47:14,232.67825
2025-06-09 15:47:22,232.86873
2025-06-09 15:47:30,232.55836
2025-06-09 15:47:39,232.7532
2025-06-09 15:47:47,232.75218
2025-06-09 15:47:56,232.91292
2025-06-09 15:48:04,232.67299
2025-06-09 15:48:12,232.58086
2025-06-09 15:48:21,232.82162
2025-06-09 15:48:29,232.85806
2025-06-09 15:48:37,232.85088
2025-06-09 15:48:46,232.59381
2025-06-09 15:48:54,232.65602
2025-06-09 15:49:03,232.83296
2025-06-09 15:49:11,232.78384
2025-06-09 15:49:19,232.62094
2025-06-09 15:49:28,232.681
2025-06-09 15:49:36,232.56927
2025-06-09 15:49:45,232.79202
2025-06-09 15:49:53,232.78125
2025-06-09 15:50:01,233.06679
2025-06-09 15:50:10,232.57639
2025-06-09 15:50:18,232.6781
2025-06-09 15:50:27,232.84619
2025-06-09 15:50:35,232.91284
2025-06-09 15:50:43,232.7982
2025-06-09 15:50:52,232.60904
2025-06-09 15:51:00,232.79172
2025-06-09 15:51:09,232.64621
2025-06-09 15:51:17,232.99739
2025-06-09 15:51:25,232.88043
2025-06-09 15:51:34,232.88782
2025-06-09 15:51:42,232.89622
2025-06-09 15:51:50,233.05095
2025-06-09 15:51:59,233.00105
2025-06-09 15:52:07,232.86667
2025-06-09 15:52:16,232.74142
2025-06-09 15:52:24,232.84071
2025-06-09 15:52:32,232.74823
2025-06-09 15:52:41,232.97151
2025-06-09 15:52:49,232.59006
2025-06-09 15:52:58,232.94571
2025-06-09 15:53:06,232.74542
2025-06-09 15:53:14,232.72546
2025-06-09 15:53:23,232.83578
2025-06-09 15:53:31,232.97128
2025-06-09 15:53:40,232.63834
2025-06-09 15:53:48,232.77205
2025-06-09 15:53:56,232.53104
2025-06-09 15:54:05,232.76962
2025-06-09 15:54:13,232.84586
2025-06-09 15:54:22,232.8391
2025-06-09 15:54:30,232.91928
2025-06-09 15:54:38,232.95503
2025-06-09 15:54:47,232.694
2025-06-09 15:54:55,232.67038
2025-06-09 15:55:04,232.55063
2025-06-09 15:55:12,232.7914
2025-06-09 15:55:20,232.72815
2025-06-09 15:55:29,232.95319
2025-06-09 15:55:37,232.6666
2025-06-09 15:55:45,232.46408
2025-06-09 15:55:54,232.83139
2025-06-09 15:56:02,232.42734
2025-06-09 15:56:11,232.46175
2025-06-09 15:56:19,232.81195
2025-06-09 15:56:27,232.48001
2025-06-09 15:56:36,232.44351
2025-06-09 15:56:44,232.70793
2025-06-09 15:56:53,232.58104
2025-06-09 15:57:01,232.70126
2025-06-09 15:57:09,232.71744
2025-06-09 15:57:18,232.70834
2025-06-09 15:57:26,232.71353
2025-06-09 15:57:35,232.72185
2025-06-09 15:57:43,233.12071
2025-06-09 15:57:51,232.6649
2025-06-09 15:58:00,232.61397
2025-06-09 15:58:08,232.4988
2025-06-09 15:58:16,232.36383
2025-06-09 15:58:25,232.72325
2025-06-09 15:58:33,232.8078
2025-06-09 15:58:42,232.66881
2025-06-09 15:58:50,232.61418
2025-06-09 15:58:58,232.66272
2025-06-09 15:59:07,232.7708
2025-06-09 15:59:15,232.92967
2025-06-09 15:59:24,232.39609
2025-06-09 15:59:32,232.39056
2025-06-09 15:59:40,232.70786
2025-06-09 15:59:49,232.54384
2025-06-09 15:59:57,232.41103
2025-06-09 16:00:06,232.35997
2025-06-09 16:00:14,232.44235
2025-06-09 16:00:22,232.73267
2025-06-09 16:00:31,232.78198
2025-06-09 16:00:39,232.70557
2025-06-09 16:00:48,232.57019
2025-06-09 16:00:56,232.62634
2025-06-09 16:01:04,232.72575
2025-06-09 16:01:13,232.80453
2025-06-09 16:01:21,232.70825
2025-06-09 16:01:30,232.55399
2025-06-09 16:01:38,232.73375
2025-06-09 16:01:46,232.6735
2025-06-09 16:01:54,232.86066
2025-06-09 16:02:03,232.49826
2025-06-09 16:02:11,232.64923
2025-06-09 16:02:19,232.58105
2025-06-09 16:02:28,232.78967
2025-06-09 16:02:36,232.62419
2025-06-09 16:02:45,232.64273
2025-06-09 16:02:53,232.53502
2025-06-09 16:03:02,232.74557
2025-06-09 16:03:10,232.49907
2025-06-09 16:03:18,232.7413
2025-06-09 16:03:27,232.47995
2025-06-09 16:03:35,232.75255
2025-06-09 16:03:43,232.43951
2025-06-09 16:03:52,232.85252
2025-06-09 16:04:00,232.54744
2025-06-09 16:04:09,232.44156
2025-06-09 16:04:17,232.5184
2025-06-09 16:04:25,232.76791
2025-06-09 16:04:34,232.8962
2025-06-09 16:04:42,232.54962
2025-06-09 16:04:51,232.62886
2025-06-09 16:04:59,232.5914
2025-06-09 16:05:07,232.35416
2025-06-09 16:05:16,232.44122
2025-06-09 16:05:24,232.55374
2025-06-09 16:05:33,232.77238
2025-06-09 16:05:41,232.551
2025-06-09 16:05:49,232.7498
2025-06-09 16:05:58,232.72015
2025-06-09 16:06:06,232.51665
2025-06-09 16:06:15,232.40765
2025-06-09 16:06:23,232.54489
2025-06-09 16:06:31,232.80052
2025-06-09 16:06:40,232.49007
2025-06-09 16:06:48,232.55078
2025-06-09 16:06:56,232.44882
2025-06-09 16:07:05,232.8211
2025-06-09 16:07:13,232.54611
2025-06-09 16:07:22,232.492
2025-06-09 16:07:30,232.64198
2025-06-09 16:07:38,232.71693
2025-06-09 16:07:47,232.33493
2025-06-09 16:07:55,232.82588
2025-06-09 16:08:04,232.32184
2025-06-09 16:08:12,232.50774
2025-06-09 16:08:20,232.8458
2025-06-09 16:08:29,232.42517
2025-06-09 16:08:37,232.22466
2025-06-09 16:08:46,232.7819
2025-06-09 16:08:54,232.63246
2025-06-09 16:09:02,232.52783
2025-06-09 16:09:11,232.02283
2025-06-09 16:09:19,232.37561
2025-06-09 16:09:28,232.30606
2025-06-09 16:09:36,232.24455
2025-06-09 16:09:44,232.79987
2025-06-09 16:09:53,232.55615
2025-06-09 16:10:01,232.49101
2025-06-09 16:10:10,232.4455
2025-06-09 16:10:18,232.68475
2025-06-09 16:10:26,232.47244
2025-06-09 16:10:35,232.7443
2025-06-09 16:10:43,232.20715
2025-06-09 16:10:51,232.36362
2025-06-09 16:11:00,232.32397
2025-06-09 16:11:08,232.40564
2025-06-09 16:11:17,232.45232
2025-06-09 16:11:25,232.49377
2025-06-09 16:11:33,232.41371
2025-06-09 16:11:42,232.2206
2025-06-09 16:11:50,232.4542
2025-06-09 16:11:59,232.42972
2025-06-09 16:12:07,232.5727
2025-06-09 16:12:15,232.32835
2025-06-09 16:12:24,232.85056
2025-06-09 16:12:32,232.52379
2025-06-09 16:12:41,232.59532
2025-06-09 16:12:49,232.33247
2025-06-09 16:12:57,232.25066
2025-06-09 16:13:06,232.20923
2025-06-09 16:13:14,232.33188
2025-06-09 16:13:23,232.19211
2025-06-09 16:13:31,232.52573
2025-06-09 16:13:39,232.3219
2025-06-09 16:13:48,232.47586
2025-06-09 16:13:56,232.26509
2025-06-09 16:14:04,232.26163
2025-06-09 16:14:13,232.2426
2025-06-09 16:14:21,232.27759
2025-06-09 16:14:30,232.05269
2025-06-09 16:14:38,231.97919
2025-06-09 16:14:46,232.06609
2025-06-09 16:14:55,232.01556
2025-06-09 16:15:03,231.86017
2025-06-09 16:15:12,231.75233
2025-06-09 16:15:20,231.64612
2025-06-09 16:15:28,232.00163
2025-06-09 16:15:37,231.82893
2025-06-09 16:15:45,231.59026
2025-06-09 16:15:54,231.61182
2025-06-09 16:16:02,231.90988
2025-06-09 16:16:10,232.01804
2025-06-09 16:16:19,231.47513
2025-06-09 16:16:27,231.72745
2025-06-09 16:16:35,231.5588
2025-06-09 16:16:44,231.46979
2025-06-09 16:16:52,231.68869
2025-06-09 16:17:01,231.79431
2025-06-09 16:17:09,231.85385
2025-06-09 16:17:17,231.86725
2025-06-09 16:17:26,231.5803
2025-06-09 16:17:34,231.71669
2025-06-09 16:17:43,231.47235
2025-06-09 16:17:51,231.48816
2025-06-09 16:17:59,231.4772
2025-06-09 16:18:08,231.48541
2025-06-09 16:18:16,231.61728
2025-06-09 16:18:25,231.56555
2025-06-09 16:18:33,231.32724
2025-06-09 16:18:41,231.5499
2025-06-09 16:18:50,231.61467
2025-06-09 16:18:58,231.3633
2025-06-09 16:19:06,231.3737
2025-06-09 16:19:15,231.42381
2025-06-09 16:19:23,231.31416
2025-06-09 16:19:32,231.34778
2025-06-09 16:19:40,231.29002
2025-06-09 16:19:48,231.34102
2025-06-09 16:19:57,231.35158
2025-06-09 16:20:05,231.12161
2025-06-09 16:20:14,231.60587
2025-06-09 16:20:22,231.55421
2025-06-09 16:20:30,231.49898
2025-06-09 16:20:39,231.40842
2025-06-09 16:20:47,231.24536
2025-06-09 16:20:56,231.45709
2025-06-09 16:21:04,231.36197
2025-06-09 16:21:12,231.5438
2025-06-09 16:21:21,231.84229
2025-06-09 16:21:29,231.76791
2025-06-09 16:21:38,231.22913
2025-06-09 16:21:46,231.37375
2025-06-09 16:21:54,231.60141
2025-06-09 16:22:03,231.41605
2025-06-09 16:22:11,231.21872
2025-06-09 16:22:19,231.42827
2025-06-09 16:22:28,230.87311
2025-06-09 16:22:36,231.2818
2025-06-09 16:22:45,231.28221
2025-06-09 16:22:53,231.31866
2025-06-09 16:23:02,231.02222
2025-06-09 16:23:10,231.41826
2025-06-09 16:23:18,231.20377
2025-06-09 16:23:27,231.01968
2025-06-09 16:23:35,231.12312
2025-06-09 16:23:43,230.95271
2025-06-09 16:23:52,231.27203
2025-06-09 16:24:00,231.08289
2025-06-09 16:24:09,231.13638
2025-06-09 16:24:17,231.16162
2025-06-09 16:24:25,231.12349
2025-06-09 16:24:34,231.23708
2025-06-09 16:24:42,231.2346
2025-06-09 16:24:51,231.13573
2025-06-09 16:24:59,231.49835
2025-06-09 16:25:07,231.15833
2025-06-09 16:25:16,231.36237
2025-06-09 16:25:24,231.53204
2025-06-09 16:25:33,231.27487
2025-06-09 16:25:41,231.36778
2025-06-09 16:25:49,231.43341
2025-06-09 16:25:58,231.23671
2025-06-09 16:26:06,230.97003
2025-06-09 16:26:15,231.43279
2025-06-09 16:26:23,231.19394
2025-06-09 16:26:31,231.40851
2025-06-09 16:26:40,231.39917
2025-06-09 16:26:48,231.00462
2025-06-09 16:26:56,231.33852
2025-06-09 16:27:05,231.38821
2025-06-09 16:27:13,231.30681
2025-06-09 16:27:22,231.42972
2025-06-09 16:27:30,231.08766
2025-06-09 16:27:38,231.22891
2025-06-09 16:27:47,231.36581
2025-06-09 16:27:55,231.3646
2025-06-09 16:28:04,231.21968
2025-06-09 16:28:12,231.44427
2025-06-09 16:28:20,231.02437
2025-06-09 16:28:29,231.0978
2025-06-09 16:28:37,231.34444
2025-06-09 16:28:46,231.63046
2025-06-09 16:28:54,231.69957
2025-06-09 16:29:02,231.6761
2025-06-09 16:29:11,231.63315
2025-06-09 16:29:19,231.27518
2025-06-09 16:29:28,231.33292
2025-06-09 16:29:36,231.16907
2025-06-09 16:29:44,231.63557
2025-06-09 16:29:53,231.41035
2025-06-09 16:30:01,231.61966
2025-06-09 16:30:10,230.86751
2025-06-09 16:30:18,231.30048
2025-06-09 16:30:26,231.53404
2025-06-09 16:30:35,231.16019
2025-06-09 16:30:43,231.2143
2025-06-09 16:30:51,231.29503
2025-06-09 16:31:00,231.27261
2025-06-09 16:31:08,231.55951
2025-06-09 16:31:17,231.09915
2025-06-09 16:31:25,231.40392
2025-06-09 16:31:33,231.09857
2025-06-09 16:31:42,231.44452
2025-06-09 16:31:50,231.63608
2025-06-09 16:31:59,231.37021
2025-06-09 16:32:07,231.258
2025-06-09 16:32:15,231.16977
2025-06-09 16:32:24,231.24548
2025-06-09 16:32:32,231.07878
2025-06-09 16:32:41,231.02545
2025-06-09 16:32:49,231.18227
2025-06-09 16:32:57,231.33044
2025-06-09 16:33:06,231.3199
2025-06-09 16:33:14,231.42032
2025-06-09 16:33:23,231.23526
2025-06-09 16:33:31,231.23727
2025-06-09 16:33:39,231.48593
2025-06-09 16:33:48,231.04352
2025-06-09 16:33:56,231.23947
2025-06-09 16:34:04,231.0459
2025-06-09 16:34:13,231.27759
2025-06-09 16:34:21,231.1626
2025-06-09 16:34:30,231.20558
2025-06-09 16:34:38,231.59602
2025-06-09 16:34:46,231.45741
2025-06-09 16:34:55,231.11996
2025-06-09 16:35:03,231.10887
2025-06-09 16:35:12,231.38403
2025-06-09 16:35:20,231.31824
2025-06-09 16:35:28,231.29562
2025-06-09 16:35:37,231.32019
2025-06-09 16:35:45,231.21217
2025-06-09 16:35:54,231.28995
2025-06-09 16:36:02,231.02663
2025-06-09 16:36:10,231.14725
2025-06-09 16:36:19,231.52943
2025-06-09 16:36:27,231.27219
2025-06-09 16:36:36,231.42245
2025-06-09 16:36:44,231.30943
2025-06-09 16:36:52,231.30988
2025-06-09 16:37:01,231.46736
2025-06-09 16:37:09,231.67499
2025-06-09 16:37:17,231.37051
2025-06-09 16:37:26,231.57147
2025-06-09 16:37:34,231.63458
2025-06-09 16:37:43,231.52496
2025-06-09 16:37:51,231.5087
2025-06-09 16:37:59,231.5664
2025-06-09 16:38:08,231.62431
2025-06-09 16:38:16,231.62096
2025-06-09 16:38:25,231.84622
2025-06-09 16:38:33,232.02248
2025-06-09 16:38:41,231.6257
2025-06-09 16:38:50,231.88
2025-06-09 16:38:58,231.54243
2025-06-09 16:39:07,231.94382
2025-06-09 16:39:15,231.79018
2025-06-09 16:39:23,232.0212
2025-06-09 16:39:32,232.07346
2025-06-09 16:39:40,232.1097
2025-06-09 16:39:49,232.35056
2025-06-09 16:39:57,232.06178
2025-06-09 16:40:05,231.90662
2025-06-09 16:40:14,231.78125
2025-06-09 16:40:22,232.08946
2025-06-09 16:40:30,231.82083
2025-06-09 16:40:39,231.73369
2025-06-09 16:40:47,232.01523
2025-06-09 16:40:56,231.89667
2025-06-09 16:41:04,231.65262
2025-06-09 16:41:12,231.82425
2025-06-09 16:41:21,231.47537
2025-06-09 16:41:29,231.6648
2025-06-09 16:41:38,231.59605
2025-06-09 16:41:46,231.67197
2025-06-09 16:41:54,231.67262
2025-06-09 16:42:03,231.34996
2025-06-09 16:42:11,231.32996
2025-06-09 16:42:20,231.26001
2025-06-09 16:42:28,231.33597
2025-06-09 16:42:36,231.27426
2025-06-09 16:42:45,231.1788
2025-06-09 16:42:53,230.9692
2025-06-09 16:43:02,231.47289
2025-06-09 16:43:10,231.14893
2025-06-09 16:43:18,230.9818
2025-06-09 16:43:27,231.37067
2025-06-09 16:43:35,231.04033
2025-06-09 16:43:44,231.42609
2025-06-09 16:43:52,231.50061
2025-06-09 16:44:00,231.36105
2025-06-09 16:44:09,231.38791
2025-06-09 16:44:17,231.77786
2025-06-09 16:44:25,231.7258
2025-06-09 16:44:34,231.53452
2025-06-09 16:44:42,232.27997
2025-06-09 16:44:51,231.77856
2025-06-09 16:44:59,231.93004
2025-06-09 16:45:07,231.84883
2025-06-09 16:45:16,231.98929
2025-06-09 16:45:24,231.83017
2025-06-09 16:45:33,232.10976
2025-06-09 16:45:41,231.98573
2025-06-09 16:45:49,231.89172
2025-06-09 16:45:58,231.97078
2025-06-09 16:46:06,232.01099
2025-06-09 16:46:15,231.9862
2025-06-09 16:46:23,231.95064
2025-06-09 16:46:31,231.7843
2025-06-09 16:46:40,231.61282
2025-06-09 16:46:48,232.25912
2025-06-09 16:46:57,231.70526
2025-06-09 16:47:05,231.87375
2025-06-09 16:47:13,231.76602
2025-06-09 16:47:22,231.81085
2025-06-09 16:47:30,231.95953
2025-06-09 16:47:39,232.02426
2025-06-09 16:47:47,232.38188
2025-06-09 16:47:55,232.4285
2025-06-09 16:48:04,232.34131
2025-06-09 16:48:12,232.28949
2025-06-09 16:48:20,232.43799
2025-06-09 16:48:29,232.73254
2025-06-09 16:48:37,232.44662
2025-06-09 16:48:46,232.68051
2025-06-09 16:48:54,232.43173
2025-06-09 16:49:02,232.51318
2025-06-09 16:49:11,232.79077
2025-06-09 16:49:19,232.63797
2025-06-09 16:49:28,232.59178
2025-06-09 16:49:36,232.63055
2025-06-09 16:49:44,233.05743
2025-06-09 16:49:53,232.6996
2025-06-09 16:50:01,232.96622
2025-06-09 16:50:10,232.99689
2025-06-09 16:50:18,233.06985
2025-06-09 16:50:26,233.2096
2025-06-09 16:50:35,233.69612
2025-06-09 16:50:43,233.91222
2025-06-09 16:50:52,234.08398
2025-06-09 16:51:00,234.53099
2025-06-09 16:51:08,234.75241
2025-06-09 16:51:17,234.90857
2025-06-09 16:51:25,235.1297
2025-06-09 16:51:33,235.59006
2025-06-09 16:51:42,235.60294
2025-06-09 16:51:50,235.88768
2025-06-09 16:51:59,235.94844
2025-06-09 16:52:07,236.20435
2025-06-09 16:52:15,236.65375
2025-06-09 16:52:24,236.37569
2025-06-09 16:52:32,236.28241
2025-06-09 16:52:41,235.96597
2025-06-09 16:52:49,235.7713
2025-06-09 16:52:57,236.2986
2025-06-09 16:53:06,235.61475
2025-06-09 16:53:14,235.46313
2025-06-09 16:53:23,234.95428
2025-06-09 16:53:31,234.98503
2025-06-09 16:53:39,234.97795
2025-06-09 16:53:48,234.31795
2025-06-09 16:53:56,234.09781
2025-06-09 16:54:05,233.94016
2025-06-09 16:54:13,234.13112
2025-06-09 16:54:21,234.1006
2025-06-09 16:54:30,234.1625
2025-06-09 16:54:38,234.0152
2025-06-09 16:54:46,233.82903
2025-06-09 16:54:55,233.90169
2025-06-09 16:55:03,233.76631
2025-06-09 16:55:12,233.46014
2025-06-09 16:55:20,233.35812
2025-06-09 16:55:28,233.40141
2025-06-09 16:55:37,233.1764
2025-06-09 16:55:45,233.37961
2025-06-09 16:55:54,233.16423
2025-06-09 16:56:02,233.608
2025-06-09 16:56:10,233.33813
2025-06-09 16:56:19,233.32741
2025-06-09 16:56:27,233.90771
2025-06-09 16:56:36,233.76
2025-06-09 16:56:44,233.41524
2025-06-09 16:56:52,233.53207
2025-06-09 16:57:01,233.39757
2025-06-09 16:57:09,233.22095
2025-06-09 16:57:18,232.9649
2025-06-09 16:57:26,232.58891
2025-06-09 16:57:34,232.80917
2025-06-09 16:57:43,233.23383
2025-06-09 16:57:51,233.1594
2025-06-09 16:58:00,233.08124
2025-06-09 16:58:08,233.33226
2025-06-09 16:58:16,233.52351
2025-06-09 16:58:25,233.86339
2025-06-09 16:58:33,233.88077
2025-06-09 16:58:41,233.80432
2025-06-09 16:58:50,233.60616
2025-06-09 16:58:58,234.0285
2025-06-09 16:59:07,233.92557
2025-06-09 16:59:15,233.8705
2025-06-09 16:59:23,233.88367
2025-06-09 16:59:32,234.34723
2025-06-09 16:59:40,234.28871
2025-06-09 16:59:49,234.18384
2025-06-09 16:59:57,234.56207
2025-06-09 17:00:05,234.45688
2025-06-09 17:00:14,234.6625
2025-06-09 17:00:22,234.65373
2025-06-09 17:00:31,235.0752
2025-06-09 17:00:39,235.25845
2025-06-09 17:00:47,235.56674
2025-06-09 17:00:56,235.66664
2025-06-09 17:01:04,235.80174
2025-06-09 17:01:12,236.00592
2025-06-09 17:01:21,235.77141
2025-06-09 17:01:29,235.56363
2025-06-09 17:01:38,235.37402
2025-06-09 17:01:47,235.17395
2025-06-09 17:01:55,234.64383
2025-06-09 17:02:03,234.3213
2025-06-09 17:02:12,233.86989
2025-06-09 17:02:20,232.89929
2025-06-09 17:02:29,233.16312
2025-06-09 17:02:37,232.86311
2025-06-09 17:02:45,232.55748
2025-06-09 17:02:54,232.49194
2025-06-09 17:03:02,232.18282
2025-06-09 17:03:11,232.2602
2025-06-09 17:03:19,232.69072
2025-06-09 17:03:27,232.43373
2025-06-09 17:03:36,232.61719
2025-06-09 17:03:44,232.28923
2025-06-09 17:03:53,232.47867
2025-06-09 17:04:01,232.37238
2025-06-09 17:04:09,232.46118
2025-06-09 17:04:18,232.15723
2025-06-09 17:04:26,231.9768
2025-06-09 17:04:34,231.84445
2025-06-09 17:04:43,231.89224
2025-06-09 17:04:51,231.6039
2025-06-09 17:05:00,231.59222
2025-06-09 17:05:08,231.62347
2025-06-09 17:05:16,231.44672
2025-06-09 17:05:25,231.73563
2025-06-09 17:05:33,231.75436
2025-06-09 17:05:42,231.6437
2025-06-09 17:05:50,231.94106
2025-06-09 17:05:58,231.95331
2025-06-09 17:06:07,231.94464
2025-06-09 17:06:15,231.96158
2025-06-09 17:06:24,231.7286
2025-06-09 17:06:32,231.96597
2025-06-09 17:06:40,231.81183
2025-06-09 17:06:49,232.1916
2025-06-09 17:06:57,232.21288
2025-06-09 17:07:06,232.15202
2025-06-09 17:07:14,232.27573
2025-06-09 17:07:22,232.02719
2025-06-09 17:07:31,231.75189
2025-06-09 17:07:39,231.89583
2025-06-09 17:07:47,231.49503
2025-06-09 17:07:56,231.38852
2025-06-09 17:08:04,230.87929
2025-06-09 17:08:13,230.98508
2025-06-09 17:08:21,231.08134
2025-06-09 17:08:29,231.19545
2025-06-09 17:08:38,231.27318
2025-06-09 17:08:46,231.73904
2025-06-09 17:08:55,231.37074
2025-06-09 17:09:03,231.51056
2025-06-09 17:09:11,231.78296
2025-06-09 17:09:20,231.85332
2025-06-09 17:09:28,231.99368
2025-06-09 17:09:37,232.25427
2025-06-09 17:09:45,232.13303
2025-06-09 17:09:53,231.83102
2025-06-09 17:10:02,231.80154
2025-06-09 17:10:10,231.50903
2025-06-09 17:10:19,232.07239
2025-06-09 17:10:27,231.98471
2025-06-09 17:10:35,231.83534
2025-06-09 17:10:44,231.60672
2025-06-09 17:10:52,231.82181
2025-06-09 17:11:00,231.59961
2025-06-09 17:11:09,231.67534
2025-06-09 17:11:17,231.44742
2025-06-09 17:11:26,231.39465
2025-06-09 17:11:34,231.63728
2025-06-09 17:11:42,231.04547
2025-06-09 17:11:51,231.47124
2025-06-09 17:11:59,231.19086
2025-06-09 17:12:08,231.2991
2025-06-09 17:12:16,231.24283
2025-06-09 17:12:24,230.58762
2025-06-09 17:12:33,230.7182
2025-06-09 17:12:41,230.69917
2025-06-09 17:12:50,230.24982
2025-06-09 17:12:58,230.43434
2025-06-09 17:13:06,229.89157
2025-06-09 17:13:15,229.72968
2025-06-09 17:13:23,230.01456
2025-06-09 17:13:32,229.84686
2025-06-09 17:13:40,229.74884
2025-06-09 17:13:48,229.86432
2025-06-09 17:13:57,229.41443
2025-06-09 17:14:05,229.81912
2025-06-09 17:14:14,230.09914
2025-06-09 17:14:22,229.83742
2025-06-09 17:14:30,230.0025
2025-06-09 17:14:39,230.01309
2025-06-09 17:14:47,230.02362
2025-06-09 17:14:55,230.30573
2025-06-09 17:15:04,230.3709
2025-06-09 17:15:12,229.92827
2025-06-09 17:15:21,230.01373
2025-06-09 17:15:29,230.10832
2025-06-09 17:15:37,230.28105
2025-06-09 17:15:46,230.26991
2025-06-09 17:15:54,230.29167
2025-06-09 17:16:03,230.06323
2025-06-09 17:16:11,230.23392
2025-06-09 17:16:19,229.93031
2025-06-09 17:16:28,230.09673
2025-06-09 17:16:36,230.56142
2025-06-09 17:16:45,230.4516
2025-06-09 17:16:53,230.5966
2025-06-09 17:17:01,230.66066
2025-06-09 17:17:10,230.81888
2025-06-09 17:17:18,230.76892
2025-06-09 17:17:27,231.16556
2025-06-09 17:17:35,231.0544
2025-06-09 17:17:43,231.305
2025-06-09 17:17:52,231.06238
2025-06-09 17:18:00,231.00314
2025-06-09 17:18:08,230.79979
2025-06-09 17:18:17,230.85916
2025-06-09 17:18:25,230.87218
2025-06-09 17:18:34,231.05872
2025-06-09 17:18:42,231.59308
2025-06-09 17:18:50,231.36023
2025-06-09 17:18:59,231.42462
2025-06-09 17:19:07,231.79605
2025-06-09 17:19:16,232.00229
2025-06-09 17:19:24,232.06839
2025-06-09 17:19:32,232.4126
2025-06-09 17:19:41,232.76015
2025-06-09 17:19:49,232.54143
2025-06-09 17:19:58,232.9754
2025-06-09 17:20:06,233.08148
2025-06-09 17:20:14,233.08246
2025-06-09 17:20:23,233.27798
2025-06-09 17:20:31,233.63611
2025-06-09 17:20:40,233.7077
2025-06-09 17:20:48,233.77513
2025-06-09 17:20:56,233.88727
2025-06-09 17:21:05,233.69107
2025-06-09 17:21:13,234.11682
2025-06-09 17:21:21,234.22485
2025-06-09 17:21:30,234.13013
2025-06-09 17:21:38,234.35982
2025-06-09 17:21:47,234.07611
2025-06-09 17:21:55,234.23422
2025-06-09 17:22:03,234.01077
2025-06-09 17:22:12,234.51027
2025-06-09 17:22:20,234.28925
2025-06-09 17:22:29,234.26665
2025-06-09 17:22:37,234.32344
2025-06-09 17:22:45,234.19217
2025-06-09 17:22:54,234.41635
2025-06-09 17:23:02,234.08911
2025-06-09 17:23:11,234.06203
2025-06-09 17:23:19,234.2767
2025-06-09 17:23:27,234.21375
2025-06-09 17:23:36,234.29308
2025-06-09 17:23:44,234.22316
2025-06-09 17:23:53,234.08862
2025-06-09 17:24:01,234.45876
2025-06-09 17:24:09,234.03812
2025-06-09 17:24:18,234.17099
2025-06-09 17:24:26,234.07336
2025-06-09 17:24:35,234.54117
2025-06-09 17:24:43,234.55978
2025-06-09 17:24:51,234.3981
2025-06-09 17:25:00,234.3362
2025-06-09 17:25:08,234.178
2025-06-09 17:25:16,234.25076
2025-06-09 17:25:25,234.31467
2025-06-09 17:25:33,234.31128
2025-06-09 17:25:42,234.35115
2025-06-09 17:25:50,234.47148
2025-06-09 17:25:58,234.21796
2025-06-09 17:26:07,234.28877
2025-06-09 17:26:15,234.11371
2025-06-09 17:26:24,234.37607
2025-06-09 17:26:32,234.41609
2025-06-09 17:26:40,234.19427
2025-06-09 17:26:49,234.22379
2025-06-09 17:26:57,234.38132
2025-06-09 17:27:06,234.28589
2025-06-09 17:27:14,234.43228
2025-06-09 17:27:22,234.30908
2025-06-09 17:27:31,234.29019
