Datetime,Stat
2025-06-09 18:03:04,15.726582337408228
2025-06-09 18:03:12,15.792762256117282
2025-06-09 18:03:21,15.776787524821568
2025-06-09 18:03:29,15.755948172330498
2025-06-09 18:03:38,15.740306835679586
2025-06-09 18:03:46,15.682324897263221
2025-06-09 18:03:54,15.74462936607118
2025-06-09 18:04:03,15.801233589461535
2025-06-09 18:04:11,15.803670410060313
2025-06-09 18:04:19,15.75358293714704
2025-06-09 18:04:28,15.772210211129302
2025-06-09 18:04:36,15.676262072692769
2025-06-09 18:04:45,15.737760828681711
2025-06-09 18:04:53,15.72019715883878
2025-06-09 18:05:01,15.762865233314145
2025-06-09 18:05:10,15.74593226525123
2025-06-09 18:05:18,15.655535441784139
2025-06-09 18:05:27,15.686531542891505
2025-06-09 18:05:35,15.783681794440795
2025-06-09 18:05:43,15.747427328934315
2025-06-09 18:05:52,15.780298989754439
2025-06-09 18:06:00,15.6729797465679
2025-06-09 18:06:09,15.770598550244024
2025-06-09 18:06:17,15.763863971520216
2025-06-09 18:06:25,15.761651154867742
2025-06-09 18:06:34,15.732283394197804
2025-06-09 18:06:42,15.82316606435177
2025-06-09 18:06:51,15.802358921110137
2025-06-09 18:06:59,15.811235013960992
2025-06-09 18:07:07,15.708683260574702
2025-06-09 18:07:16,15.797347839062589
2025-06-09 18:07:24,15.783776963234338
2025-06-09 18:07:33,15.732063470053276
2025-06-09 18:07:41,15.69681101577443
2025-06-09 18:07:49,15.762433281520693
2025-06-09 18:07:58,15.835719463084835
2025-06-09 18:08:06,15.796976327907153
2025-06-09 18:08:14,15.755036328370469
2025-06-09 18:08:23,15.726878327858088
2025-06-09 18:08:31,15.755438317501874
2025-06-09 18:08:40,15.766033102227112
2025-06-09 18:08:48,15.80590368835189
2025-06-09 18:08:56,15.701795198223394
2025-06-09 18:09:05,15.800600275485642
2025-06-09 18:09:13,15.885866315205863
2025-06-09 18:09:22,15.807414511839852
2025-06-09 18:09:30,15.777432843342996
2025-06-09 18:09:38,15.780347891036289
2025-06-09 18:09:47,15.793988748122015
2025-06-09 18:09:55,15.805546529608797
2025-06-09 18:10:04,15.803812757303998
2025-06-09 18:10:12,15.637333722427645
2025-06-09 18:10:20,15.7838922575312
2025-06-09 18:10:29,15.741608170409414
2025-06-09 18:10:37,15.813958944824797
2025-06-09 18:10:46,15.867537404559524
2025-06-09 18:10:54,15.743042137488988
2025-06-09 18:11:02,15.80273240592446
2025-06-09 18:11:11,15.782949473592247
2025-06-09 18:11:19,15.736528696608012
2025-06-09 18:11:28,15.731093537508258
2025-06-09 18:11:36,15.729337165293522
2025-06-09 18:11:44,15.720039856155935
2025-06-09 18:11:53,15.829438526067658
2025-06-09 18:12:01,15.725853394499982
2025-06-09 18:12:09,15.700253727526295
2025-06-09 18:12:18,15.719139048206738
2025-06-09 18:12:26,15.713277826753249
2025-06-09 18:12:35,15.752900999272203
2025-06-09 18:12:43,15.85211595554128
2025-06-09 18:12:51,15.777074557540384
2025-06-09 18:13:00,15.800706306720379
2025-06-09 18:13:08,15.822766008036833
2025-06-09 18:13:17,15.801514784010017
2025-06-09 18:13:25,15.809343779573371
2025-06-09 18:13:33,15.708840767753173
2025-06-09 18:13:42,15.829074917146787
2025-06-09 18:13:50,15.770205333807251
2025-06-09 18:13:59,15.800243988197895
2025-06-09 18:14:07,15.822373542541733
2025-06-09 18:14:15,15.76064075459865
2025-06-09 18:14:24,15.847403832370148
2025-06-09 18:14:32,15.93984630556832
2025-06-09 18:14:41,15.914691996129594
2025-06-09 18:14:49,15.810967128959643
2025-06-09 18:14:57,15.881483785967031
2025-06-09 18:15:06,15.892468696769054
2025-06-09 18:15:14,15.962220715525277
2025-06-09 18:15:22,15.968926526864905
2025-06-09 18:15:31,15.94809313675351
2025-06-09 18:15:39,16.021211826214994
2025-06-09 18:15:48,16.00321072636971
2025-06-09 18:15:56,15.999477156439383
2025-06-09 18:16:04,16.053553838381806
2025-06-09 18:16:13,16.03775254878736
2025-06-09 18:16:21,16.05709403922961
2025-06-09 18:16:30,16.01838117109332
2025-06-09 18:16:38,16.07688403224194
2025-06-09 18:16:46,16.164607742268164
2025-06-09 18:16:55,16.136944818844288
2025-06-09 18:17:03,16.138216880358677
2025-06-09 18:17:12,16.040984389323107
2025-06-09 18:17:20,16.124762270846617
2025-06-09 18:17:28,16.10747802598289
2025-06-09 18:17:37,16.125089461083412
2025-06-09 18:17:45,16.130885192243802
2025-06-09 18:17:54,16.13404769428382
2025-06-09 18:18:02,16.22892459800495
2025-06-09 18:18:10,16.12378950438335
2025-06-09 18:18:19,16.203232335478486
2025-06-09 18:18:27,16.1714874702974
2025-06-09 18:18:35,16.221598869590494
2025-06-09 18:18:44,16.27552950326695
2025-06-09 18:18:52,16.260314672262897
2025-06-09 18:19:01,16.28170552386214
2025-06-09 18:19:09,16.306496951834593
2025-06-09 18:19:17,16.241002173534593
2025-06-09 18:19:26,16.267790032117315
2025-06-09 18:19:34,16.301699692653436
2025-06-09 18:19:43,16.278438030001784
2025-06-09 18:19:51,16.290616820178993
2025-06-09 18:20:00,16.29303496528559
2025-06-09 18:20:08,16.301717776507516
2025-06-09 18:20:17,16.312993750417206
2025-06-09 18:20:25,16.240635151924522
2025-06-09 18:20:34,16.328704787263284
2025-06-09 18:20:42,16.350624920815385
2025-06-09 18:20:51,16.371092046069776
2025-06-09 18:20:59,16.35629862497049
2025-06-09 18:21:07,16.255385664149575
2025-06-09 18:21:16,16.371092479477323
2025-06-09 18:21:24,16.317903250248428
2025-06-09 18:21:33,16.377399329017305
2025-06-09 18:21:41,16.303245680264542
2025-06-09 18:21:50,16.339866643757837
2025-06-09 18:21:58,16.302231039562308
2025-06-09 18:22:07,16.330848199225777
2025-06-09 18:22:15,16.430279623266866
2025-06-09 18:22:24,16.40604404052256
2025-06-09 18:22:32,16.379340413457296
2025-06-09 18:22:41,16.40661486320599
2025-06-09 18:22:49,16.46058052997878
2025-06-09 18:22:58,16.4585455559649
2025-06-09 18:23:06,16.382611749108367
2025-06-09 18:23:14,16.518167342285494
2025-06-09 18:23:23,16.47581529891104
2025-06-09 18:23:31,16.58313703523061
2025-06-09 18:23:40,16.572563065221853
2025-06-09 18:23:48,16.537484620272075
2025-06-09 18:23:56,16.59896691203917
2025-06-09 18:24:05,16.62672920005161
2025-06-09 18:24:13,16.545471068765575
2025-06-09 18:24:22,16.621637853284867
2025-06-09 18:24:30,16.648378030310152
2025-06-09 18:24:38,16.57162250029925
2025-06-09 18:24:47,16.626515962353295
2025-06-09 18:24:55,16.57000085772714
2025-06-09 18:25:04,16.604005082580297
2025-06-09 18:25:12,16.626045250991474
2025-06-09 18:25:20,16.5824310545065
2025-06-09 18:25:29,16.560814305979395
2025-06-09 18:25:37,16.629732762381032
2025-06-09 18:25:45,16.668941870175075
2025-06-09 18:25:54,16.628997372893696
2025-06-09 18:26:02,16.58947034446012
2025-06-09 18:26:11,16.705660010111007
2025-06-09 18:26:19,16.63392265309516
2025-06-09 18:26:27,16.633713922455218
2025-06-09 18:26:36,16.583296483262327
2025-06-09 18:26:44,16.576652450685344
2025-06-09 18:26:53,16.580992303534018
2025-06-09 18:27:01,16.626193899319585
2025-06-09 18:27:09,16.622859774158297
2025-06-09 18:27:18,16.614710335095765
2025-06-09 18:27:26,16.606059489878653
2025-06-09 18:27:35,16.641882108091846
2025-06-09 18:27:43,16.65476935844219
2025-06-09 18:27:51,16.62095493684438
2025-06-09 18:28:00,16.64637590866983
2025-06-09 18:28:08,16.661116023570532
2025-06-09 18:28:17,16.62541505934384
2025-06-09 18:28:25,16.654403534959574
2025-06-09 18:28:33,16.652766999859484
2025-06-09 18:28:42,16.73251194538061
2025-06-09 18:28:50,16.690485375553795
2025-06-09 18:28:58,16.614573846405765
2025-06-09 18:29:07,16.579765640212692
2025-06-09 18:29:15,16.63503910686742
2025-06-09 18:29:24,16.59412151617388
2025-06-09 18:29:32,16.63594021845342
2025-06-09 18:29:40,16.667455444457264
2025-06-09 18:29:49,16.675444901388044
2025-06-09 18:29:57,16.58368333597572
2025-06-09 18:30:06,16.62701069200774
2025-06-09 18:30:14,16.602846344625394
2025-06-09 18:30:22,16.567631864082298
2025-06-09 18:30:31,16.585161741179007
2025-06-09 18:30:39,16.588299126961
2025-06-09 18:30:48,16.550783098488782
2025-06-09 18:30:56,16.597079187876382
2025-06-09 18:31:04,16.59727420229977
2025-06-09 18:31:13,16.53725080274967
2025-06-09 18:31:21,16.609787419784045
2025-06-09 18:31:30,16.53113498485638
2025-06-09 18:31:38,16.588506573033783
2025-06-09 18:31:46,16.547894211925332
2025-06-09 18:31:55,16.586393157336342
2025-06-09 18:32:03,16.513927248474726
2025-06-09 18:32:12,16.513300056054323
2025-06-09 18:32:20,16.562333499721618
2025-06-09 18:32:28,16.415098168952987
2025-06-09 18:32:37,16.517818181318944
2025-06-09 18:32:45,16.512384489001033
2025-06-09 18:32:54,16.4921583972811
2025-06-09 18:33:02,16.51255272444149
2025-06-09 18:33:10,16.445740153166934
2025-06-09 18:33:19,16.439181053798134
2025-06-09 18:33:27,16.381046121532297
2025-06-09 18:33:36,16.383922624829772
2025-06-09 18:33:44,16.36544307101822
2025-06-09 18:33:52,16.373894928869273
2025-06-09 18:34:01,16.413428707857527
2025-06-09 18:34:09,16.343989531685523
2025-06-09 18:34:17,16.410875558874018
2025-06-09 18:34:26,16.379929108537365
2025-06-09 18:34:34,16.3863349974159
2025-06-09 18:34:43,16.30556740946185
2025-06-09 18:34:51,16.28810341832466
2025-06-09 18:34:59,16.335449200353427
2025-06-09 18:35:08,16.273879270319142
2025-06-09 18:35:16,16.301182608141335
2025-06-09 18:35:25,16.285046162468458
2025-06-09 18:35:33,16.232415975236012
2025-06-09 18:35:41,16.290117828526892
2025-06-09 18:35:50,16.229768936054967
2025-06-09 18:35:58,16.27605531366883
2025-06-09 18:36:07,16.233640840850608
2025-06-09 18:36:15,16.226837346961613
2025-06-09 18:36:23,16.250286783150568
2025-06-09 18:36:32,16.270164140060714
2025-06-09 18:36:40,16.273211161003026
2025-06-09 18:36:49,16.243406380775188
2025-06-09 18:36:57,16.30711994125854
2025-06-09 18:37:05,16.2607255742406
2025-06-09 18:37:14,16.23771520280728
2025-06-09 18:37:22,16.270003467131612
2025-06-09 18:37:31,16.32970397893181
2025-06-09 18:37:39,16.316731087210677
2025-06-09 18:37:47,16.356920529157268
2025-06-09 18:37:56,16.304755630431814
2025-06-09 18:38:04,16.35190466972616
2025-06-09 18:38:13,16.358155644884004
2025-06-09 18:38:21,16.342745286006355
2025-06-09 18:38:29,16.412512248501983
2025-06-09 18:38:38,16.34593842615364
2025-06-09 18:38:46,16.519843123492645
2025-06-09 18:38:54,16.38674717232583
2025-06-09 18:39:03,16.506841734638364
2025-06-09 18:39:11,16.380736959989463
2025-06-09 18:39:20,16.519506013884456
2025-06-09 18:39:28,16.550717939841938
2025-06-09 18:39:36,16.477067591166804
2025-06-09 18:39:45,16.546542817964653
2025-06-09 18:39:53,16.536495569465995
2025-06-09 18:40:02,16.57585312988987
2025-06-09 18:40:10,16.599786311167783
2025-06-09 18:40:18,16.6352650910051
2025-06-09 18:40:27,16.755483250858276
2025-06-09 18:40:35,16.83392257310263
2025-06-09 18:40:44,16.857052830221452
2025-06-09 18:40:52,16.84634007147951
2025-06-09 18:41:00,16.848483340998403
2025-06-09 18:41:09,16.961961171686955
2025-06-09 18:41:17,16.91822308095307
2025-06-09 18:41:26,16.94124551864718
2025-06-09 18:41:34,16.996442883558803
2025-06-09 18:41:42,16.963815416755903
2025-06-09 18:41:51,17.070425854204284
2025-06-09 18:41:59,17.04098960130764
2025-06-09 18:42:08,17.094482963715528
2025-06-09 18:42:16,17.124752982831698
2025-06-09 18:42:24,17.144714109477533
2025-06-09 18:42:33,17.153807018888134
2025-06-09 18:42:41,17.14855653421993
2025-06-09 18:42:50,17.102957154132255
2025-06-09 18:42:58,17.098365182704338
2025-06-09 18:43:06,17.080400210045745
2025-06-09 18:43:15,17.20691879352294
2025-06-09 18:43:23,17.140909560106778
2025-06-09 18:43:31,17.160906270486848
2025-06-09 18:43:40,17.17103397610925
2025-06-09 18:43:48,17.20268451756734
2025-06-09 18:43:57,17.109968272867047
2025-06-09 18:44:05,17.144515148347235
2025-06-09 18:44:13,17.126809468760683
2025-06-09 18:44:22,17.15737368770215
2025-06-09 18:44:30,17.12556581251559
2025-06-09 18:44:39,17.168348815129352
2025-06-09 18:44:47,17.220666941658553
2025-06-09 18:44:55,17.192097889141515
2025-06-09 18:45:04,17.12952676134362
2025-06-09 18:45:12,17.17836207773367
2025-06-09 18:45:21,17.16669844294975
2025-06-09 18:45:29,17.193508380461807
2025-06-09 18:45:37,17.225471420610145
2025-06-09 18:45:46,17.163940162521023
2025-06-09 18:45:54,17.16394338158302
2025-06-09 18:46:03,17.189557975115612
2025-06-09 18:46:11,17.246746782515906
2025-06-09 18:46:19,17.252184566658702
2025-06-09 18:46:28,17.20479646508068
2025-06-09 18:46:36,17.232027325067207
2025-06-09 18:46:44,17.22645365214624
2025-06-09 18:46:53,17.206832050678134
2025-06-09 18:47:01,17.30334784356558
2025-06-09 18:47:10,17.279442418443082
2025-06-09 18:47:18,17.382328269557036
2025-06-09 18:47:26,17.3633329814027
2025-06-09 18:47:35,17.423973144539538
2025-06-09 18:47:43,17.396179584382676
2025-06-09 18:47:52,17.381770565459707
2025-06-09 18:48:00,17.33325852628905
2025-06-09 18:48:08,17.382660113204984
2025-06-09 18:48:17,17.39014228466779
2025-06-09 18:48:25,17.330110810729092
2025-06-09 18:48:34,17.422196804620306
2025-06-09 18:48:42,17.359473631202917
2025-06-09 18:48:50,17.410582991076346
2025-06-09 18:48:59,17.352600970049718
2025-06-09 18:49:07,17.38376050010353
2025-06-09 18:49:16,17.40692985447736
2025-06-09 18:49:24,17.396899076909236
2025-06-09 18:49:32,17.44483469894704
2025-06-09 18:49:41,17.374676060450376
2025-06-09 18:49:49,17.445332324504484
2025-06-09 18:49:57,17.353449296103353
2025-06-09 18:50:06,17.354596506201737
2025-06-09 18:50:14,17.517090778706496
2025-06-09 18:50:23,17.37225626626571
2025-06-09 18:50:31,17.352998964454045
2025-06-09 18:50:39,17.428266653246965
2025-06-09 18:50:48,17.354791559992336
2025-06-09 18:50:56,17.40027237262512
2025-06-09 18:51:05,17.33125471813356
2025-06-09 18:51:13,17.295844102493657
2025-06-09 18:51:21,17.368049989954038
2025-06-09 18:51:30,17.360252157748608
2025-06-09 18:51:38,17.41902144788499
2025-06-09 18:51:47,17.29148493170112
2025-06-09 18:51:55,17.30291052707924
2025-06-09 18:52:03,17.25643686699062
2025-06-09 18:52:12,17.234625790593526
2025-06-09 18:52:20,17.233620006893293
2025-06-09 18:52:29,17.2327724116611
2025-06-09 18:52:37,17.316938588148115
2025-06-09 18:52:45,17.213206975009896
2025-06-09 18:52:54,17.16302691470057
2025-06-09 18:53:02,17.231015237004385
2025-06-09 18:53:11,17.222009141761976
2025-06-09 18:53:19,17.149077447852054
2025-06-09 18:53:27,17.191314956605765
2025-06-09 18:53:36,17.256626037974314
2025-06-09 18:53:44,17.177882074575674
2025-06-09 18:53:52,17.148990495476145
2025-06-09 18:54:01,17.18849777350596
2025-06-09 18:54:09,17.219822747240364
2025-06-09 18:54:18,17.159375853013806
2025-06-09 18:54:26,17.232234810429105
2025-06-09 18:54:34,17.22453332490255
2025-06-09 18:54:43,17.13841490752616
2025-06-09 18:54:51,17.11854552406114
2025-06-09 18:55:00,17.127291368091388
2025-06-09 18:55:08,17.137851574139276
2025-06-09 18:55:16,17.125690598192755
2025-06-09 18:55:25,17.133018520282175
2025-06-09 18:55:33,17.123831183410097
2025-06-09 18:55:42,17.18359014654053
2025-06-09 18:55:50,17.122080354044243
2025-06-09 18:55:58,17.113601965864483
2025-06-09 18:56:07,16.952258375799286
2025-06-09 18:56:15,17.125567742688688
2025-06-09 18:56:24,17.073436693224682
2025-06-09 18:56:32,17.026295437318968
2025-06-09 18:56:40,17.00389163472782
2025-06-09 18:56:49,17.01382544115589
2025-06-09 18:56:57,16.987526480618584
2025-06-09 18:57:05,16.98331054801061
2025-06-09 18:57:14,16.982099996930398
2025-06-09 18:57:22,17.037053277117497
2025-06-09 18:57:31,17.021589806350168
2025-06-09 18:57:39,16.926609620496734
2025-06-09 18:57:47,16.99812999721219
2025-06-09 18:57:56,16.98634321557956
2025-06-09 18:58:04,16.946546874581898
2025-06-09 18:58:13,17.072455233751647
2025-06-09 18:58:21,16.955498957752692
2025-06-09 18:58:29,17.057997611672164
2025-06-09 18:58:38,16.954653427940187
2025-06-09 18:58:46,16.998218843100517
2025-06-09 18:58:55,16.96247610077872
2025-06-09 18:59:03,16.99157492964531
2025-06-09 18:59:11,17.039366871139393
2025-06-09 18:59:20,16.95020078493611
2025-06-09 18:59:28,16.992397308843582
2025-06-09 18:59:36,16.935296295395425
2025-06-09 18:59:45,16.9731062317803
2025-06-09 18:59:53,16.9581371245427
2025-06-09 19:00:02,16.99583641873308
2025-06-09 19:00:10,16.97328841708074
2025-06-09 19:00:18,16.952342921583906
2025-06-09 19:00:27,16.995261759269386
2025-06-09 19:00:35,16.979072376068242
2025-06-09 19:00:44,16.853422794687972
2025-06-09 19:00:52,16.866071640665268
2025-06-09 19:01:00,16.929241315263642
2025-06-09 19:01:09,16.956977236696865
2025-06-09 19:01:17,16.951718961416546
2025-06-09 19:01:26,16.923528609503574
2025-06-09 19:01:34,16.966848809097204
2025-06-09 19:01:42,16.934842900436088
2025-06-09 19:01:51,16.966529293936176
2025-06-09 19:01:59,16.96742429291773
2025-06-09 19:02:08,17.008126423093245
2025-06-09 19:02:16,16.968961827646968
2025-06-09 19:02:24,16.999990104765597
2025-06-09 19:02:33,16.94406757719153
2025-06-09 19:02:41,16.912764756336475
2025-06-09 19:02:50,16.95943718927386
2025-06-09 19:02:58,16.95586455080628
2025-06-09 19:03:06,16.985346678042028
2025-06-09 19:03:15,16.906381076374384
2025-06-09 19:03:23,16.94283599917944
2025-06-09 19:03:32,16.892169991926664
2025-06-09 19:03:40,16.98986923500895
2025-06-09 19:03:48,16.876682048015425
2025-06-09 19:03:57,16.865886518628223
2025-06-09 19:04:05,16.916310712472658
2025-06-09 19:04:13,16.914553158912586
2025-06-09 19:04:22,16.876706355459884
2025-06-09 19:04:30,16.912452072012588
2025-06-09 19:04:39,16.899187391660025
2025-06-09 19:04:47,16.902190148122255
2025-06-09 19:04:55,16.91570300910423
2025-06-09 19:05:04,17.015674441326567
2025-06-09 19:05:12,17.01844465118242
2025-06-09 19:05:21,16.915989963818348
2025-06-09 19:05:29,17.036262790052678
2025-06-09 19:05:37,17.023769644476154
2025-06-09 19:05:46,16.94447226411706
2025-06-09 19:05:54,16.898499234720312
2025-06-09 19:06:03,16.964594310578434
2025-06-09 19:06:11,16.93555353470066
2025-06-09 19:06:19,16.973141236453973
2025-06-09 19:06:28,16.98305251571219
2025-06-09 19:06:36,16.93503151543511
2025-06-09 19:06:45,16.941088173597823
2025-06-09 19:06:53,16.97670236745218
2025-06-09 19:07:01,16.997421026443522
2025-06-09 19:07:10,16.922241096459178
2025-06-09 19:07:18,16.99863304762778
2025-06-09 19:07:26,16.966065431728847
2025-06-09 19:07:35,17.007824336037366
2025-06-09 19:07:43,17.043960555683885
2025-06-09 19:07:52,17.007089029996326
2025-06-09 19:08:00,16.97084418891204
2025-06-09 19:08:08,16.960823820122016
2025-06-09 19:08:17,16.957269908480658
2025-06-09 19:08:25,17.002112278655105
2025-06-09 19:08:34,16.945050630511314
2025-06-09 19:08:42,16.985210114058685
2025-06-09 19:08:50,17.019563018543405
2025-06-09 19:08:59,16.996238160573327
2025-06-09 19:09:07,17.031952437828767
2025-06-09 19:09:16,17.06604293739099
2025-06-09 19:09:24,17.058973941442318
2025-06-09 19:09:32,17.14484840887945
2025-06-09 19:09:41,17.024687152568053
2025-06-09 19:09:49,17.1982831387406
2025-06-09 19:09:58,17.168765390593187
2025-06-09 19:10:06,17.183388428108188
2025-06-09 19:10:14,17.338311806749804
2025-06-09 19:10:23,17.269024544382965
2025-06-09 19:10:31,17.358245799477782
2025-06-09 19:10:40,17.288486595286653
2025-06-09 19:10:48,17.289026760881736
2025-06-09 19:10:56,17.415396472547346
2025-06-09 19:11:05,17.402421682421384
2025-06-09 19:11:13,17.38495776349236
2025-06-09 19:11:21,17.41780710181365
2025-06-09 19:11:30,17.33793552488711
2025-06-09 19:11:38,17.509520234704045
2025-06-09 19:11:47,17.41508661124309
2025-06-09 19:11:55,17.41428716410795
2025-06-09 19:12:03,17.443961676505022
2025-06-09 19:12:12,17.369228472626187
2025-06-09 19:12:20,17.40809992893875
2025-06-09 19:12:29,17.430083214545096
2025-06-09 19:12:37,17.40749889013007
2025-06-09 19:12:45,17.38456976090664
2025-06-09 19:12:54,17.417832280673643
2025-06-09 19:13:02,17.351606934853454
2025-06-09 19:13:11,17.438616647892044
2025-06-09 19:13:19,17.425651527595413
2025-06-09 19:13:27,17.434677618225095
2025-06-09 19:13:36,17.47377171429242
2025-06-09 19:13:44,17.400793447524205
2025-06-09 19:13:53,17.479036792005395
2025-06-09 19:14:01,17.472794321708346
2025-06-09 19:14:09,17.485043464019164
2025-06-09 19:14:18,17.44025416481168
2025-06-09 19:14:26,17.47131986456369
2025-06-09 19:14:35,17.322028293433572
2025-06-09 19:14:43,17.447835393005267
2025-06-09 19:14:51,17.37411870404397
2025-06-09 19:15:00,17.416206403461405
2025-06-09 19:15:08,17.438756945037746
2025-06-09 19:15:16,17.407450857601926
2025-06-09 19:15:25,17.414241729098965
2025-06-09 19:15:33,17.442886187715537
2025-06-09 19:15:42,17.393474536875427
2025-06-09 19:15:50,17.426277832918853
2025-06-09 19:15:58,17.440877856204768
2025-06-09 19:16:07,17.37753483465889
2025-06-09 19:16:15,17.438033472536958
2025-06-09 19:16:24,17.499000052237072
2025-06-09 19:16:32,17.409473894505805
2025-06-09 19:16:40,17.41290745487732
2025-06-09 19:16:49,17.42695069136541
2025-06-09 19:16:57,17.407320300918386
2025-06-09 19:17:06,17.42472060343065
2025-06-09 19:17:14,17.463939424467835
2025-06-09 19:17:22,17.414774109302368
2025-06-09 19:17:31,17.443776531855626
2025-06-09 19:17:39,17.461898092953934
2025-06-09 19:17:48,17.40367176863854
2025-06-09 19:17:56,17.351519643013926
2025-06-09 19:18:04,17.36694411445038
2025-06-09 19:18:13,17.42212642502018
2025-06-09 19:18:21,17.378617724294582
2025-06-09 19:18:30,17.42811309717834
2025-06-09 19:18:38,17.343884438423107
2025-06-09 19:18:46,17.348627224483725
2025-06-09 19:18:55,17.342864484609045
2025-06-09 19:19:03,17.405779350760362
2025-06-09 19:19:11,17.357350314888862
2025-06-09 19:19:20,17.25717586742908
2025-06-09 19:19:28,17.297528639470364
2025-06-09 19:19:37,17.329809187198663
2025-06-09 19:19:45,17.287970622205567
2025-06-09 19:19:53,17.348312239565832
2025-06-09 19:20:02,17.33263123021059
2025-06-09 19:20:10,17.367854852020507
2025-06-09 19:20:19,17.36688486020289
2025-06-09 19:20:27,17.32371501782328
2025-06-09 19:20:35,17.31126179131128
2025-06-09 19:20:44,17.370149288080835
2025-06-09 19:20:52,17.307307007252618
2025-06-09 19:21:01,17.332363068754322
2025-06-09 19:21:09,17.335395083059495
2025-06-09 19:21:17,17.272481690858577
2025-06-09 19:21:26,17.275635251293654
2025-06-09 19:21:34,17.28339010001128
2025-06-09 19:21:43,17.40942395038124
2025-06-09 19:21:51,17.337967020095896
2025-06-09 19:21:59,17.383906808512588
2025-06-09 19:22:08,17.348836032591823
2025-06-09 19:22:16,17.394589436201287
2025-06-09 19:22:24,17.35714552301924
2025-06-09 19:22:33,17.368143601529244
2025-06-09 19:22:41,17.4055729056938
2025-06-09 19:22:50,17.38178694217997
2025-06-09 19:22:58,17.371579438826252
2025-06-09 19:23:06,17.41633512678862
2025-06-09 19:23:15,17.38050202505178
2025-06-09 19:23:23,17.441767348479427
2025-06-09 19:23:32,17.36992460651847
2025-06-09 19:23:40,17.36520283584168
2025-06-09 19:23:48,17.35805309493533
2025-06-09 19:23:57,17.3425445436563
2025-06-09 19:24:05,17.366363164877452
2025-06-09 19:24:14,17.37570913389086
2025-06-09 19:24:22,17.316620307843134
2025-06-09 19:24:30,17.363503949108782
2025-06-09 19:24:39,17.312894245657233
2025-06-09 19:24:47,17.288653806842426
2025-06-09 19:24:56,17.335446544423927
2025-06-09 19:25:04,17.243969093247166
2025-06-09 19:25:12,17.334448071343598
2025-06-09 19:25:21,17.314015118453582
2025-06-09 19:25:29,17.358623209323664
2025-06-09 19:25:38,17.322343390110994
2025-06-09 19:25:46,17.271805052203106
2025-06-09 19:25:54,17.26171795336795
2025-06-09 19:26:03,17.280177401631548
2025-06-09 19:26:11,17.295391323922363
2025-06-09 19:26:20,17.34673478902291
2025-06-09 19:26:28,17.278199769546703
2025-06-09 19:26:36,17.386291201500523
2025-06-09 19:26:45,17.281235517970533
2025-06-09 19:26:53,17.229453086659916
2025-06-09 19:27:01,17.271011823103933
2025-06-09 19:27:10,17.239555349525585
2025-06-09 19:27:18,17.263741304195946
2025-06-09 19:27:27,17.390741016947555
2025-06-09 19:27:35,17.247127642722056
2025-06-09 19:27:43,17.296387995222137
2025-06-09 19:27:52,17.311377959549525
2025-06-09 19:28:00,17.31595383491388
2025-06-09 19:28:09,17.255600992341307
2025-06-09 19:28:17,17.302733810821884
2025-06-09 19:28:25,17.246794437915213
2025-06-09 19:28:34,17.31127676872744
2025-06-09 19:28:42,17.37492729178564
2025-06-09 19:28:51,17.353190821115952
2025-06-09 19:28:59,17.324438955242552
2025-06-09 19:29:07,17.37057464722701
2025-06-09 19:29:16,17.34309348797784
2025-06-09 19:29:24,17.30037216154054
2025-06-09 19:29:32,17.36332783288671
2025-06-09 19:29:41,17.39027869394722
2025-06-09 19:29:49,17.419897578561336
2025-06-09 19:29:58,17.34909471329807
2025-06-09 19:30:06,17.36639474414835
2025-06-09 19:30:14,17.334195297363674
2025-06-09 19:30:23,17.378598422015052
2025-06-09 19:30:31,17.355018228826683
2025-06-09 19:30:40,17.4040310300709
2025-06-09 19:30:48,17.374142526129596
2025-06-09 19:30:56,17.44359930947798
2025-06-09 19:31:05,17.433058930341673
2025-06-09 19:31:13,17.398000055877567
2025-06-09 19:31:22,17.360662159359283
2025-06-09 19:31:30,17.32633792078647
2025-06-09 19:31:38,17.343409812985335
2025-06-09 19:31:47,17.363783796071992
2025-06-09 19:31:55,17.381718427523587
2025-06-09 19:32:04,17.365517697572653
2025-06-09 19:32:12,17.420970852585963
2025-06-09 19:32:20,17.37589254337325
2025-06-09 19:32:29,17.330357331863862
2025-06-09 19:32:37,17.386228059319592
2025-06-09 19:32:46,17.325664806248987
2025-06-09 19:32:54,17.424889313349194
2025-06-09 19:33:02,17.401506236057372
2025-06-09 19:33:11,17.375667210489883
2025-06-09 19:33:19,17.33411456778625
2025-06-09 19:33:28,17.35696479026342
2025-06-09 19:33:36,17.26651113744672
2025-06-09 19:33:44,17.363424098143945
2025-06-09 19:33:53,17.380861023161167
2025-06-09 19:34:01,17.350558642187952
2025-06-09 19:34:10,17.384649765847875
2025-06-09 19:34:18,17.363230745756006
2025-06-09 19:34:26,17.37321339783825
2025-06-09 19:34:35,17.26580569896961
2025-06-09 19:34:43,17.29800085308401
2025-06-09 19:34:51,17.365052401537017
2025-06-09 19:35:00,17.319749642590104
2025-06-09 19:35:08,17.36594025000643
2025-06-09 19:35:17,17.327510381171574
2025-06-09 19:35:25,17.309937803793545
2025-06-09 19:35:33,17.310058885365645
2025-06-09 19:35:42,17.310781186044657
2025-06-09 19:35:50,17.30322097799327
2025-06-09 19:35:59,17.30205657296643
2025-06-09 19:36:07,17.32710722395199
