Datetime,Stat
2025-06-09 17:51:01,18.42605739663897
2025-06-09 17:51:09,18.395702126958792
2025-06-09 17:51:17,18.42118307867532
2025-06-09 17:51:26,18.456371560922076
2025-06-09 17:51:34,18.455050992167898
2025-06-09 17:51:43,18.461030593859633
2025-06-09 17:51:51,18.464896553621028
2025-06-09 17:51:59,18.48709950209627
2025-06-09 17:52:08,18.43106888176075
2025-06-09 17:52:16,18.457126968639724
2025-06-09 17:52:24,18.474144315882295
2025-06-09 17:52:33,18.47133198149842
2025-06-09 17:52:41,18.475434995603216
2025-06-09 17:52:50,18.48697917084756
2025-06-09 17:52:58,18.432420238848383
2025-06-09 17:53:07,18.46135143985935
2025-06-09 17:53:15,18.486664183730735
2025-06-09 17:53:23,18.46914076445532
2025-06-09 17:53:32,18.4268697303847
2025-06-09 17:53:40,18.459657503616622
2025-06-09 17:53:48,18.434669985744787
2025-06-09 17:53:57,18.499480020229367
2025-06-09 17:54:05,18.467997025442635
2025-06-09 17:54:14,18.466203039413813
2025-06-09 17:54:22,18.440336036905215
2025-06-09 17:54:30,18.476576593387207
2025-06-09 17:54:39,18.517382268991128
2025-06-09 17:54:47,18.43914476843729
2025-06-09 17:54:56,18.45706710734496
2025-06-09 17:55:04,18.468597080366322
2025-06-09 17:55:12,18.437125665984947
2025-06-09 17:55:21,18.46722948096726
2025-06-09 17:55:29,18.42488764076431
2025-06-09 17:55:38,18.468275610107344
2025-06-09 17:55:46,18.469987139909104
2025-06-09 17:55:54,18.520714174499815
2025-06-09 17:56:03,18.524121470465357
2025-06-09 17:56:11,18.506785689962932
2025-06-09 17:56:20,18.50394806018434
2025-06-09 17:56:28,18.55799071598449
2025-06-09 17:56:36,18.517143147935755
2025-06-09 17:56:45,18.540316686514423
2025-06-09 17:56:53,18.562953492905883
2025-06-09 17:57:01,18.56568997245699
2025-06-09 17:57:10,18.55169282471682
2025-06-09 17:57:18,18.576589010626424
2025-06-09 17:57:27,18.546778328982757
2025-06-09 17:57:35,18.580057874538397
2025-06-09 17:57:43,18.49712490943306
2025-06-09 17:57:52,18.56643152787125
2025-06-09 17:58:00,18.57655395161326
2025-06-09 17:58:09,18.506862213622153
2025-06-09 17:58:17,18.56384112983984
2025-06-09 17:58:25,18.617189129648903
2025-06-09 17:58:34,18.55748908212664
2025-06-09 17:58:42,18.547460105838518
2025-06-09 17:58:51,18.54727032129842
2025-06-09 17:58:59,18.549741496042042
2025-06-09 17:59:07,18.557832946491043
2025-06-09 17:59:16,18.58600894532173
2025-06-09 17:59:24,18.56697356729735
2025-06-09 17:59:33,18.61950375689083
2025-06-09 17:59:41,18.606160447481006
2025-06-09 17:59:49,18.62134421523566
2025-06-09 17:59:58,18.598997452513338
2025-06-09 18:00:06,18.63333724327862
2025-06-09 18:00:14,18.559083799948652
2025-06-09 18:00:23,18.579649222200157
2025-06-09 18:00:31,18.60645400553954
2025-06-09 18:00:40,18.556502183519857
2025-06-09 18:00:48,18.662272066616886
2025-06-09 18:00:56,18.643155599098588
2025-06-09 18:01:05,18.663341644822147
2025-06-09 18:01:13,18.569445470587684
2025-06-09 18:01:22,18.66328175362476
2025-06-09 18:01:30,18.61178602785084
2025-06-09 18:01:38,18.624896722978473
2025-06-09 18:01:46,18.649886138061195
2025-06-09 18:01:55,18.59634617973827
2025-06-09 18:02:03,18.675728607935923
2025-06-09 18:02:11,18.67583350350866
2025-06-09 18:02:20,18.682923973691466
2025-06-09 18:02:28,18.67183694786275
2025-06-09 18:02:37,18.717871040498984
2025-06-09 18:02:45,18.70483897102792
2025-06-09 18:02:53,18.687642177208154
2025-06-09 18:03:02,18.65652558403975
2025-06-09 18:03:10,18.699026153100615
2025-06-09 18:03:19,18.650640842914477
2025-06-09 18:03:27,18.71687918964585
2025-06-09 18:03:35,18.718073661871202
2025-06-09 18:03:44,18.707282456214124
2025-06-09 18:03:52,18.659546885302024
2025-06-09 18:04:01,18.671873642095317
2025-06-09 18:04:09,18.66903404628777
2025-06-09 18:04:17,18.685256146309662
2025-06-09 18:04:26,18.7457392031722
2025-06-09 18:04:34,18.72609702331201
2025-06-09 18:04:43,18.71756441471704
2025-06-09 18:04:51,18.660783541311755
2025-06-09 18:04:59,18.702457976906
2025-06-09 18:05:08,18.726317733176348
2025-06-09 18:05:16,18.682565462912972
2025-06-09 18:05:25,18.717257169020883
2025-06-09 18:05:33,18.7188519713595
2025-06-09 18:05:41,18.707975619664587
2025-06-09 18:05:50,18.706572220030157
2025-06-09 18:05:58,18.682618901491978
2025-06-09 18:06:06,18.730180886204646
2025-06-09 18:06:15,18.703330985841042
2025-06-09 18:06:23,18.708486258955983
2025-06-09 18:06:32,18.694837753674484
2025-06-09 18:06:40,18.75317607898375
2025-06-09 18:06:48,18.719493483041944
2025-06-09 18:06:57,18.7432042351987
2025-06-09 18:07:05,18.752269361831953
2025-06-09 18:07:14,18.727323900785958
2025-06-09 18:07:22,18.6898260677939
2025-06-09 18:07:30,18.770110067583747
2025-06-09 18:07:39,18.80461578163209
2025-06-09 18:07:47,18.76448445797386
2025-06-09 18:07:56,18.715223772737254
2025-06-09 18:08:04,18.69152478163178
2025-06-09 18:08:12,18.7331969292643
2025-06-09 18:08:21,18.768817450174076
2025-06-09 18:08:29,18.739097787905546
2025-06-09 18:08:38,18.78693889722646
2025-06-09 18:08:46,18.770418442383512
2025-06-09 18:08:54,18.772568279337783
2025-06-09 18:09:03,18.769857040192647
2025-06-09 18:09:11,18.785179592585077
2025-06-09 18:09:19,18.768387297652666
2025-06-09 18:09:28,18.754569863695696
2025-06-09 18:09:36,18.73473800906097
2025-06-09 18:09:45,18.775812104056666
2025-06-09 18:09:53,18.825690603607093
2025-06-09 18:10:01,18.78328268480824
2025-06-09 18:10:10,18.786240151470288
2025-06-09 18:10:18,18.75355877339605
2025-06-09 18:10:27,18.793532645289147
2025-06-09 18:10:35,18.79196315812263
2025-06-09 18:10:43,18.81030083459122
2025-06-09 18:10:52,18.715579629878263
2025-06-09 18:11:00,18.758163298730427
2025-06-09 18:11:09,18.765340757265854
2025-06-09 18:11:17,18.760246689583056
2025-06-09 18:11:25,18.77143356068545
2025-06-09 18:11:34,18.734267822554514
2025-06-09 18:11:42,18.779912616102276
2025-06-09 18:11:51,18.883375905012773
2025-06-09 18:11:59,18.74889358726193
2025-06-09 18:12:07,18.776248505951692
2025-06-09 18:12:16,18.800287402208557
2025-06-09 18:12:24,18.80420427037901
2025-06-09 18:12:32,18.834186659194607
2025-06-09 18:12:41,18.8260454430314
2025-06-09 18:12:49,18.780445367418576
2025-06-09 18:12:58,18.835015007651595
2025-06-09 18:13:06,18.81841374721484
2025-06-09 18:13:15,18.82678798712301
2025-06-09 18:13:23,18.801443299108943
2025-06-09 18:13:31,18.79850942846349
2025-06-09 18:13:40,18.828709782390337
2025-06-09 18:13:48,18.836206157607403
2025-06-09 18:13:56,18.837286050999673
2025-06-09 18:14:05,18.836251672353058
2025-06-09 18:14:13,18.81066258375692
2025-06-09 18:14:22,18.832098911355992
2025-06-09 18:14:30,18.81523327644595
2025-06-09 18:14:38,18.83752940444182
2025-06-09 18:14:47,18.846507778804433
2025-06-09 18:14:55,18.866347405830286
2025-06-09 18:15:04,18.83935615554979
2025-06-09 18:15:12,18.831972203315186
2025-06-09 18:15:20,18.821129189306173
2025-06-09 18:15:29,18.87361388320459
2025-06-09 18:15:37,18.79819563943145
2025-06-09 18:15:46,18.83134214539023
2025-06-09 18:15:54,18.83456228858169
2025-06-09 18:16:02,18.83789180614991
2025-06-09 18:16:11,18.839076121918016
2025-06-09 18:16:19,18.829711500104686
2025-06-09 18:16:28,18.83250687553322
2025-06-09 18:16:36,18.725325467548934
2025-06-09 18:16:44,18.82770025563864
2025-06-09 18:16:53,18.82803386088568
2025-06-09 18:17:01,18.810589200175222
2025-06-09 18:17:10,18.794740896460755
2025-06-09 18:17:18,18.79310837349877
2025-06-09 18:17:26,18.778354021566688
2025-06-09 18:17:35,18.79486443440843
2025-06-09 18:17:43,18.789373287005418
2025-06-09 18:17:52,18.751051889063117
2025-06-09 18:18:00,18.75369035696915
2025-06-09 18:18:08,18.790412887376796
2025-06-09 18:18:17,18.753357419793325
2025-06-09 18:18:25,18.770508394168367
2025-06-09 18:18:33,18.77443613857694
2025-06-09 18:18:42,18.801832526955508
2025-06-09 18:18:50,18.75274056653663
2025-06-09 18:18:59,18.787454552077808
2025-06-09 18:19:07,18.735159094802732
2025-06-09 18:19:15,18.757189641620986
2025-06-09 18:19:24,18.739192054698027
2025-06-09 18:19:32,18.752816820872777
2025-06-09 18:19:41,18.728108166943972
2025-06-09 18:19:49,18.71374667934345
2025-06-09 18:19:57,18.726379809673332
2025-06-09 18:20:06,18.6876690758095
2025-06-09 18:20:14,18.770911901652358
2025-06-09 18:20:23,18.725297440562997
2025-06-09 18:20:31,18.758402018521416
2025-06-09 18:20:39,18.717333466215017
2025-06-09 18:20:48,18.733605576484944
2025-06-09 18:20:56,18.722385636443757
2025-06-09 18:21:05,18.710586038199285
2025-06-09 18:21:13,18.76296943452427
2025-06-09 18:21:21,18.659811483799132
2025-06-09 18:21:30,18.72686336143447
2025-06-09 18:21:38,18.72673780820233
2025-06-09 18:21:46,18.66640835143322
2025-06-09 18:21:55,18.714452443070023
2025-06-09 18:22:03,18.674207372890606
2025-06-09 18:22:12,18.655334891294476
2025-06-09 18:22:20,18.637704266617042
2025-06-09 18:22:28,18.63726676972288
2025-06-09 18:22:37,18.670317037747285
2025-06-09 18:22:45,18.661626462304564
2025-06-09 18:22:54,18.643839108698348
2025-06-09 18:23:02,18.653129084444686
2025-06-09 18:23:10,18.672643540927332
2025-06-09 18:23:19,18.67216605278656
2025-06-09 18:23:27,18.657083801165502
2025-06-09 18:23:36,18.66371761773039
2025-06-09 18:23:44,18.637002098341448
2025-06-09 18:23:52,18.6593887932154
2025-06-09 18:24:01,18.686439387343842
2025-06-09 18:24:09,18.665945795000226
2025-06-09 18:24:17,18.672394194357107
2025-06-09 18:24:26,18.641296363425642
2025-06-09 18:24:34,18.646893975914637
2025-06-09 18:24:43,18.660796784220892
2025-06-09 18:24:51,18.676901727338
2025-06-09 18:24:59,18.671766824201846
2025-06-09 18:25:08,18.67662255077704
2025-06-09 18:25:16,18.660545863624012
2025-06-09 18:25:25,18.63233441509667
2025-06-09 18:25:33,18.665411312152788
2025-06-09 18:25:41,18.68052402846026
2025-06-09 18:25:50,18.635465781020137
2025-06-09 18:25:58,18.699462003624895
2025-06-09 18:26:07,18.642927592434834
2025-06-09 18:26:15,18.673598678788625
2025-06-09 18:26:23,18.70258843014472
2025-06-09 18:26:32,18.625407757057378
2025-06-09 18:26:40,18.664283785064747
2025-06-09 18:26:49,18.670549017612455
2025-06-09 18:26:57,18.672351047441335
2025-06-09 18:27:05,18.651509892971486
2025-06-09 18:27:14,18.650855412011037
2025-06-09 18:27:22,18.680598047847354
2025-06-09 18:27:31,18.6889858060057
2025-06-09 18:27:39,18.65448187595748
2025-06-09 18:27:47,18.680375521237952
2025-06-09 18:27:56,18.70665008321947
2025-06-09 18:28:04,18.667057303448058
2025-06-09 18:28:12,18.700654151107855
2025-06-09 18:28:21,18.674567634877878
2025-06-09 18:28:29,18.686423323035136
2025-06-09 18:28:38,18.671032650284932
2025-06-09 18:28:46,18.70157740706609
2025-06-09 18:28:54,18.704597792443554
2025-06-09 18:29:03,18.680450667663912
2025-06-09 18:29:11,18.687740109319915
2025-06-09 18:29:20,18.686489747830652
2025-06-09 18:29:28,18.709137114389424
2025-06-09 18:29:36,18.714819098540108
2025-06-09 18:29:45,18.678804408898145
2025-06-09 18:29:53,18.683233910420565
2025-06-09 18:30:02,18.691281729928026
2025-06-09 18:30:10,18.688205775017234
2025-06-09 18:30:18,18.72086724336456
2025-06-09 18:30:27,18.70449674135074
2025-06-09 18:30:35,18.731355743048546
2025-06-09 18:30:44,18.743166478946176
2025-06-09 18:30:52,18.69971106914506
2025-06-09 18:31:00,18.707625934858044
2025-06-09 18:31:09,18.6692224300917
2025-06-09 18:31:17,18.662965106315283
2025-06-09 18:31:26,18.68740936763866
2025-06-09 18:31:34,18.727140490570577
2025-06-09 18:31:42,18.702998422568527
2025-06-09 18:31:51,18.686708322216646
2025-06-09 18:31:59,18.730500180990372
2025-06-09 18:32:08,18.68807517187457
2025-06-09 18:32:16,18.718593263916866
2025-06-09 18:32:24,18.66685723752273
2025-06-09 18:32:33,18.700892645661195
2025-06-09 18:32:41,18.699424522291093
2025-06-09 18:32:50,18.720986257705963
2025-06-09 18:32:58,18.686745177461727
2025-06-09 18:33:06,18.65184743672115
2025-06-09 18:33:15,18.727455235812627
2025-06-09 18:33:23,18.71530498101256
2025-06-09 18:33:31,18.69112638970578
2025-06-09 18:33:40,18.72563804794197
2025-06-09 18:33:48,18.715578579596116
2025-06-09 18:33:57,18.69823252367272
2025-06-09 18:34:05,18.687551520242316
2025-06-09 18:34:13,18.684204257641902
2025-06-09 18:34:22,18.669956702512124
2025-06-09 18:34:30,18.71325666861436
2025-06-09 18:34:39,18.64066957189764
2025-06-09 18:34:47,18.721945721710874
2025-06-09 18:34:55,18.655980634205342
2025-06-09 18:35:04,18.6863707793679
2025-06-09 18:35:12,18.72972916273526
2025-06-09 18:35:21,18.6627202642592
2025-06-09 18:35:29,18.69835679345388
2025-06-09 18:35:37,18.720689690634444
2025-06-09 18:35:46,18.686699299563376
2025-06-09 18:35:54,18.68489678260675
2025-06-09 18:36:03,18.691787834112358
2025-06-09 18:36:11,18.677840968373587
2025-06-09 18:36:19,18.658590471724665
2025-06-09 18:36:28,18.716511624584946
2025-06-09 18:36:36,18.614052236097272
2025-06-09 18:36:45,18.656920115866555
2025-06-09 18:36:53,18.653260400963582
2025-06-09 18:37:01,18.679573691758634
2025-06-09 18:37:10,18.62222230194528
2025-06-09 18:37:18,18.669058754656174
2025-06-09 18:37:27,18.688552052765118
2025-06-09 18:37:35,18.581535994936253
2025-06-09 18:37:43,18.580883814097735
2025-06-09 18:37:52,18.68306071785131
2025-06-09 18:38:00,18.61773027321911
2025-06-09 18:38:09,18.603418015548034
2025-06-09 18:38:17,18.53051975143608
2025-06-09 18:38:25,18.556381024590994
2025-06-09 18:38:34,18.56940618994099
2025-06-09 18:38:42,18.588115216224445
2025-06-09 18:38:50,18.514974816894522
2025-06-09 18:38:59,18.528453788789882
2025-06-09 18:39:07,18.53337623422131
2025-06-09 18:39:16,18.5203347202919
2025-06-09 18:39:24,18.494007141174595
2025-06-09 18:39:32,18.47369940542843
2025-06-09 18:39:41,18.48029912872482
2025-06-09 18:39:49,18.484526232563876
2025-06-09 18:39:58,18.465647119488544
2025-06-09 18:40:06,18.43332971667079
2025-06-09 18:40:14,18.44119313400577
2025-06-09 18:40:23,18.455849555735302
2025-06-09 18:40:31,18.428987342507337
2025-06-09 18:40:40,18.46726921498005
2025-06-09 18:40:48,18.46967556990286
2025-06-09 18:40:56,18.425249234528156
2025-06-09 18:41:05,18.486532384167145
2025-06-09 18:41:13,18.383493672317673
2025-06-09 18:41:21,18.419331168415827
2025-06-09 18:41:30,18.431550714552994
2025-06-09 18:41:38,18.40486027408713
2025-06-09 18:41:47,18.454967063082712
2025-06-09 18:41:55,18.355303584411356
2025-06-09 18:42:03,18.486440853098735
2025-06-09 18:42:12,18.445645582768584
2025-06-09 18:42:20,18.41129295622988
2025-06-09 18:42:29,18.396143299676826
2025-06-09 18:42:37,18.45196012652534
2025-06-09 18:42:45,18.383472676860258
2025-06-09 18:42:54,18.471207316454024
2025-06-09 18:43:02,18.40561768064016
2025-06-09 18:43:11,18.43733304406676
2025-06-09 18:43:19,18.41066127162194
2025-06-09 18:43:27,18.378482548110004
2025-06-09 18:43:36,18.389023472099375
2025-06-09 18:43:44,18.42689434079203
2025-06-09 18:43:53,18.406778620626977
2025-06-09 18:44:01,18.42691281900453
2025-06-09 18:44:09,18.426882131026222
2025-06-09 18:44:18,18.38195572751469
2025-06-09 18:44:26,18.369668716285123
2025-06-09 18:44:35,18.453701292127757
2025-06-09 18:44:43,18.41249588883191
2025-06-09 18:44:51,18.38397397472581
2025-06-09 18:45:00,18.382744223640977
2025-06-09 18:45:08,18.345745681798423
2025-06-09 18:45:16,18.31842833940345
2025-06-09 18:45:25,18.354598666642435
2025-06-09 18:45:33,18.31060387265614
2025-06-09 18:45:42,18.262789025187107
2025-06-09 18:45:50,18.285283468668418
2025-06-09 18:45:58,18.32773899997438
2025-06-09 18:46:07,18.340893497327762
2025-06-09 18:46:15,18.289305226922657
2025-06-09 18:46:24,18.34214928712861
2025-06-09 18:46:32,18.318441508952034
2025-06-09 18:46:40,18.32946432531239
2025-06-09 18:46:49,18.330225099888157
2025-06-09 18:46:57,18.38025698970439
2025-06-09 18:47:06,18.345331973348898
2025-06-09 18:47:14,18.334928559893648
2025-06-09 18:47:22,18.28515515754977
2025-06-09 18:47:31,18.363452419144807
2025-06-09 18:47:39,18.374937462159036
2025-06-09 18:47:48,18.369955676031562
2025-06-09 18:47:56,18.334776748141
2025-06-09 18:48:04,18.369432551567243
2025-06-09 18:48:13,18.35624381583782
2025-06-09 18:48:21,18.401629120187355
2025-06-09 18:48:30,18.36636889024021
2025-06-09 18:48:38,18.374769956525768
2025-06-09 18:48:46,18.398793693236186
2025-06-09 18:48:55,18.37283736402235
2025-06-09 18:49:03,18.43253988973784
2025-06-09 18:49:11,18.37622940042748
2025-06-09 18:49:20,18.447764924486837
2025-06-09 18:49:28,18.410854669917562
2025-06-09 18:49:37,18.461023638422486
2025-06-09 18:49:45,18.39774168418815
2025-06-09 18:49:53,18.452782818006987
2025-06-09 18:50:02,18.418259340860427
2025-06-09 18:50:10,18.44157317787384
2025-06-09 18:50:19,18.453538374398487
2025-06-09 18:50:27,18.43625196213192
2025-06-09 18:50:35,18.489589508795376
2025-06-09 18:50:44,18.464764274311626
2025-06-09 18:50:52,18.545026538124734
2025-06-09 18:51:01,18.480943231011047
2025-06-09 18:51:09,18.458330365960666
2025-06-09 18:51:17,18.550393342969937
2025-06-09 18:51:26,18.494059120441438
2025-06-09 18:51:34,18.486101185582314
2025-06-09 18:51:42,18.483810333139353
2025-06-09 18:51:51,18.48840371714287
2025-06-09 18:51:59,18.515707903709142
2025-06-09 18:52:08,18.49944691238246
2025-06-09 18:52:16,18.498818194567995
2025-06-09 18:52:24,18.511560738879812
2025-06-09 18:52:33,18.511906683677424
2025-06-09 18:52:41,18.496920836566208
2025-06-09 18:52:50,18.451320900540473
2025-06-09 18:52:58,18.502898748506258
2025-06-09 18:53:06,18.48643420834141
2025-06-09 18:53:15,18.46492156892429
2025-06-09 18:53:23,18.474277152567915
2025-06-09 18:53:32,18.49127421854291
2025-06-09 18:53:40,18.47195662733555
2025-06-09 18:53:48,18.495011877379536
2025-06-09 18:53:57,18.485858080564082
2025-06-09 18:54:05,18.49327441333836
2025-06-09 18:54:13,18.466639461096435
2025-06-09 18:54:22,18.50263912138774
2025-06-09 18:54:30,18.43419522970045
2025-06-09 18:54:39,18.51878462767698
2025-06-09 18:54:47,18.448252022373392
2025-06-09 18:54:55,18.534408370084552
2025-06-09 18:55:04,18.504631154091786
2025-06-09 18:55:12,18.48208134717256
2025-06-09 18:55:21,18.44864848265257
2025-06-09 18:55:29,18.45444962150098
2025-06-09 18:55:37,18.508485873461453
2025-06-09 18:55:46,18.442085506092265
2025-06-09 18:55:54,18.487535166858283
2025-06-09 18:56:03,18.47930805658551
2025-06-09 18:56:11,18.490504928484437
2025-06-09 18:56:19,18.478895628043738
2025-06-09 18:56:28,18.497964585550417
2025-06-09 18:56:36,18.459333861773214
2025-06-09 18:56:45,18.47817235263142
2025-06-09 18:56:53,18.50978463561738
2025-06-09 18:57:01,18.506709943474288
2025-06-09 18:57:10,18.46951081155901
2025-06-09 18:57:18,18.489106748826725
2025-06-09 18:57:27,18.485046306900703
2025-06-09 18:57:35,18.517890867991696
2025-06-09 18:57:43,18.45718190526736
2025-06-09 18:57:52,18.52099899288271
2025-06-09 18:58:00,18.492422901466263
2025-06-09 18:58:09,18.472341727043084
2025-06-09 18:58:17,18.524249314543873
2025-06-09 18:58:25,18.462405141780213
2025-06-09 18:58:34,18.40863568291612
2025-06-09 18:58:42,18.475858762511205
2025-06-09 18:58:51,18.472239964741664
2025-06-09 18:58:59,18.506892449785887
2025-06-09 18:59:07,18.465576016269907
2025-06-09 18:59:16,18.51867904445043
2025-06-09 18:59:24,18.526325741402108
2025-06-09 18:59:32,18.50146515034159
2025-06-09 18:59:41,18.535525109138607
2025-06-09 18:59:49,18.54070211442329
2025-06-09 18:59:58,18.499442849753894
2025-06-09 19:00:06,18.563435577780677
2025-06-09 19:00:14,18.541085389264765
2025-06-09 19:00:23,18.51976146386229
2025-06-09 19:00:31,18.56807343772036
2025-06-09 19:00:40,18.610862596526303
2025-06-09 19:00:48,18.59766235807986
2025-06-09 19:00:56,18.59443661830759
2025-06-09 19:01:05,18.611920395190943
2025-06-09 19:01:13,18.56590720525995
2025-06-09 19:01:22,18.57947183513128
2025-06-09 19:01:30,18.603378762092625
2025-06-09 19:01:38,18.646030778566924
2025-06-09 19:01:47,18.600884123495167
2025-06-09 19:01:56,18.57179154983801
2025-06-09 19:02:04,18.64528674427598
2025-06-09 19:02:13,18.622464585696015
2025-06-09 19:02:21,18.601957852829415
2025-06-09 19:02:29,18.599523407086036
2025-06-09 19:02:38,18.614846198105855
2025-06-09 19:02:46,18.606375196782547
2025-06-09 19:02:55,18.60076359604657
2025-06-09 19:03:03,18.614783498965505
2025-06-09 19:03:11,18.59899274318688
2025-06-09 19:03:20,18.571447961551296
2025-06-09 19:03:28,18.64666859015028
2025-06-09 19:03:36,18.598811124571302
2025-06-09 19:03:45,18.58807385704068
2025-06-09 19:03:53,18.599147840788707
2025-06-09 19:04:02,18.64463535811593
2025-06-09 19:04:10,18.58220833824885
2025-06-09 19:04:18,18.573307282357604
2025-06-09 19:04:27,18.57243388895569
2025-06-09 19:04:35,18.55732656298876
2025-06-09 19:04:44,18.596264265046358
2025-06-09 19:04:52,18.597453231551864
2025-06-09 19:05:00,18.610045057271265
2025-06-09 19:05:09,18.56925590415055
2025-06-09 19:05:17,18.547029728095552
2025-06-09 19:05:26,18.6367120617147
2025-06-09 19:05:34,18.60736802124053
2025-06-09 19:05:42,18.544213672863027
2025-06-09 19:05:51,18.596171496107733
2025-06-09 19:05:59,18.584685307796452
2025-06-09 19:06:08,18.59494477572114
2025-06-09 19:06:16,18.54503695950889
2025-06-09 19:06:24,18.592361852885194
2025-06-09 19:06:33,18.561892165194706
2025-06-09 19:06:41,18.562623707437755
2025-06-09 19:06:49,18.61526603860529
2025-06-09 19:06:58,18.57516072773944
2025-06-09 19:07:06,18.564608618966556
2025-06-09 19:07:15,18.570644299329523
2025-06-09 19:07:23,18.586813596248888
2025-06-09 19:07:31,18.60479081412453
2025-06-09 19:07:40,18.57657174806368
2025-06-09 19:07:48,18.585784451540125
2025-06-09 19:07:57,18.58325791008722
2025-06-09 19:08:05,18.592597069250164
2025-06-09 19:08:13,18.619056007864817
2025-06-09 19:08:22,18.602466891924916
2025-06-09 19:08:30,18.595602798963277
2025-06-09 19:08:39,18.552892465858097
2025-06-09 19:08:47,18.598201306830994
2025-06-09 19:08:55,18.600958387431422
2025-06-09 19:09:04,18.616362898441704
2025-06-09 19:09:12,18.597586688008136
2025-06-09 19:09:21,18.637744612152684
2025-06-09 19:09:29,18.58882582747732
2025-06-09 19:09:37,18.58814765509001
2025-06-09 19:09:46,18.58455612522423
2025-06-09 19:09:54,18.55070150394919
2025-06-09 19:10:02,18.652435788839515
2025-06-09 19:10:11,18.623892141188037
2025-06-09 19:10:19,18.595904044279898
2025-06-09 19:10:28,18.595734249269892
2025-06-09 19:10:36,18.596474546728018
2025-06-09 19:10:44,18.53712371087702
2025-06-09 19:10:53,18.553878175175406
2025-06-09 19:11:01,18.572957084213968
2025-06-09 19:11:10,18.519615848465964
2025-06-09 19:11:18,18.538964326390552
2025-06-09 19:11:26,18.503791378350154
2025-06-09 19:11:35,18.530894756800187
2025-06-09 19:11:43,18.558912787930556
2025-06-09 19:11:52,18.528189770126268
2025-06-09 19:12:00,18.566962068267966
2025-06-09 19:12:08,18.490840692184282
2025-06-09 19:12:17,18.459023445277747
2025-06-09 19:12:25,18.48114175416597
2025-06-09 19:12:34,18.4823533043179
2025-06-09 19:12:42,18.552300028290748
2025-06-09 19:12:50,18.531602244436055
2025-06-09 19:12:59,18.497518936431433
2025-06-09 19:13:07,18.483110742303406
2025-06-09 19:13:16,18.528244330003485
2025-06-09 19:13:24,18.539581331098365
2025-06-09 19:13:32,18.58372196842637
2025-06-09 19:13:41,18.5645295923328
2025-06-09 19:13:49,18.606308800849295
2025-06-09 19:13:57,18.636771507347643
2025-06-09 19:14:06,18.611998128359954
2025-06-09 19:14:14,18.668471566817992
2025-06-09 19:14:23,18.60797932698623
2025-06-09 19:14:31,18.671744866228273
2025-06-09 19:14:39,18.612541508521748
2025-06-09 19:14:48,18.633441808511005
2025-06-09 19:14:56,18.603818601644576
2025-06-09 19:15:05,18.649176035940798
2025-06-09 19:15:13,18.629826457212065
2025-06-09 19:15:21,18.618010566582466
2025-06-09 19:15:30,18.634066419619028
2025-06-09 19:15:38,18.639359717262472
2025-06-09 19:15:47,18.61948616046302
2025-06-09 19:15:55,18.63661304075266
2025-06-09 19:16:03,18.637183936634457
2025-06-09 19:16:12,18.578687307650462
2025-06-09 19:16:20,18.598297125486425
2025-06-09 19:16:28,18.64303301619656
2025-06-09 19:16:37,18.621219661289985
2025-06-09 19:16:45,18.601295019005757
2025-06-09 19:16:54,18.63806662493404
2025-06-09 19:17:02,18.623466877831834
2025-06-09 19:17:10,18.63293235577117
2025-06-09 19:17:19,18.648071627746113
2025-06-09 19:17:27,18.63378319394844
2025-06-09 19:17:36,18.62453523454852
2025-06-09 19:17:44,18.631035170828742
2025-06-09 19:17:52,18.62370683781672
2025-06-09 19:18:01,18.60130695644599
2025-06-09 19:18:09,18.575390754283887
2025-06-09 19:18:18,18.57521542578893
2025-06-09 19:18:26,18.55806415305564
2025-06-09 19:18:34,18.58033192538769
2025-06-09 19:18:43,18.61654957002298
2025-06-09 19:18:51,18.610443753079554
2025-06-09 19:19:00,18.548033339985135
2025-06-09 19:19:08,18.53673314457618
2025-06-09 19:19:16,18.606000541324825
2025-06-09 19:19:25,18.524956057869563
2025-06-09 19:19:33,18.611922171219494
2025-06-09 19:19:41,18.557700804722575
2025-06-09 19:19:50,18.568866491506512
2025-06-09 19:19:58,18.619931058297432
2025-06-09 19:20:07,18.555512481230963
2025-06-09 19:20:15,18.544357291518285
2025-06-09 19:20:23,18.575282147817845
2025-06-09 19:20:32,18.502741201519207
2025-06-09 19:20:40,18.55483945828914
2025-06-09 19:20:49,18.58244664658587
2025-06-09 19:20:57,18.56295081561798
2025-06-09 19:21:05,18.580458354294784
2025-06-09 19:21:14,18.545885573106997
2025-06-09 19:21:22,18.561073575078748
2025-06-09 19:21:31,18.58349319546636
2025-06-09 19:21:39,18.572935449488575
2025-06-09 19:21:47,18.60117765270637
2025-06-09 19:21:56,18.60925444545797
2025-06-09 19:22:04,18.5854464010128
2025-06-09 19:22:13,18.617055964725996
2025-06-09 19:22:21,18.67567590060099
2025-06-09 19:22:29,18.605554762037507
2025-06-09 19:22:38,18.641493222871784
2025-06-09 19:22:46,18.617046419929412
2025-06-09 19:22:55,18.607263453346796
2025-06-09 19:23:03,18.628228836414113
2025-06-09 19:23:11,18.58677261511678
2025-06-09 19:23:20,18.5970878988299
2025-06-09 19:23:28,18.595457298942076
2025-06-09 19:23:36,18.589045065357855
2025-06-09 19:23:45,18.593596100859415
2025-06-09 19:23:53,18.557098364733914
2025-06-09 19:24:02,18.580231803358075
