Datetime,Stat
2025-06-09 17:02:12,0.9993844032287598
2025-06-09 17:02:20,0.9990634322166443
2025-06-09 17:02:29,0.99933922290802
2025-06-09 17:02:37,0.9993935823440552
2025-06-09 17:02:45,0.9994557499885559
2025-06-09 17:02:54,0.9991454482078552
2025-06-09 17:03:02,0.9994176030158997
2025-06-09 17:03:11,0.9995701313018799
2025-06-09 17:03:19,0.9991523623466492
2025-06-09 17:03:27,0.9994504451751709
2025-06-09 17:03:36,0.999379575252533
2025-06-09 17:03:44,0.9994170665740967
2025-06-09 17:03:53,0.9994103312492371
2025-06-09 17:04:01,0.9995841979980469
2025-06-09 17:04:09,0.9992789030075073
2025-06-09 17:04:18,0.9994173645973206
2025-06-09 17:04:26,0.9995715618133545
2025-06-09 17:04:34,0.9995917677879333
2025-06-09 17:04:43,0.998787522315979
2025-06-09 17:04:51,0.9994105696678162
2025-06-09 17:05:00,0.9995472431182861
2025-06-09 17:05:08,0.9993428587913513
2025-06-09 17:05:16,0.9992265701293945
2025-06-09 17:05:25,0.999379575252533
2025-06-09 17:05:33,0.9991530776023865
2025-06-09 17:05:42,0.999364972114563
2025-06-09 17:05:50,0.9986775517463684
2025-06-09 17:05:58,0.9994592666625977
2025-06-09 17:06:07,0.9993783235549927
2025-06-09 17:06:15,0.9992619156837463
2025-06-09 17:06:24,0.9989215731620789
2025-06-09 17:06:32,0.9993361830711365
2025-06-09 17:06:40,0.999530553817749
2025-06-09 17:06:49,0.9991858005523682
2025-06-09 17:06:57,0.9995357990264893
2025-06-09 17:07:06,0.9992462992668152
2025-06-09 17:07:14,0.9987913370132446
2025-06-09 17:07:22,0.9992694854736328
2025-06-09 17:07:31,0.9992944598197937
2025-06-09 17:07:39,0.9991113543510437
2025-06-09 17:07:47,0.9994701743125916
2025-06-09 17:07:56,0.999398410320282
2025-06-09 17:08:04,0.9990153908729553
2025-06-09 17:08:13,0.9990338683128357
2025-06-09 17:08:21,0.999076783657074
2025-06-09 17:08:29,0.9993340969085693
2025-06-09 17:08:38,0.9988707900047302
2025-06-09 17:08:46,0.9993072748184204
2025-06-09 17:08:55,0.9993277788162231
2025-06-09 17:09:03,0.9995381832122803
2025-06-09 17:09:11,0.9993563890457153
2025-06-09 17:09:20,0.9995617866516113
2025-06-09 17:09:28,0.9993596076965332
2025-06-09 17:09:37,0.999638020992279
2025-06-09 17:09:45,0.999594509601593
2025-06-09 17:09:53,0.9994186162948608
2025-06-09 17:10:02,0.999512255191803
2025-06-09 17:10:10,0.9996593594551086
2025-06-09 17:10:19,0.9996375441551208
2025-06-09 17:10:27,0.9995869398117065
2025-06-09 17:10:35,0.9996045827865601
2025-06-09 17:10:44,0.9995489120483398
2025-06-09 17:10:52,0.9996371269226074
2025-06-09 17:11:00,0.999677836894989
2025-06-09 17:11:09,0.9995571970939636
2025-06-09 17:11:17,0.9995564818382263
2025-06-09 17:11:26,0.99961256980896
2025-06-09 17:11:34,0.9996392130851746
2025-06-09 17:11:42,0.9994970560073853
2025-06-09 17:11:51,0.9995735287666321
2025-06-09 17:11:59,0.999617338180542
2025-06-09 17:12:08,0.9996324181556702
2025-06-09 17:12:16,0.9996402263641357
2025-06-09 17:12:24,0.9995720386505127
2025-06-09 17:12:33,0.9995383024215698
2025-06-09 17:12:41,0.9996199011802673
2025-06-09 17:12:50,0.9994797706604004
2025-06-09 17:12:58,0.9996393918991089
2025-06-09 17:13:06,0.9995526671409607
2025-06-09 17:13:15,0.9991746544837952
2025-06-09 17:13:23,0.9995710253715515
2025-06-09 17:13:32,0.9995895624160767
2025-06-09 17:13:40,0.9990857839584351
2025-06-09 17:13:48,0.9993412494659424
2025-06-09 17:13:57,0.9993787407875061
2025-06-09 17:14:05,0.9991499781608582
2025-06-09 17:14:14,0.9990072846412659
2025-06-09 17:14:22,0.9991833567619324
2025-06-09 17:14:30,0.9990812540054321
2025-06-09 17:14:39,0.9985860586166382
2025-06-09 17:14:47,0.9988962411880493
2025-06-09 17:14:55,0.9993115663528442
2025-06-09 17:15:04,0.9989859461784363
2025-06-09 17:15:12,0.999259352684021
2025-06-09 17:15:21,0.9988244771957397
2025-06-09 17:15:29,0.9992395043373108
2025-06-09 17:15:37,0.9990474581718445
2025-06-09 17:15:46,0.9993141293525696
2025-06-09 17:15:54,0.9986635446548462
2025-06-09 17:16:03,0.998992383480072
2025-06-09 17:16:11,0.999262273311615
2025-06-09 17:16:19,0.9988681674003601
2025-06-09 17:16:28,0.9994597434997559
2025-06-09 17:16:36,0.9990927577018738
2025-06-09 17:16:45,0.9994120597839355
2025-06-09 17:16:53,0.9993435740470886
2025-06-09 17:17:01,0.9992493391036987
2025-06-09 17:17:10,0.9994093179702759
2025-06-09 17:17:18,0.9994153380393982
2025-06-09 17:17:27,0.9994199872016907
2025-06-09 17:17:35,0.9994619488716125
2025-06-09 17:17:43,0.9994128942489624
2025-06-09 17:17:52,0.9996179938316345
2025-06-09 17:18:00,0.9993959665298462
2025-06-09 17:18:08,0.9995848536491394
2025-06-09 17:18:17,0.9994087815284729
2025-06-09 17:18:25,0.9995355606079102
2025-06-09 17:18:34,0.999264121055603
2025-06-09 17:18:42,0.999269962310791
2025-06-09 17:18:50,0.999571681022644
2025-06-09 17:18:59,0.9995937347412109
2025-06-09 17:19:07,0.9995390772819519
2025-06-09 17:19:16,0.9994627833366394
2025-06-09 17:19:24,0.999621570110321
2025-06-09 17:19:32,0.9991529583930969
2025-06-09 17:19:41,0.9995557069778442
2025-06-09 17:19:49,0.99956214427948
2025-06-09 17:19:58,0.9995985627174377
2025-06-09 17:20:06,0.9996352195739746
2025-06-09 17:20:14,0.999616265296936
2025-06-09 17:20:23,0.9996002316474915
2025-06-09 17:20:31,0.9996198415756226
2025-06-09 17:20:40,0.9996483325958252
2025-06-09 17:20:48,0.9995858073234558
2025-06-09 17:20:56,0.9995853900909424
2025-06-09 17:21:05,0.9996305704116821
2025-06-09 17:21:13,0.9995163083076477
2025-06-09 17:21:21,0.9996355772018433
2025-06-09 17:21:30,0.9995580911636353
2025-06-09 17:21:38,0.9995545148849487
2025-06-09 17:21:47,0.999578058719635
2025-06-09 17:21:55,0.9996163249015808
2025-06-09 17:22:03,0.9996065497398376
2025-06-09 17:22:12,0.999675989151001
2025-06-09 17:22:20,0.9995964169502258
2025-06-09 17:22:29,0.9995847940444946
2025-06-09 17:22:37,0.9996130466461182
2025-06-09 17:22:45,0.9996677041053772
2025-06-09 17:22:54,0.9996538758277893
2025-06-09 17:23:02,0.9994906783103943
2025-06-09 17:23:11,0.9996720552444458
2025-06-09 17:23:19,0.9996645450592041
2025-06-09 17:23:27,0.9996452331542969
2025-06-09 17:23:36,0.9995973706245422
2025-06-09 17:23:44,0.9996511936187744
2025-06-09 17:23:53,0.9995981454849243
2025-06-09 17:24:01,0.9995888471603394
2025-06-09 17:24:09,0.999649703502655
2025-06-09 17:24:18,0.9996353983879089
2025-06-09 17:24:26,0.9996738433837891
2025-06-09 17:24:35,0.9996293187141418
2025-06-09 17:24:43,0.9996806383132935
2025-06-09 17:24:51,0.9996650218963623
2025-06-09 17:25:00,0.9996241927146912
2025-06-09 17:25:08,0.9996656775474548
2025-06-09 17:25:16,0.9996386170387268
2025-06-09 17:25:25,0.9995809197425842
2025-06-09 17:25:33,0.9996362924575806
2025-06-09 17:25:42,0.9996397495269775
2025-06-09 17:25:50,0.9996600151062012
2025-06-09 17:25:58,0.999628484249115
2025-06-09 17:26:07,0.999596357345581
2025-06-09 17:26:15,0.9995988607406616
2025-06-09 17:26:24,0.9996474385261536
2025-06-09 17:26:32,0.9996570348739624
2025-06-09 17:26:40,0.9996486902236938
2025-06-09 17:26:49,0.9996411204338074
2025-06-09 17:26:57,0.9996722340583801
2025-06-09 17:27:06,0.999504029750824
2025-06-09 17:27:14,0.9995118379592896
2025-06-09 17:27:22,0.9996286630630493
2025-06-09 17:27:31,0.9996087551116943
2025-06-09 17:27:39,0.9996061325073242
2025-06-09 17:27:47,0.9996318817138672
2025-06-09 17:27:56,0.9995952248573303
2025-06-09 17:28:04,0.9996451735496521
2025-06-09 17:28:13,0.9996095299720764
2025-06-09 17:28:21,0.9995808601379395
2025-06-09 17:28:29,0.9996157288551331
2025-06-09 17:28:38,0.9996175765991211
2025-06-09 17:28:46,0.9996404051780701
2025-06-09 17:28:55,0.9996410012245178
2025-06-09 17:29:03,0.9996675252914429
2025-06-09 17:29:11,0.9996451735496521
2025-06-09 17:29:20,0.9996623396873474
2025-06-09 17:29:28,0.9996584057807922
2025-06-09 17:29:37,0.9995635151863098
2025-06-09 17:29:45,0.9995703101158142
2025-06-09 17:29:53,0.9996649026870728
2025-06-09 17:30:02,0.9996508955955505
2025-06-09 17:30:10,0.9996600151062012
2025-06-09 17:30:19,0.9995610117912292
2025-06-09 17:30:27,0.9995813965797424
2025-06-09 17:30:35,0.9995295405387878
2025-06-09 17:30:44,0.9995492696762085
2025-06-09 17:30:52,0.9995283484458923
2025-06-09 17:31:00,0.9996450543403625
2025-06-09 17:31:09,0.999614417552948
2025-06-09 17:31:17,0.9996088147163391
2025-06-09 17:31:26,0.9996123909950256
2025-06-09 17:31:34,0.9996395707130432
2025-06-09 17:31:43,0.9996495842933655
2025-06-09 17:31:51,0.999464750289917
2025-06-09 17:31:59,0.9996729493141174
2025-06-09 17:32:08,0.9995447993278503
2025-06-09 17:32:16,0.9995349645614624
2025-06-09 17:32:24,0.9996588230133057
2025-06-09 17:32:33,0.9996573328971863
2025-06-09 17:32:41,0.999610185623169
2025-06-09 17:32:50,0.9996001720428467
2025-06-09 17:32:58,0.9994742274284363
2025-06-09 17:33:06,0.999609649181366
2025-06-09 17:33:15,0.9996653199195862
2025-06-09 17:33:23,0.9996475577354431
2025-06-09 17:33:32,0.9996382594108582
2025-06-09 17:33:40,0.9996368288993835
2025-06-09 17:33:48,0.9995734691619873
2025-06-09 17:33:57,0.9996770024299622
2025-06-09 17:34:05,0.9996105432510376
2025-06-09 17:34:14,0.9995829463005066
2025-06-09 17:34:22,0.999580442905426
2025-06-09 17:34:30,0.9996433258056641
2025-06-09 17:34:39,0.9996476173400879
2025-06-09 17:34:47,0.9996066093444824
2025-06-09 17:34:56,0.9996335506439209
2025-06-09 17:35:04,0.9996390342712402
2025-06-09 17:35:12,0.9996609687805176
2025-06-09 17:35:21,0.9995931386947632
2025-06-09 17:35:29,0.9995737075805664
2025-06-09 17:35:38,0.999548077583313
2025-06-09 17:35:46,0.9995996356010437
2025-06-09 17:35:54,0.9996408224105835
2025-06-09 17:36:03,0.9996039271354675
2025-06-09 17:36:11,0.9996308088302612
2025-06-09 17:36:20,0.9996282458305359
2025-06-09 17:36:28,0.9996747374534607
2025-06-09 17:36:36,0.999618649482727
2025-06-09 17:36:45,0.9996266961097717
2025-06-09 17:36:53,0.9996644854545593
2025-06-09 17:37:01,0.9996301531791687
2025-06-09 17:37:10,0.9996100664138794
2025-06-09 17:37:18,0.9995841383934021
2025-06-09 17:37:27,0.9996262788772583
2025-06-09 17:37:35,0.9996832013130188
2025-06-09 17:37:43,0.9996316432952881
2025-06-09 17:37:52,0.9996658563613892
2025-06-09 17:38:00,0.9995943903923035
2025-06-09 17:38:09,0.9996131062507629
2025-06-09 17:38:17,0.9995874166488647
2025-06-09 17:38:25,0.9996706247329712
2025-06-09 17:38:34,0.9996746778488159
2025-06-09 17:38:42,0.9995969533920288
2025-06-09 17:38:51,0.9996181130409241
2025-06-09 17:38:59,0.9996731281280518
2025-06-09 17:39:07,0.9996537566184998
2025-06-09 17:39:16,0.999642550945282
2025-06-09 17:39:24,0.9996314644813538
2025-06-09 17:39:32,0.9996337890625
2025-06-09 17:39:41,0.9996348023414612
2025-06-09 17:39:49,0.9996264576911926
2025-06-09 17:39:58,0.9996098279953003
2025-06-09 17:40:06,0.9996866583824158
2025-06-09 17:40:14,0.9996922612190247
2025-06-09 17:40:23,0.9996273517608643
2025-06-09 17:40:31,0.99961256980896
2025-06-09 17:40:40,0.9996470808982849
2025-06-09 17:40:48,0.999494194984436
2025-06-09 17:40:56,0.9996393918991089
2025-06-09 17:41:05,0.9995694756507874
2025-06-09 17:41:13,0.9996106624603271
2025-06-09 17:41:22,0.9996094107627869
2025-06-09 17:41:30,0.9996280670166016
2025-06-09 17:41:38,0.9996299743652344
2025-06-09 17:41:47,0.9996475577354431
2025-06-09 17:41:55,0.9995970726013184
2025-06-09 17:42:04,0.9996079802513123
2025-06-09 17:42:12,0.9996744990348816
2025-06-09 17:42:20,0.9996443390846252
2025-06-09 17:42:29,0.9995077848434448
2025-06-09 17:42:37,0.9995326399803162
2025-06-09 17:42:46,0.9995938539505005
2025-06-09 17:42:54,0.9996752738952637
2025-06-09 17:43:02,0.9996592998504639
2025-06-09 17:43:11,0.9996681213378906
2025-06-09 17:43:19,0.9996644258499146
2025-06-09 17:43:27,0.9995658993721008
2025-06-09 17:43:36,0.9995902180671692
2025-06-09 17:43:44,0.9996652007102966
2025-06-09 17:43:53,0.999664843082428
2025-06-09 17:44:01,0.9996606707572937
2025-06-09 17:44:09,0.999642014503479
2025-06-09 17:44:18,0.9996477961540222
2025-06-09 17:44:26,0.9995933175086975
2025-06-09 17:44:35,0.9996094703674316
2025-06-09 17:44:43,0.9996610283851624
2025-06-09 17:44:51,0.9996569156646729
2025-06-09 17:45:00,0.9996518492698669
2025-06-09 17:45:08,0.9995455145835876
2025-06-09 17:45:17,0.9995946288108826
2025-06-09 17:45:25,0.9996466040611267
2025-06-09 17:45:33,0.9995874166488647
2025-06-09 17:45:42,0.9996709823608398
2025-06-09 17:45:50,0.9996561408042908
2025-06-09 17:45:58,0.9995712041854858
2025-06-09 17:46:07,0.9996500611305237
2025-06-09 17:46:15,0.9996625185012817
2025-06-09 17:46:24,0.9996212720870972
2025-06-09 17:46:32,0.9996482729911804
2025-06-09 17:46:40,0.9996474981307983
2025-06-09 17:46:49,0.9996886849403381
2025-06-09 17:46:57,0.9996727108955383
2025-06-09 17:47:06,0.9994767308235168
2025-06-09 17:47:14,0.9996433258056641
2025-06-09 17:47:22,0.999661922454834
2025-06-09 17:47:31,0.9994851350784302
2025-06-09 17:47:39,0.9996594786643982
2025-06-09 17:47:48,0.9996523857116699
2025-06-09 17:47:56,0.9996566772460938
2025-06-09 17:48:04,0.9994341731071472
2025-06-09 17:48:13,0.9996318817138672
2025-06-09 17:48:21,0.999545156955719
2025-06-09 17:48:30,0.9996301531791687
2025-06-09 17:48:38,0.9996528029441833
2025-06-09 17:48:46,0.9995887279510498
2025-06-09 17:48:55,0.9995244741439819
2025-06-09 17:49:03,0.9995362162590027
2025-06-09 17:49:11,0.9996657371520996
2025-06-09 17:49:20,0.9995968341827393
2025-06-09 17:49:28,0.999609112739563
2025-06-09 17:49:37,0.9995517730712891
2025-06-09 17:49:45,0.999675452709198
2025-06-09 17:49:53,0.9996616840362549
2025-06-09 17:50:02,0.9996591806411743
2025-06-09 17:50:10,0.9996087551116943
2025-06-09 17:50:19,0.9996092915534973
2025-06-09 17:50:27,0.9996328949928284
2025-06-09 17:50:35,0.9996429681777954
2025-06-09 17:50:44,0.9996045827865601
2025-06-09 17:50:52,0.9995824098587036
2025-06-09 17:51:01,0.9996400475502014
2025-06-09 17:51:09,0.9995991587638855
2025-06-09 17:51:17,0.9996334910392761
2025-06-09 17:51:26,0.9996163249015808
2025-06-09 17:51:34,0.9996517300605774
2025-06-09 17:51:43,0.9996581077575684
2025-06-09 17:51:51,0.9996235370635986
2025-06-09 17:51:59,0.9996237754821777
2025-06-09 17:52:08,0.9995583891868591
2025-06-09 17:52:16,0.999602198600769
2025-06-09 17:52:24,0.9996397495269775
2025-06-09 17:52:33,0.9995618462562561
2025-06-09 17:52:41,0.9996438026428223
2025-06-09 17:52:50,0.9996188879013062
2025-06-09 17:52:58,0.9996684193611145
2025-06-09 17:53:07,0.9995904564857483
2025-06-09 17:53:15,0.999661386013031
2025-06-09 17:53:23,0.9996059536933899
2025-06-09 17:53:32,0.9996126294136047
2025-06-09 17:53:40,0.9996016621589661
2025-06-09 17:53:48,0.9996376037597656
2025-06-09 17:53:57,0.9996889233589172
2025-06-09 17:54:05,0.9995593428611755
2025-06-09 17:54:14,0.9995596408843994
2025-06-09 17:54:22,0.9995148181915283
2025-06-09 17:54:30,0.9994737505912781
2025-06-09 17:54:39,0.9996127486228943
2025-06-09 17:54:47,0.9996232390403748
2025-06-09 17:54:56,0.9996625781059265
2025-06-09 17:55:04,0.9996417760848999
2025-06-09 17:55:12,0.9996234774589539
2025-06-09 17:55:21,0.9996172189712524
2025-06-09 17:55:29,0.9996577501296997
2025-06-09 17:55:38,0.9996398091316223
2025-06-09 17:55:46,0.9996381402015686
2025-06-09 17:55:54,0.9996559023857117
2025-06-09 17:56:03,0.9995889067649841
2025-06-09 17:56:11,0.9996095299720764
2025-06-09 17:56:20,0.9995349049568176
2025-06-09 17:56:28,0.9994838237762451
2025-06-09 17:56:36,0.9995054602622986
2025-06-09 17:56:45,0.9996463656425476
2025-06-09 17:56:53,0.999668300151825
2025-06-09 17:57:01,0.9996628761291504
2025-06-09 17:57:10,0.9996393918991089
2025-06-09 17:57:18,0.9994682669639587
2025-06-09 17:57:27,0.9996338486671448
2025-06-09 17:57:35,0.9996400475502014
2025-06-09 17:57:43,0.9996689558029175
2025-06-09 17:57:52,0.9995896816253662
2025-06-09 17:58:00,0.9996004104614258
2025-06-09 17:58:09,0.9996175765991211
2025-06-09 17:58:17,0.9995649456977844
2025-06-09 17:58:25,0.9996644258499146
2025-06-09 17:58:34,0.9995676875114441
2025-06-09 17:58:42,0.9995901584625244
2025-06-09 17:58:51,0.9996392726898193
2025-06-09 17:58:59,0.9996552467346191
2025-06-09 17:59:07,0.9995294213294983
2025-06-09 17:59:16,0.9994868040084839
2025-06-09 17:59:24,0.9996767044067383
2025-06-09 17:59:33,0.9996563196182251
2025-06-09 17:59:41,0.9996286034584045
2025-06-09 17:59:49,0.999327540397644
2025-06-09 17:59:58,0.9995986223220825
2025-06-09 18:00:06,0.9995498061180115
2025-06-09 18:00:14,0.9995786547660828
2025-06-09 18:00:23,0.9996167421340942
2025-06-09 18:00:31,0.9996711015701294
2025-06-09 18:00:40,0.9996629357337952
2025-06-09 18:00:48,0.9995449781417847
2025-06-09 18:00:56,0.9996954202651978
2025-06-09 18:01:05,0.9996418952941895
2025-06-09 18:01:13,0.999539852142334
2025-06-09 18:01:22,0.9992099404335022
2025-06-09 18:01:30,0.9992928504943848
2025-06-09 18:01:38,0.99962317943573
2025-06-09 18:01:46,0.999612033367157
2025-06-09 18:01:55,0.9996087551116943
2025-06-09 18:02:03,0.9996656179428101
2025-06-09 18:02:11,0.9996472597122192
2025-06-09 18:02:20,0.9996016621589661
2025-06-09 18:02:28,0.9995744824409485
2025-06-09 18:02:37,0.9996522068977356
2025-06-09 18:02:45,0.9995690584182739
2025-06-09 18:02:53,0.9996532201766968
2025-06-09 18:03:02,0.9995387196540833
2025-06-09 18:03:10,0.999535322189331
2025-06-09 18:03:19,0.9995023608207703
2025-06-09 18:03:27,0.9996275901794434
2025-06-09 18:03:35,0.999639630317688
2025-06-09 18:03:44,0.9995703101158142
2025-06-09 18:03:52,0.9995752573013306
2025-06-09 18:04:01,0.9996097683906555
2025-06-09 18:04:09,0.9996647238731384
2025-06-09 18:04:17,0.9995979070663452
2025-06-09 18:04:26,0.9995324611663818
2025-06-09 18:04:34,0.9996508955955505
2025-06-09 18:04:43,0.999618411064148
2025-06-09 18:04:51,0.9996662139892578
2025-06-09 18:04:59,0.9996102452278137
2025-06-09 18:05:08,0.9994402527809143
2025-06-09 18:05:16,0.9996103644371033
2025-06-09 18:05:25,0.9995369911193848
2025-06-09 18:05:33,0.9995639324188232
2025-06-09 18:05:41,0.9994999170303345
2025-06-09 18:05:50,0.9996287226676941
2025-06-09 18:05:58,0.999667763710022
2025-06-09 18:06:06,0.9996706247329712
2025-06-09 18:06:15,0.9996356964111328
2025-06-09 18:06:23,0.9995476603507996
2025-06-09 18:06:32,0.9996179938316345
2025-06-09 18:06:40,0.9995868802070618
2025-06-09 18:06:48,0.9996224045753479
2025-06-09 18:06:57,0.9995808005332947
2025-06-09 18:07:05,0.9996318817138672
2025-06-09 18:07:14,0.9996610879898071
2025-06-09 18:07:22,0.9995284676551819
2025-06-09 18:07:30,0.9996647834777832
2025-06-09 18:07:39,0.9996128082275391
2025-06-09 18:07:47,0.9995860457420349
2025-06-09 18:07:56,0.9996041059494019
2025-06-09 18:08:04,0.9996291995048523
2025-06-09 18:08:12,0.999573826789856
2025-06-09 18:08:21,0.9996793866157532
2025-06-09 18:08:29,0.9996806979179382
2025-06-09 18:08:38,0.9996902346611023
2025-06-09 18:08:46,0.9996611475944519
2025-06-09 18:08:54,0.9995772242546082
2025-06-09 18:09:03,0.9995951056480408
2025-06-09 18:09:11,0.9995930194854736
2025-06-09 18:09:19,0.9996392726898193
2025-06-09 18:09:28,0.9996132850646973
2025-06-09 18:09:36,0.9996593594551086
2025-06-09 18:09:45,0.9996502995491028
2025-06-09 18:09:53,0.9996404051780701
2025-06-09 18:10:01,0.9996655583381653
2025-06-09 18:10:10,0.9995943307876587
2025-06-09 18:10:18,0.999618411064148
2025-06-09 18:10:27,0.9996575117111206
2025-06-09 18:10:35,0.9996298551559448
2025-06-09 18:10:43,0.9995734095573425
2025-06-09 18:10:52,0.9995651841163635
2025-06-09 18:11:00,0.9996669888496399
2025-06-09 18:11:09,0.999670147895813
2025-06-09 18:11:17,0.9995714426040649
2025-06-09 18:11:25,0.9995928406715393
2025-06-09 18:11:34,0.9996176958084106
2025-06-09 18:11:42,0.9996627569198608
2025-06-09 18:11:51,0.9996569752693176
2025-06-09 18:11:59,0.999613881111145
2025-06-09 18:12:07,0.9996628761291504
2025-06-09 18:12:16,0.9996505975723267
2025-06-09 18:12:24,0.9996429681777954
2025-06-09 18:12:32,0.9995997548103333
2025-06-09 18:12:41,0.9995310306549072
2025-06-09 18:12:49,0.9996535778045654
2025-06-09 18:12:58,0.9996484518051147
2025-06-09 18:13:06,0.9996384978294373
2025-06-09 18:13:15,0.9996541738510132
2025-06-09 18:13:23,0.9995946884155273
2025-06-09 18:13:31,0.9996539950370789
2025-06-09 18:13:40,0.9996412992477417
2025-06-09 18:13:48,0.9996379613876343
2025-06-09 18:13:56,0.9996194243431091
2025-06-09 18:14:05,0.9996302723884583
2025-06-09 18:14:13,0.9996795654296875
2025-06-09 18:14:22,0.9996334910392761
2025-06-09 18:14:30,0.9996362924575806
2025-06-09 18:14:38,0.9996379613876343
2025-06-09 18:14:47,0.999666690826416
2025-06-09 18:14:55,0.9996188282966614
2025-06-09 18:15:04,0.9996427893638611
2025-06-09 18:15:12,0.9996257424354553
2025-06-09 18:15:20,0.9996313452720642
2025-06-09 18:15:29,0.9996286630630493
2025-06-09 18:15:37,0.9996328949928284
2025-06-09 18:15:46,0.9996729493141174
2025-06-09 18:15:54,0.9996144771575928
2025-06-09 18:16:02,0.999607264995575
2025-06-09 18:16:11,0.9995077848434448
2025-06-09 18:16:19,0.9996121525764465
2025-06-09 18:16:28,0.9996580481529236
2025-06-09 18:16:36,0.9996401071548462
2025-06-09 18:16:44,0.9996467232704163
2025-06-09 18:16:53,0.9995328783988953
2025-06-09 18:17:01,0.9995439648628235
2025-06-09 18:17:10,0.9996474981307983
2025-06-09 18:17:18,0.9996463060379028
2025-06-09 18:17:26,0.9996616244316101
2025-06-09 18:17:35,0.9996148347854614
2025-06-09 18:17:43,0.9995450973510742
2025-06-09 18:17:52,0.9996062517166138
2025-06-09 18:18:00,0.9995647668838501
2025-06-09 18:18:08,0.9996051788330078
2025-06-09 18:18:17,0.9996731877326965
2025-06-09 18:18:25,0.9995689988136292
2025-06-09 18:18:33,0.9996116757392883
2025-06-09 18:18:42,0.9996272325515747
2025-06-09 18:18:50,0.9996293783187866
2025-06-09 18:18:59,0.9994890093803406
2025-06-09 18:19:07,0.9993820190429688
2025-06-09 18:19:15,0.9996534585952759
2025-06-09 18:19:24,0.9995512962341309
2025-06-09 18:19:32,0.999615490436554
2025-06-09 18:19:41,0.999619722366333
2025-06-09 18:19:49,0.999637246131897
2025-06-09 18:19:57,0.9996305704116821
2025-06-09 18:20:06,0.9996222853660583
2025-06-09 18:20:14,0.9995813369750977
2025-06-09 18:20:23,0.9996087551116943
2025-06-09 18:20:31,0.9996309280395508
2025-06-09 18:20:39,0.9995488524436951
2025-06-09 18:20:48,0.9996119737625122
2025-06-09 18:20:56,0.9996553659439087
2025-06-09 18:21:05,0.9996434450149536
2025-06-09 18:21:13,0.9996381998062134
2025-06-09 18:21:21,0.9996690154075623
2025-06-09 18:21:30,0.9996011257171631
2025-06-09 18:21:38,0.9995770454406738
2025-06-09 18:21:46,0.9996347427368164
2025-06-09 18:21:55,0.9995769262313843
2025-06-09 18:22:03,0.9996055960655212
2025-06-09 18:22:12,0.9996428489685059
2025-06-09 18:22:20,0.9996574521064758
2025-06-09 18:22:28,0.9996519684791565
2025-06-09 18:22:37,0.9996702075004578
2025-06-09 18:22:45,0.9996216893196106
2025-06-09 18:22:54,0.9996513724327087
2025-06-09 18:23:02,0.9996398091316223
2025-06-09 18:23:10,0.9996417164802551
2025-06-09 18:23:19,0.9995355010032654
2025-06-09 18:23:27,0.9996751546859741
2025-06-09 18:23:36,0.9996660947799683
2025-06-09 18:23:44,0.9996522665023804
2025-06-09 18:23:52,0.9996315240859985
2025-06-09 18:24:01,0.9996087551116943
2025-06-09 18:24:09,0.9995359778404236
2025-06-09 18:24:17,0.9995854496955872
2025-06-09 18:24:26,0.9995014667510986
2025-06-09 18:24:34,0.9996068477630615
2025-06-09 18:24:43,0.9996625185012817
2025-06-09 18:24:51,0.9996333718299866
2025-06-09 18:24:59,0.9995507597923279
2025-06-09 18:25:08,0.999608039855957
2025-06-09 18:25:16,0.9996699690818787
2025-06-09 18:25:25,0.9995847344398499
2025-06-09 18:25:33,0.9995825290679932
2025-06-09 18:25:41,0.999431848526001
2025-06-09 18:25:50,0.9995952844619751
2025-06-09 18:25:58,0.9995664954185486
2025-06-09 18:26:07,0.9996098875999451
2025-06-09 18:26:15,0.9996103644371033
2025-06-09 18:26:23,0.9996329545974731
2025-06-09 18:26:32,0.9996527433395386
2025-06-09 18:26:40,0.9996455311775208
2025-06-09 18:26:49,0.9995505809783936
2025-06-09 18:26:57,0.9996711015701294
2025-06-09 18:27:05,0.9996432065963745
2025-06-09 18:27:14,0.9996547102928162
2025-06-09 18:27:22,0.9996400475502014
2025-06-09 18:27:31,0.9996006488800049
2025-06-09 18:27:39,0.9995086789131165
2025-06-09 18:27:47,0.9995752573013306
2025-06-09 18:27:56,0.9996575117111206
2025-06-09 18:28:04,0.9996454119682312
2025-06-09 18:28:12,0.9996446967124939
2025-06-09 18:28:21,0.9996258020401001
2025-06-09 18:28:29,0.9996165633201599
2025-06-09 18:28:38,0.9996253848075867
2025-06-09 18:28:46,0.9995946288108826
2025-06-09 18:28:54,0.9995966553688049
2025-06-09 18:29:03,0.9995474219322205
2025-06-09 18:29:11,0.9995765089988708
2025-06-09 18:29:20,0.9996266961097717
2025-06-09 18:29:28,0.9996638298034668
2025-06-09 18:29:36,0.9996741414070129
2025-06-09 18:29:45,0.9996098875999451
2025-06-09 18:29:53,0.9996211528778076
2025-06-09 18:30:02,0.9995949268341064
2025-06-09 18:30:10,0.9996001720428467
2025-06-09 18:30:18,0.9994490146636963
2025-06-09 18:30:27,0.9996416568756104
2025-06-09 18:30:35,0.9995514750480652
2025-06-09 18:30:44,0.999202311038971
2025-06-09 18:30:52,0.999223530292511
2025-06-09 18:31:00,0.9996287226676941
2025-06-09 18:31:09,0.9996434450149536
2025-06-09 18:31:17,0.9995641112327576
2025-06-09 18:31:26,0.9996246695518494
