Datetime,Stat
2025-06-09 14:39:31,12.92216785165593
2025-06-09 14:39:39,12.936071834959604
2025-06-09 14:39:47,12.895221553454071
2025-06-09 14:39:56,12.898874374540439
2025-06-09 14:40:04,12.887820483789318
2025-06-09 14:40:13,12.894851857951387
2025-06-09 14:40:21,12.840353465117275
2025-06-09 14:40:29,12.862127511534272
2025-06-09 14:40:38,12.891224666117244
2025-06-09 14:40:46,13.3447146107438
2025-06-09 14:40:55,13.370058293830734
2025-06-09 14:41:03,13.347276775986781
2025-06-09 14:41:11,13.348863832154198
2025-06-09 14:41:20,13.335018064053127
2025-06-09 14:41:28,13.351817666269366
2025-06-09 14:41:37,13.356418945535534
2025-06-09 14:41:45,13.314654371885556
2025-06-09 14:41:53,13.354830089429079
2025-06-09 14:42:02,13.346171906428676
2025-06-09 14:42:10,13.32427702947843
2025-06-09 14:42:19,13.308759940106341
2025-06-09 14:42:27,14.268263747702257
2025-06-09 14:42:35,14.240088075051254
2025-06-09 14:42:44,14.279489291525106
2025-06-09 14:42:52,14.275169900599401
2025-06-09 14:43:00,14.252463417586238
2025-06-09 14:43:09,14.20824099595568
2025-06-09 14:43:17,14.263882362495998
2025-06-09 14:43:26,14.2615040642299
2025-06-09 14:43:34,14.288719819308138
2025-06-09 14:43:42,14.319799589940754
2025-06-09 14:43:51,15.264235201297101
2025-06-09 14:43:59,15.221091067111644
2025-06-09 14:44:08,15.24585194499831
2025-06-09 14:44:16,15.246780604649189
2025-06-09 14:44:24,15.223011464584488
2025-06-09 14:44:33,15.3039132968207
2025-06-09 14:44:41,15.262371363268045
2025-06-09 14:44:50,15.278391223500112
2025-06-09 14:44:58,15.76355625531847
2025-06-09 14:45:06,15.746444867038544
2025-06-09 14:45:15,15.721751021925073
2025-06-09 14:45:23,15.766343885616145
2025-06-09 14:45:32,15.787469219032673
2025-06-09 14:45:40,15.851863737436364
2025-06-09 14:45:48,15.898660350422897
2025-06-09 14:45:57,15.829167673860553
2025-06-09 14:46:05,15.54484878879883
2025-06-09 14:46:13,15.669561357348151
2025-06-09 14:46:22,15.517801250212202
2025-06-09 14:46:30,15.605242067541475
2025-06-09 14:46:39,15.548510954859708
2025-06-09 14:46:47,15.614065013107606
2025-06-09 14:46:55,15.637971474055128
2025-06-09 14:47:04,15.66198577947787
2025-06-09 14:47:12,15.687334408074317
2025-06-09 14:47:21,15.673795946948974
2025-06-09 14:47:29,14.744257411429874
2025-06-09 14:47:37,14.693962692186776
2025-06-09 14:47:46,14.73472549942798
2025-06-09 14:47:54,14.687344584140725
2025-06-09 14:48:03,14.80438793326054
2025-06-09 14:48:11,14.865756564659108
2025-06-09 14:48:19,14.767646140719535
2025-06-09 14:48:28,14.862307664295624
2025-06-09 14:48:36,14.750281807883969
2025-06-09 14:48:45,14.788385644667326
2025-06-09 14:48:53,14.758137569830364
2025-06-09 14:49:01,14.799817938581025
2025-06-09 14:49:10,14.842558471417355
2025-06-09 14:49:18,14.874149916219686
2025-06-09 14:49:26,14.736563372208327
2025-06-09 14:49:35,14.878585036606829
2025-06-09 14:49:43,14.775326904124345
2025-06-09 14:49:52,14.778387065310124
2025-06-09 14:50:00,14.7810338748633
2025-06-09 14:50:08,14.747344824273707
2025-06-09 14:50:17,14.736412128510015
2025-06-09 14:50:25,14.743317490941063
2025-06-09 14:50:34,15.658033912771064
2025-06-09 14:50:42,14.75271255975603
2025-06-09 14:50:50,15.709419870726894
2025-06-09 14:50:59,15.732161145703298
2025-06-09 14:51:07,15.642682363688387
2025-06-09 14:51:16,15.66232118149582
2025-06-09 14:51:24,15.618619053565826
2025-06-09 14:51:32,15.637206623679454
2025-06-09 14:51:41,15.644254558779778
2025-06-09 14:51:49,15.546163758880603
2025-06-09 14:51:58,15.728309083373677
2025-06-09 14:52:06,15.513852339177735
2025-06-09 14:52:14,15.54454255405691
2025-06-09 14:52:23,15.499509826826142
2025-06-09 14:52:31,15.415934661088144
2025-06-09 14:52:39,15.81610516825269
2025-06-09 14:52:48,15.83552471540607
2025-06-09 14:52:56,15.793368808489006
2025-06-09 14:53:05,15.75519088169203
2025-06-09 14:53:13,15.77334982258461
2025-06-09 14:53:21,15.71077146742818
2025-06-09 14:53:30,15.742657553867161
2025-06-09 14:53:38,15.806428853552578
2025-06-09 14:53:47,15.761922445317765
2025-06-09 14:53:55,15.73319593760709
2025-06-09 14:54:03,15.73340047103638
2025-06-09 14:54:12,15.261386771683753
2025-06-09 14:54:20,15.233536929005481
2025-06-09 14:54:29,15.224096439485532
2025-06-09 14:54:37,15.236155202938065
2025-06-09 14:54:45,15.208235356798983
2025-06-09 14:54:54,15.217537813843379
2025-06-09 14:55:02,15.19217160994322
2025-06-09 14:55:11,15.23214478446938
2025-06-09 14:55:19,15.245916151067512
2025-06-09 14:55:27,15.1904600315729
2025-06-09 14:55:36,15.243569984669083
2025-06-09 14:55:44,15.25816368228773
2025-06-09 14:55:52,14.289077362030113
2025-06-09 14:56:01,14.257489425648814
2025-06-09 14:56:09,14.216174299481022
2025-06-09 14:56:18,14.217706181697064
2025-06-09 14:56:26,14.222590633434542
2025-06-09 14:56:34,14.315141895158344
2025-06-09 14:56:43,14.201065978462537
2025-06-09 14:56:51,14.274956290050415
2025-06-09 14:57:00,14.223222828273236
2025-06-09 14:57:08,14.255120796592518
2025-06-09 14:57:16,13.304043695678349
2025-06-09 14:57:25,13.306087616040362
2025-06-09 14:57:33,13.326995078815248
2025-06-09 14:57:42,13.343970720500703
2025-06-09 14:57:50,13.335056064308539
2025-06-09 14:57:58,13.317010895764021
2025-06-09 14:58:07,13.332392231400004
2025-06-09 14:58:15,13.342867194113623
2025-06-09 14:58:24,13.320800265830414
2025-06-09 14:58:32,12.882957011552056
2025-06-09 14:58:40,12.823268655380726
2025-06-09 14:58:49,12.838833290045407
2025-06-09 14:58:57,12.88064527056084
2025-06-09 14:59:05,12.887229921476882
2025-06-09 14:59:14,12.90042109708137
2025-06-09 14:59:22,12.921946779768549
2025-06-09 14:59:31,12.919920696572017
2025-06-09 14:59:39,13.00720475984847
2025-06-09 14:59:47,13.082025712808367
2025-06-09 14:59:56,13.094138658280158
2025-06-09 15:00:04,13.12992081229373
2025-06-09 15:00:13,13.12325139527081
2025-06-09 15:00:21,13.181896310639061
2025-06-09 15:00:29,13.174798478300275
2025-06-09 15:00:38,13.219691955935655
2025-06-09 15:00:46,13.209053313294124
2025-06-09 15:00:55,13.25597545962281
2025-06-09 15:01:03,13.243728646693711
2025-06-09 15:01:11,13.293154905551344
2025-06-09 15:01:20,13.250157813609281
2025-06-09 15:01:28,13.281952909096852
2025-06-09 15:01:37,13.792748091957069
2025-06-09 15:01:45,13.819131770558116
2025-06-09 15:01:53,13.817752855167686
2025-06-09 15:02:02,13.913799327834496
2025-06-09 15:02:10,13.862676864475642
2025-06-09 15:02:19,13.84348212478659
2025-06-09 15:02:27,13.897801036183033
2025-06-09 15:02:35,13.849337918356756
2025-06-09 15:02:44,13.839529337615126
2025-06-09 15:02:52,13.857313383472864
2025-06-09 15:03:00,13.880520893336111
2025-06-09 15:03:09,13.813089110633545
2025-06-09 15:03:17,13.318625036027615
2025-06-09 15:03:26,13.306646453416985
2025-06-09 15:03:34,13.326187568382675
2025-06-09 15:03:42,13.30705559019616
2025-06-09 15:03:51,13.331655963471466
2025-06-09 15:03:59,13.259335816510688
2025-06-09 15:04:08,13.282412752526266
2025-06-09 15:04:16,13.24198559951618
2025-06-09 15:04:24,13.269003911447935
2025-06-09 15:04:33,13.209413155336577
2025-06-09 15:04:41,13.217052807348011
2025-06-09 15:04:50,13.213396767132998
2025-06-09 15:04:58,13.176913029857431
2025-06-09 15:05:06,13.161477045696675
2025-06-09 15:05:15,13.146760315900384
2025-06-09 15:05:23,13.104567157203196
2025-06-09 15:05:32,13.100810979713934
2025-06-09 15:05:40,13.11913901920347
2025-06-09 15:05:48,13.000304597865554
2025-06-09 15:05:57,12.97351098641781
2025-06-09 15:06:05,12.96344089616838
2025-06-09 15:06:14,12.954586812510701
2025-06-09 15:06:22,12.962397187112723
2025-06-09 15:06:30,12.917465107336703
2025-06-09 15:06:39,12.888672818026098
2025-06-09 15:06:47,12.936844662321102
2025-06-09 15:06:56,12.89844727788104
2025-06-09 15:07:04,12.900776655279
2025-06-09 15:07:12,12.890844559194917
2025-06-09 15:07:21,12.842284500820107
2025-06-09 15:07:29,12.882195894628842
2025-06-09 15:07:37,12.893914101915447
2025-06-09 15:07:46,12.901339453053032
2025-06-09 15:07:54,12.87231532603524
2025-06-09 15:08:03,12.90041650702366
2025-06-09 15:08:11,13.344112208079967
2025-06-09 15:08:19,13.354640617767764
2025-06-09 15:08:28,13.342480134177318
2025-06-09 15:08:36,13.370700312271154
2025-06-09 15:08:45,13.349618327243661
2025-06-09 15:08:53,13.348778303498058
2025-06-09 15:09:01,13.349423339080928
2025-06-09 15:09:10,13.335194259381243
2025-06-09 15:09:18,13.336765291225717
2025-06-09 15:09:27,13.33107073984689
2025-06-09 15:09:35,13.355689868344896
2025-06-09 15:09:43,13.338695654874503
2025-06-09 15:09:52,13.346666261191004
2025-06-09 15:10:00,13.348206764483376
2025-06-09 15:10:09,12.864769488781178
2025-06-09 15:10:17,12.87029088616431
2025-06-09 15:10:25,12.883466610353528
2025-06-09 15:10:34,12.844680492614174
2025-06-09 15:10:42,12.883847932168116
2025-06-09 15:10:50,12.875337483592995
2025-06-09 15:10:59,12.861021021381195
2025-06-09 15:11:07,12.889059390717183
2025-06-09 15:11:16,12.862697885098695
2025-06-09 15:11:24,12.887315841339955
2025-06-09 15:11:32,12.897633874131186
2025-06-09 15:11:41,12.899206298004897
2025-06-09 15:11:49,12.88041641480139
2025-06-09 15:11:58,12.879852665843954
2025-06-09 15:12:06,12.88387522655158
2025-06-09 15:12:14,12.911484843605177
2025-06-09 15:12:23,12.929909710120086
2025-06-09 15:12:31,12.907150381379235
2025-06-09 15:12:40,12.936446843088182
2025-06-09 15:12:48,12.923660972362018
2025-06-09 15:12:56,12.939084562030668
2025-06-09 15:13:05,12.997775732422946
2025-06-09 15:13:13,12.934076628100945
2025-06-09 15:13:21,12.971094067489714
2025-06-09 15:13:30,12.950268276566225
2025-06-09 15:13:38,12.992195874726328
2025-06-09 15:13:47,12.9613337320583
2025-06-09 15:13:55,12.991514902850543
2025-06-09 15:14:03,12.970717762644439
2025-06-09 15:14:12,13.084621098224947
2025-06-09 15:14:20,13.128642037697826
2025-06-09 15:14:29,13.099820230303948
2025-06-09 15:14:37,13.11599848257335
2025-06-09 15:14:45,13.11129968171949
2025-06-09 15:14:54,13.177087545318297
2025-06-09 15:15:02,13.15740693091314
2025-06-09 15:15:11,13.176369754255134
2025-06-09 15:15:19,13.164812311288287
2025-06-09 15:15:27,13.170553405593722
2025-06-09 15:15:36,13.192655693925875
2025-06-09 15:15:44,13.18647894902223
2025-06-09 15:15:53,13.176864554890127
2025-06-09 15:16:01,13.239989810051398
2025-06-09 15:16:09,13.2544892022559
2025-06-09 15:16:18,13.230977929956499
2025-06-09 15:16:26,13.299801645540626
2025-06-09 15:16:35,13.28533756382432
2025-06-09 15:16:43,13.303489936546605
2025-06-09 15:16:51,13.317281249266735
2025-06-09 15:17:00,13.269035378473706
2025-06-09 15:17:08,13.29874108499784
2025-06-09 15:17:17,13.830635883180197
2025-06-09 15:17:25,13.311437280598597
2025-06-09 15:17:33,13.315496462483562
2025-06-09 15:17:42,13.778810908396938
2025-06-09 15:17:50,13.863597404626557
2025-06-09 15:17:58,13.890946072411651
2025-06-09 15:18:07,13.917882564134349
2025-06-09 15:18:15,13.92868222400853
2025-06-09 15:18:24,13.96532762413656
2025-06-09 15:18:32,13.947078927285691
2025-06-09 15:18:40,14.002460434862794
2025-06-09 15:18:49,13.98908714759797
2025-06-09 15:18:57,14.025161060332831
2025-06-09 15:19:06,14.10072997190353
2025-06-09 15:19:14,14.122445655089198
2025-06-09 15:19:22,14.702668678120283
2025-06-09 15:19:31,14.849219855161667
2025-06-09 15:19:39,14.833744346432567
2025-06-09 15:19:48,14.865258730183005
2025-06-09 15:19:56,14.80054829633104
2025-06-09 15:20:04,14.793140965471803
2025-06-09 15:20:13,14.899534388092455
2025-06-09 15:20:21,14.793841080748994
2025-06-09 15:20:30,14.843099006183863
2025-06-09 15:20:38,14.841557101302023
2025-06-09 15:20:46,14.934004313339411
2025-06-09 15:20:55,14.822477047360739
2025-06-09 15:21:03,14.919333496685056
2025-06-09 15:21:12,14.90980297795993
2025-06-09 15:21:20,15.002952215190152
2025-06-09 15:21:28,14.932197955668702
2025-06-09 15:21:37,14.930851355072985
2025-06-09 15:21:45,14.903492394757023
2025-06-09 15:21:53,15.077431137601469
2025-06-09 15:22:02,15.029291788172742
2025-06-09 15:22:10,15.019285324164397
2025-06-09 15:22:19,14.874889521857334
2025-06-09 15:22:27,14.99124333519137
2025-06-09 15:22:35,14.903048687972493
2025-06-09 15:22:44,14.946431001629492
2025-06-09 15:22:52,15.032563834314523
2025-06-09 15:23:01,14.839562937873325
2025-06-09 15:23:09,14.960086829554093
2025-06-09 15:23:17,14.952556943602755
2025-06-09 15:23:26,14.99992584958845
2025-06-09 15:23:34,14.946763280766003
2025-06-09 15:23:43,14.967956858133405
2025-06-09 15:23:51,14.865279303155802
2025-06-09 15:23:59,14.863160099641114
2025-06-09 15:24:08,14.91573712302679
2025-06-09 15:24:16,14.823414148790324
2025-06-09 15:24:25,14.821750617303174
2025-06-09 15:24:33,14.787904955061492
2025-06-09 15:24:41,14.776794626608549
2025-06-09 15:24:50,14.810582143946714
2025-06-09 15:24:58,14.811887694361946
2025-06-09 15:25:07,14.864916963477576
2025-06-09 15:25:15,14.836565751140242
2025-06-09 15:25:23,14.814642978881462
2025-06-09 15:25:32,14.777950317255723
2025-06-09 15:25:40,14.811686230986385
2025-06-09 15:25:49,14.74189280887347
2025-06-09 15:25:57,14.792172303024213
2025-06-09 15:26:05,14.778115257731095
2025-06-09 15:26:14,14.100604596325468
2025-06-09 15:26:22,14.764052450516864
2025-06-09 15:26:31,14.094579091279751
2025-06-09 15:26:39,14.080930288976013
2025-06-09 15:26:47,14.107002780135709
2025-06-09 15:26:56,14.111975237894448
2025-06-09 15:27:04,14.071050874268913
2025-06-09 15:27:12,14.065037958344
2025-06-09 15:27:21,14.124178006595688
2025-06-09 15:27:29,14.051860763688396
2025-06-09 15:27:38,14.129083047223308
2025-06-09 15:27:46,14.125986836318582
2025-06-09 15:27:54,14.10751743800044
2025-06-09 15:28:03,14.110583992393249
2025-06-09 15:28:11,14.084663291536351
2025-06-09 15:28:20,14.125607397262925
2025-06-09 15:28:28,14.744720593730435
2025-06-09 15:28:36,14.704326567626289
2025-06-09 15:28:45,14.665759939723014
2025-06-09 15:28:53,14.740728003052919
2025-06-09 15:29:02,14.812996143556223
2025-06-09 15:29:10,14.802502011814806
2025-06-09 15:29:18,14.822774055308152
2025-06-09 15:29:27,14.8181861918661
2025-06-09 15:29:35,14.82332197281628
2025-06-09 15:29:43,14.865579057785784
2025-06-09 15:29:52,14.897514728895
2025-06-09 15:30:00,14.958490090805249
2025-06-09 15:30:09,14.889522508535634
2025-06-09 15:30:17,14.921437967815542
2025-06-09 15:30:25,14.85936475993142
2025-06-09 15:30:34,14.887929037716777
2025-06-09 15:30:42,14.944769501401886
2025-06-09 15:30:51,14.922045545857813
2025-06-09 15:30:59,14.931842304124324
2025-06-09 15:31:07,14.968858915336238
2025-06-09 15:31:16,14.948915614000395
2025-06-09 15:31:24,14.884640553051412
2025-06-09 15:31:33,14.954976226831391
2025-06-09 15:31:41,14.899517877866238
2025-06-09 15:31:49,14.87860266859293
2025-06-09 15:31:58,14.86049987402794
2025-06-09 15:32:06,14.910059420297102
2025-06-09 15:32:15,14.856977977454257
2025-06-09 15:32:23,14.873036215261262
2025-06-09 15:32:31,14.857795061982262
2025-06-09 15:32:40,14.771509971464535
2025-06-09 15:32:48,14.89674082162378
2025-06-09 15:32:57,14.810187837057455
2025-06-09 15:33:05,14.801100001384619
2025-06-09 15:33:13,14.73924216871658
2025-06-09 15:33:22,14.78871313767111
2025-06-09 15:33:30,14.121229415486095
2025-06-09 15:33:39,14.08169498992438
2025-06-09 15:33:47,14.05396314280776
2025-06-09 15:33:55,14.090758033406203
2025-06-09 15:34:04,14.088569704647295
2025-06-09 15:34:12,13.950494878476103
2025-06-09 15:34:20,14.047185264264098
2025-06-09 15:34:29,13.959506927037001
2025-06-09 15:34:37,13.923851766928468
2025-06-09 15:34:46,13.955854413943808
2025-06-09 15:34:54,13.940074212911856
2025-06-09 15:35:02,13.914425730201014
2025-06-09 15:35:11,13.869718687153554
2025-06-09 15:35:19,13.884909420637708
2025-06-09 15:35:28,13.303429501180272
2025-06-09 15:35:36,13.316918807916778
2025-06-09 15:35:44,13.274072768696541
2025-06-09 15:35:53,13.314723558634483
2025-06-09 15:36:01,13.252631578117782
2025-06-09 15:36:10,13.200282397238936
2025-06-09 15:36:18,13.199668033385873
2025-06-09 15:36:26,13.200669427692699
2025-06-09 15:36:35,13.194190772556773
2025-06-09 15:36:43,13.150204025897903
2025-06-09 15:36:52,13.143048758628275
2025-06-09 15:37:00,13.123769471981188
2025-06-09 15:37:08,13.019476941711002
2025-06-09 15:37:17,12.997162728849549
2025-06-09 15:37:25,13.108664705233682
2025-06-09 15:37:33,12.988882804338623
2025-06-09 15:37:42,13.009221890995146
2025-06-09 15:37:50,12.945842229338973
2025-06-09 15:37:59,12.986017876773458
2025-06-09 15:38:07,12.955903487763917
2025-06-09 15:38:15,12.960401724343154
2025-06-09 15:38:24,12.950217124231143
2025-06-09 15:38:32,12.932656657855178
2025-06-09 15:38:41,12.959509489094152
2025-06-09 15:38:49,12.929169532278253
2025-06-09 15:38:57,12.970857640634197
2025-06-09 15:39:06,12.967099501884498
2025-06-09 15:39:14,12.994482935049588
2025-06-09 15:39:23,12.989813831549775
2025-06-09 15:39:31,12.978651759818286
2025-06-09 15:39:39,13.01454551511118
2025-06-09 15:39:48,12.982192400273258
2025-06-09 15:39:56,12.999245776396773
2025-06-09 15:40:05,12.97987402854006
2025-06-09 15:40:13,13.028021501255257
2025-06-09 15:40:21,13.124383170662469
2025-06-09 15:40:30,13.111842913759304
2025-06-09 15:40:38,13.164031961836766
2025-06-09 15:40:46,13.136842112203801
2025-06-09 15:40:55,13.176383280200756
2025-06-09 15:41:03,13.200283966537153
2025-06-09 15:41:12,13.174646421418956
2025-06-09 15:41:20,13.212213515731683
2025-06-09 15:41:28,13.214169998101
2025-06-09 15:41:37,13.187242835314049
2025-06-09 15:41:45,13.207703994728178
2025-06-09 15:41:54,13.243974810579818
2025-06-09 15:42:02,13.219906919486398
2025-06-09 15:42:11,13.211499987036262
2025-06-09 15:42:19,13.284650302288732
2025-06-09 15:42:28,13.298718140014032
2025-06-09 15:42:36,13.24443381600722
2025-06-09 15:42:45,13.263732420889628
2025-06-09 15:42:53,13.272102653464955
2025-06-09 15:43:02,13.272731004046438
2025-06-09 15:43:10,13.273324134334153
2025-06-09 15:43:19,13.289324195479892
2025-06-09 15:43:27,13.296438546498347
2025-06-09 15:43:36,13.294055092282218
2025-06-09 15:43:44,13.280825484201895
2025-06-09 15:43:53,13.31238912752945
2025-06-09 15:44:01,13.310009851443002
2025-06-09 15:44:10,13.307854959399876
2025-06-09 15:44:18,13.33867853949807
2025-06-09 15:44:27,13.358653393264944
2025-06-09 15:44:35,13.364627502925359
2025-06-09 15:44:44,13.325362483346392
2025-06-09 15:44:52,13.281864353286856
2025-06-09 15:45:00,13.315022430027518
2025-06-09 15:45:09,13.29330943800598
2025-06-09 15:45:17,13.309575150457274
2025-06-09 15:45:26,13.295929984179185
2025-06-09 15:45:34,13.284832849275215
2025-06-09 15:45:42,13.297260447370203
2025-06-09 15:45:51,13.307802956118202
2025-06-09 15:45:59,13.890758375868131
2025-06-09 15:46:07,13.864839578805345
2025-06-09 15:46:16,13.355794604743409
2025-06-09 15:46:24,13.836187193054208
2025-06-09 15:46:33,13.295044054863496
2025-06-09 15:46:41,13.869281054938924
2025-06-09 15:46:49,13.359991033236522
2025-06-09 15:46:58,13.280525764962277
2025-06-09 15:47:06,13.32138148502387
2025-06-09 15:47:15,13.846859199466444
2025-06-09 15:47:23,13.356537857856644
2025-06-09 15:47:31,13.87035021357919
2025-06-09 15:47:40,13.882914778764945
2025-06-09 15:47:48,13.34337462800503
2025-06-09 15:47:57,13.902580899412364
2025-06-09 15:48:05,13.837366593513156
2025-06-09 15:48:13,13.86576588307857
2025-06-09 15:48:22,13.85451159834388
2025-06-09 15:48:30,13.856735728102691
2025-06-09 15:48:39,13.875699525915806
2025-06-09 15:48:47,13.834065879728598
2025-06-09 15:48:55,13.83309443551363
2025-06-09 15:49:04,13.881240864503916
2025-06-09 15:49:12,13.89877264574681
2025-06-09 15:49:20,13.87381042980919
2025-06-09 15:49:29,13.852742354686427
2025-06-09 15:49:37,13.301983587369826
2025-06-09 15:49:46,13.363435563485236
2025-06-09 15:49:54,13.33058535482347
2025-06-09 15:50:02,13.318043857912897
2025-06-09 15:50:11,13.359101181250004
2025-06-09 15:50:19,13.275924426291546
2025-06-09 15:50:28,13.283448524249629
2025-06-09 15:50:36,13.270081037481752
2025-06-09 15:50:44,13.2569309340026
2025-06-09 15:50:53,13.254281196892737
2025-06-09 15:51:01,13.264628469586825
2025-06-09 15:51:10,13.206068176766728
2025-06-09 15:51:18,13.192015911825045
2025-06-09 15:51:26,13.17086043614168
2025-06-09 15:51:35,13.171525332682734
2025-06-09 15:51:43,13.1529858406079
2025-06-09 15:51:52,13.153896617798846
2025-06-09 15:52:00,13.158247539273084
2025-06-09 15:52:08,13.122013361803571
2025-06-09 15:52:17,13.124164013257282
2025-06-09 15:52:25,13.125105632413074
2025-06-09 15:52:34,13.113677547373328
2025-06-09 15:52:42,13.012230438593075
2025-06-09 15:52:50,13.004947631564612
2025-06-09 15:52:59,12.957724595851367
2025-06-09 15:53:07,12.988042666502187
2025-06-09 15:53:15,12.955878938747372
2025-06-09 15:53:24,12.986182862546034
2025-06-09 15:53:32,12.943508419345562
2025-06-09 15:53:41,12.918960399601415
2025-06-09 15:53:49,12.918242205882242
2025-06-09 15:53:57,12.913941381163834
2025-06-09 15:54:06,12.951203101948877
2025-06-09 15:54:14,12.897853923736097
2025-06-09 15:54:23,12.897003457776147
2025-06-09 15:54:31,12.918364024183248
2025-06-09 15:54:39,12.87892140407344
2025-06-09 15:54:48,12.886524441389971
2025-06-09 15:54:56,12.913269514644922
2025-06-09 15:55:05,12.90944760576403
2025-06-09 15:55:13,12.898768331380529
2025-06-09 15:55:21,12.901697210824313
2025-06-09 15:55:30,12.867022962933111
2025-06-09 15:55:38,12.897267075959777
2025-06-09 15:55:46,12.88786499643009
2025-06-09 15:55:55,12.880000565046974
2025-06-09 15:56:03,12.887593159817072
2025-06-09 15:56:12,12.878628253920256
2025-06-09 15:56:20,12.890983960612878
2025-06-09 15:56:28,12.891832833926118
2025-06-09 15:56:37,12.87919951888112
2025-06-09 15:56:45,12.894823794795977
2025-06-09 15:56:54,12.862953826909415
2025-06-09 15:57:02,12.878277462682702
2025-06-09 15:57:10,12.913717371041914
2025-06-09 15:57:19,12.897925378454799
2025-06-09 15:57:27,12.85792153354744
2025-06-09 15:57:36,12.894566708537946
2025-06-09 15:57:44,12.901468035622289
2025-06-09 15:57:52,12.897023897566148
2025-06-09 15:58:01,12.91004115677973
2025-06-09 15:58:09,12.88887803026174
2025-06-09 15:58:18,12.893806939762225
2025-06-09 15:58:26,12.882145117490355
2025-06-09 15:58:34,12.89311075734651
2025-06-09 15:58:43,12.904557443237307
2025-06-09 15:58:51,12.862398298223516
2025-06-09 15:59:00,12.906361997218179
2025-06-09 15:59:08,12.88260028151351
2025-06-09 15:59:16,12.907401336085096
2025-06-09 15:59:25,12.889603823168482
2025-06-09 15:59:33,12.860368383645739
2025-06-09 15:59:41,12.889521540644482
2025-06-09 15:59:50,12.912262812575017
2025-06-09 15:59:58,12.896378177010781
2025-06-09 16:00:07,12.924200640739967
2025-06-09 16:00:15,12.926464770453476
2025-06-09 16:00:23,12.890527053140486
2025-06-09 16:00:32,12.921676679443191
2025-06-09 16:00:40,12.921498108777332
2025-06-09 16:00:49,12.902475139852818
2025-06-09 16:00:57,12.921764609486132
2025-06-09 16:01:05,12.92096111383392
2025-06-09 16:01:14,12.917579590536521
2025-06-09 16:01:22,12.922796845745745
2025-06-09 16:01:31,12.917223797080533
2025-06-09 16:01:39,12.942298891656216
2025-06-09 16:01:47,12.93300613846507
2025-06-09 16:01:56,12.919983159674345
2025-06-09 16:02:04,12.953348233080641
2025-06-09 16:02:13,12.889790555848355
2025-06-09 16:02:21,12.97094175246709
2025-06-09 16:02:29,12.935150445062957
2025-06-09 16:02:38,12.936087725156481
2025-06-09 16:02:46,12.903774559181024
2025-06-09 16:02:55,12.907381598281045
2025-06-09 16:03:03,12.936596339494372
2025-06-09 16:03:11,12.930442964057324
2025-06-09 16:03:20,12.926429377516413
2025-06-09 16:03:28,12.888718981646138
2025-06-09 16:03:36,12.932766116109221
2025-06-09 16:03:45,12.908516427573868
2025-06-09 16:03:53,12.906786328965918
2025-06-09 16:04:02,12.897633398332918
2025-06-09 16:04:10,12.917072365976514
2025-06-09 16:04:18,12.87306275789298
2025-06-09 16:04:27,13.35536612137745
2025-06-09 16:04:35,13.373817127268584
2025-06-09 16:04:44,13.365867063650015
2025-06-09 16:04:52,13.377372290825242
2025-06-09 16:05:00,13.365921735764903
2025-06-09 16:05:09,13.342015990841361
2025-06-09 16:05:17,13.349774654797649
2025-06-09 16:05:26,13.362513140312174
2025-06-09 16:05:34,13.360269272062325
2025-06-09 16:05:42,13.38097814565781
2025-06-09 16:05:51,13.359670718936712
2025-06-09 16:05:59,13.359070102251323
2025-06-09 16:06:08,13.33888946575562
2025-06-09 16:06:16,13.330288554841182
2025-06-09 16:06:24,13.290552970819231
2025-06-09 16:06:33,14.313790264878385
2025-06-09 16:06:41,14.27914981832598
2025-06-09 16:06:49,14.337318964024654
2025-06-09 16:06:58,14.291609992923622
2025-06-09 16:07:06,14.313734440115404
2025-06-09 16:07:15,14.281039944144599
2025-06-09 16:07:23,14.233029264646273
2025-06-09 16:07:31,14.329464623765695
2025-06-09 16:07:40,14.325280269565866
2025-06-09 16:07:48,14.267184717469078
2025-06-09 16:07:57,14.297183978144663
2025-06-09 16:08:05,14.297824736399509
2025-06-09 16:08:13,14.288416058066495
2025-06-09 16:08:22,14.290960251652457
2025-06-09 16:08:30,15.320738308942243
2025-06-09 16:08:39,15.353864249602822
2025-06-09 16:08:47,15.323115464061647
2025-06-09 16:08:55,15.32127023802811
2025-06-09 16:09:04,15.295172483614937
2025-06-09 16:09:12,15.288911447312472
2025-06-09 16:09:21,15.329776042485687
2025-06-09 16:09:29,15.314027312084054
2025-06-09 16:09:37,15.29201913923228
2025-06-09 16:09:46,15.292381971565455
2025-06-09 16:09:54,15.805496443199072
2025-06-09 16:10:02,15.316471764304595
2025-06-09 16:10:11,15.7543216322435
2025-06-09 16:10:19,15.77230138216272
2025-06-09 16:10:28,15.726268857401724
2025-06-09 16:10:36,15.790941389879219
2025-06-09 16:10:44,15.774891620184714
2025-06-09 16:10:53,15.708960748120376
2025-06-09 16:11:01,15.808917895840306
2025-06-09 16:11:10,15.78436098203207
2025-06-09 16:11:18,15.801371896367694
2025-06-09 16:11:26,15.746605930482126
2025-06-09 16:11:35,15.74472124246713
2025-06-09 16:11:43,15.753168641452731
2025-06-09 16:11:52,15.719953818287774
2025-06-09 16:12:00,15.760188954163599
2025-06-09 16:12:08,15.715634737669216
2025-06-09 16:12:17,15.721877156902497
2025-06-09 16:12:25,15.766676394730556
2025-06-09 16:12:34,15.783184353157736
