Datetime,Stat
2025-06-09 15:00:21,0.9377572862532653
2025-06-09 15:00:30,0.9391514892015708
2025-06-09 15:00:38,0.937878623125279
2025-06-09 15:00:47,0.9397435641500852
2025-06-09 15:00:55,0.9404615143953441
2025-06-09 15:01:03,0.9424894779541723
2025-06-09 15:01:12,0.9429464460473059
2025-06-09 15:01:20,0.9414325152132013
2025-06-09 15:01:29,0.9442155881598473
2025-06-09 15:01:38,0.9454344773974083
2025-06-09 15:01:46,0.9468951235867569
2025-06-09 15:01:54,0.9468241599146252
2025-06-09 15:02:03,0.9493140695606478
2025-06-09 15:02:11,0.9481107772698049
2025-06-09 15:02:20,0.9495475009075292
2025-06-09 15:02:28,0.9513861052761289
2025-06-09 15:02:36,0.9541458687684465
2025-06-09 15:02:45,0.9518595083517322
2025-06-09 15:02:53,0.9520844627593879
2025-06-09 15:03:02,0.9528696735550933
2025-06-09 15:03:10,0.9542048223603302
2025-06-09 15:03:18,0.953161913601507
2025-06-09 15:03:27,0.9546794301739017
2025-06-09 15:03:35,0.9549097414415418
2025-06-09 15:03:43,0.9529639118779419
2025-06-09 15:03:52,0.9547054080235995
2025-06-09 15:04:00,0.9544044129536922
2025-06-09 15:04:09,0.9548119928079616
2025-06-09 15:04:17,0.9555645352846894
2025-06-09 15:04:25,0.9544041136118441
2025-06-09 15:04:34,0.9550964008885288
2025-06-09 15:04:42,0.954727659705437
2025-06-09 15:04:51,0.9566640413589205
2025-06-09 15:04:59,0.9572299715566938
2025-06-09 15:05:07,0.956804931381978
2025-06-09 15:05:16,0.9566394373716659
2025-06-09 15:05:24,0.9582107021453686
2025-06-09 15:05:33,0.9580743369919422
2025-06-09 15:05:41,0.9586190675510026
2025-06-09 15:05:49,0.9594634048664361
2025-06-09 15:05:58,0.9588877737936659
2025-06-09 15:06:06,0.9585198882153769
2025-06-09 15:06:15,0.9604731481160428
2025-06-09 15:06:23,0.9582975962696639
2025-06-09 15:06:31,0.9625650917683273
2025-06-09 15:06:40,0.9632332601485565
2025-06-09 15:06:48,0.9622719926503641
2025-06-09 15:06:56,0.9649134001930212
2025-06-09 15:07:05,0.9665135589453074
2025-06-09 15:07:13,0.9660522868072647
2025-06-09 15:07:22,0.9653007069544495
2025-06-09 15:07:30,0.9672386777261843
2025-06-09 15:07:38,0.9670172830384363
2025-06-09 15:07:47,0.9675579475447053
2025-06-09 15:07:55,0.9675142822828817
2025-06-09 15:08:04,0.9671941031728353
2025-06-09 15:08:12,0.9682611379958561
2025-06-09 15:08:20,0.9688213528380354
2025-06-09 15:08:29,0.9699158873910376
2025-06-09 15:08:37,0.9700999949299274
2025-06-09 15:08:46,0.9701833497924581
2025-06-09 15:08:54,0.9693615027050162
2025-06-09 15:09:02,0.9713009503531597
2025-06-09 15:09:11,0.9708358978959355
2025-06-09 15:09:19,0.9710372052034505
2025-06-09 15:09:27,0.9738608528343086
2025-06-09 15:09:36,0.9730166098065849
2025-06-09 15:09:44,0.9748035430083346
2025-06-09 15:09:53,0.9754545441943476
2025-06-09 15:10:01,0.9747772776304158
2025-06-09 15:10:10,0.9765026458574781
2025-06-09 15:10:18,0.9757930362217498
2025-06-09 15:10:26,0.9754782071304517
2025-06-09 15:10:35,0.9763173417723123
2025-06-09 15:10:43,0.9764396310621526
2025-06-09 15:10:51,0.9763096761339609
2025-06-09 15:11:00,0.9768079406629837
2025-06-09 15:11:08,0.9766488515411456
2025-06-09 15:11:17,0.9780100018283848
2025-06-09 15:11:25,0.9772946299305185
2025-06-09 15:11:33,0.9771158161393528
2025-06-09 15:11:42,0.9779332779352891
2025-06-09 15:11:50,0.9782437348520989
2025-06-09 15:11:59,0.9782574163343364
2025-06-09 15:12:07,0.977399732846761
2025-06-09 15:12:15,0.9790895871220646
2025-06-09 15:12:24,0.9777387401749572
2025-06-09 15:12:32,0.9779903957070678
2025-06-09 15:12:41,0.9776311761725248
2025-06-09 15:12:49,0.9789363418820445
2025-06-09 15:12:57,0.9774638367666562
2025-06-09 15:13:06,0.9782887700647304
2025-06-09 15:13:14,0.9794650845776125
2025-06-09 15:13:22,0.9774573283273902
2025-06-09 15:13:31,0.9777830318285579
2025-06-09 15:13:39,0.9772399584300852
2025-06-09 15:13:48,0.9782252448119526
2025-06-09 15:13:56,0.9774680518765333
2025-06-09 15:14:04,0.9770624321438042
2025-06-09 15:14:13,0.9766485130644633
2025-06-09 15:14:21,0.978942382728893
2025-06-09 15:14:30,0.9777961875402683
2025-06-09 15:14:38,0.9771300772687411
2025-06-09 15:14:46,0.9772452866540602
2025-06-09 15:14:55,0.9776610213865685
2025-06-09 15:15:03,0.976871186033863
2025-06-09 15:15:12,0.9775910529881695
2025-06-09 15:15:20,0.9775413961565259
2025-06-09 15:15:28,0.9767714159425066
2025-06-09 15:15:37,0.9773617325643253
2025-06-09 15:15:45,0.9775427412967785
2025-06-09 15:15:54,0.9762075881417921
2025-06-09 15:16:02,0.9768839411590278
2025-06-09 15:16:10,0.9773240567090908
2025-06-09 15:16:19,0.9766092297397586
2025-06-09 15:16:27,0.977614528646102
2025-06-09 15:16:35,0.9775079446213667
2025-06-09 15:16:44,0.9769505960241214
2025-06-09 15:16:52,0.9763978829266271
2025-06-09 15:17:01,0.9769606912038616
2025-06-09 15:17:09,0.976430103352869
2025-06-09 15:17:17,0.9757213106155136
2025-06-09 15:17:26,0.9783602986300753
2025-06-09 15:17:34,0.9764358665927066
2025-06-09 15:17:43,0.9768659216078026
2025-06-09 15:17:51,0.9774566978076095
2025-06-09 15:17:59,0.9778191325777885
2025-06-09 15:18:08,0.9777550513040948
2025-06-09 15:18:16,0.9773476813173373
2025-06-09 15:18:25,0.978999873885584
2025-06-09 15:18:33,0.9784627363754
2025-06-09 15:18:41,0.978788535379061
2025-06-09 15:18:50,0.9785589879193902
2025-06-09 15:18:58,0.9801035041675742
2025-06-09 15:19:07,0.9803812612830419
2025-06-09 15:19:15,0.9806044252872892
2025-06-09 15:19:23,0.9814000446065156
2025-06-09 15:19:32,0.9829058965125014
2025-06-09 15:19:40,0.9841334882682687
2025-06-09 15:19:49,0.9836257312349103
2025-06-09 15:19:57,0.9848029090329545
2025-06-09 15:20:05,0.9842377684919092
2025-06-09 15:20:14,0.9857352763428912
2025-06-09 15:20:22,0.9862210832519747
2025-06-09 15:20:31,0.9862930878991022
2025-06-09 15:20:39,0.9864196544935384
2025-06-09 15:20:47,0.9875075142171423
2025-06-09 15:20:56,0.9873019753944903
2025-06-09 15:21:04,0.9872470984247906
2025-06-09 15:21:13,0.9875435839244382
2025-06-09 15:21:21,0.986273995878345
2025-06-09 15:21:29,0.9874531600980232
2025-06-09 15:21:38,0.988432524924217
2025-06-09 15:21:46,0.9869116987205274
2025-06-09 15:21:54,0.9881292553781653
2025-06-09 15:22:03,0.9863834805774276
2025-06-09 15:22:11,0.9884897750385744
2025-06-09 15:22:20,0.9893283243636777
2025-06-09 15:22:28,0.9893437882775021
2025-06-09 15:22:36,0.9876707653671484
2025-06-09 15:22:45,0.9900048981289964
2025-06-09 15:22:53,0.988418548535603
2025-06-09 15:23:02,0.98971205995797
2025-06-09 15:23:10,0.9897553398662254
2025-06-09 15:23:18,0.9889869508785353
2025-06-09 15:23:27,0.9883863003960565
2025-06-09 15:23:35,0.9894645520741395
2025-06-09 15:23:44,0.9892754009405617
2025-06-09 15:23:52,0.9890885814776084
2025-06-09 15:24:00,0.9901020296069872
2025-06-09 15:24:09,0.9898744221465926
2025-06-09 15:24:17,0.9907723898854649
2025-06-09 15:24:26,0.9916151038073779
2025-06-09 15:24:34,0.9910997661278061
2025-06-09 15:24:42,0.9915003367450911
2025-06-09 15:24:51,0.9913573226597532
2025-06-09 15:24:59,0.9920667936701731
2025-06-09 15:25:07,0.9923609705396578
2025-06-09 15:25:16,0.9913081111825354
2025-06-09 15:25:24,0.9922855341016881
2025-06-09 15:25:33,0.9924122774735347
2025-06-09 15:25:41,0.9929133701099826
2025-06-09 15:25:49,0.992634224172404
2025-06-09 15:25:58,0.9930334190460955
2025-06-09 15:26:06,0.9933305208994647
2025-06-09 15:26:15,0.9934444947138551
2025-06-09 15:26:23,0.9929869977291252
2025-06-09 15:26:31,0.9929484500440872
2025-06-09 15:26:40,0.9931587324717044
2025-06-09 15:26:48,0.994057728757994
2025-06-09 15:26:57,0.9930563831269262
2025-06-09 15:27:05,0.9934297299909063
2025-06-09 15:27:13,0.9946840148022354
2025-06-09 15:27:22,0.9947786316570599
2025-06-09 15:27:30,0.9946732738534257
2025-06-09 15:27:39,0.994452918000288
2025-06-09 15:27:47,0.9947596890661027
2025-06-09 15:27:55,0.995381474984995
2025-06-09 15:28:04,0.9955463199667522
2025-06-09 15:28:12,0.995592564355555
2025-06-09 15:28:20,0.9962947486657775
2025-06-09 15:28:29,0.9964256479344796
2025-06-09 15:28:37,0.9962020568632758
2025-06-09 15:28:46,0.9959425045662176
2025-06-09 15:28:54,0.9960476660902815
2025-06-09 15:29:02,0.9961429884671401
2025-06-09 15:29:11,0.9957219348708877
2025-06-09 15:29:19,0.995693278332884
2025-06-09 15:29:28,0.9957178727485312
2025-06-09 15:29:36,0.9952452628448122
2025-06-09 15:29:44,0.994919664003115
2025-06-09 15:29:53,0.9944806223540282
2025-06-09 15:30:01,0.9944142640823461
2025-06-09 15:30:10,0.9951148946222262
2025-06-09 15:30:18,0.994369924171998
2025-06-09 15:30:26,0.9935657635781786
2025-06-09 15:30:35,0.9937405006486735
2025-06-09 15:30:43,0.9939514633409297
2025-06-09 15:30:52,0.9941756809913743
2025-06-09 15:31:00,0.9937214340995131
2025-06-09 15:31:08,0.9936380850701722
2025-06-09 15:31:17,0.993564092360542
2025-06-09 15:31:25,0.994118958655536
2025-06-09 15:31:33,0.9942774427793848
2025-06-09 15:31:42,0.992911496286032
2025-06-09 15:31:50,0.9939386067948309
2025-06-09 15:31:59,0.9930212032406851
2025-06-09 15:32:07,0.9930948511015556
2025-06-09 15:32:16,0.9933138233592729
2025-06-09 15:32:24,0.994394281192221
2025-06-09 15:32:32,0.9942540441879747
2025-06-09 15:32:41,0.9942197510232
2025-06-09 15:32:49,0.9947264951096549
2025-06-09 15:32:58,0.9944995352471796
2025-06-09 15:33:06,0.9943763214442961
2025-06-09 15:33:14,0.9940798561232634
2025-06-09 15:33:23,0.9948501072897705
2025-06-09 15:33:31,0.9933567758661938
2025-06-09 15:33:40,0.9939809410910353
2025-06-09 15:33:48,0.9945544554248474
2025-06-09 15:33:56,0.9944580834255732
2025-06-09 15:34:05,0.9940751932875266
2025-06-09 15:34:13,0.9940238067368828
2025-06-09 15:34:21,0.9943135991645582
2025-06-09 15:34:30,0.993749814499965
2025-06-09 15:34:38,0.9948560660369874
2025-06-09 15:34:47,0.9939380971503454
2025-06-09 15:34:55,0.994387732817472
2025-06-09 15:35:03,0.994528246016005
2025-06-09 15:35:12,0.9942584694004025
2025-06-09 15:35:20,0.994367386255249
2025-06-09 15:35:29,0.9943312779580927
2025-06-09 15:35:37,0.9946181979395098
2025-06-09 15:35:45,0.9938844943700964
2025-06-09 15:35:54,0.9945890998167869
2025-06-09 15:36:02,0.9943786459929403
2025-06-09 15:36:11,0.9948704544466548
2025-06-09 15:36:19,0.99463762538777
2025-06-09 15:36:27,0.9945517479779855
2025-06-09 15:36:36,0.9950874944110947
2025-06-09 15:36:44,0.9954730639795578
2025-06-09 15:36:53,0.9949661739571689
2025-06-09 15:37:01,0.9945550540943449
2025-06-09 15:37:09,0.9950162213183793
2025-06-09 15:37:18,0.994868441369175
2025-06-09 15:37:26,0.9947328268619047
2025-06-09 15:37:34,0.9947257168126151
2025-06-09 15:37:43,0.9947113581660705
2025-06-09 15:37:51,0.9951973107995384
2025-06-09 15:38:00,0.9943702262096872
2025-06-09 15:38:08,0.9946012386108363
2025-06-09 15:38:16,0.9948523709157948
2025-06-09 15:38:25,0.9932514295046071
2025-06-09 15:38:33,0.9942066054589375
2025-06-09 15:38:42,0.9933316325757126
2025-06-09 15:38:50,0.9933603494861708
2025-06-09 15:38:58,0.9931451096722028
2025-06-09 15:39:07,0.9935331827474448
2025-06-09 15:39:15,0.9929721729695413
2025-06-09 15:39:24,0.9927556225821144
2025-06-09 15:39:32,0.9926381653642881
2025-06-09 15:39:40,0.9926292884386461
2025-06-09 15:39:49,0.9920697960537708
2025-06-09 15:39:57,0.9918389360242573
2025-06-09 15:40:06,0.9917459720944022
2025-06-09 15:40:14,0.9920327711677356
2025-06-09 15:40:22,0.991843042868589
2025-06-09 15:40:31,0.991118598144101
2025-06-09 15:40:39,0.9909311513147827
2025-06-09 15:40:47,0.9917151292037366
2025-06-09 15:40:56,0.9905974033026475
2025-06-09 15:41:04,0.9907361879455336
2025-06-09 15:41:13,0.9910599104522465
2025-06-09 15:41:21,0.9901010738290994
2025-06-09 15:41:29,0.9899256826172708
2025-06-09 15:41:38,0.9905936367702451
2025-06-09 15:41:46,0.9902889600813559
2025-06-09 15:41:55,0.9896840362465339
2025-06-09 15:42:03,0.9906414175607052
2025-06-09 15:42:11,0.990812367581923
2025-06-09 15:42:20,0.9902141260252152
2025-06-09 15:42:28,0.9905840675998853
2025-06-09 15:42:37,0.9909268692280361
2025-06-09 15:42:45,0.9903631410748414
2025-06-09 15:42:53,0.9911171467009048
2025-06-09 15:43:02,0.991311238906153
2025-06-09 15:43:10,0.9916206469303298
2025-06-09 15:43:19,0.9908585580288218
2025-06-09 15:43:27,0.990057817865
2025-06-09 15:43:35,0.9904277068494004
2025-06-09 15:43:44,0.9912712126203883
2025-06-09 15:43:52,0.9917833425732072
2025-06-09 15:44:01,0.9915310751305736
2025-06-09 15:44:09,0.9918890893637073
2025-06-09 15:44:17,0.9919121782956017
2025-06-09 15:44:26,0.9920152440153476
2025-06-09 15:44:34,0.992289107440025
2025-06-09 15:44:42,0.9925341994410675
2025-06-09 15:44:51,0.9923404297608079
2025-06-09 15:44:59,0.9916331627028531
2025-06-09 15:45:08,0.992186631986457
2025-06-09 15:45:16,0.9922943816189682
2025-06-09 15:45:24,0.9920791789386287
2025-06-09 15:45:33,0.9922601858845287
2025-06-09 15:45:41,0.9916504278564117
2025-06-09 15:45:50,0.9919038237734983
2025-06-09 15:45:58,0.9918778705091855
2025-06-09 15:46:06,0.9923405322961509
2025-06-09 15:46:15,0.992086499146612
2025-06-09 15:46:23,0.9918261062422518
2025-06-09 15:46:32,0.9913954600923589
2025-06-09 15:46:40,0.9915816057776601
2025-06-09 15:46:48,0.9919229301880067
2025-06-09 15:46:57,0.9918634385307863
2025-06-09 15:47:05,0.9916802846329773
2025-06-09 15:47:14,0.9915979758593824
2025-06-09 15:47:22,0.9912126447011541
2025-06-09 15:47:30,0.9915134991085481
2025-06-09 15:47:39,0.9911923538568904
2025-06-09 15:47:47,0.9913398364830102
2025-06-09 15:47:56,0.9901984387943553
2025-06-09 15:48:04,0.9898344412866203
2025-06-09 15:48:12,0.990698165104484
2025-06-09 15:48:21,0.9904078922011103
2025-06-09 15:48:29,0.9904918752889296
2025-06-09 15:48:37,0.9891636680375374
2025-06-09 15:48:46,0.9895023736279216
2025-06-09 15:48:54,0.9895879908366457
2025-06-09 15:49:03,0.9896857370622366
2025-06-09 15:49:11,0.9891783827199496
2025-06-09 15:49:19,0.989136726912752
2025-06-09 15:49:28,0.9895998590215082
2025-06-09 15:49:36,0.9886323849369858
2025-06-09 15:49:45,0.9887145721059858
2025-06-09 15:49:53,0.9889807711309588
2025-06-09 15:50:01,0.9887185894339011
2025-06-09 15:50:10,0.9887805652988186
2025-06-09 15:50:18,0.9883141480166313
2025-06-09 15:50:27,0.9886887099541609
2025-06-09 15:50:35,0.9884187974657143
2025-06-09 15:50:43,0.9889693760635628
2025-06-09 15:50:52,0.9888906968948821
2025-06-09 15:51:00,0.9896722637008886
2025-06-09 15:51:09,0.9895139607663869
2025-06-09 15:51:17,0.9892378686498997
2025-06-09 15:51:25,0.98899267931481
2025-06-09 15:51:34,0.9888888095200677
2025-06-09 15:51:42,0.9889482231330492
2025-06-09 15:51:50,0.9898631635668427
2025-06-09 15:51:59,0.9895662052075744
2025-06-09 15:52:07,0.9890672659761429
2025-06-09 15:52:16,0.9897886528880487
2025-06-09 15:52:24,0.9891498520626885
2025-06-09 15:52:32,0.989352852985024
2025-06-09 15:52:41,0.9894571920557658
2025-06-09 15:52:49,0.9897320323585655
2025-06-09 15:52:58,0.9891292378490155
2025-06-09 15:53:06,0.9895837191965873
2025-06-09 15:53:14,0.9895911147563462
2025-06-09 15:53:23,0.9903514492299258
2025-06-09 15:53:31,0.9899810480237751
2025-06-09 15:53:40,0.9899590743269747
2025-06-09 15:53:48,0.9904724254666883
2025-06-09 15:53:56,0.9907522552891025
2025-06-09 15:54:05,0.9906944645953696
2025-06-09 15:54:13,0.9910711562855504
2025-06-09 15:54:22,0.990807592233167
2025-06-09 15:54:30,0.9915996464445165
2025-06-09 15:54:38,0.9911757404578393
2025-06-09 15:54:47,0.9916967873279752
2025-06-09 15:54:55,0.9909799578427871
2025-06-09 15:55:04,0.9918901685227952
2025-06-09 15:55:12,0.9918231131568624
2025-06-09 15:55:20,0.9913808635918097
2025-06-09 15:55:29,0.9921935975037907
2025-06-09 15:55:37,0.9915934650709051
2025-06-09 15:55:45,0.9913514961901265
2025-06-09 15:55:54,0.9920002029980819
2025-06-09 15:56:02,0.9914726281918025
2025-06-09 15:56:11,0.9921413728586284
2025-06-09 15:56:19,0.9922824718692277
2025-06-09 15:56:27,0.991848008189667
2025-06-09 15:56:36,0.992117722618715
2025-06-09 15:56:44,0.992300329872203
2025-06-09 15:56:53,0.9922338852845307
2025-06-09 15:57:01,0.992243604593809
2025-06-09 15:57:09,0.9921725256532864
2025-06-09 15:57:18,0.9921921572169037
2025-06-09 15:57:26,0.9924588935357929
2025-06-09 15:57:35,0.9927286912247112
2025-06-09 15:57:43,0.9923272410544806
2025-06-09 15:57:51,0.992163561768688
2025-06-09 15:58:00,0.9929073156663067
2025-06-09 15:58:08,0.9930723434775808
2025-06-09 15:58:16,0.9933288369075586
2025-06-09 15:58:25,0.9926700307047777
2025-06-09 15:58:33,0.9937050103400819
2025-06-09 15:58:42,0.9934738727252891
2025-06-09 15:58:50,0.9929778252551132
2025-06-09 15:58:58,0.9945230001708536
2025-06-09 15:59:07,0.9936366656687121
2025-06-09 15:59:15,0.9940728923625579
2025-06-09 15:59:24,0.9945095824942396
2025-06-09 15:59:32,0.9940966268044127
2025-06-09 15:59:40,0.9937467511450975
2025-06-09 15:59:49,0.9945936831732395
2025-06-09 15:59:57,0.9939918322973911
2025-06-09 16:00:06,0.9938758458034663
2025-06-09 16:00:14,0.993923652909984
2025-06-09 16:00:22,0.9939221727378093
2025-06-09 16:00:31,0.9938057594627489
2025-06-09 16:00:39,0.9925544289613178
2025-06-09 16:00:48,0.9935553520227055
2025-06-09 16:00:56,0.9930905071666535
2025-06-09 16:01:04,0.992845886915701
2025-06-09 16:01:13,0.9928844078708324
2025-06-09 16:01:21,0.9928479410393064
2025-06-09 16:01:30,0.9924628723897233
2025-06-09 16:01:38,0.9921140632939297
2025-06-09 16:01:46,0.992733324769693
2025-06-09 16:01:54,0.9922520339114981
2025-06-09 16:02:03,0.9920338625254472
2025-06-09 16:02:11,0.9919716514532614
2025-06-09 16:02:19,0.9913694618423095
2025-06-09 16:02:28,0.9919432111929462
2025-06-09 16:02:36,0.9917500710929738
2025-06-09 16:02:45,0.9909993709742232
2025-06-09 16:02:53,0.9910430171640837
2025-06-09 16:03:02,0.9911981548339943
2025-06-09 16:03:10,0.9913813333567213
2025-06-09 16:03:18,0.9908264222562464
2025-06-09 16:03:27,0.9914124461487064
2025-06-09 16:03:35,0.9910120883772993
2025-06-09 16:03:43,0.9911894988175154
2025-06-09 16:03:52,0.9905677818896061
2025-06-09 16:04:00,0.9905319481026428
2025-06-09 16:04:09,0.9910991833917486
2025-06-09 16:04:17,0.9904994160011489
2025-06-09 16:04:25,0.990948226903395
2025-06-09 16:04:34,0.9911376158556688
2025-06-09 16:04:42,0.9909854193040295
2025-06-09 16:04:51,0.991053640955855
2025-06-09 16:04:59,0.9904427209536623
2025-06-09 16:05:07,0.991158400916858
2025-06-09 16:05:16,0.9904150299874492
2025-06-09 16:05:24,0.9913756608293588
2025-06-09 16:05:33,0.9909337823235119
2025-06-09 16:05:41,0.9913270442678409
2025-06-09 16:05:49,0.9915065298257554
2025-06-09 16:05:58,0.9913509721047299
2025-06-09 16:06:06,0.9917268118236554
2025-06-09 16:06:15,0.9912239061347421
2025-06-09 16:06:23,0.9912957003128041
2025-06-09 16:06:31,0.991729864856237
2025-06-09 16:06:40,0.9922713332849605
2025-06-09 16:06:48,0.9919039300727295
2025-06-09 16:06:56,0.9923688498607954
2025-06-09 16:07:05,0.9922151015563169
2025-06-09 16:07:13,0.9928512353788601
2025-06-09 16:07:22,0.992985146972906
2025-06-09 16:07:30,0.9929990742489155
2025-06-09 16:07:38,0.9934996634815294
2025-06-09 16:07:47,0.9933386611942581
2025-06-09 16:07:55,0.9944641649479106
2025-06-09 16:08:04,0.9944391920910032
2025-06-09 16:08:12,0.9944946565009875
2025-06-09 16:08:20,0.9948498588797688
2025-06-09 16:08:29,0.9948409300018365
2025-06-09 16:08:37,0.9944047748897046
2025-06-09 16:08:46,0.9951226206203356
2025-06-09 16:08:54,0.9945681238733644
2025-06-09 16:09:02,0.9953217734171906
2025-06-09 16:09:11,0.9952474567155198
2025-06-09 16:09:19,0.9953168567642295
2025-06-09 16:09:28,0.9957330763245208
2025-06-09 16:09:36,0.9955910052193498
2025-06-09 16:09:44,0.9957169619038762
2025-06-09 16:09:53,0.9958197674069574
2025-06-09 16:10:01,0.9957334889326591
2025-06-09 16:10:10,0.995723688579939
2025-06-09 16:10:18,0.9957317950859806
2025-06-09 16:10:26,0.9957340799428834
2025-06-09 16:10:35,0.9955664303553129
2025-06-09 16:10:43,0.9955746966667557
2025-06-09 16:10:51,0.9955652890752121
2025-06-09 16:11:00,0.9956168726508837
2025-06-09 16:11:08,0.995646684905157
2025-06-09 16:11:17,0.9955218211731621
2025-06-09 16:11:25,0.9956788422650742
2025-06-09 16:11:33,0.9955964677473099
2025-06-09 16:11:42,0.9956916226238723
2025-06-09 16:11:50,0.9955822810316919
2025-06-09 16:11:59,0.99541554541569
2025-06-09 16:12:07,0.9955284208795376
2025-06-09 16:12:15,0.9955438059993122
2025-06-09 16:12:24,0.9952161354277007
2025-06-09 16:12:32,0.9947609267162695
2025-06-09 16:12:41,0.9951137366667955
2025-06-09 16:12:49,0.9947486218048925
2025-06-09 16:12:57,0.9938952510468206
2025-06-09 16:13:06,0.9939039675405968
2025-06-09 16:13:14,0.99354964671873
2025-06-09 16:13:23,0.9933666165092545
2025-06-09 16:13:31,0.992648061226668
2025-06-09 16:13:39,0.9926161077234571
2025-06-09 16:13:48,0.9925157771705603
2025-06-09 16:13:56,0.9921557519652366
2025-06-09 16:14:04,0.9911826557813117
2025-06-09 16:14:13,0.9912472306650586
2025-06-09 16:14:21,0.989520179555372
2025-06-09 16:14:30,0.9876130709579738
2025-06-09 16:14:38,0.9871558376141119
2025-06-09 16:14:46,0.9871933871721051
2025-06-09 16:14:55,0.9875995545589412
2025-06-09 16:15:03,0.985554953496029
2025-06-09 16:15:12,0.9846432946146259
2025-06-09 16:15:20,0.9843535123299773
2025-06-09 16:15:28,0.9820195207922409
2025-06-09 16:15:37,0.980965909175409
2025-06-09 16:15:45,0.9807864291175724
2025-06-09 16:15:54,0.9810282521195519
2025-06-09 16:16:02,0.9783391474255169
2025-06-09 16:16:10,0.979142740193194
2025-06-09 16:16:19,0.9775752442642546
2025-06-09 16:16:27,0.9773206160868007
2025-06-09 16:16:35,0.9770807342564541
2025-06-09 16:16:44,0.9760331584242105
2025-06-09 16:16:52,0.9758995542106844
2025-06-09 16:17:01,0.9754154169566264
2025-06-09 16:17:09,0.9749431255428601
2025-06-09 16:17:17,0.9737620024265397
2025-06-09 16:17:26,0.9736051571477768
2025-06-09 16:17:34,0.9741365744203087
2025-06-09 16:17:43,0.9726404947153433
2025-06-09 16:17:51,0.9734973563998847
2025-06-09 16:17:59,0.9727126489567177
2025-06-09 16:18:08,0.9727709882980935
2025-06-09 16:18:16,0.9719996613445255
2025-06-09 16:18:25,0.970198055647869
2025-06-09 16:18:33,0.9702733105906592
2025-06-09 16:18:41,0.9697657130806894
2025-06-09 16:18:50,0.9692203526846712
2025-06-09 16:18:58,0.9694378904996804
2025-06-09 16:19:06,0.9694123692986027
2025-06-09 16:19:15,0.9691304155254449
2025-06-09 16:19:23,0.9684770515088311
2025-06-09 16:19:32,0.968407265732505
2025-06-09 16:19:40,0.9682537002169961
2025-06-09 16:19:48,0.9686148219922806
2025-06-09 16:19:57,0.9691956974205542
2025-06-09 16:20:05,0.9681180865648793
2025-06-09 16:20:14,0.9678042301375225
2025-06-09 16:20:22,0.9689184414495857
2025-06-09 16:20:30,0.9687100771947484
2025-06-09 16:20:39,0.9704531537761509
2025-06-09 16:20:47,0.9702287981638473
2025-06-09 16:20:56,0.9703035764920874
2025-06-09 16:21:04,0.9701137834817328
2025-06-09 16:21:12,0.9699212454193854
2025-06-09 16:21:21,0.9702751925506641
2025-06-09 16:21:29,0.9698548498362793
2025-06-09 16:21:38,0.9704472025510934
2025-06-09 16:21:46,0.9703089867044113
2025-06-09 16:21:54,0.9700028626288794
2025-06-09 16:22:03,0.969607106108328
2025-06-09 16:22:11,0.9691519286695554
2025-06-09 16:22:19,0.9685994520532124
2025-06-09 16:22:28,0.9678439861780831
2025-06-09 16:22:36,0.9678316538325796
2025-06-09 16:22:45,0.9673539963251279
2025-06-09 16:22:53,0.9672535745254112
2025-06-09 16:23:02,0.9671604518784637
2025-06-09 16:23:10,0.9670702654367432
2025-06-09 16:23:18,0.9652092663038073
2025-06-09 16:23:27,0.9655038142661896
2025-06-09 16:23:35,0.9649452608765496
2025-06-09 16:23:43,0.9638728930777748
2025-06-09 16:23:52,0.964244568878019
2025-06-09 16:24:00,0.9647838176655401
2025-06-09 16:24:09,0.9645731906722202
2025-06-09 16:24:17,0.9634421892782922
2025-06-09 16:24:25,0.9622413287366716
2025-06-09 16:24:34,0.9638499946303003
2025-06-09 16:24:42,0.9617970022866483
2025-06-09 16:24:51,0.9631549036614976
2025-06-09 16:24:59,0.9633282746217696
2025-06-09 16:25:07,0.9607447134785182
2025-06-09 16:25:16,0.9599939007299507
2025-06-09 16:25:24,0.9609034070507495
2025-06-09 16:25:33,0.9614482234054219
2025-06-09 16:25:41,0.9614386425066357
2025-06-09 16:25:49,0.9588208465622333
2025-06-09 16:25:58,0.9585717966452492
2025-06-09 16:26:06,0.9576513231800782
2025-06-09 16:26:15,0.9618323919801268
2025-06-09 16:26:23,0.9611251548305583
2025-06-09 16:26:31,0.9576856043423913
2025-06-09 16:26:40,0.9616529131821457
2025-06-09 16:26:48,0.9585829685070761
2025-06-09 16:26:56,0.960543273659284
2025-06-09 16:27:05,0.9617196807017167
2025-06-09 16:27:13,0.9582910632161094
2025-06-09 16:27:22,0.9583175867384158
2025-06-09 16:27:30,0.9582302988224801
2025-06-09 16:27:38,0.9606939846033866
2025-06-09 16:27:47,0.957323559245897
2025-06-09 16:27:55,0.9570087811760055
2025-06-09 16:28:04,0.9566479166195827
2025-06-09 16:28:12,0.9562869113559522
2025-06-09 16:28:20,0.9543247762212815
2025-06-09 16:28:29,0.955456666525517
2025-06-09 16:28:37,0.9548676295766229
2025-06-09 16:28:46,0.9541821551227742
2025-06-09 16:28:54,0.9554799367914559
2025-06-09 16:29:02,0.9552509348302577
2025-06-09 16:29:11,0.954911420666484
2025-06-09 16:29:19,0.9561220910245843
2025-06-09 16:29:28,0.955820735040079
2025-06-09 16:29:36,0.9563213079275339
