Datetime,Stat
2025-06-09 15:10:42,131.89975
2025-06-09 15:10:50,131.96988
2025-06-09 15:10:59,131.83052
2025-06-09 15:11:07,131.90234
2025-06-09 15:11:16,131.81749
2025-06-09 15:11:24,132.20291
2025-06-09 15:11:32,131.93936
2025-06-09 15:11:41,132.00465
2025-06-09 15:11:49,131.91524
2025-06-09 15:11:58,132.14603
2025-06-09 15:12:06,131.89383
2025-06-09 15:12:14,132.04642
2025-06-09 15:12:23,131.9296
2025-06-09 15:12:31,132.04042
2025-06-09 15:12:40,132.2987
2025-06-09 15:12:48,131.9662
2025-06-09 15:12:56,132.0286
2025-06-09 15:13:05,131.97441
2025-06-09 15:13:13,132.11444
2025-06-09 15:13:21,132.0455
2025-06-09 15:13:30,131.88019
2025-06-09 15:13:38,132.19466
2025-06-09 15:13:47,132.09976
2025-06-09 15:13:55,131.95288
2025-06-09 15:14:03,132.08754
2025-06-09 15:14:12,131.94006
2025-06-09 15:14:20,132.25128
2025-06-09 15:14:29,132.20901
2025-06-09 15:14:37,132.07587
2025-06-09 15:14:45,132.26823
2025-06-09 15:14:54,132.21407
2025-06-09 15:15:02,132.14293
2025-06-09 15:15:11,132.28262
2025-06-09 15:15:19,131.99146
2025-06-09 15:15:27,131.99548
2025-06-09 15:15:36,132.14296
2025-06-09 15:15:44,131.86292
2025-06-09 15:15:53,132.21835
2025-06-09 15:16:01,132.10936
2025-06-09 15:16:09,131.96848
2025-06-09 15:16:18,132.11818
2025-06-09 15:16:26,132.09773
2025-06-09 15:16:35,131.95512
2025-06-09 15:16:43,132.0149
2025-06-09 15:16:51,131.9133
2025-06-09 15:17:00,132.20163
2025-06-09 15:17:08,132.0408
2025-06-09 15:17:17,132.20453
2025-06-09 15:17:25,132.14015
2025-06-09 15:17:33,131.84164
2025-06-09 15:17:42,132.2099
2025-06-09 15:17:50,131.785
2025-06-09 15:17:58,132.0672
2025-06-09 15:18:07,132.15788
2025-06-09 15:18:15,132.13794
2025-06-09 15:18:24,132.09856
2025-06-09 15:18:32,132.40353
2025-06-09 15:18:40,132.1643
2025-06-09 15:18:49,131.9412
2025-06-09 15:18:57,132.03362
2025-06-09 15:19:06,131.94415
2025-06-09 15:19:14,132.05717
2025-06-09 15:19:22,132.05519
2025-06-09 15:19:31,131.9477
2025-06-09 15:19:39,131.89667
2025-06-09 15:19:48,132.15631
2025-06-09 15:19:56,132.03517
2025-06-09 15:20:04,131.93158
2025-06-09 15:20:13,132.24284
2025-06-09 15:20:21,132.18483
2025-06-09 15:20:30,132.1251
2025-06-09 15:20:38,132.08264
2025-06-09 15:20:46,131.96523
2025-06-09 15:20:55,132.09343
2025-06-09 15:21:03,132.08896
2025-06-09 15:21:12,132.11107
2025-06-09 15:21:20,132.12778
2025-06-09 15:21:28,132.18309
2025-06-09 15:21:37,132.22156
2025-06-09 15:21:45,132.30716
2025-06-09 15:21:53,131.87326
2025-06-09 15:22:02,132.1797
2025-06-09 15:22:10,131.80888
2025-06-09 15:22:19,131.8771
2025-06-09 15:22:27,132.1098
2025-06-09 15:22:35,132.08344
2025-06-09 15:22:44,132.1169
2025-06-09 15:22:52,132.02594
2025-06-09 15:23:01,132.11679
2025-06-09 15:23:09,131.96686
2025-06-09 15:23:17,132.05223
2025-06-09 15:23:26,132.0376
2025-06-09 15:23:34,131.75943
2025-06-09 15:23:43,131.97537
2025-06-09 15:23:51,132.1182
2025-06-09 15:23:59,132.05362
2025-06-09 15:24:08,131.89891
2025-06-09 15:24:16,132.06522
2025-06-09 15:24:25,132.04024
2025-06-09 15:24:33,132.3801
2025-06-09 15:24:41,131.89268
2025-06-09 15:24:50,131.93712
2025-06-09 15:24:58,132.13023
2025-06-09 15:25:07,132.1051
2025-06-09 15:25:15,131.99306
2025-06-09 15:25:23,131.89252
2025-06-09 15:25:32,132.12518
2025-06-09 15:25:40,132.074
2025-06-09 15:25:49,132.05882
2025-06-09 15:25:57,131.81734
2025-06-09 15:26:05,132.03337
2025-06-09 15:26:14,131.7163
2025-06-09 15:26:22,131.74307
2025-06-09 15:26:31,131.81631
2025-06-09 15:26:39,131.88272
2025-06-09 15:26:47,132.06688
2025-06-09 15:26:56,131.84554
2025-06-09 15:27:04,131.89394
2025-06-09 15:27:12,132.0626
2025-06-09 15:27:21,131.9099
2025-06-09 15:27:29,132.05148
2025-06-09 15:27:38,132.08908
2025-06-09 15:27:46,132.08261
2025-06-09 15:27:54,132.24957
2025-06-09 15:28:03,132.1069
2025-06-09 15:28:11,131.99344
2025-06-09 15:28:20,132.04007
2025-06-09 15:28:28,132.18855
2025-06-09 15:28:36,131.99951
2025-06-09 15:28:45,132.0354
2025-06-09 15:28:53,131.83498
2025-06-09 15:29:02,132.04459
2025-06-09 15:29:10,131.97227
2025-06-09 15:29:18,132.08145
2025-06-09 15:29:27,131.93954
2025-06-09 15:29:35,132.0646
2025-06-09 15:29:43,132.02524
2025-06-09 15:29:52,132.06743
2025-06-09 15:30:00,131.70477
2025-06-09 15:30:09,132.04883
2025-06-09 15:30:17,131.85464
2025-06-09 15:30:25,131.92566
2025-06-09 15:30:34,131.66946
2025-06-09 15:30:42,132.11348
2025-06-09 15:30:51,131.9746
2025-06-09 15:30:59,131.8904
2025-06-09 15:31:07,132.00409
2025-06-09 15:31:16,132.03455
2025-06-09 15:31:24,131.97034
2025-06-09 15:31:33,132.03094
2025-06-09 15:31:41,132.1055
2025-06-09 15:31:49,132.20486
2025-06-09 15:31:58,132.03479
2025-06-09 15:32:06,131.97862
2025-06-09 15:32:15,131.98354
2025-06-09 15:32:23,131.9035
2025-06-09 15:32:31,131.92863
2025-06-09 15:32:40,132.09929
2025-06-09 15:32:48,132.15291
2025-06-09 15:32:57,131.87198
2025-06-09 15:33:05,132.1423
2025-06-09 15:33:13,131.88248
2025-06-09 15:33:22,131.83069
2025-06-09 15:33:30,131.92706
2025-06-09 15:33:39,132.04929
2025-06-09 15:33:47,131.92856
2025-06-09 15:33:55,131.9094
2025-06-09 15:34:04,131.90564
2025-06-09 15:34:12,132.10416
2025-06-09 15:34:20,132.20961
2025-06-09 15:34:29,132.04591
2025-06-09 15:34:37,131.77449
2025-06-09 15:34:46,131.97696
2025-06-09 15:34:54,132.08527
2025-06-09 15:35:02,131.9855
2025-06-09 15:35:11,132.0495
2025-06-09 15:35:19,131.97067
2025-06-09 15:35:28,132.15434
2025-06-09 15:35:36,131.92392
2025-06-09 15:35:44,131.93126
2025-06-09 15:35:53,131.81207
2025-06-09 15:36:01,131.9669
2025-06-09 15:36:10,132.00076
2025-06-09 15:36:18,131.72873
2025-06-09 15:36:26,132.0688
2025-06-09 15:36:35,131.77129
2025-06-09 15:36:43,132.0954
2025-06-09 15:36:52,132.24745
2025-06-09 15:37:00,132.18027
2025-06-09 15:37:08,132.13055
2025-06-09 15:37:17,132.12952
2025-06-09 15:37:25,131.92143
2025-06-09 15:37:33,131.93086
2025-06-09 15:37:42,132.10019
2025-06-09 15:37:50,131.79895
2025-06-09 15:37:59,131.6749
2025-06-09 15:38:07,132.0918
2025-06-09 15:38:15,132.09866
2025-06-09 15:38:24,131.96008
2025-06-09 15:38:32,132.03705
2025-06-09 15:38:41,131.86661
2025-06-09 15:38:49,131.96584
2025-06-09 15:38:57,131.8662
2025-06-09 15:39:06,131.72006
2025-06-09 15:39:14,132.15646
2025-06-09 15:39:23,132.09268
2025-06-09 15:39:31,132.09073
2025-06-09 15:39:39,132.20587
2025-06-09 15:39:48,132.01129
2025-06-09 15:39:56,131.74341
2025-06-09 15:40:05,131.94936
2025-06-09 15:40:13,132.12828
2025-06-09 15:40:21,132.23036
2025-06-09 15:40:30,132.20053
2025-06-09 15:40:38,131.98387
2025-06-09 15:40:46,132.01001
2025-06-09 15:40:55,132.09584
2025-06-09 15:41:03,132.04594
2025-06-09 15:41:12,131.83618
2025-06-09 15:41:20,131.80627
2025-06-09 15:41:28,131.78183
2025-06-09 15:41:37,132.08232
2025-06-09 15:41:45,132.06808
2025-06-09 15:41:54,131.86436
2025-06-09 15:42:02,131.94792
2025-06-09 15:42:11,131.80502
2025-06-09 15:42:19,132.00519
2025-06-09 15:42:28,131.81169
2025-06-09 15:42:36,131.88133
2025-06-09 15:42:45,132.00577
2025-06-09 15:42:53,131.98663
2025-06-09 15:43:02,132.04465
2025-06-09 15:43:10,131.6911
2025-06-09 15:43:19,132.01657
2025-06-09 15:43:27,132.01103
2025-06-09 15:43:36,131.98253
2025-06-09 15:43:44,131.75722
2025-06-09 15:43:53,132.03499
2025-06-09 15:44:01,131.80646
2025-06-09 15:44:10,132.25644
2025-06-09 15:44:18,131.98175
2025-06-09 15:44:27,131.88083
2025-06-09 15:44:35,131.94485
2025-06-09 15:44:44,131.84518
2025-06-09 15:44:52,132.002
2025-06-09 15:45:00,131.9675
2025-06-09 15:45:09,131.79868
2025-06-09 15:45:17,131.90842
2025-06-09 15:45:26,131.98952
2025-06-09 15:45:34,131.91046
2025-06-09 15:45:42,132.04012
2025-06-09 15:45:51,131.86661
2025-06-09 15:45:59,131.75668
2025-06-09 15:46:07,131.92207
2025-06-09 15:46:16,131.82327
2025-06-09 15:46:24,131.932
2025-06-09 15:46:33,132.0487
2025-06-09 15:46:41,131.85886
2025-06-09 15:46:49,131.85446
2025-06-09 15:46:58,131.9869
2025-06-09 15:47:06,131.9787
2025-06-09 15:47:15,132.28885
2025-06-09 15:47:23,132.06572
2025-06-09 15:47:31,131.88068
2025-06-09 15:47:40,132.05878
2025-06-09 15:47:48,131.90558
2025-06-09 15:47:57,132.06798
2025-06-09 15:48:05,131.80167
2025-06-09 15:48:13,131.95288
2025-06-09 15:48:22,132.12302
2025-06-09 15:48:30,131.78195
2025-06-09 15:48:39,132.00735
2025-06-09 15:48:47,131.74167
2025-06-09 15:48:55,131.81642
2025-06-09 15:49:04,131.98853
2025-06-09 15:49:12,132.0862
2025-06-09 15:49:20,131.87216
2025-06-09 15:49:29,131.50052
2025-06-09 15:49:37,131.83139
2025-06-09 15:49:46,132.12161
2025-06-09 15:49:54,131.90187
2025-06-09 15:50:02,132.25366
2025-06-09 15:50:11,131.90756
2025-06-09 15:50:19,132.0138
2025-06-09 15:50:28,131.87326
2025-06-09 15:50:36,131.75113
2025-06-09 15:50:44,131.82123
2025-06-09 15:50:53,131.92807
2025-06-09 15:51:01,131.88461
2025-06-09 15:51:10,131.97086
2025-06-09 15:51:18,132.03783
2025-06-09 15:51:26,132.07626
2025-06-09 15:51:35,132.05936
2025-06-09 15:51:43,131.78622
2025-06-09 15:51:52,131.92773
2025-06-09 15:52:00,131.83664
2025-06-09 15:52:08,131.76698
2025-06-09 15:52:17,131.85805
2025-06-09 15:52:25,132.0115
2025-06-09 15:52:34,132.01682
2025-06-09 15:52:42,131.73962
2025-06-09 15:52:50,131.79065
2025-06-09 15:52:59,131.92932
2025-06-09 15:53:07,131.9566
2025-06-09 15:53:15,131.87508
2025-06-09 15:53:24,131.82326
2025-06-09 15:53:32,131.93555
2025-06-09 15:53:41,132.01773
2025-06-09 15:53:49,131.83664
2025-06-09 15:53:57,131.68462
2025-06-09 15:54:06,131.94623
2025-06-09 15:54:14,131.73071
2025-06-09 15:54:23,131.78638
2025-06-09 15:54:31,131.79175
2025-06-09 15:54:39,131.93129
2025-06-09 15:54:48,131.9938
2025-06-09 15:54:56,131.63081
2025-06-09 15:55:05,131.55438
2025-06-09 15:55:13,131.80385
2025-06-09 15:55:21,131.9985
2025-06-09 15:55:30,131.90454
2025-06-09 15:55:38,131.88509
2025-06-09 15:55:46,131.96568
2025-06-09 15:55:55,131.85225
2025-06-09 15:56:03,131.62543
2025-06-09 15:56:12,131.64792
2025-06-09 15:56:20,131.7646
2025-06-09 15:56:28,131.83109
2025-06-09 15:56:37,131.88634
2025-06-09 15:56:45,131.91699
2025-06-09 15:56:54,131.64124
2025-06-09 15:57:02,131.83533
2025-06-09 15:57:10,131.85512
2025-06-09 15:57:19,131.82812
2025-06-09 15:57:27,132.13043
2025-06-09 15:57:36,131.89012
2025-06-09 15:57:44,131.92188
2025-06-09 15:57:52,131.87344
2025-06-09 15:58:01,131.63669
2025-06-09 15:58:09,131.5381
2025-06-09 15:58:18,131.6007
2025-06-09 15:58:26,131.60693
2025-06-09 15:58:34,131.76675
2025-06-09 15:58:43,132.08385
2025-06-09 15:58:51,131.66891
2025-06-09 15:59:00,132.13853
2025-06-09 15:59:08,131.76508
2025-06-09 15:59:16,131.80768
2025-06-09 15:59:25,131.84976
2025-06-09 15:59:33,131.90027
2025-06-09 15:59:41,131.88182
2025-06-09 15:59:50,131.89517
2025-06-09 15:59:58,131.68506
2025-06-09 16:00:07,131.61314
2025-06-09 16:00:15,131.91771
2025-06-09 16:00:23,131.86623
2025-06-09 16:00:32,132.13586
2025-06-09 16:00:40,131.98074
2025-06-09 16:00:49,131.98123
2025-06-09 16:00:57,131.94861
2025-06-09 16:01:05,131.99716
2025-06-09 16:01:14,131.78133
2025-06-09 16:01:22,131.76318
2025-06-09 16:01:31,131.76614
2025-06-09 16:01:39,131.96082
2025-06-09 16:01:47,131.89928
2025-06-09 16:01:56,131.67946
2025-06-09 16:02:04,131.94754
2025-06-09 16:02:13,131.7669
2025-06-09 16:02:21,131.79016
2025-06-09 16:02:29,131.85402
2025-06-09 16:02:38,132.08443
2025-06-09 16:02:46,131.87688
2025-06-09 16:02:55,131.96786
2025-06-09 16:03:03,131.85437
2025-06-09 16:03:11,131.82928
2025-06-09 16:03:20,132.03192
2025-06-09 16:03:28,131.70682
2025-06-09 16:03:36,131.68633
2025-06-09 16:03:45,131.68274
2025-06-09 16:03:53,131.91507
2025-06-09 16:04:02,131.66777
2025-06-09 16:04:10,131.83334
2025-06-09 16:04:18,131.78497
2025-06-09 16:04:27,131.62877
2025-06-09 16:04:35,131.70609
2025-06-09 16:04:44,131.53918
2025-06-09 16:04:52,131.62465
2025-06-09 16:05:00,131.31879
2025-06-09 16:05:09,131.53218
2025-06-09 16:05:17,131.34697
2025-06-09 16:05:26,131.44478
2025-06-09 16:05:34,131.35828
2025-06-09 16:05:42,131.42699
2025-06-09 16:05:51,131.55246
2025-06-09 16:05:59,131.40356
2025-06-09 16:06:08,131.39935
2025-06-09 16:06:16,131.30295
2025-06-09 16:06:24,131.12729
2025-06-09 16:06:33,131.26352
2025-06-09 16:06:41,131.50859
2025-06-09 16:06:49,131.2716
2025-06-09 16:06:58,131.28946
2025-06-09 16:07:06,131.16228
2025-06-09 16:07:15,131.21924
2025-06-09 16:07:23,131.53404
2025-06-09 16:07:31,131.1713
2025-06-09 16:07:40,131.2554
2025-06-09 16:07:48,130.96164
2025-06-09 16:07:57,131.0597
2025-06-09 16:08:05,131.3405
2025-06-09 16:08:13,131.28062
2025-06-09 16:08:22,131.16261
2025-06-09 16:08:30,131.39711
2025-06-09 16:08:39,131.05573
2025-06-09 16:08:47,131.3504
2025-06-09 16:08:55,131.1878
2025-06-09 16:09:04,131.18088
2025-06-09 16:09:12,131.20251
2025-06-09 16:09:21,131.26941
2025-06-09 16:09:29,130.93585
2025-06-09 16:09:37,131.01132
2025-06-09 16:09:46,131.42557
2025-06-09 16:09:54,131.23967
2025-06-09 16:10:02,131.44836
2025-06-09 16:10:11,131.3209
2025-06-09 16:10:19,131.46112
2025-06-09 16:10:28,131.23924
2025-06-09 16:10:36,131.25775
2025-06-09 16:10:44,131.12679
2025-06-09 16:10:53,131.53343
2025-06-09 16:11:01,131.35422
2025-06-09 16:11:10,131.48825
2025-06-09 16:11:18,131.19783
2025-06-09 16:11:26,131.49861
2025-06-09 16:11:35,131.32228
2025-06-09 16:11:43,131.46692
2025-06-09 16:11:52,131.19577
2025-06-09 16:12:00,131.34218
2025-06-09 16:12:08,131.62302
2025-06-09 16:12:17,131.45464
2025-06-09 16:12:25,131.52357
2025-06-09 16:12:34,131.52881
2025-06-09 16:12:42,131.7522
2025-06-09 16:12:50,131.4069
2025-06-09 16:12:59,131.35062
2025-06-09 16:13:07,131.53864
2025-06-09 16:13:15,131.4474
2025-06-09 16:13:24,131.63577
2025-06-09 16:13:32,131.55545
2025-06-09 16:13:41,131.43033
2025-06-09 16:13:49,131.64493
2025-06-09 16:13:57,131.54384
2025-06-09 16:14:06,131.31439
2025-06-09 16:14:14,131.4003
2025-06-09 16:14:23,131.55565
2025-06-09 16:14:31,131.48676
2025-06-09 16:14:39,131.3997
2025-06-09 16:14:48,131.36218
2025-06-09 16:14:56,131.60025
2025-06-09 16:15:05,131.43376
2025-06-09 16:15:13,131.23474
2025-06-09 16:15:21,131.44693
2025-06-09 16:15:30,131.49329
2025-06-09 16:15:38,131.57126
2025-06-09 16:15:47,131.64224
2025-06-09 16:15:55,131.60666
2025-06-09 16:16:03,131.60202
2025-06-09 16:16:12,131.40266
2025-06-09 16:16:20,131.45987
2025-06-09 16:16:29,131.57237
2025-06-09 16:16:37,131.50095
2025-06-09 16:16:45,131.41183
2025-06-09 16:16:54,131.47894
2025-06-09 16:17:02,131.55862
2025-06-09 16:17:10,131.38806
2025-06-09 16:17:19,131.59482
2025-06-09 16:17:27,131.31789
2025-06-09 16:17:36,131.40543
2025-06-09 16:17:44,131.54468
2025-06-09 16:17:52,131.33469
2025-06-09 16:18:01,131.44678
2025-06-09 16:18:09,131.40002
2025-06-09 16:18:18,131.38055
2025-06-09 16:18:26,131.35464
2025-06-09 16:18:34,131.5177
2025-06-09 16:18:43,131.38861
2025-06-09 16:18:51,131.50243
2025-06-09 16:19:00,131.45312
2025-06-09 16:19:08,131.48253
2025-06-09 16:19:16,131.48947
2025-06-09 16:19:25,131.38754
2025-06-09 16:19:33,131.72214
2025-06-09 16:19:42,131.14108
2025-06-09 16:19:50,131.46274
2025-06-09 16:19:58,131.32144
2025-06-09 16:20:07,131.32863
2025-06-09 16:20:15,131.39307
2025-06-09 16:20:24,131.54648
2025-06-09 16:20:32,131.64519
2025-06-09 16:20:40,131.34387
2025-06-09 16:20:49,131.67233
2025-06-09 16:20:57,131.47388
2025-06-09 16:21:05,131.42072
2025-06-09 16:21:14,131.3883
2025-06-09 16:21:22,131.31053
2025-06-09 16:21:31,131.5329
2025-06-09 16:21:39,131.73143
2025-06-09 16:21:47,131.3112
2025-06-09 16:21:56,131.29208
2025-06-09 16:22:04,131.42157
2025-06-09 16:22:13,131.45607
2025-06-09 16:22:21,131.21065
2025-06-09 16:22:29,131.16756
2025-06-09 16:22:38,131.12408
2025-06-09 16:22:46,131.0166
2025-06-09 16:22:55,131.20111
2025-06-09 16:23:03,131.38333
2025-06-09 16:23:11,131.06679
2025-06-09 16:23:20,131.32674
2025-06-09 16:23:28,131.32877
2025-06-09 16:23:37,131.34254
2025-06-09 16:23:45,131.52832
2025-06-09 16:23:53,131.0553
2025-06-09 16:24:02,131.49435
2025-06-09 16:24:10,131.2159
2025-06-09 16:24:18,131.40607
2025-06-09 16:24:27,131.22876
2025-06-09 16:24:35,131.31131
2025-06-09 16:24:44,131.61131
2025-06-09 16:24:52,131.18182
2025-06-09 16:25:00,131.37999
2025-06-09 16:25:09,131.36641
2025-06-09 16:25:17,131.37556
2025-06-09 16:25:26,131.37479
2025-06-09 16:25:34,131.45609
2025-06-09 16:25:42,131.76733
2025-06-09 16:25:51,131.6526
2025-06-09 16:25:59,131.41347
2025-06-09 16:26:08,131.44702
2025-06-09 16:26:16,131.58487
2025-06-09 16:26:24,131.604
2025-06-09 16:26:33,131.66275
2025-06-09 16:26:41,131.4577
2025-06-09 16:26:50,131.46568
2025-06-09 16:26:58,131.35141
2025-06-09 16:27:06,131.20734
2025-06-09 16:27:15,131.20372
2025-06-09 16:27:23,131.15929
2025-06-09 16:27:32,131.04292
2025-06-09 16:27:40,131.20068
2025-06-09 16:27:48,131.334
2025-06-09 16:27:57,131.17693
2025-06-09 16:28:05,131.18881
2025-06-09 16:28:13,130.9122
2025-06-09 16:28:22,131.3619
2025-06-09 16:28:30,131.02684
2025-06-09 16:28:39,130.94086
2025-06-09 16:28:47,131.17928
2025-06-09 16:28:55,131.058
2025-06-09 16:29:04,131.26105
2025-06-09 16:29:12,131.18088
2025-06-09 16:29:21,131.22546
2025-06-09 16:29:29,131.24374
2025-06-09 16:29:37,131.08334
2025-06-09 16:29:46,131.0997
2025-06-09 16:29:54,131.24442
2025-06-09 16:30:03,131.07321
2025-06-09 16:30:11,131.16032
2025-06-09 16:30:19,131.24686
2025-06-09 16:30:28,131.34222
2025-06-09 16:30:36,131.21013
2025-06-09 16:30:45,131.17845
2025-06-09 16:30:53,131.08017
2025-06-09 16:31:01,131.13736
2025-06-09 16:31:10,131.10266
2025-06-09 16:31:18,131.1502
2025-06-09 16:31:27,131.18942
2025-06-09 16:31:35,131.36848
2025-06-09 16:31:43,131.11375
2025-06-09 16:31:52,131.2437
2025-06-09 16:32:00,131.03574
2025-06-09 16:32:09,131.2428
2025-06-09 16:32:17,131.12611
2025-06-09 16:32:25,130.99342
2025-06-09 16:32:34,131.16637
2025-06-09 16:32:42,131.10199
2025-06-09 16:32:51,131.54973
2025-06-09 16:32:59,131.50677
2025-06-09 16:33:07,131.41508
2025-06-09 16:33:16,131.26913
2025-06-09 16:33:24,131.27287
2025-06-09 16:33:32,131.15666
2025-06-09 16:33:41,131.42134
2025-06-09 16:33:49,131.44458
2025-06-09 16:33:58,131.22992
2025-06-09 16:34:06,131.22928
2025-06-09 16:34:14,131.31677
2025-06-09 16:34:23,131.3472
2025-06-09 16:34:31,131.16885
2025-06-09 16:34:40,131.30211
2025-06-09 16:34:48,131.37753
2025-06-09 16:34:56,131.14903
2025-06-09 16:35:05,131.59975
2025-06-09 16:35:13,131.19485
2025-06-09 16:35:22,131.54977
2025-06-09 16:35:30,131.3431
2025-06-09 16:35:38,131.37146
2025-06-09 16:35:47,131.35028
2025-06-09 16:35:55,131.2505
2025-06-09 16:36:04,131.56523
2025-06-09 16:36:12,131.17236
2025-06-09 16:36:20,131.35913
2025-06-09 16:36:29,131.56429
2025-06-09 16:36:37,131.39328
2025-06-09 16:36:46,131.55855
2025-06-09 16:36:54,131.13794
2025-06-09 16:37:02,131.51541
2025-06-09 16:37:11,131.28445
2025-06-09 16:37:19,131.09052
2025-06-09 16:37:27,131.2056
2025-06-09 16:37:36,131.26764
2025-06-09 16:37:44,131.01085
2025-06-09 16:37:53,131.15553
2025-06-09 16:38:01,131.37062
2025-06-09 16:38:10,131.19804
2025-06-09 16:38:18,130.88533
2025-06-09 16:38:26,130.92754
2025-06-09 16:38:35,130.94968
2025-06-09 16:38:43,131.19576
2025-06-09 16:38:51,131.08153
2025-06-09 16:39:00,131.0617
2025-06-09 16:39:08,130.86032
2025-06-09 16:39:17,130.82114
2025-06-09 16:39:25,130.80392
2025-06-09 16:39:33,130.2644
2025-06-09 16:39:42,130.17255
2025-06-09 16:39:50,129.89499
2025-06-09 16:39:59,129.75613
2025-06-09 16:40:07,129.53093
2025-06-09 16:40:15,129.82478
2025-06-09 16:40:24,130.17783
2025-06-09 16:40:32,130.34299
2025-06-09 16:40:41,130.74236
2025-06-09 16:40:49,130.93889
2025-06-09 16:40:57,130.9975
2025-06-09 16:41:06,131.04462
2025-06-09 16:41:14,131.4549
2025-06-09 16:41:23,131.78845
2025-06-09 16:41:31,131.90036
2025-06-09 16:41:39,131.77823
2025-06-09 16:41:48,132.15302
2025-06-09 16:41:56,132.16354
2025-06-09 16:42:04,132.15515
2025-06-09 16:42:13,132.46005
2025-06-09 16:42:21,132.48177
2025-06-09 16:42:30,132.54
2025-06-09 16:42:38,132.63281
2025-06-09 16:42:46,132.64471
2025-06-09 16:42:55,132.66049
2025-06-09 16:43:03,132.84955
2025-06-09 16:43:12,132.87808
2025-06-09 16:43:20,132.76894
2025-06-09 16:43:28,132.81976
2025-06-09 16:43:37,132.96434
2025-06-09 16:43:45,133.01994
2025-06-09 16:43:54,132.76596
2025-06-09 16:44:02,132.76892
2025-06-09 16:44:10,132.7973
2025-06-09 16:44:19,132.71115
2025-06-09 16:44:27,132.89879
2025-06-09 16:44:36,132.89615
2025-06-09 16:44:44,132.65327
2025-06-09 16:44:52,132.88913
2025-06-09 16:45:01,132.83838
2025-06-09 16:45:09,132.88313
2025-06-09 16:45:18,132.73955
2025-06-09 16:45:26,132.8263
2025-06-09 16:45:34,132.83218
2025-06-09 16:45:43,132.97629
2025-06-09 16:45:51,133.11682
2025-06-09 16:46:00,133.03645
2025-06-09 16:46:08,133.02055
2025-06-09 16:46:16,132.83914
2025-06-09 16:46:25,133.0656
2025-06-09 16:46:33,132.79996
2025-06-09 16:46:41,132.98405
2025-06-09 16:46:50,133.26158
2025-06-09 16:46:58,133.05534
2025-06-09 16:47:07,132.90909
2025-06-09 16:47:15,132.46078
2025-06-09 16:47:23,132.27518
2025-06-09 16:47:32,132.20648
2025-06-09 16:47:40,132.02783
2025-06-09 16:47:49,131.39551
2025-06-09 16:47:57,131.11958
2025-06-09 16:48:05,131.06758
2025-06-09 16:48:14,130.67836
2025-06-09 16:48:22,130.36186
2025-06-09 16:48:31,130.26111
2025-06-09 16:48:39,130.05118
2025-06-09 16:48:47,129.939
2025-06-09 16:48:56,130.05183
2025-06-09 16:49:04,130.07843
2025-06-09 16:49:13,130.29068
2025-06-09 16:49:21,130.57733
2025-06-09 16:49:29,130.686
2025-06-09 16:49:38,130.96857
2025-06-09 16:49:46,131.54352
2025-06-09 16:49:55,131.667
2025-06-09 16:50:03,131.80609
2025-06-09 16:50:11,131.75797
2025-06-09 16:50:20,131.31314
2025-06-09 16:50:28,131.21584
2025-06-09 16:50:37,131.09323
2025-06-09 16:50:45,131.49971
2025-06-09 16:50:53,131.2909
2025-06-09 16:51:02,131.91666
2025-06-09 16:51:10,131.82509
2025-06-09 16:51:19,131.94269
2025-06-09 16:51:27,132.03181
2025-06-09 16:51:35,132.0726
2025-06-09 16:51:44,131.98315
2025-06-09 16:51:52,132.15157
2025-06-09 16:52:00,132.19019
2025-06-09 16:52:09,131.76015
2025-06-09 16:52:17,132.1603
2025-06-09 16:52:26,132.13644
2025-06-09 16:52:34,132.4404
2025-06-09 16:52:42,132.6185
2025-06-09 16:52:51,132.69283
2025-06-09 16:52:59,132.79695
2025-06-09 16:53:08,132.59045
2025-06-09 16:53:16,132.63353
2025-06-09 16:53:24,132.71623
2025-06-09 16:53:33,132.61198
2025-06-09 16:53:41,132.36505
2025-06-09 16:53:50,131.97044
2025-06-09 16:53:58,131.90425
2025-06-09 16:54:06,131.806
2025-06-09 16:54:15,131.69975
2025-06-09 16:54:23,131.19077
2025-06-09 16:54:32,130.6329
2025-06-09 16:54:40,130.65535
2025-06-09 16:54:48,130.59299
2025-06-09 16:54:57,130.30865
2025-06-09 16:55:05,129.99522
2025-06-09 16:55:13,129.99506
2025-06-09 16:55:22,129.50635
2025-06-09 16:55:30,129.39331
2025-06-09 16:55:39,129.54414
2025-06-09 16:55:47,129.99931
2025-06-09 16:55:55,130.28241
2025-06-09 16:56:04,130.03049
2025-06-09 16:56:12,130.74171
2025-06-09 16:56:21,131.2059
2025-06-09 16:56:29,131.17848
2025-06-09 16:56:37,131.23534
2025-06-09 16:56:46,131.31801
2025-06-09 16:56:54,131.34438
2025-06-09 16:57:03,131.35445
2025-06-09 16:57:11,131.22652
2025-06-09 16:57:19,131.00316
2025-06-09 16:57:28,130.84062
2025-06-09 16:57:36,130.90729
2025-06-09 16:57:44,130.87688
2025-06-09 16:57:53,131.08089
2025-06-09 16:58:01,130.82948
2025-06-09 16:58:10,130.82588
2025-06-09 16:58:18,131.03719
2025-06-09 16:58:26,130.99686
2025-06-09 16:58:35,130.93852
2025-06-09 16:58:43,131.19096
2025-06-09 16:58:52,131.4986
2025-06-09 16:59:00,131.19063
2025-06-09 16:59:08,131.22836
2025-06-09 16:59:17,131.36983
