Datetime,Stat
2025-06-09 14:16:36,7.008099782665308
2025-06-09 14:16:44,6.99577360061954
2025-06-09 14:16:53,6.99624768009658
2025-06-09 14:17:01,6.999682852738658
2025-06-09 14:17:09,6.9923151771158505
2025-06-09 14:17:18,6.994863355079749
2025-06-09 14:17:26,6.97816843810438
2025-06-09 14:17:35,6.978310485365256
2025-06-09 14:17:43,6.968578567227052
2025-06-09 14:17:51,6.9786164451831
2025-06-09 14:18:00,6.966895890851564
2025-06-09 14:18:08,6.975910740144862
2025-06-09 14:18:17,6.972841967365815
2025-06-09 14:18:25,6.976182838227601
2025-06-09 14:18:33,6.980531381944841
2025-06-09 14:18:42,6.970377723458174
2025-06-09 14:18:50,6.979301351413531
2025-06-09 14:18:59,6.993554052591401
2025-06-09 14:19:07,7.006688294738995
2025-06-09 14:19:15,6.9980674180758236
2025-06-09 14:19:24,7.005937711511686
2025-06-09 14:19:32,7.015827209565412
2025-06-09 14:19:40,7.038251394490928
2025-06-09 14:19:49,7.021052562356459
2025-06-09 14:19:57,7.0251511517906415
2025-06-09 14:20:06,7.04058921415708
2025-06-09 14:20:14,7.051488691588444
2025-06-09 14:20:22,7.080657176151961
2025-06-09 14:20:31,7.0708693402170475
2025-06-09 14:20:39,7.079921880152035
2025-06-09 14:20:48,7.095979962632754
2025-06-09 14:20:56,7.085844692758803
2025-06-09 14:21:04,7.097682156267407
2025-06-09 14:21:13,7.112772378757111
2025-06-09 14:21:21,7.108557738977954
2025-06-09 14:21:30,7.125220032100234
2025-06-09 14:21:38,7.12705272408024
2025-06-09 14:21:46,7.128057282053625
2025-06-09 14:21:55,7.145924730841513
2025-06-09 14:22:03,7.150845312541701
2025-06-09 14:22:12,7.134856059969291
2025-06-09 14:22:20,7.125672985437674
2025-06-09 14:22:28,7.147647569215501
2025-06-09 14:22:37,7.1437334467559115
2025-06-09 14:22:45,7.136452980168194
2025-06-09 14:22:54,7.159206725076341
2025-06-09 14:23:02,7.121656923262412
2025-06-09 14:23:10,7.138561692709111
2025-06-09 14:23:19,7.149960939891983
2025-06-09 14:23:27,7.1179912563263805
2025-06-09 14:23:35,7.116889706969429
2025-06-09 14:23:44,7.124685443416814
2025-06-09 14:23:52,7.098848267268824
2025-06-09 14:24:01,7.111543913245116
2025-06-09 14:24:09,7.102964540962347
2025-06-09 14:24:18,7.105562730871052
2025-06-09 14:24:27,7.094293863883619
2025-06-09 14:24:35,7.112387278131457
2025-06-09 14:24:44,7.109665219556234
2025-06-09 14:24:53,7.107650419905806
2025-06-09 14:25:02,7.101840122136839
2025-06-09 14:25:11,7.100827913975815
2025-06-09 14:25:20,7.105255557853875
2025-06-09 14:25:29,7.10530917528145
2025-06-09 14:25:39,7.100102421310087
2025-06-09 14:25:48,7.121362000671837
2025-06-09 14:25:58,7.122340459928205
2025-06-09 14:26:08,7.116972024569744
2025-06-09 14:26:19,7.1119359799405295
2025-06-09 14:26:29,7.114481445850723
2025-06-09 14:26:39,7.1262250542541405
2025-06-09 14:26:49,7.105613590800555
2025-06-09 14:26:58,7.1159682380018445
2025-06-09 14:27:08,7.115366604918492
2025-06-09 14:27:17,7.112275455162585
2025-06-09 14:27:26,7.113535478548606
2025-06-09 14:27:35,7.117684026745803
2025-06-09 14:27:44,7.127301765028337
2025-06-09 14:27:53,7.115986847725004
2025-06-09 14:28:01,7.120404856186012
2025-06-09 14:28:10,7.128458708469465
2025-06-09 14:28:19,7.139936186589802
2025-06-09 14:28:27,7.114996084289816
2025-06-09 14:28:36,7.134185576687363
2025-06-09 14:28:44,7.1141738404663855
2025-06-09 14:28:53,7.103114825948289
2025-06-09 14:29:01,7.131435239251994
2025-06-09 14:29:09,7.12332001962676
2025-06-09 14:29:18,7.122260587355186
2025-06-09 14:29:26,7.142888370324949
2025-06-09 14:29:35,7.1358635522756195
2025-06-09 14:29:43,7.110974845980353
2025-06-09 14:29:51,7.12707041872628
2025-06-09 14:30:00,7.13243442689588
2025-06-09 14:30:08,7.130596325823596
2025-06-09 14:30:17,7.131538056898576
2025-06-09 14:30:25,7.123855993383115
2025-06-09 14:30:33,7.126584147911171
2025-06-09 14:30:42,7.1413603344895
2025-06-09 14:30:50,7.119693980022056
2025-06-09 14:30:59,7.144813192231796
2025-06-09 14:31:07,7.128086126304034
2025-06-09 14:31:15,7.129845319393567
2025-06-09 14:31:24,7.1297179720795345
2025-06-09 14:31:32,7.153448149023442
2025-06-09 14:31:41,7.142041025654642
2025-06-09 14:31:49,7.143531483469522
2025-06-09 14:31:57,7.147208980358846
2025-06-09 14:32:06,7.166855327655469
2025-06-09 14:32:14,7.179279484005388
2025-06-09 14:32:23,7.174066819824594
2025-06-09 14:32:31,7.153153480397105
2025-06-09 14:32:39,7.188343107663417
2025-06-09 14:32:48,7.171245267386393
2025-06-09 14:32:56,7.1921429259514795
2025-06-09 14:33:05,7.179918639037853
2025-06-09 14:33:13,7.181096031235262
2025-06-09 14:33:21,7.183721789875639
2025-06-09 14:33:30,7.195381946537303
2025-06-09 14:33:38,7.182924730961709
2025-06-09 14:33:46,7.194768531084829
2025-06-09 14:33:55,7.17914426587196
2025-06-09 14:34:03,7.193121619519413
2025-06-09 14:34:12,7.185132548676616
2025-06-09 14:34:20,7.184654880970795
2025-06-09 14:34:28,7.192514808656352
2025-06-09 14:34:37,7.1757401481023475
2025-06-09 14:34:45,7.171637225657452
2025-06-09 14:34:54,7.177036130217955
2025-06-09 14:35:02,7.183090551763794
2025-06-09 14:35:11,7.179138512316046
2025-06-09 14:35:19,7.18252010092133
2025-06-09 14:35:27,7.188280826746368
2025-06-09 14:35:36,7.173449995935048
2025-06-09 14:35:44,7.169057940708203
2025-06-09 14:35:52,7.160154635531569
2025-06-09 14:36:01,7.160875181342812
2025-06-09 14:36:09,7.164863026855469
2025-06-09 14:36:18,7.150343739894099
2025-06-09 14:36:26,7.1410596737595995
2025-06-09 14:36:34,7.15287023638925
2025-06-09 14:36:43,7.136465578585929
2025-06-09 14:36:51,7.13909779443544
2025-06-09 14:37:00,7.146648669135416
2025-06-09 14:37:08,7.134878552697284
2025-06-09 14:37:16,7.125798873392224
2025-06-09 14:37:25,7.123672018722711
2025-06-09 14:37:33,7.1179143444263975
2025-06-09 14:37:42,7.1216661826562415
2025-06-09 14:37:50,7.111957173585333
2025-06-09 14:37:58,7.115552116080668
2025-06-09 14:38:07,7.100445659119185
2025-06-09 14:38:15,7.109375673444889
2025-06-09 14:38:24,7.1100606349070645
2025-06-09 14:38:32,7.100251859583253
2025-06-09 14:38:40,7.1032970428570295
2025-06-09 14:38:49,7.0858341414023815
2025-06-09 14:38:57,7.094203312591818
2025-06-09 14:39:05,7.096720229572689
2025-06-09 14:39:14,7.09752112027704
2025-06-09 14:39:22,7.090887576405024
2025-06-09 14:39:31,7.081516149772495
2025-06-09 14:39:39,7.09217208127331
2025-06-09 14:39:47,7.0874655031649265
2025-06-09 14:39:56,7.093108923641358
2025-06-09 14:40:04,7.088428651985737
2025-06-09 14:40:13,7.089801962951688
2025-06-09 14:40:21,7.084567212971066
2025-06-09 14:40:29,7.081464594085203
2025-06-09 14:40:38,7.098580623758583
2025-06-09 14:40:46,7.083610445525876
2025-06-09 14:40:55,7.090596245133721
2025-06-09 14:41:03,7.105467195553601
2025-06-09 14:41:11,7.119686070182134
2025-06-09 14:41:20,7.091885206143749
2025-06-09 14:41:28,7.111579368907158
2025-06-09 14:41:37,7.111909415582639
2025-06-09 14:41:45,7.121824090646426
2025-06-09 14:41:53,7.13125053905911
2025-06-09 14:42:02,7.124383874220005
2025-06-09 14:42:10,7.126563516826392
2025-06-09 14:42:19,7.141367904991215
2025-06-09 14:42:27,7.144540725644278
2025-06-09 14:42:35,7.1538567087528016
2025-06-09 14:42:44,7.149806643833573
2025-06-09 14:42:52,7.169246358760953
2025-06-09 14:43:00,7.183103711676603
2025-06-09 14:43:09,7.1853552428608385
2025-06-09 14:43:17,7.19022171166511
2025-06-09 14:43:26,7.1929866915686205
2025-06-09 14:43:34,7.186947335291116
2025-06-09 14:43:42,7.184836371517354
2025-06-09 14:43:51,7.1957444068891885
2025-06-09 14:43:59,7.194520343953858
2025-06-09 14:44:08,7.2047641356900165
2025-06-09 14:44:16,7.204147212147527
2025-06-09 14:44:24,7.188625523090968
2025-06-09 14:44:33,7.227243762434597
2025-06-09 14:44:41,7.225679513173171
2025-06-09 14:44:50,7.214574094185275
2025-06-09 14:44:58,7.233932401435535
2025-06-09 14:45:06,7.223770457613863
2025-06-09 14:45:15,7.238256473496511
2025-06-09 14:45:23,7.225814848577059
2025-06-09 14:45:32,7.2451367777879465
2025-06-09 14:45:40,7.258914927107213
2025-06-09 14:45:48,7.250955377910024
2025-06-09 14:45:57,7.250000920762451
2025-06-09 14:46:05,7.261096225372087
2025-06-09 14:46:13,7.266961100700032
2025-06-09 14:46:22,7.2604891165604055
2025-06-09 14:46:30,7.258489038092424
2025-06-09 14:46:39,7.246226964956849
2025-06-09 14:46:47,7.266567087058229
2025-06-09 14:46:55,7.245506966240571
2025-06-09 14:47:04,7.2574517480834775
2025-06-09 14:47:12,7.246607352062609
2025-06-09 14:47:21,7.234414357278837
2025-06-09 14:47:29,7.2253563578498685
2025-06-09 14:47:37,7.223416838625022
2025-06-09 14:47:46,7.211111799090883
2025-06-09 14:47:54,7.202033331261028
2025-06-09 14:48:03,7.199994601617236
2025-06-09 14:48:11,7.208893548003774
2025-06-09 14:48:19,7.201233902309385
2025-06-09 14:48:28,7.190356767649101
2025-06-09 14:48:36,7.184041346556308
2025-06-09 14:48:45,7.195947743143014
2025-06-09 14:48:53,7.1900644702732635
2025-06-09 14:49:01,7.185896005178099
2025-06-09 14:49:10,7.179993678097231
2025-06-09 14:49:18,7.19735030148866
2025-06-09 14:49:26,7.191257261425092
2025-06-09 14:49:35,7.1861785395694575
2025-06-09 14:49:43,7.1832294996838115
2025-06-09 14:49:52,7.191800795623175
2025-06-09 14:50:00,7.206589213286831
2025-06-09 14:50:08,7.209578557029472
2025-06-09 14:50:17,7.196991836249692
2025-06-09 14:50:25,7.197472045202423
2025-06-09 14:50:34,7.212407687135201
2025-06-09 14:50:42,7.2069734947030195
2025-06-09 14:50:50,7.227568921156394
2025-06-09 14:50:59,7.222806415492865
2025-06-09 14:51:07,7.216865626590618
2025-06-09 14:51:16,7.239215284605363
2025-06-09 14:51:24,7.241516159878067
2025-06-09 14:51:32,7.244902532572851
2025-06-09 14:51:41,7.229986871706677
2025-06-09 14:51:49,7.266396244207083
2025-06-09 14:51:58,7.249120886651262
2025-06-09 14:52:06,7.263805596171075
2025-06-09 14:52:14,7.266038452677055
2025-06-09 14:52:23,7.266263207564389
2025-06-09 14:52:31,7.258564596738562
2025-06-09 14:52:39,7.257176769878647
2025-06-09 14:52:48,7.26759144866778
2025-06-09 14:52:56,7.256172673799181
2025-06-09 14:53:05,7.262667603784397
2025-06-09 14:53:13,7.268033559954414
2025-06-09 14:53:21,7.251443012261522
2025-06-09 14:53:30,7.260327259921034
2025-06-09 14:53:38,7.264968278178646
2025-06-09 14:53:47,7.253434372493176
2025-06-09 14:53:55,7.22729172966109
2025-06-09 14:54:03,7.235679895310939
2025-06-09 14:54:12,7.240950012717139
2025-06-09 14:54:20,7.228302266679467
2025-06-09 14:54:29,7.229750940566591
2025-06-09 14:54:37,7.2208524428705765
2025-06-09 14:54:45,7.227053939210519
2025-06-09 14:54:54,7.219319752659381
2025-06-09 14:55:02,7.203977946471754
2025-06-09 14:55:11,7.211199260630799
2025-06-09 14:55:19,7.191675952445129
2025-06-09 14:55:27,7.214681312827826
2025-06-09 14:55:36,7.195167668088214
2025-06-09 14:55:44,7.2070900812867915
2025-06-09 14:55:52,7.17844549988434
2025-06-09 14:56:01,7.192834607966443
2025-06-09 14:56:09,7.16812975427611
2025-06-09 14:56:18,7.187904338635548
2025-06-09 14:56:26,7.1796909575104735
2025-06-09 14:56:34,7.185430833957941
2025-06-09 14:56:43,7.1668372750186595
2025-06-09 14:56:51,7.157477889995031
2025-06-09 14:57:00,7.1532834764543765
2025-06-09 14:57:08,7.15276483903985
2025-06-09 14:57:16,7.149036077722672
2025-06-09 14:57:25,7.127928207136261
2025-06-09 14:57:33,7.138987998169355
2025-06-09 14:57:42,7.122218754492225
2025-06-09 14:57:50,7.1222381771436645
2025-06-09 14:57:58,7.126483769070802
2025-06-09 14:58:07,7.1136020555478385
2025-06-09 14:58:15,7.106936204900395
2025-06-09 14:58:24,7.103946110316208
2025-06-09 14:58:32,7.097496858020822
2025-06-09 14:58:40,7.089316937299648
2025-06-09 14:58:49,7.1046980205093675
2025-06-09 14:58:57,7.106704810651284
2025-06-09 14:59:05,7.095735843588512
2025-06-09 14:59:14,7.097031198940822
2025-06-09 14:59:22,7.105392793709971
2025-06-09 14:59:31,7.11360501127432
2025-06-09 14:59:39,7.118489952092533
2025-06-09 14:59:47,7.1127113801373
2025-06-09 14:59:56,7.123563829888402
2025-06-09 15:00:04,7.120948668990476
2025-06-09 15:00:13,7.118787991244551
2025-06-09 15:00:21,7.12166741658157
2025-06-09 15:00:29,7.126857979906189
2025-06-09 15:00:38,7.134568597475113
2025-06-09 15:00:46,7.1526124684818235
2025-06-09 15:00:55,7.147000603135002
2025-06-09 15:01:03,7.150243405827101
2025-06-09 15:01:11,7.144473833832128
2025-06-09 15:01:20,7.146297587694935
2025-06-09 15:01:28,7.154855385970665
2025-06-09 15:01:37,7.168024835308653
2025-06-09 15:01:45,7.152310870689194
2025-06-09 15:01:53,7.157237110516686
2025-06-09 15:02:02,7.150160113354023
2025-06-09 15:02:10,7.148306984504151
2025-06-09 15:02:19,7.156601708915998
2025-06-09 15:02:27,7.162479590625438
2025-06-09 15:02:35,7.1635127674394905
2025-06-09 15:02:44,7.162543891552234
2025-06-09 15:02:52,7.161137363558634
2025-06-09 15:03:00,7.164984896356268
2025-06-09 15:03:09,7.155716215954579
2025-06-09 15:03:17,7.137454481341161
2025-06-09 15:03:26,7.14952852819874
2025-06-09 15:03:34,7.148516573317563
2025-06-09 15:03:42,7.148508688389747
2025-06-09 15:03:51,7.138303014554433
2025-06-09 15:03:59,7.1443453600749915
2025-06-09 15:04:08,7.1394823417538404
2025-06-09 15:04:16,7.133943829280222
2025-06-09 15:04:24,7.132721165388192
2025-06-09 15:04:33,7.1228798605464725
2025-06-09 15:04:41,7.121961642759976
2025-06-09 15:04:50,7.128808968079618
2025-06-09 15:04:58,7.130499019674655
2025-06-09 15:05:06,7.1241941914899005
2025-06-09 15:05:15,7.111852900557546
2025-06-09 15:05:23,7.120031976530244
2025-06-09 15:05:32,7.10052471571883
2025-06-09 15:05:40,7.116525802650935
2025-06-09 15:05:48,7.105674848564281
2025-06-09 15:05:57,7.110534812828687
2025-06-09 15:06:05,7.092069576720547
2025-06-09 15:06:14,7.098495951216087
2025-06-09 15:06:22,7.095553879709257
2025-06-09 15:06:30,7.097868113851714
2025-06-09 15:06:39,7.085898405781203
2025-06-09 15:06:47,7.09725078579755
2025-06-09 15:06:56,7.0947411682371655
2025-06-09 15:07:04,7.096146435224773
2025-06-09 15:07:12,7.103705889987099
2025-06-09 15:07:21,7.0853859271668345
2025-06-09 15:07:29,7.094161050979578
2025-06-09 15:07:37,7.1088694040495835
2025-06-09 15:07:46,7.087344064157618
2025-06-09 15:07:54,7.097405142589256
2025-06-09 15:08:03,7.094262021018691
2025-06-09 15:08:11,7.088310200452295
2025-06-09 15:08:19,7.0940777760272145
2025-06-09 15:08:28,7.10838943222466
2025-06-09 15:08:36,7.099017710795177
2025-06-09 15:08:45,7.0954296176052996
2025-06-09 15:08:53,7.104121118694252
2025-06-09 15:09:01,7.1093826219065335
2025-06-09 15:09:10,7.09273477614007
2025-06-09 15:09:18,7.096865433902522
2025-06-09 15:09:27,7.096399952449568
2025-06-09 15:09:35,7.091551169312803
2025-06-09 15:09:43,7.090790803806504
2025-06-09 15:09:52,7.088414226062067
2025-06-09 15:10:00,7.09292577201632
2025-06-09 15:10:09,7.092245149652548
2025-06-09 15:10:17,7.091332671253134
2025-06-09 15:10:25,7.082221946727932
2025-06-09 15:10:34,7.093257204668998
2025-06-09 15:10:42,7.090240900337703
2025-06-09 15:10:50,7.07918052675908
2025-06-09 15:10:59,7.085670157247359
2025-06-09 15:11:07,7.093469285625062
2025-06-09 15:11:16,7.089075276850419
2025-06-09 15:11:24,7.082913305068308
2025-06-09 15:11:32,7.0782706356074545
2025-06-09 15:11:41,7.073602113392534
2025-06-09 15:11:49,7.084924295434659
2025-06-09 15:11:58,7.085947189150392
2025-06-09 15:12:06,7.093664227006135
2025-06-09 15:12:14,7.076423095273679
2025-06-09 15:12:23,7.086769001416357
2025-06-09 15:12:31,7.090615515245663
2025-06-09 15:12:40,7.087626266477903
2025-06-09 15:12:48,7.095551394539736
2025-06-09 15:12:56,7.082386119213309
2025-06-09 15:13:05,7.092477302975199
2025-06-09 15:13:13,7.101132581650775
2025-06-09 15:13:21,7.085348507853805
2025-06-09 15:13:30,7.081112383641155
2025-06-09 15:13:38,7.095235421196655
2025-06-09 15:13:47,7.103352320470279
2025-06-09 15:13:55,7.091033283571248
2025-06-09 15:14:03,7.088618447018169
2025-06-09 15:14:12,7.099093291255409
2025-06-09 15:14:20,7.095084744666888
2025-06-09 15:14:29,7.097564770478179
2025-06-09 15:14:37,7.095734102503197
2025-06-09 15:14:45,7.114936640544666
2025-06-09 15:14:54,7.114087152314484
2025-06-09 15:15:02,7.095940161225441
2025-06-09 15:15:11,7.107444407450474
2025-06-09 15:15:19,7.118012804106799
2025-06-09 15:15:27,7.124586986463626
2025-06-09 15:15:36,7.115905599304227
2025-06-09 15:15:44,7.127727241447346
2025-06-09 15:15:53,7.132620895953453
2025-06-09 15:16:01,7.1329357420812585
2025-06-09 15:16:09,7.126126327374809
2025-06-09 15:16:18,7.122120675038321
2025-06-09 15:16:26,7.125587672370473
2025-06-09 15:16:35,7.132460060124675
2025-06-09 15:16:43,7.150687055296267
2025-06-09 15:16:51,7.134676475915173
2025-06-09 15:17:00,7.136325654047733
2025-06-09 15:17:08,7.159304897788656
2025-06-09 15:17:17,7.150145706287537
2025-06-09 15:17:25,7.15010959622809
2025-06-09 15:17:33,7.154535914147141
2025-06-09 15:17:42,7.149004876796864
2025-06-09 15:17:50,7.157858762636117
2025-06-09 15:17:58,7.161206421204264
2025-06-09 15:18:07,7.169654863936474
2025-06-09 15:18:15,7.163591336240135
2025-06-09 15:18:24,7.159243278780588
2025-06-09 15:18:32,7.177239684821268
2025-06-09 15:18:40,7.173474596213808
2025-06-09 15:18:49,7.180548098882586
2025-06-09 15:18:57,7.1839983716065205
2025-06-09 15:19:06,7.1759957597315065
2025-06-09 15:19:14,7.189079609860398
2025-06-09 15:19:22,7.198415931256829
2025-06-09 15:19:31,7.192762249900079
2025-06-09 15:19:39,7.1909708691878205
2025-06-09 15:19:48,7.192811067782959
2025-06-09 15:19:56,7.182406453723946
2025-06-09 15:20:04,7.1837487691556685
2025-06-09 15:20:13,7.185292506528979
2025-06-09 15:20:21,7.1883424821241615
2025-06-09 15:20:30,7.202061196361123
2025-06-09 15:20:38,7.185665768097275
2025-06-09 15:20:46,7.177306937865543
2025-06-09 15:20:55,7.197960441881003
2025-06-09 15:21:03,7.19974532077438
2025-06-09 15:21:12,7.196791834789401
2025-06-09 15:21:20,7.210601343881786
2025-06-09 15:21:28,7.198488284317003
2025-06-09 15:21:37,7.198695420218316
2025-06-09 15:21:45,7.204192232237121
2025-06-09 15:21:53,7.195326519763217
2025-06-09 15:22:02,7.203439333850827
2025-06-09 15:22:10,7.209788599625821
2025-06-09 15:22:19,7.203351885796543
2025-06-09 15:22:27,7.1931432220834
2025-06-09 15:22:35,7.193489472287393
2025-06-09 15:22:44,7.197571035157717
2025-06-09 15:22:52,7.207951184507971
2025-06-09 15:23:01,7.204582555861402
2025-06-09 15:23:09,7.184318961076434
2025-06-09 15:23:17,7.211361410110349
2025-06-09 15:23:26,7.1966359514358516
2025-06-09 15:23:34,7.206790983297179
2025-06-09 15:23:43,7.20472502686836
2025-06-09 15:23:51,7.203652315151787
2025-06-09 15:23:59,7.185332428210669
2025-06-09 15:24:08,7.20156244058415
2025-06-09 15:24:16,7.1790126689506355
2025-06-09 15:24:25,7.20018806536458
2025-06-09 15:24:33,7.2108643645156505
2025-06-09 15:24:41,7.191150426514961
2025-06-09 15:24:50,7.1925337756801255
2025-06-09 15:24:58,7.202535693478916
2025-06-09 15:25:07,7.182186620988006
2025-06-09 15:25:15,7.195884537657028
2025-06-09 15:25:23,7.182351698595266
2025-06-09 15:25:32,7.195130619565733
2025-06-09 15:25:40,7.181291198340734
2025-06-09 15:25:49,7.188760791752582
2025-06-09 15:25:57,7.1865909041940625
2025-06-09 15:26:05,7.190010196051986
2025-06-09 15:26:14,7.197213722633888
2025-06-09 15:26:22,7.195997947169538
2025-06-09 15:26:31,7.178984408919565
2025-06-09 15:26:39,7.181811335791458
2025-06-09 15:26:47,7.185384057701025
2025-06-09 15:26:56,7.186162084791459
2025-06-09 15:27:04,7.1910936074768745
2025-06-09 15:27:12,7.194563786085141
2025-06-09 15:27:21,7.203707599904655
2025-06-09 15:27:29,7.2003321486614915
2025-06-09 15:27:38,7.188133806500542
2025-06-09 15:27:46,7.187236963079728
2025-06-09 15:27:54,7.191718921916701
2025-06-09 15:28:03,7.1909256171693645
2025-06-09 15:28:11,7.189799573089886
2025-06-09 15:28:20,7.192226640656758
2025-06-09 15:28:28,7.1851730812474965
2025-06-09 15:28:36,7.192969869055689
2025-06-09 15:28:45,7.203626550876978
2025-06-09 15:28:53,7.207740363357351
2025-06-09 15:29:02,7.189527960056955
2025-06-09 15:29:10,7.206182118730267
2025-06-09 15:29:18,7.209685841149172
2025-06-09 15:29:27,7.185735928442771
2025-06-09 15:29:35,7.201792096952788
2025-06-09 15:29:43,7.185576033135657
2025-06-09 15:29:52,7.191331031284427
2025-06-09 15:30:00,7.201862063943237
2025-06-09 15:30:09,7.1809765056253205
2025-06-09 15:30:17,7.173550042036005
2025-06-09 15:30:25,7.214001252810286
2025-06-09 15:30:34,7.192751180773682
2025-06-09 15:30:42,7.210633556084121
2025-06-09 15:30:51,7.2025907126885915
2025-06-09 15:30:59,7.19284405124311
2025-06-09 15:31:07,7.187807978679194
2025-06-09 15:31:16,7.2054124556422305
2025-06-09 15:31:24,7.201544348589817
2025-06-09 15:31:33,7.194224698391308
2025-06-09 15:31:41,7.191623985531882
2025-06-09 15:31:49,7.182727566130149
2025-06-09 15:31:58,7.1941640049797435
2025-06-09 15:32:06,7.193769613847305
2025-06-09 15:32:15,7.177634048137209
2025-06-09 15:32:23,7.20632968702771
2025-06-09 15:32:31,7.204442146528127
2025-06-09 15:32:40,7.18625355452526
2025-06-09 15:32:48,7.19724397877688
2025-06-09 15:32:57,7.1941569481196375
2025-06-09 15:33:05,7.213643921955015
2025-06-09 15:33:13,7.175705990155652
2025-06-09 15:33:22,7.182708656660733
2025-06-09 15:33:30,7.202769044044937
2025-06-09 15:33:39,7.208327639689756
2025-06-09 15:33:47,7.191585393537384
2025-06-09 15:33:55,7.1761831420771784
2025-06-09 15:34:04,7.18943146603635
2025-06-09 15:34:12,7.185218193721994
2025-06-09 15:34:20,7.184098493405653
2025-06-09 15:34:29,7.189296890907656
2025-06-09 15:34:37,7.1759969800289145
2025-06-09 15:34:46,7.173843174794454
2025-06-09 15:34:54,7.17328447738465
2025-06-09 15:35:02,7.176104762425545
2025-06-09 15:35:11,7.163187507580885
2025-06-09 15:35:19,7.162208091116183
2025-06-09 15:35:28,7.145239857528445
2025-06-09 15:35:36,7.148978497589159
2025-06-09 15:35:44,7.147181231181378
2025-06-09 15:35:53,7.142384996091289
2025-06-09 15:36:01,7.13345588665417
2025-06-09 15:36:10,7.145380778930566
2025-06-09 15:36:18,7.129338482194321
2025-06-09 15:36:26,7.133593859371365
2025-06-09 15:36:35,7.124534372896099
2025-06-09 15:36:43,7.110761434770476
2025-06-09 15:36:52,7.102028553947479
2025-06-09 15:37:00,7.125819881304826
2025-06-09 15:37:08,7.109887950094066
2025-06-09 15:37:17,7.111517802802965
2025-06-09 15:37:25,7.102982501572942
2025-06-09 15:37:33,7.104685298141286
2025-06-09 15:37:42,7.086619496783385
2025-06-09 15:37:50,7.108506913254573
2025-06-09 15:37:59,7.102403899747802
2025-06-09 15:38:07,7.097315919117438
2025-06-09 15:38:15,7.093472486084428
2025-06-09 15:38:24,7.08114173436857
2025-06-09 15:38:32,7.095778686964257
2025-06-09 15:38:41,7.0819142198249985
2025-06-09 15:38:49,7.096945317056015
2025-06-09 15:38:57,7.093663048312523
2025-06-09 15:39:06,7.0879010854764495
2025-06-09 15:39:14,7.086383393371664
2025-06-09 15:39:23,7.094794521625195
2025-06-09 15:39:31,7.102534934061147
2025-06-09 15:39:39,7.105939485442249
2025-06-09 15:39:48,7.090036663574482
2025-06-09 15:39:56,7.096290170196083
2025-06-09 15:40:05,7.097544455899332
2025-06-09 15:40:13,7.095534132283662
2025-06-09 15:40:21,7.120814461126752
2025-06-09 15:40:30,7.10839703624025
2025-06-09 15:40:38,7.118093265214165
2025-06-09 15:40:46,7.1196576862696155
2025-06-09 15:40:55,7.126648534259758
2025-06-09 15:41:03,7.126927927219251
2025-06-09 15:41:12,7.117228991657003
2025-06-09 15:41:20,7.126945112776818
2025-06-09 15:41:28,7.126008960169637
2025-06-09 15:41:37,7.131564121400627
2025-06-09 15:41:45,7.140545485048804
2025-06-09 15:41:54,7.147307288087212
2025-06-09 15:42:02,7.129137245154537
2025-06-09 15:42:11,7.132448425692159
2025-06-09 15:42:19,7.137396892739641
2025-06-09 15:42:28,7.1335237526674735
2025-06-09 15:42:36,7.134882724959686
2025-06-09 15:42:45,7.1448673786264365
2025-06-09 15:42:53,7.1508531353646525
2025-06-09 15:43:02,7.135112101719406
2025-06-09 15:43:10,7.139520227751092
2025-06-09 15:43:19,7.145430189950334
2025-06-09 15:43:27,7.151862313481207
2025-06-09 15:43:36,7.137220771927037
2025-06-09 15:43:44,7.13948545361259
2025-06-09 15:43:53,7.146187219183217
2025-06-09 15:44:01,7.143599988459238
2025-06-09 15:44:10,7.147794025067116
2025-06-09 15:44:18,7.152380460342149
2025-06-09 15:44:27,7.149326103919721
2025-06-09 15:44:35,7.1551341280508005
2025-06-09 15:44:44,7.1441319043668425
2025-06-09 15:44:52,7.145685805758562
2025-06-09 15:45:00,7.161909550316992
2025-06-09 15:45:09,7.138654476645103
2025-06-09 15:45:17,7.1557331519220675
2025-06-09 15:45:26,7.152181632994878
2025-06-09 15:45:34,7.147687870582542
2025-06-09 15:45:42,7.152003663560224
2025-06-09 15:45:51,7.162166209240144
2025-06-09 15:45:59,7.146383409404402
2025-06-09 15:46:07,7.166992789666676
2025-06-09 15:46:16,7.16162596511365
2025-06-09 15:46:24,7.144694409990569
2025-06-09 15:46:33,7.148827194683809
2025-06-09 15:46:41,7.160968417895775
2025-06-09 15:46:49,7.162410168484364
2025-06-09 15:46:58,7.157679562842603
2025-06-09 15:47:06,7.16846950255511
2025-06-09 15:47:15,7.154269458995351
2025-06-09 15:47:23,7.168205006600983
2025-06-09 15:47:31,7.15368397821895
2025-06-09 15:47:40,7.150824600024892
2025-06-09 15:47:48,7.158286203292381
2025-06-09 15:47:57,7.1484679550697
2025-06-09 15:48:05,7.143508452716114
2025-06-09 15:48:13,7.161937413363884
2025-06-09 15:48:22,7.157361043879812
2025-06-09 15:48:30,7.157200542556241
2025-06-09 15:48:39,7.159163222231637
2025-06-09 15:48:47,7.1599584725062435
2025-06-09 15:48:55,7.162148610643056
2025-06-09 15:49:04,7.162639750484233
2025-06-09 15:49:12,7.164962225441238
2025-06-09 15:49:20,7.166574767129477
2025-06-09 15:49:29,7.154033482504531
