Datetime,Stat
2025-06-09 15:12:41,0.9997183084487915
2025-06-09 15:12:49,0.9997955560684204
2025-06-09 15:12:57,0.9997860789299011
2025-06-09 15:13:06,0.9997610449790955
2025-06-09 15:13:14,0.9998031258583069
2025-06-09 15:13:22,0.999746561050415
2025-06-09 15:13:31,0.9997175931930542
2025-06-09 15:13:39,0.9997926354408264
2025-06-09 15:13:48,0.9997912049293518
2025-06-09 15:13:56,0.9997885823249817
2025-06-09 15:14:04,0.999788761138916
2025-06-09 15:14:13,0.999664306640625
2025-06-09 15:14:21,0.9996963143348694
2025-06-09 15:14:30,0.9996297955513
2025-06-09 15:14:38,0.9997202157974243
2025-06-09 15:14:46,0.999732494354248
2025-06-09 15:14:55,0.9996777176856995
2025-06-09 15:15:03,0.9996586441993713
2025-06-09 15:15:12,0.9997028708457947
2025-06-09 15:15:20,0.9996799826622009
2025-06-09 15:15:28,0.9997771978378296
2025-06-09 15:15:37,0.999762773513794
2025-06-09 15:15:45,0.9997689127922058
2025-06-09 15:15:54,0.9997513294219971
2025-06-09 15:16:02,0.9997851848602295
2025-06-09 15:16:10,0.9998018145561218
2025-06-09 15:16:19,0.999750554561615
2025-06-09 15:16:27,0.9997270703315735
2025-06-09 15:16:35,0.9996180534362793
2025-06-09 15:16:44,0.9997767210006714
2025-06-09 15:16:52,0.9997492432594299
2025-06-09 15:17:01,0.999711811542511
2025-06-09 15:17:09,0.9997376799583435
2025-06-09 15:17:17,0.999710202217102
2025-06-09 15:17:26,0.9997613430023193
2025-06-09 15:17:34,0.9997172951698303
2025-06-09 15:17:43,0.9997326135635376
2025-06-09 15:17:51,0.9997802972793579
2025-06-09 15:17:59,0.9997164607048035
2025-06-09 15:18:08,0.9997797012329102
2025-06-09 15:18:16,0.9997908473014832
2025-06-09 15:18:25,0.9997749924659729
2025-06-09 15:18:33,0.9997336864471436
2025-06-09 15:18:41,0.9994915127754211
2025-06-09 15:18:50,0.9997121691703796
2025-06-09 15:18:58,0.9996731877326965
2025-06-09 15:19:07,0.9996688961982727
2025-06-09 15:19:15,0.9996315836906433
2025-06-09 15:19:23,0.9996540546417236
2025-06-09 15:19:32,0.9997496604919434
2025-06-09 15:19:40,0.9996840953826904
2025-06-09 15:19:49,0.9997555613517761
2025-06-09 15:19:57,0.999742865562439
2025-06-09 15:20:05,0.9996252059936523
2025-06-09 15:20:14,0.9997587203979492
2025-06-09 15:20:22,0.9997783899307251
2025-06-09 15:20:31,0.9997444152832031
2025-06-09 15:20:39,0.9996630549430847
2025-06-09 15:20:47,0.9996768832206726
2025-06-09 15:20:56,0.9997258186340332
2025-06-09 15:21:04,0.9997503161430359
2025-06-09 15:21:13,0.9997944235801697
2025-06-09 15:21:21,0.9997426867485046
2025-06-09 15:21:29,0.9996960759162903
2025-06-09 15:21:38,0.999637246131897
2025-06-09 15:21:46,0.9996994733810425
2025-06-09 15:21:54,0.9997360110282898
2025-06-09 15:22:03,0.9997038245201111
2025-06-09 15:22:11,0.9996123313903809
2025-06-09 15:22:20,0.9997974038124084
2025-06-09 15:22:28,0.9997956156730652
2025-06-09 15:22:36,0.9997761845588684
2025-06-09 15:22:45,0.9997743368148804
2025-06-09 15:22:53,0.9997491836547852
2025-06-09 15:23:02,0.9997554421424866
2025-06-09 15:23:10,0.9996771812438965
2025-06-09 15:23:18,0.9997526407241821
2025-06-09 15:23:27,0.9996947050094604
2025-06-09 15:23:35,0.9996922016143799
2025-06-09 15:23:44,0.9997378587722778
2025-06-09 15:23:52,0.9997252225875854
2025-06-09 15:24:00,0.999704122543335
2025-06-09 15:24:09,0.9997536540031433
2025-06-09 15:24:17,0.9997967481613159
2025-06-09 15:24:26,0.9997966289520264
2025-06-09 15:24:34,0.9997809529304504
2025-06-09 15:24:42,0.9997616410255432
2025-06-09 15:24:51,0.9996898770332336
2025-06-09 15:24:59,0.9997340440750122
2025-06-09 15:25:07,0.9997690916061401
2025-06-09 15:25:16,0.9997275471687317
2025-06-09 15:25:24,0.9997215270996094
2025-06-09 15:25:33,0.9996851682662964
2025-06-09 15:25:41,0.9995366334915161
2025-06-09 15:25:49,0.9998018145561218
2025-06-09 15:25:58,0.9997411966323853
2025-06-09 15:26:06,0.9996853470802307
2025-06-09 15:26:15,0.9997687339782715
2025-06-09 15:26:23,0.9997575283050537
2025-06-09 15:26:31,0.9997526407241821
2025-06-09 15:26:40,0.9997716546058655
2025-06-09 15:26:48,0.9997993111610413
2025-06-09 15:26:57,0.9996592402458191
2025-06-09 15:27:05,0.9995523691177368
2025-06-09 15:27:13,0.9996989369392395
2025-06-09 15:27:22,0.9997009038925171
2025-06-09 15:27:30,0.9996289014816284
2025-06-09 15:27:39,0.999761700630188
2025-06-09 15:27:47,0.9996971487998962
2025-06-09 15:27:55,0.9997621178627014
2025-06-09 15:28:04,0.9997763633728027
2025-06-09 15:28:12,0.9997487664222717
2025-06-09 15:28:20,0.9997361898422241
2025-06-09 15:28:29,0.9997736215591431
2025-06-09 15:28:37,0.9997296929359436
2025-06-09 15:28:46,0.9996695518493652
2025-06-09 15:28:54,0.9997726082801819
2025-06-09 15:29:02,0.9997660517692566
2025-06-09 15:29:11,0.9997352957725525
2025-06-09 15:29:19,0.9997205138206482
2025-06-09 15:29:28,0.9997694492340088
2025-06-09 15:29:36,0.9997337460517883
2025-06-09 15:29:44,0.9997931718826294
2025-06-09 15:29:53,0.9998071193695068
2025-06-09 15:30:01,0.9997831583023071
2025-06-09 15:30:10,0.9996939897537231
2025-06-09 15:30:18,0.9997550249099731
2025-06-09 15:30:26,0.9997550845146179
2025-06-09 15:30:35,0.999758780002594
2025-06-09 15:30:43,0.9997738003730774
2025-06-09 15:30:52,0.9997803568840027
2025-06-09 15:31:00,0.9997313022613525
2025-06-09 15:31:08,0.9997400045394897
2025-06-09 15:31:17,0.9997937679290771
2025-06-09 15:31:25,0.9997740983963013
2025-06-09 15:31:33,0.9997168183326721
2025-06-09 15:31:42,0.999744176864624
2025-06-09 15:31:50,0.9998112916946411
2025-06-09 15:31:59,0.9997493624687195
2025-06-09 15:32:07,0.999722957611084
2025-06-09 15:32:16,0.9997634291648865
2025-06-09 15:32:24,0.9997643232345581
2025-06-09 15:32:32,0.9997230768203735
2025-06-09 15:32:41,0.9997398257255554
2025-06-09 15:32:49,0.9996927976608276
2025-06-09 15:32:58,0.9997072219848633
2025-06-09 15:33:06,0.9997984766960144
2025-06-09 15:33:14,0.9997780323028564
2025-06-09 15:33:23,0.9997320771217346
2025-06-09 15:33:31,0.9997864961624146
2025-06-09 15:33:40,0.9997362494468689
2025-06-09 15:33:48,0.9997461438179016
2025-06-09 15:33:56,0.9997292757034302
2025-06-09 15:34:05,0.9997853636741638
2025-06-09 15:34:13,0.9997809529304504
2025-06-09 15:34:21,0.9997581839561462
2025-06-09 15:34:30,0.9997835755348206
2025-06-09 15:34:38,0.9997155070304871
2025-06-09 15:34:47,0.9997438788414001
2025-06-09 15:34:55,0.9998031258583069
2025-06-09 15:35:03,0.9997622966766357
2025-06-09 15:35:12,0.9996904730796814
2025-06-09 15:35:20,0.9996619820594788
2025-06-09 15:35:29,0.9997648596763611
2025-06-09 15:35:37,0.9997516870498657
2025-06-09 15:35:45,0.9997063279151917
2025-06-09 15:35:54,0.9997217655181885
2025-06-09 15:36:02,0.9997855424880981
2025-06-09 15:36:11,0.9997682571411133
2025-06-09 15:36:19,0.9997007250785828
2025-06-09 15:36:27,0.9997623562812805
2025-06-09 15:36:36,0.9997923970222473
2025-06-09 15:36:44,0.9997764229774475
2025-06-09 15:36:53,0.9998010993003845
2025-06-09 15:37:01,0.9996877312660217
2025-06-09 15:37:09,0.9997444152832031
2025-06-09 15:37:18,0.9997082352638245
2025-06-09 15:37:26,0.9997078776359558
2025-06-09 15:37:34,0.9996645450592041
2025-06-09 15:37:43,0.9997169971466064
2025-06-09 15:37:51,0.9997655153274536
2025-06-09 15:38:00,0.9997774958610535
2025-06-09 15:38:08,0.9997609853744507
2025-06-09 15:38:16,0.9997673630714417
2025-06-09 15:38:25,0.9996943473815918
2025-06-09 15:38:33,0.9997400641441345
2025-06-09 15:38:42,0.9998080730438232
2025-06-09 15:38:50,0.9997051954269409
2025-06-09 15:38:58,0.9997284412384033
2025-06-09 15:39:07,0.9996817111968994
2025-06-09 15:39:15,0.9997766017913818
2025-06-09 15:39:24,0.9997988343238831
2025-06-09 15:39:32,0.9997329115867615
2025-06-09 15:39:40,0.9997299313545227
2025-06-09 15:39:49,0.9997657537460327
2025-06-09 15:39:57,0.9997180104255676
2025-06-09 15:40:06,0.9998098611831665
2025-06-09 15:40:14,0.9997239708900452
2025-06-09 15:40:22,0.9996677041053772
2025-06-09 15:40:31,0.9997051358222961
2025-06-09 15:40:39,0.9997667670249939
2025-06-09 15:40:47,0.9997611045837402
2025-06-09 15:40:56,0.9997818470001221
2025-06-09 15:41:04,0.9997943639755249
2025-06-09 15:41:13,0.9997812509536743
2025-06-09 15:41:21,0.9998012185096741
2025-06-09 15:41:29,0.9995726943016052
2025-06-09 15:41:38,0.999582052230835
2025-06-09 15:41:46,0.9997822046279907
2025-06-09 15:41:55,0.9997562766075134
2025-06-09 15:42:03,0.9996163845062256
2025-06-09 15:42:11,0.9997209906578064
2025-06-09 15:42:20,0.9997367858886719
2025-06-09 15:42:28,0.9997686743736267
2025-06-09 15:42:37,0.9997580647468567
2025-06-09 15:42:45,0.9997899532318115
2025-06-09 15:42:53,0.999779224395752
2025-06-09 15:43:02,0.9997877478599548
2025-06-09 15:43:10,0.9997624754905701
2025-06-09 15:43:19,0.9997442364692688
2025-06-09 15:43:27,0.9997183680534363
2025-06-09 15:43:35,0.9997825622558594
2025-06-09 15:43:44,0.9997906684875488
2025-06-09 15:43:52,0.9997645020484924
2025-06-09 15:44:01,0.9998067021369934
2025-06-09 15:44:09,0.9998000264167786
2025-06-09 15:44:17,0.9996854662895203
2025-06-09 15:44:26,0.9995800256729126
2025-06-09 15:44:34,0.9997284412384033
2025-06-09 15:44:42,0.9996923208236694
2025-06-09 15:44:51,0.9997172355651855
2025-06-09 15:44:59,0.9997813105583191
2025-06-09 15:45:08,0.9997838139533997
2025-06-09 15:45:16,0.999795138835907
2025-06-09 15:45:24,0.9997725486755371
2025-06-09 15:45:33,0.9997594356536865
2025-06-09 15:45:41,0.9997416138648987
2025-06-09 15:45:50,0.999775230884552
2025-06-09 15:45:58,0.9997159242630005
2025-06-09 15:46:06,0.9997345805168152
2025-06-09 15:46:15,0.9997742772102356
2025-06-09 15:46:23,0.9997228384017944
2025-06-09 15:46:32,0.9997819662094116
2025-06-09 15:46:40,0.9997894763946533
2025-06-09 15:46:48,0.9997928738594055
2025-06-09 15:46:57,0.9997801780700684
2025-06-09 15:47:05,0.9997429251670837
2025-06-09 15:47:14,0.9997843503952026
2025-06-09 15:47:22,0.9997892379760742
2025-06-09 15:47:30,0.9997984170913696
2025-06-09 15:47:39,0.9996939897537231
2025-06-09 15:47:47,0.999764084815979
2025-06-09 15:47:56,0.99974125623703
2025-06-09 15:48:04,0.999631941318512
2025-06-09 15:48:12,0.9997425079345703
2025-06-09 15:48:21,0.9997855424880981
2025-06-09 15:48:29,0.9997729659080505
2025-06-09 15:48:37,0.9996961951255798
2025-06-09 15:48:46,0.9997852444648743
2025-06-09 15:48:54,0.9997435212135315
2025-06-09 15:49:03,0.9997374415397644
2025-06-09 15:49:11,0.9997640252113342
2025-06-09 15:49:19,0.9996943473815918
2025-06-09 15:49:28,0.9997795820236206
2025-06-09 15:49:36,0.9997528791427612
2025-06-09 15:49:45,0.9997066855430603
2025-06-09 15:49:53,0.9997395277023315
2025-06-09 15:50:01,0.9997396469116211
2025-06-09 15:50:10,0.9997297525405884
2025-06-09 15:50:18,0.9997115731239319
2025-06-09 15:50:27,0.9997478127479553
2025-06-09 15:50:35,0.9997822046279907
2025-06-09 15:50:43,0.9997684359550476
2025-06-09 15:50:52,0.9997245073318481
2025-06-09 15:51:00,0.9996848106384277
2025-06-09 15:51:09,0.9996769428253174
2025-06-09 15:51:17,0.9997695088386536
2025-06-09 15:51:25,0.9997578263282776
2025-06-09 15:51:34,0.9996128678321838
2025-06-09 15:51:42,0.9996210336685181
2025-06-09 15:51:50,0.9996592998504639
2025-06-09 15:51:59,0.9997667074203491
2025-06-09 15:52:07,0.9997459053993225
2025-06-09 15:52:16,0.9997649788856506
2025-06-09 15:52:24,0.9997695684432983
2025-06-09 15:52:32,0.9997909665107727
2025-06-09 15:52:41,0.9997626543045044
2025-06-09 15:52:49,0.9997820258140564
2025-06-09 15:52:58,0.9997578859329224
2025-06-09 15:53:06,0.9997657537460327
2025-06-09 15:53:14,0.9997702836990356
2025-06-09 15:53:23,0.9997594952583313
2025-06-09 15:53:31,0.9997645616531372
2025-06-09 15:53:40,0.9997481107711792
2025-06-09 15:53:48,0.9997342228889465
2025-06-09 15:53:56,0.9996859431266785
2025-06-09 15:54:05,0.9996887445449829
2025-06-09 15:54:13,0.9998007416725159
2025-06-09 15:54:22,0.999805748462677
2025-06-09 15:54:30,0.9998041987419128
2025-06-09 15:54:38,0.9997807741165161
2025-06-09 15:54:47,0.9997850060462952
2025-06-09 15:54:55,0.9997776746749878
2025-06-09 15:55:04,0.9997231960296631
2025-06-09 15:55:12,0.9997522830963135
2025-06-09 15:55:20,0.9997126460075378
2025-06-09 15:55:29,0.9996942281723022
2025-06-09 15:55:37,0.9997233748435974
2025-06-09 15:55:45,0.9997830390930176
2025-06-09 15:55:54,0.9995517730712891
2025-06-09 15:56:02,0.999671995639801
2025-06-09 15:56:11,0.999755322933197
2025-06-09 15:56:19,0.9998059868812561
2025-06-09 15:56:27,0.9997256994247437
2025-06-09 15:56:36,0.9996691942214966
2025-06-09 15:56:44,0.9996985197067261
2025-06-09 15:56:53,0.9997942447662354
2025-06-09 15:57:01,0.9997905492782593
2025-06-09 15:57:09,0.9997831583023071
2025-06-09 15:57:18,0.999805748462677
2025-06-09 15:57:26,0.999790608882904
2025-06-09 15:57:35,0.9998039603233337
2025-06-09 15:57:43,0.9997900724411011
2025-06-09 15:57:51,0.9997835755348206
2025-06-09 15:58:00,0.999788761138916
2025-06-09 15:58:08,0.9998011589050293
2025-06-09 15:58:16,0.999722957611084
2025-06-09 15:58:25,0.9996886253356934
2025-06-09 15:58:33,0.99976646900177
2025-06-09 15:58:42,0.9997920393943787
2025-06-09 15:58:50,0.9997429847717285
2025-06-09 15:58:58,0.9997732639312744
2025-06-09 15:59:07,0.9997532963752747
2025-06-09 15:59:15,0.9998036026954651
2025-06-09 15:59:24,0.9996353983879089
2025-06-09 15:59:32,0.9997791647911072
2025-06-09 15:59:40,0.9997004270553589
2025-06-09 15:59:49,0.9997879266738892
2025-06-09 15:59:57,0.9997833371162415
2025-06-09 16:00:06,0.9997552633285522
2025-06-09 16:00:14,0.9996597170829773
2025-06-09 16:00:22,0.9995092153549194
2025-06-09 16:00:31,0.9997888207435608
2025-06-09 16:00:39,0.9997636079788208
2025-06-09 16:00:48,0.9997767210006714
2025-06-09 16:00:56,0.9996828436851501
2025-06-09 16:01:04,0.999753475189209
2025-06-09 16:01:13,0.9997605085372925
2025-06-09 16:01:21,0.9997273087501526
2025-06-09 16:01:30,0.9997031092643738
2025-06-09 16:01:38,0.9997486472129822
2025-06-09 16:01:46,0.999761164188385
2025-06-09 16:01:54,0.9997534155845642
2025-06-09 16:02:03,0.9997289180755615
2025-06-09 16:02:11,0.9997236132621765
2025-06-09 16:02:19,0.9997842907905579
2025-06-09 16:02:28,0.9998078942298889
2025-06-09 16:02:36,0.9997501373291016
2025-06-09 16:02:45,0.9997692108154297
2025-06-09 16:02:53,0.9996808767318726
2025-06-09 16:03:02,0.9997842907905579
2025-06-09 16:03:10,0.9997771382331848
2025-06-09 16:03:18,0.9997608065605164
2025-06-09 16:03:27,0.9997730255126953
2025-06-09 16:03:35,0.9997866153717041
2025-06-09 16:03:43,0.9997798204421997
2025-06-09 16:03:52,0.9997434020042419
2025-06-09 16:04:00,0.9997482895851135
2025-06-09 16:04:09,0.999754011631012
2025-06-09 16:04:17,0.9997524619102478
2025-06-09 16:04:25,0.9997881054878235
2025-06-09 16:04:34,0.9997628927230835
2025-06-09 16:04:42,0.9997685551643372
2025-06-09 16:04:51,0.9997985363006592
2025-06-09 16:04:59,0.9997972846031189
2025-06-09 16:05:07,0.9997331500053406
2025-06-09 16:05:16,0.9997791051864624
2025-06-09 16:05:24,0.9997465014457703
2025-06-09 16:05:33,0.9997587203979492
2025-06-09 16:05:41,0.9997751116752625
2025-06-09 16:05:49,0.9996920228004456
2025-06-09 16:05:58,0.9997286200523376
2025-06-09 16:06:06,0.9997623562812805
2025-06-09 16:06:15,0.999741792678833
2025-06-09 16:06:23,0.9997909069061279
2025-06-09 16:06:31,0.9997853636741638
2025-06-09 16:06:40,0.9997786283493042
2025-06-09 16:06:48,0.999734103679657
2025-06-09 16:06:56,0.9997778534889221
2025-06-09 16:07:05,0.9997702836990356
2025-06-09 16:07:13,0.9997843503952026
2025-06-09 16:07:22,0.9997761249542236
2025-06-09 16:07:30,0.9997538328170776
2025-06-09 16:07:38,0.9997732639312744
2025-06-09 16:07:47,0.9997702836990356
2025-06-09 16:07:55,0.9997440576553345
2025-06-09 16:08:04,0.9997532963752747
2025-06-09 16:08:12,0.9997560977935791
2025-06-09 16:08:20,0.9996224641799927
2025-06-09 16:08:29,0.9997567534446716
2025-06-09 16:08:37,0.9997369050979614
2025-06-09 16:08:46,0.9997798204421997
2025-06-09 16:08:54,0.9996250867843628
2025-06-09 16:09:02,0.9996414184570312
2025-06-09 16:09:11,0.9997599124908447
2025-06-09 16:09:19,0.9997169971466064
2025-06-09 16:09:28,0.9996952414512634
2025-06-09 16:09:36,0.999721348285675
2025-06-09 16:09:44,0.9997169375419617
2025-06-09 16:09:53,0.9997134804725647
2025-06-09 16:10:01,0.9997671246528625
2025-06-09 16:10:10,0.9997614026069641
2025-06-09 16:10:18,0.9997280836105347
2025-06-09 16:10:26,0.9996508955955505
2025-06-09 16:10:35,0.9995866417884827
2025-06-09 16:10:43,0.9997847080230713
2025-06-09 16:10:51,0.9997084140777588
2025-06-09 16:11:00,0.9997842311859131
2025-06-09 16:11:08,0.9997416734695435
2025-06-09 16:11:17,0.9997833967208862
2025-06-09 16:11:25,0.9997404217720032
2025-06-09 16:11:33,0.999723494052887
2025-06-09 16:11:42,0.9997947216033936
2025-06-09 16:11:50,0.999774694442749
2025-06-09 16:11:59,0.9997668862342834
2025-06-09 16:12:07,0.9997475743293762
2025-06-09 16:12:15,0.9997460246086121
2025-06-09 16:12:24,0.9995321035385132
2025-06-09 16:12:32,0.9997632503509521
2025-06-09 16:12:41,0.9998037815093994
2025-06-09 16:12:49,0.999784529209137
2025-06-09 16:12:57,0.9997696280479431
2025-06-09 16:13:06,0.9997565746307373
2025-06-09 16:13:14,0.9997643232345581
2025-06-09 16:13:23,0.9997418522834778
2025-06-09 16:13:31,0.999718189239502
2025-06-09 16:13:39,0.9995456337928772
2025-06-09 16:13:48,0.9997648596763611
2025-06-09 16:13:56,0.9997637867927551
2025-06-09 16:14:04,0.9995899200439453
2025-06-09 16:14:13,0.9997813105583191
2025-06-09 16:14:21,0.9997736811637878
2025-06-09 16:14:30,0.9996522068977356
2025-06-09 16:14:38,0.9996967315673828
2025-06-09 16:14:46,0.9996932744979858
2025-06-09 16:14:55,0.9997154474258423
2025-06-09 16:15:03,0.999731183052063
2025-06-09 16:15:12,0.9997273683547974
2025-06-09 16:15:20,0.9997137188911438
2025-06-09 16:15:28,0.999732255935669
2025-06-09 16:15:37,0.9996216297149658
2025-06-09 16:15:45,0.9997723698616028
2025-06-09 16:15:54,0.9995988011360168
2025-06-09 16:16:02,0.9995964765548706
2025-06-09 16:16:10,0.9997139573097229
2025-06-09 16:16:19,0.9997088313102722
2025-06-09 16:16:27,0.9997524619102478
2025-06-09 16:16:35,0.9997040033340454
2025-06-09 16:16:44,0.9996916055679321
2025-06-09 16:16:52,0.9995836019515991
2025-06-09 16:17:01,0.9997944235801697
2025-06-09 16:17:09,0.9997645020484924
2025-06-09 16:17:17,0.9997541308403015
2025-06-09 16:17:26,0.9997807145118713
2025-06-09 16:17:34,0.9997585415840149
2025-06-09 16:17:43,0.9997273087501526
2025-06-09 16:17:51,0.9996932744979858
2025-06-09 16:17:59,0.999527096748352
2025-06-09 16:18:08,0.9996525049209595
2025-06-09 16:18:16,0.9997467398643494
2025-06-09 16:18:25,0.9997193217277527
2025-06-09 16:18:33,0.9997429847717285
2025-06-09 16:18:41,0.999641478061676
2025-06-09 16:18:50,0.999664843082428
2025-06-09 16:18:58,0.9997463822364807
2025-06-09 16:19:06,0.9997479915618896
2025-06-09 16:19:15,0.9997007250785828
2025-06-09 16:19:23,0.9996658563613892
2025-06-09 16:19:32,0.999741792678833
2025-06-09 16:19:40,0.9997752904891968
2025-06-09 16:19:48,0.999776303768158
2025-06-09 16:19:57,0.9997053742408752
2025-06-09 16:20:05,0.9997243881225586
2025-06-09 16:20:14,0.9997276067733765
2025-06-09 16:20:22,0.9997895956039429
2025-06-09 16:20:30,0.9997406005859375
2025-06-09 16:20:39,0.9997227191925049
2025-06-09 16:20:47,0.9996134638786316
2025-06-09 16:20:56,0.999695897102356
2025-06-09 16:21:04,0.999757707118988
2025-06-09 16:21:12,0.9996018409729004
2025-06-09 16:21:21,0.9997513890266418
2025-06-09 16:21:29,0.9997203350067139
2025-06-09 16:21:38,0.9996685981750488
2025-06-09 16:21:46,0.9997325539588928
2025-06-09 16:21:54,0.9996594190597534
2025-06-09 16:22:03,0.9995130896568298
2025-06-09 16:22:11,0.9997737407684326
2025-06-09 16:22:19,0.9997205138206482
2025-06-09 16:22:28,0.999772846698761
2025-06-09 16:22:36,0.9997729063034058
2025-06-09 16:22:45,0.9997044801712036
2025-06-09 16:22:53,0.9996703267097473
2025-06-09 16:23:02,0.9995080232620239
2025-06-09 16:23:10,0.9996414184570312
2025-06-09 16:23:18,0.9997335076332092
2025-06-09 16:23:27,0.9997702836990356
2025-06-09 16:23:35,0.9996976852416992
2025-06-09 16:23:43,0.9995869994163513
2025-06-09 16:23:52,0.9997572302818298
2025-06-09 16:24:00,0.9997108578681946
2025-06-09 16:24:09,0.9996481537818909
2025-06-09 16:24:17,0.9996621012687683
2025-06-09 16:24:25,0.9997615218162537
2025-06-09 16:24:34,0.9997818470001221
2025-06-09 16:24:42,0.9996944069862366
2025-06-09 16:24:51,0.999780535697937
2025-06-09 16:24:59,0.9997140169143677
2025-06-09 16:25:07,0.9997779130935669
2025-06-09 16:25:16,0.9996994137763977
2025-06-09 16:25:24,0.9997225999832153
2025-06-09 16:25:33,0.9992808699607849
2025-06-09 16:25:41,0.9992759823799133
2025-06-09 16:25:49,0.9997624158859253
2025-06-09 16:25:58,0.999734103679657
2025-06-09 16:26:06,0.9996910095214844
2025-06-09 16:26:15,0.999701201915741
2025-06-09 16:26:23,0.9997295141220093
2025-06-09 16:26:31,0.9997779130935669
2025-06-09 16:26:40,0.9997447729110718
2025-06-09 16:26:48,0.9997090101242065
2025-06-09 16:26:56,0.9994765520095825
2025-06-09 16:27:05,0.9997448921203613
2025-06-09 16:27:13,0.999664306640625
2025-06-09 16:27:22,0.9997678399085999
2025-06-09 16:27:30,0.9997299909591675
2025-06-09 16:27:38,0.999752402305603
2025-06-09 16:27:47,0.999699592590332
2025-06-09 16:27:55,0.9997142553329468
2025-06-09 16:28:04,0.9996775984764099
2025-06-09 16:28:12,0.9996755123138428
2025-06-09 16:28:20,0.9997418522834778
2025-06-09 16:28:29,0.999775230884552
2025-06-09 16:28:37,0.9997210502624512
2025-06-09 16:28:46,0.9997035264968872
2025-06-09 16:28:54,0.999761700630188
2025-06-09 16:29:02,0.9997408986091614
2025-06-09 16:29:11,0.9997686147689819
2025-06-09 16:29:19,0.9997497200965881
2025-06-09 16:29:28,0.9997444152832031
2025-06-09 16:29:36,0.9997224807739258
2025-06-09 16:29:44,0.9997385740280151
2025-06-09 16:29:53,0.9997814297676086
2025-06-09 16:30:01,0.999743640422821
2025-06-09 16:30:10,0.9997287392616272
2025-06-09 16:30:18,0.9996961951255798
2025-06-09 16:30:26,0.9997736215591431
2025-06-09 16:30:35,0.999782383441925
2025-06-09 16:30:43,0.999667763710022
2025-06-09 16:30:51,0.9995803833007812
2025-06-09 16:31:00,0.9995986819267273
2025-06-09 16:31:08,0.9997783303260803
2025-06-09 16:31:17,0.9997588992118835
2025-06-09 16:31:25,0.9997648000717163
2025-06-09 16:31:33,0.9997565150260925
2025-06-09 16:31:42,0.9997119903564453
2025-06-09 16:31:50,0.9996989965438843
2025-06-09 16:31:59,0.9996658563613892
2025-06-09 16:32:07,0.9996803402900696
2025-06-09 16:32:15,0.9996588230133057
2025-06-09 16:32:24,0.9997239708900452
2025-06-09 16:32:32,0.9997850060462952
2025-06-09 16:32:41,0.9997725486755371
2025-06-09 16:32:49,0.999749481678009
2025-06-09 16:32:57,0.9997262954711914
2025-06-09 16:33:06,0.9997599124908447
2025-06-09 16:33:14,0.9997437000274658
2025-06-09 16:33:23,0.9997228384017944
2025-06-09 16:33:31,0.9997695088386536
2025-06-09 16:33:39,0.999748170375824
2025-06-09 16:33:48,0.9996646046638489
2025-06-09 16:33:56,0.9997179508209229
2025-06-09 16:34:04,0.9996299743652344
2025-06-09 16:34:13,0.9997463226318359
2025-06-09 16:34:21,0.9996746182441711
2025-06-09 16:34:30,0.9997169375419617
2025-06-09 16:34:38,0.9996746182441711
2025-06-09 16:34:46,0.9996787905693054
2025-06-09 16:34:55,0.999781608581543
2025-06-09 16:35:03,0.9997507929801941
2025-06-09 16:35:12,0.9997156858444214
2025-06-09 16:35:20,0.9996477961540222
2025-06-09 16:35:28,0.9997562766075134
2025-06-09 16:35:37,0.9997551441192627
2025-06-09 16:35:45,0.9997683167457581
2025-06-09 16:35:54,0.9997940063476562
2025-06-09 16:36:02,0.9997705221176147
2025-06-09 16:36:10,0.9996927380561829
2025-06-09 16:36:19,0.9996235370635986
2025-06-09 16:36:27,0.9997541904449463
2025-06-09 16:36:36,0.999710738658905
2025-06-09 16:36:44,0.9997588992118835
2025-06-09 16:36:52,0.9997819066047668
2025-06-09 16:37:01,0.9997085332870483
2025-06-09 16:37:09,0.9997181296348572
2025-06-09 16:37:17,0.9997870326042175
2025-06-09 16:37:26,0.9997822642326355
2025-06-09 16:37:34,0.9997534155845642
2025-06-09 16:37:43,0.9997588992118835
2025-06-09 16:37:51,0.999695897102356
2025-06-09 16:37:59,0.9996951818466187
2025-06-09 16:38:08,0.9997116327285767
2025-06-09 16:38:16,0.9998003244400024
2025-06-09 16:38:25,0.9997804164886475
2025-06-09 16:38:33,0.9995576739311218
2025-06-09 16:38:41,0.9997259974479675
2025-06-09 16:38:50,0.9997438788414001
2025-06-09 16:38:58,0.9997467398643494
2025-06-09 16:39:07,0.9996929168701172
2025-06-09 16:39:15,0.9997950792312622
2025-06-09 16:39:23,0.9997537136077881
2025-06-09 16:39:32,0.9974144697189331
2025-06-09 16:39:40,0.9987096786499023
2025-06-09 16:39:49,0.9978569746017456
2025-06-09 16:39:57,0.9967096447944641
2025-06-09 16:40:05,0.9996563196182251
2025-06-09 16:40:14,0.9992964863777161
2025-06-09 16:40:22,0.998475193977356
2025-06-09 16:40:30,0.9994058609008789
2025-06-09 16:40:39,0.999370276927948
2025-06-09 16:40:47,0.998422384262085
2025-06-09 16:40:56,0.9987863898277283
2025-06-09 16:41:04,0.9995580911636353
2025-06-09 16:41:12,0.9994134902954102
2025-06-09 16:41:21,0.9997027516365051
2025-06-09 16:41:29,0.9994800686836243
2025-06-09 16:41:38,0.9996659159660339
2025-06-09 16:41:46,0.9995514750480652
2025-06-09 16:41:54,0.9996886253356934
