Datetime,Stat
2025-06-09 14:22:45,0.9994342923164368
2025-06-09 14:22:54,0.9994335174560547
2025-06-09 14:23:02,0.9994874596595764
2025-06-09 14:23:10,0.9994766712188721
2025-06-09 14:23:19,0.9992988109588623
2025-06-09 14:23:27,0.9994866847991943
2025-06-09 14:23:35,0.9995233416557312
2025-06-09 14:23:44,0.9995110630989075
2025-06-09 14:23:52,0.999474048614502
2025-06-09 14:24:01,0.9994459748268127
2025-06-09 14:24:09,0.9991146326065063
2025-06-09 14:24:18,0.9995319247245789
2025-06-09 14:24:27,0.9993486404418945
2025-06-09 14:24:35,0.9993869066238403
2025-06-09 14:24:44,0.9994459748268127
2025-06-09 14:24:53,0.9994860291481018
2025-06-09 14:25:02,0.9994633197784424
2025-06-09 14:25:11,0.9994703531265259
2025-06-09 14:25:20,0.9994998574256897
2025-06-09 14:25:29,0.9995004534721375
2025-06-09 14:25:39,0.9994521737098694
2025-06-09 14:25:48,0.9994617104530334
2025-06-09 14:25:58,0.9994606375694275
2025-06-09 14:26:08,0.9995214939117432
2025-06-09 14:26:19,0.9993909001350403
2025-06-09 14:26:29,0.9995026588439941
2025-06-09 14:26:39,0.999485194683075
2025-06-09 14:26:49,0.9994662404060364
2025-06-09 14:26:58,0.9993930459022522
2025-06-09 14:27:08,0.9993388652801514
2025-06-09 14:27:17,0.9994742274284363
2025-06-09 14:27:26,0.9995072484016418
2025-06-09 14:27:35,0.9994825124740601
2025-06-09 14:27:44,0.9993748664855957
2025-06-09 14:27:53,0.999440610408783
2025-06-09 14:28:01,0.9994849562644958
2025-06-09 14:28:10,0.9994858503341675
2025-06-09 14:28:19,0.9994750022888184
2025-06-09 14:28:27,0.9995092749595642
2025-06-09 14:28:36,0.9994919300079346
2025-06-09 14:28:44,0.9994973540306091
2025-06-09 14:28:53,0.9994831085205078
2025-06-09 14:29:01,0.9995204210281372
2025-06-09 14:29:09,0.9995014071464539
2025-06-09 14:29:18,0.9994823336601257
2025-06-09 14:29:26,0.9995067715644836
2025-06-09 14:29:35,0.9995192885398865
2025-06-09 14:29:43,0.9994733929634094
2025-06-09 14:29:51,0.9994983673095703
2025-06-09 14:30:00,0.9995070099830627
2025-06-09 14:30:08,0.9995061755180359
2025-06-09 14:30:17,0.9994556903839111
2025-06-09 14:30:25,0.9994868040084839
2025-06-09 14:30:33,0.9995026588439941
2025-06-09 14:30:42,0.999515950679779
2025-06-09 14:30:50,0.9994937777519226
2025-06-09 14:30:59,0.9994746446609497
2025-06-09 14:31:07,0.9993874430656433
2025-06-09 14:31:15,0.9994937777519226
2025-06-09 14:31:24,0.9994530081748962
2025-06-09 14:31:32,0.9994679689407349
2025-06-09 14:31:41,0.9994770288467407
2025-06-09 14:31:49,0.999478280544281
2025-06-09 14:31:57,0.9994428753852844
2025-06-09 14:32:06,0.9993788599967957
2025-06-09 14:32:14,0.9995195269584656
2025-06-09 14:32:23,0.9995235204696655
2025-06-09 14:32:31,0.999383807182312
2025-06-09 14:32:39,0.9994783997535706
2025-06-09 14:32:48,0.9993656873703003
2025-06-09 14:32:56,0.9992437362670898
2025-06-09 14:33:05,0.9993262887001038
2025-06-09 14:33:13,0.9993741512298584
2025-06-09 14:33:21,0.9989385008811951
2025-06-09 14:33:30,0.9994823336601257
2025-06-09 14:33:38,0.9994623064994812
2025-06-09 14:33:46,0.9994768500328064
2025-06-09 14:33:55,0.999474287033081
2025-06-09 14:34:03,0.9992190599441528
2025-06-09 14:34:12,0.9990524649620056
2025-06-09 14:34:20,0.9993928074836731
2025-06-09 14:34:28,0.9994681477546692
2025-06-09 14:34:37,0.9993037581443787
2025-06-09 14:34:45,0.9994929432868958
2025-06-09 14:34:54,0.9994266629219055
2025-06-09 14:35:02,0.9994049072265625
2025-06-09 14:35:11,0.9994149208068848
2025-06-09 14:35:19,0.9994130730628967
2025-06-09 14:35:27,0.9991199374198914
2025-06-09 14:35:36,0.9993458986282349
2025-06-09 14:35:44,0.9994407892227173
2025-06-09 14:35:52,0.9994763731956482
2025-06-09 14:36:01,0.9994863867759705
2025-06-09 14:36:09,0.9994713664054871
2025-06-09 14:36:18,0.9993882775306702
2025-06-09 14:36:26,0.999446451663971
2025-06-09 14:36:34,0.9993864297866821
2025-06-09 14:36:43,0.9993680715560913
2025-06-09 14:36:51,0.9994592070579529
2025-06-09 14:37:00,0.9994559288024902
2025-06-09 14:37:08,0.9993027448654175
2025-06-09 14:37:16,0.9994314312934875
2025-06-09 14:37:25,0.9994833469390869
2025-06-09 14:37:33,0.9992074370384216
2025-06-09 14:37:42,0.9994924068450928
2025-06-09 14:37:50,0.9994683265686035
2025-06-09 14:37:58,0.9994399547576904
2025-06-09 14:38:07,0.999042272567749
2025-06-09 14:38:15,0.9994602203369141
2025-06-09 14:38:24,0.999458372592926
2025-06-09 14:38:32,0.9994065165519714
2025-06-09 14:38:40,0.9994734525680542
2025-06-09 14:38:49,0.9994857907295227
2025-06-09 14:38:57,0.9992904663085938
2025-06-09 14:39:05,0.9993351697921753
2025-06-09 14:39:14,0.999346911907196
2025-06-09 14:39:22,0.9994032979011536
2025-06-09 14:39:31,0.9994431138038635
2025-06-09 14:39:39,0.9995058178901672
2025-06-09 14:39:47,0.9989411234855652
2025-06-09 14:39:56,0.9994389414787292
2025-06-09 14:40:04,0.9994619488716125
2025-06-09 14:40:13,0.9993323087692261
2025-06-09 14:40:21,0.9994075894355774
2025-06-09 14:40:29,0.9994000196456909
2025-06-09 14:40:38,0.9994387030601501
2025-06-09 14:40:46,0.9994939565658569
2025-06-09 14:40:55,0.9994484186172485
2025-06-09 14:41:03,0.9993947744369507
2025-06-09 14:41:11,0.999334454536438
2025-06-09 14:41:20,0.9992643594741821
2025-06-09 14:41:28,0.9993367791175842
2025-06-09 14:41:37,0.9993560910224915
2025-06-09 14:41:45,0.9991227388381958
2025-06-09 14:41:53,0.9994280934333801
2025-06-09 14:42:02,0.999467134475708
2025-06-09 14:42:10,0.9994502067565918
2025-06-09 14:42:19,0.9994216561317444
2025-06-09 14:42:27,0.9995204210281372
2025-06-09 14:42:35,0.9994732141494751
2025-06-09 14:42:44,0.9993973970413208
2025-06-09 14:42:52,0.9994548559188843
2025-06-09 14:43:00,0.9991350173950195
2025-06-09 14:43:09,0.9994200468063354
2025-06-09 14:43:17,0.9994702339172363
2025-06-09 14:43:26,0.9993933439254761
2025-06-09 14:43:34,0.9994809031486511
2025-06-09 14:43:42,0.9994519948959351
2025-06-09 14:43:51,0.9994491934776306
2025-06-09 14:43:59,0.9993185997009277
2025-06-09 14:44:08,0.9994465708732605
2025-06-09 14:44:16,0.9993925094604492
2025-06-09 14:44:24,0.9994703531265259
2025-06-09 14:44:33,0.9993824362754822
2025-06-09 14:44:41,0.9994729161262512
2025-06-09 14:44:50,0.999476969242096
2025-06-09 14:44:58,0.9994038939476013
2025-06-09 14:45:06,0.9992555379867554
2025-06-09 14:45:15,0.9994828701019287
2025-06-09 14:45:23,0.9995277523994446
2025-06-09 14:45:32,0.9993767142295837
2025-06-09 14:45:40,0.9994065165519714
2025-06-09 14:45:48,0.9994688034057617
2025-06-09 14:45:57,0.9995028376579285
2025-06-09 14:46:05,0.9993594288825989
2025-06-09 14:46:13,0.9994341731071472
2025-06-09 14:46:22,0.999279260635376
2025-06-09 14:46:30,0.9994481801986694
2025-06-09 14:46:39,0.9993228316307068
2025-06-09 14:46:47,0.9994277954101562
2025-06-09 14:46:55,0.99946129322052
2025-06-09 14:47:04,0.9994487762451172
2025-06-09 14:47:12,0.9994866847991943
2025-06-09 14:47:21,0.9994632601737976
2025-06-09 14:47:29,0.9992773532867432
2025-06-09 14:47:37,0.9994603991508484
2025-06-09 14:47:46,0.99944007396698
2025-06-09 14:47:54,0.9995023012161255
2025-06-09 14:48:03,0.9994543790817261
2025-06-09 14:48:11,0.9993903040885925
2025-06-09 14:48:19,0.9994832277297974
2025-06-09 14:48:28,0.9994760751724243
2025-06-09 14:48:36,0.9993748068809509
2025-06-09 14:48:45,0.9994627237319946
2025-06-09 14:48:53,0.9992275834083557
2025-06-09 14:49:01,0.9991417527198792
2025-06-09 14:49:10,0.9992910623550415
2025-06-09 14:49:18,0.9993999600410461
2025-06-09 14:49:26,0.9995242357254028
2025-06-09 14:49:35,0.9993914365768433
2025-06-09 14:49:43,0.999452531337738
2025-06-09 14:49:52,0.9994434118270874
2025-06-09 14:50:00,0.9994303584098816
2025-06-09 14:50:08,0.9994765520095825
2025-06-09 14:50:17,0.9994116425514221
2025-06-09 14:50:25,0.9994946122169495
2025-06-09 14:50:34,0.9994204044342041
2025-06-09 14:50:42,0.9994733929634094
2025-06-09 14:50:50,0.9990640878677368
2025-06-09 14:50:59,0.9994036555290222
2025-06-09 14:51:07,0.9994317293167114
2025-06-09 14:51:16,0.9994269013404846
2025-06-09 14:51:24,0.9994574189186096
2025-06-09 14:51:32,0.9993893504142761
2025-06-09 14:51:41,0.9993536472320557
2025-06-09 14:51:49,0.9993306994438171
2025-06-09 14:51:58,0.9993736147880554
2025-06-09 14:52:06,0.9993380904197693
2025-06-09 14:52:14,0.999355137348175
2025-06-09 14:52:23,0.9995006322860718
2025-06-09 14:52:31,0.9994593262672424
2025-06-09 14:52:39,0.9994725584983826
2025-06-09 14:52:48,0.9994550943374634
2025-06-09 14:52:56,0.9993629455566406
2025-06-09 14:53:05,0.9993825554847717
2025-06-09 14:53:13,0.9994900226593018
2025-06-09 14:53:21,0.9994450807571411
2025-06-09 14:53:30,0.999384880065918
2025-06-09 14:53:38,0.9994706511497498
2025-06-09 14:53:47,0.999443531036377
2025-06-09 14:53:55,0.9994704723358154
2025-06-09 14:54:03,0.999434232711792
2025-06-09 14:54:12,0.999499499797821
2025-06-09 14:54:20,0.9994995594024658
2025-06-09 14:54:29,0.9994311928749084
2025-06-09 14:54:37,0.9994407296180725
2025-06-09 14:54:45,0.9994731545448303
2025-06-09 14:54:54,0.9994869828224182
2025-06-09 14:55:02,0.9993628263473511
2025-06-09 14:55:11,0.9993752241134644
2025-06-09 14:55:19,0.9993792772293091
2025-06-09 14:55:27,0.99944669008255
2025-06-09 14:55:36,0.9994705319404602
2025-06-09 14:55:44,0.9993782043457031
2025-06-09 14:55:52,0.9992805123329163
2025-06-09 14:56:01,0.9994646310806274
2025-06-09 14:56:09,0.9994774460792542
2025-06-09 14:56:18,0.9994711875915527
2025-06-09 14:56:26,0.9993719458580017
2025-06-09 14:56:34,0.9994511604309082
2025-06-09 14:56:43,0.9993976950645447
2025-06-09 14:56:51,0.9993392825126648
2025-06-09 14:57:00,0.999441385269165
2025-06-09 14:57:08,0.9994697570800781
2025-06-09 14:57:16,0.9995050430297852
2025-06-09 14:57:25,0.9993705153465271
2025-06-09 14:57:33,0.999413013458252
2025-06-09 14:57:42,0.9994341135025024
2025-06-09 14:57:50,0.9994887709617615
2025-06-09 14:57:58,0.999332070350647
2025-06-09 14:58:07,0.9995020031929016
2025-06-09 14:58:15,0.9991825819015503
2025-06-09 14:58:24,0.9994173645973206
2025-06-09 14:58:32,0.9994426369667053
2025-06-09 14:58:40,0.9992762804031372
2025-06-09 14:58:49,0.9994552135467529
2025-06-09 14:58:57,0.999211311340332
2025-06-09 14:59:05,0.999430239200592
2025-06-09 14:59:14,0.9994230270385742
2025-06-09 14:59:22,0.9992426037788391
2025-06-09 14:59:31,0.9994673132896423
2025-06-09 14:59:39,0.9993385672569275
2025-06-09 14:59:47,0.9992483854293823
2025-06-09 14:59:56,0.9994679093360901
2025-06-09 15:00:04,0.9992351531982422
2025-06-09 15:00:13,0.9994345307350159
2025-06-09 15:00:21,0.9994415640830994
2025-06-09 15:00:29,0.9994059801101685
2025-06-09 15:00:38,0.999374508857727
2025-06-09 15:00:46,0.9993374347686768
2025-06-09 15:00:55,0.999462902545929
2025-06-09 15:01:03,0.9993366003036499
2025-06-09 15:01:11,0.9993732571601868
2025-06-09 15:01:20,0.9994952082633972
2025-06-09 15:01:28,0.9994105100631714
2025-06-09 15:01:37,0.9994117021560669
2025-06-09 15:01:45,0.9995039105415344
2025-06-09 15:01:53,0.9995095729827881
2025-06-09 15:02:02,0.9994767308235168
2025-06-09 15:02:10,0.9994911551475525
2025-06-09 15:02:19,0.9994596242904663
2025-06-09 15:02:27,0.9994239807128906
2025-06-09 15:02:35,0.9995085000991821
2025-06-09 15:02:44,0.9994313716888428
2025-06-09 15:02:52,0.9994537234306335
2025-06-09 15:03:00,0.9994266629219055
2025-06-09 15:03:09,0.9994664192199707
2025-06-09 15:03:17,0.9991927146911621
2025-06-09 15:03:26,0.9993670582771301
2025-06-09 15:03:34,0.9993820190429688
2025-06-09 15:03:42,0.999458372592926
2025-06-09 15:03:51,0.9994493126869202
2025-06-09 15:03:59,0.999415934085846
2025-06-09 15:04:08,0.9995021224021912
2025-06-09 15:04:16,0.9994673132896423
2025-06-09 15:04:24,0.9991715550422668
2025-06-09 15:04:33,0.9994574785232544
2025-06-09 15:04:41,0.9994471669197083
2025-06-09 15:04:50,0.999473512172699
2025-06-09 15:04:58,0.9993946552276611
2025-06-09 15:05:06,0.9994591474533081
2025-06-09 15:05:15,0.9994120001792908
2025-06-09 15:05:23,0.999491274356842
2025-06-09 15:05:32,0.999343991279602
2025-06-09 15:05:40,0.9994544982910156
2025-06-09 15:05:48,0.9994351863861084
2025-06-09 15:05:57,0.999427318572998
2025-06-09 15:06:05,0.999427080154419
2025-06-09 15:06:14,0.9994333982467651
2025-06-09 15:06:22,0.9994239211082458
2025-06-09 15:06:30,0.999442994594574
2025-06-09 15:06:39,0.9994195699691772
2025-06-09 15:06:47,0.9994996190071106
2025-06-09 15:06:56,0.998935341835022
2025-06-09 15:07:04,0.9994367361068726
2025-06-09 15:07:12,0.9994455575942993
2025-06-09 15:07:21,0.9994603395462036
2025-06-09 15:07:29,0.9994680285453796
2025-06-09 15:07:37,0.9994780421257019
2025-06-09 15:07:46,0.9993909001350403
2025-06-09 15:07:54,0.9994254112243652
2025-06-09 15:08:03,0.999427855014801
2025-06-09 15:08:11,0.9994271993637085
2025-06-09 15:08:19,0.999468982219696
2025-06-09 15:08:28,0.999488353729248
2025-06-09 15:08:36,0.9994696378707886
2025-06-09 15:08:45,0.999455988407135
2025-06-09 15:08:53,0.9994716048240662
2025-06-09 15:09:01,0.9994750618934631
2025-06-09 15:09:10,0.9994878768920898
2025-06-09 15:09:18,0.9994637370109558
2025-06-09 15:09:27,0.9994350671768188
2025-06-09 15:09:35,0.9994587898254395
2025-06-09 15:09:43,0.9993897676467896
2025-06-09 15:09:52,0.9991089701652527
2025-06-09 15:10:00,0.9992820024490356
2025-06-09 15:10:09,0.9994084239006042
2025-06-09 15:10:17,0.9994344711303711
2025-06-09 15:10:25,0.9994747638702393
2025-06-09 15:10:34,0.9993610978126526
2025-06-09 15:10:42,0.999416172504425
2025-06-09 15:10:50,0.9994879364967346
2025-06-09 15:10:59,0.999460756778717
2025-06-09 15:11:07,0.9991915822029114
2025-06-09 15:11:16,0.9992902874946594
2025-06-09 15:11:24,0.9993496537208557
2025-06-09 15:11:32,0.9993882179260254
2025-06-09 15:11:41,0.9994889497756958
2025-06-09 15:11:49,0.9994856715202332
2025-06-09 15:11:58,0.9994528293609619
2025-06-09 15:12:06,0.9994664192199707
2025-06-09 15:12:14,0.9994649887084961
2025-06-09 15:12:23,0.9994682669639587
2025-06-09 15:12:31,0.999407947063446
2025-06-09 15:12:40,0.9991582036018372
2025-06-09 15:12:48,0.9992274045944214
2025-06-09 15:12:56,0.9994131922721863
2025-06-09 15:13:05,0.9993683099746704
2025-06-09 15:13:13,0.9994087219238281
2025-06-09 15:13:21,0.9994578957557678
2025-06-09 15:13:30,0.9995079636573792
2025-06-09 15:13:38,0.9994755983352661
2025-06-09 15:13:47,0.9993898868560791
2025-06-09 15:13:55,0.9994873404502869
2025-06-09 15:14:03,0.9994367361068726
2025-06-09 15:14:12,0.9993992447853088
2025-06-09 15:14:20,0.9993841648101807
2025-06-09 15:14:29,0.9993425607681274
2025-06-09 15:14:37,0.9994490742683411
2025-06-09 15:14:45,0.999287486076355
2025-06-09 15:14:54,0.9994670152664185
2025-06-09 15:15:02,0.9992517828941345
2025-06-09 15:15:11,0.9994133710861206
2025-06-09 15:15:19,0.9991885423660278
2025-06-09 15:15:27,0.9992486834526062
2025-06-09 15:15:36,0.9994421005249023
2025-06-09 15:15:44,0.999515950679779
2025-06-09 15:15:53,0.999479353427887
2025-06-09 15:16:01,0.9991970062255859
2025-06-09 15:16:09,0.9993773698806763
2025-06-09 15:16:18,0.9994469881057739
2025-06-09 15:16:26,0.9994624257087708
2025-06-09 15:16:35,0.999346911907196
2025-06-09 15:16:43,0.9994449615478516
2025-06-09 15:16:51,0.9994761943817139
2025-06-09 15:17:00,0.9993042945861816
2025-06-09 15:17:08,0.9991961121559143
2025-06-09 15:17:17,0.9994472861289978
2025-06-09 15:17:25,0.9994034767150879
2025-06-09 15:17:33,0.9994016289710999
2025-06-09 15:17:42,0.9994818568229675
2025-06-09 15:17:50,0.9994083046913147
2025-06-09 15:17:58,0.9994944930076599
2025-06-09 15:18:07,0.999431312084198
2025-06-09 15:18:15,0.9994801878929138
2025-06-09 15:18:24,0.9993804693222046
2025-06-09 15:18:32,0.9994402527809143
2025-06-09 15:18:40,0.9994232058525085
2025-06-09 15:18:49,0.9992632269859314
2025-06-09 15:18:57,0.9994536638259888
2025-06-09 15:19:06,0.9994880557060242
2025-06-09 15:19:14,0.9994425177574158
2025-06-09 15:19:22,0.999465823173523
2025-06-09 15:19:31,0.9994346499443054
2025-06-09 15:19:39,0.9994795918464661
2025-06-09 15:19:48,0.9992489814758301
2025-06-09 15:19:56,0.9994616508483887
2025-06-09 15:20:04,0.9995033740997314
2025-06-09 15:20:13,0.9992967247962952
2025-06-09 15:20:21,0.9993310570716858
2025-06-09 15:20:30,0.9993896484375
2025-06-09 15:20:38,0.9992112517356873
2025-06-09 15:20:46,0.9994542598724365
2025-06-09 15:20:55,0.9994365572929382
2025-06-09 15:21:03,0.9992049932479858
2025-06-09 15:21:12,0.9994598627090454
2025-06-09 15:21:20,0.9992897510528564
2025-06-09 15:21:28,0.9994903802871704
2025-06-09 15:21:37,0.9995096921920776
2025-06-09 15:21:45,0.9994691610336304
2025-06-09 15:21:53,0.9993265271186829
2025-06-09 15:22:02,0.9994207620620728
2025-06-09 15:22:10,0.9994931221008301
2025-06-09 15:22:19,0.9993582367897034
2025-06-09 15:22:27,0.9994537830352783
2025-06-09 15:22:35,0.9993858933448792
2025-06-09 15:22:44,0.9994893670082092
2025-06-09 15:22:52,0.999539852142334
2025-06-09 15:23:01,0.9994926452636719
2025-06-09 15:23:09,0.9994533061981201
2025-06-09 15:23:17,0.9994587898254395
2025-06-09 15:23:26,0.9994819760322571
2025-06-09 15:23:34,0.9995020031929016
2025-06-09 15:23:43,0.9993517994880676
2025-06-09 15:23:51,0.9994040131568909
2025-06-09 15:23:59,0.999395489692688
2025-06-09 15:24:08,0.9995042681694031
2025-06-09 15:24:16,0.9994003772735596
2025-06-09 15:24:25,0.9994334578514099
2025-06-09 15:24:33,0.9994636178016663
2025-06-09 15:24:41,0.9994704723358154
2025-06-09 15:24:50,0.9995077848434448
2025-06-09 15:24:58,0.9994771480560303
2025-06-09 15:25:07,0.999315083026886
2025-06-09 15:25:15,0.9994010925292969
2025-06-09 15:25:23,0.9994351267814636
2025-06-09 15:25:32,0.9992166757583618
2025-06-09 15:25:40,0.9994838237762451
2025-06-09 15:25:49,0.9994885325431824
2025-06-09 15:25:57,0.9994117617607117
2025-06-09 15:26:05,0.9993444085121155
2025-06-09 15:26:14,0.9992491006851196
2025-06-09 15:26:22,0.9994418621063232
2025-06-09 15:26:31,0.9994330406188965
2025-06-09 15:26:39,0.9994822144508362
2025-06-09 15:26:47,0.9994997382164001
2025-06-09 15:26:56,0.9994319081306458
2025-06-09 15:27:04,0.9994379878044128
2025-06-09 15:27:12,0.9994510412216187
2025-06-09 15:27:21,0.9995003342628479
2025-06-09 15:27:29,0.9994925856590271
2025-06-09 15:27:38,0.9994860887527466
2025-06-09 15:27:46,0.9994264841079712
2025-06-09 15:27:54,0.9994704723358154
2025-06-09 15:28:03,0.9994164109230042
2025-06-09 15:28:11,0.9993757605552673
2025-06-09 15:28:20,0.9995003938674927
2025-06-09 15:28:28,0.9994668364524841
2025-06-09 15:28:36,0.9993855357170105
2025-06-09 15:28:45,0.9993241429328918
2025-06-09 15:28:53,0.9990473389625549
2025-06-09 15:29:02,0.9994577169418335
2025-06-09 15:29:10,0.9994450807571411
2025-06-09 15:29:18,0.9994889497756958
2025-06-09 15:29:27,0.9994083046913147
2025-06-09 15:29:35,0.9994365572929382
2025-06-09 15:29:43,0.9994674324989319
2025-06-09 15:29:52,0.9994696378707886
2025-06-09 15:30:00,0.9994110465049744
2025-06-09 15:30:09,0.9995061755180359
2025-06-09 15:30:17,0.9994369149208069
2025-06-09 15:30:25,0.9993637800216675
2025-06-09 15:30:34,0.9994696378707886
2025-06-09 15:30:42,0.9994670748710632
2025-06-09 15:30:51,0.9994555711746216
2025-06-09 15:30:59,0.999288022518158
2025-06-09 15:31:07,0.9992089867591858
2025-06-09 15:31:16,0.999485194683075
2025-06-09 15:31:24,0.9990941286087036
2025-06-09 15:31:33,0.9991868138313293
2025-06-09 15:31:41,0.9994509816169739
2025-06-09 15:31:49,0.9993900656700134
2025-06-09 15:31:58,0.9994899034500122
2025-06-09 15:32:06,0.9994716644287109
2025-06-09 15:32:15,0.9993737936019897
2025-06-09 15:32:23,0.9992843270301819
2025-06-09 15:32:31,0.99937903881073
2025-06-09 15:32:40,0.9994871616363525
2025-06-09 15:32:48,0.9994339346885681
2025-06-09 15:32:57,0.9994488954544067
2025-06-09 15:33:05,0.9994243383407593
2025-06-09 15:33:13,0.9992377758026123
2025-06-09 15:33:22,0.9994086027145386
2025-06-09 15:33:30,0.9994605779647827
2025-06-09 15:33:39,0.9993185997009277
2025-06-09 15:33:47,0.9994458556175232
2025-06-09 15:33:55,0.9993928670883179
2025-06-09 15:34:04,0.9993860721588135
2025-06-09 15:34:12,0.9993886351585388
2025-06-09 15:34:20,0.9991070032119751
2025-06-09 15:34:29,0.9995320439338684
2025-06-09 15:34:37,0.9994986057281494
2025-06-09 15:34:46,0.9993833303451538
2025-06-09 15:34:54,0.999384880065918
2025-06-09 15:35:02,0.9994586706161499
2025-06-09 15:35:11,0.9994642734527588
2025-06-09 15:35:19,0.9994184374809265
2025-06-09 15:35:28,0.9994019269943237
2025-06-09 15:35:36,0.9993612766265869
2025-06-09 15:35:44,0.9994137287139893
2025-06-09 15:35:53,0.9994128942489624
2025-06-09 15:36:01,0.99940025806427
2025-06-09 15:36:10,0.9994917511940002
2025-06-09 15:36:18,0.9994156360626221
2025-06-09 15:36:26,0.999326765537262
2025-06-09 15:36:35,0.9994008541107178
2025-06-09 15:36:43,0.9994763731956482
2025-06-09 15:36:52,0.9994959235191345
2025-06-09 15:37:00,0.9993782639503479
2025-06-09 15:37:08,0.9994708895683289
2025-06-09 15:37:17,0.9994085431098938
2025-06-09 15:37:25,0.9994485378265381
2025-06-09 15:37:33,0.9993133544921875
2025-06-09 15:37:42,0.9993143081665039
2025-06-09 15:37:50,0.9993229508399963
2025-06-09 15:37:59,0.9992569088935852
2025-06-09 15:38:07,0.9994575381278992
2025-06-09 15:38:15,0.9994586110115051
2025-06-09 15:38:24,0.9993531703948975
2025-06-09 15:38:32,0.9994728565216064
2025-06-09 15:38:41,0.9994305968284607
2025-06-09 15:38:49,0.999461829662323
2025-06-09 15:38:57,0.9994487166404724
2025-06-09 15:39:06,0.9994745254516602
2025-06-09 15:39:14,0.9994592666625977
2025-06-09 15:39:23,0.9994248747825623
2025-06-09 15:39:31,0.999180257320404
2025-06-09 15:39:39,0.9990174770355225
2025-06-09 15:39:48,0.9993461966514587
2025-06-09 15:39:56,0.9993959069252014
2025-06-09 15:40:05,0.9994347095489502
2025-06-09 15:40:13,0.9994252920150757
2025-06-09 15:40:21,0.9994571208953857
2025-06-09 15:40:30,0.9993337988853455
2025-06-09 15:40:38,0.9995036721229553
2025-06-09 15:40:46,0.9994447231292725
2025-06-09 15:40:55,0.999240517616272
2025-06-09 15:41:03,0.9991141557693481
2025-06-09 15:41:12,0.999280571937561
2025-06-09 15:41:20,0.9993653297424316
2025-06-09 15:41:28,0.999129056930542
2025-06-09 15:41:37,0.9994746446609497
2025-06-09 15:41:45,0.9995068907737732
2025-06-09 15:41:54,0.9994685649871826
2025-06-09 15:42:02,0.9994939565658569
2025-06-09 15:42:11,0.9993696212768555
2025-06-09 15:42:19,0.9993301033973694
2025-06-09 15:42:28,0.9994573593139648
2025-06-09 15:42:36,0.9994487762451172
2025-06-09 15:42:45,0.9992986917495728
2025-06-09 15:42:53,0.9994308352470398
2025-06-09 15:43:02,0.9994378089904785
2025-06-09 15:43:10,0.9994684457778931
2025-06-09 15:43:19,0.9993968605995178
2025-06-09 15:43:27,0.999465823173523
2025-06-09 15:43:36,0.9994168281555176
2025-06-09 15:43:44,0.9993417263031006
2025-06-09 15:43:53,0.9994361996650696
2025-06-09 15:44:01,0.9995001554489136
2025-06-09 15:44:10,0.9994288086891174
2025-06-09 15:44:18,0.9994568824768066
2025-06-09 15:44:27,0.9994815587997437
2025-06-09 15:44:35,0.9994644522666931
2025-06-09 15:44:44,0.9993908405303955
2025-06-09 15:44:52,0.999260425567627
2025-06-09 15:45:00,0.9994184970855713
2025-06-09 15:45:09,0.9993281960487366
2025-06-09 15:45:17,0.9993521571159363
2025-06-09 15:45:26,0.9994944930076599
2025-06-09 15:45:34,0.999508798122406
2025-06-09 15:45:42,0.9993714094161987
2025-06-09 15:45:51,0.9994263052940369
2025-06-09 15:45:59,0.9994940161705017
2025-06-09 15:46:07,0.9994954466819763
2025-06-09 15:46:16,0.9994838833808899
2025-06-09 15:46:24,0.9994229078292847
2025-06-09 15:46:33,0.999438464641571
2025-06-09 15:46:41,0.9993814826011658
2025-06-09 15:46:49,0.9994969964027405
2025-06-09 15:46:58,0.9994965195655823
2025-06-09 15:47:06,0.9994767308235168
2025-06-09 15:47:15,0.9994521141052246
2025-06-09 15:47:23,0.9993301630020142
2025-06-09 15:47:31,0.9993028044700623
2025-06-09 15:47:40,0.9994639754295349
2025-06-09 15:47:48,0.9993841052055359
2025-06-09 15:47:57,0.9993929266929626
2025-06-09 15:48:05,0.99946528673172
2025-06-09 15:48:13,0.9994664192199707
2025-06-09 15:48:22,0.9994490742683411
2025-06-09 15:48:30,0.9993423819541931
2025-06-09 15:48:39,0.99930739402771
2025-06-09 15:48:47,0.9994069337844849
2025-06-09 15:48:55,0.9991397261619568
2025-06-09 15:49:04,0.9993274807929993
2025-06-09 15:49:12,0.9994624853134155
2025-06-09 15:49:20,0.9992992281913757
2025-06-09 15:49:29,0.9993788599967957
2025-06-09 15:49:37,0.9992154836654663
2025-06-09 15:49:46,0.9994767904281616
2025-06-09 15:49:54,0.9994834065437317
2025-06-09 15:50:02,0.9994051456451416
2025-06-09 15:50:11,0.9994658827781677
2025-06-09 15:50:19,0.9994110465049744
2025-06-09 15:50:28,0.9994072914123535
2025-06-09 15:50:36,0.9994493722915649
2025-06-09 15:50:44,0.9994601011276245
2025-06-09 15:50:53,0.9993468523025513
2025-06-09 15:51:01,0.9994252920150757
2025-06-09 15:51:10,0.9994322657585144
2025-06-09 15:51:18,0.998764157295227
2025-06-09 15:51:26,0.9993540048599243
2025-06-09 15:51:35,0.9995018243789673
2025-06-09 15:51:43,0.9994078278541565
2025-06-09 15:51:52,0.9994202852249146
2025-06-09 15:52:00,0.9994721412658691
2025-06-09 15:52:08,0.9994886517524719
2025-06-09 15:52:17,0.9994427561759949
2025-06-09 15:52:25,0.999411940574646
