Datetime,Stat
2025-06-09 13:05:58,14.682576916852831
2025-06-09 13:06:06,14.682168828816643
2025-06-09 13:06:14,14.647629738324405
2025-06-09 13:06:23,14.679754649060591
2025-06-09 13:06:31,14.601997066352666
2025-06-09 13:06:40,14.588112579309318
2025-06-09 13:06:48,14.699148052678773
2025-06-09 13:06:56,14.665469910131293
2025-06-09 13:07:05,14.598942501016452
2025-06-09 13:07:13,14.682928040228035
2025-06-09 13:07:21,14.64323175009119
2025-06-09 13:07:30,14.647115337063077
2025-06-09 13:07:38,14.633432255454942
2025-06-09 13:07:47,14.600938183737714
2025-06-09 13:07:55,14.632720895580071
2025-06-09 13:08:03,14.615735197560774
2025-06-09 13:08:12,14.595116952787787
2025-06-09 13:08:20,14.631949748630941
2025-06-09 13:08:29,14.604548617559477
2025-06-09 13:08:37,14.580869643097149
2025-06-09 13:08:45,14.536556166576013
2025-06-09 13:08:54,14.575169577156124
2025-06-09 13:09:02,14.539462523844364
2025-06-09 13:09:11,14.579007070721797
2025-06-09 13:09:19,14.502267301697348
2025-06-09 13:09:27,14.49394666408758
2025-06-09 13:09:36,14.54409556976752
2025-06-09 13:09:44,14.552941992812787
2025-06-09 13:09:53,14.540513848340655
2025-06-09 13:10:01,14.53203425704779
2025-06-09 13:10:09,14.487352035776869
2025-06-09 13:10:18,14.513890644782535
2025-06-09 13:10:26,14.489072704696444
2025-06-09 13:10:35,14.580498036451754
2025-06-09 13:10:43,14.561350254950622
2025-06-09 13:10:51,14.542080790730417
2025-06-09 13:11:00,14.503333260131495
2025-06-09 13:11:08,14.611760426925311
2025-06-09 13:11:17,14.488701528860954
2025-06-09 13:11:25,14.562048991734624
2025-06-09 13:11:33,14.595544420983462
2025-06-09 13:11:42,14.620398892304674
2025-06-09 13:11:50,14.596767909202487
2025-06-09 13:11:58,14.561589482491417
2025-06-09 13:12:07,14.592225985666872
2025-06-09 13:12:15,14.609933135856451
2025-06-09 13:12:24,14.586504296830928
2025-06-09 13:12:32,14.601149504000212
2025-06-09 13:12:40,14.611799752639829
2025-06-09 13:12:49,14.605464662641229
2025-06-09 13:12:57,14.622115853984774
2025-06-09 13:13:06,14.655105353534989
2025-06-09 13:13:14,14.588209567042327
2025-06-09 13:13:22,14.643930601840683
2025-06-09 13:13:31,14.702297284522569
2025-06-09 13:13:39,14.689197411361217
2025-06-09 13:13:48,14.647403576496057
2025-06-09 13:13:56,14.677138916026106
2025-06-09 13:14:04,14.634406039668452
2025-06-09 13:14:13,14.67715241588747
2025-06-09 13:14:21,14.630860988874222
2025-06-09 13:14:30,14.645669462136002
2025-06-09 13:14:38,14.613273986895134
2025-06-09 13:14:46,14.637143280161055
2025-06-09 13:14:55,14.575461623897034
2025-06-09 13:15:03,14.6705711216906
2025-06-09 13:15:11,14.66011053906433
2025-06-09 13:15:20,14.688063842163501
2025-06-09 13:15:28,14.709078717759986
2025-06-09 13:15:37,14.641700077162096
2025-06-09 13:15:45,14.631051527249877
2025-06-09 13:15:53,14.665336408247693
2025-06-09 13:16:02,14.639309123197446
2025-06-09 13:16:10,14.651197540470374
2025-06-09 13:16:19,14.650153310882871
2025-06-09 13:16:27,14.64430996834642
2025-06-09 13:16:35,14.688712471822004
2025-06-09 13:16:44,14.653141136855329
2025-06-09 13:16:52,14.647449083892635
2025-06-09 13:17:01,14.717834045190251
2025-06-09 13:17:09,14.688496155125723
2025-06-09 13:17:17,14.619334937137783
2025-06-09 13:17:26,14.656146275990015
2025-06-09 13:17:34,14.66031647062885
2025-06-09 13:17:43,14.65466092411971
2025-06-09 13:17:51,14.659544715636496
2025-06-09 13:17:59,14.6254245365281
2025-06-09 13:18:08,14.619964624335378
2025-06-09 13:18:16,14.639076224095312
2025-06-09 13:18:24,14.705340584059769
2025-06-09 13:18:33,14.69690354937676
2025-06-09 13:18:41,14.659330994636559
2025-06-09 13:18:50,14.644738785565487
2025-06-09 13:18:58,14.717210453594543
2025-06-09 13:19:06,14.628018991242374
2025-06-09 13:19:15,14.675090551511353
2025-06-09 13:19:23,14.68163212427027
2025-06-09 13:19:32,14.646844332054464
2025-06-09 13:19:40,14.667610709596477
2025-06-09 13:19:48,14.597422891973928
2025-06-09 13:19:57,14.543934120515953
2025-06-09 13:20:05,14.636234512249697
2025-06-09 13:20:14,14.666467143810316
2025-06-09 13:20:22,14.721072476643993
2025-06-09 13:20:30,14.742367325516263
2025-06-09 13:20:39,14.685518581753005
2025-06-09 13:20:47,14.711298135779362
2025-06-09 13:20:56,14.631492394398126
2025-06-09 13:21:04,14.607334817306015
2025-06-09 13:21:12,14.614370443950548
2025-06-09 13:21:21,14.635180610156322
2025-06-09 13:21:29,14.610436056846837
2025-06-09 13:21:38,14.680724303694177
2025-06-09 13:21:46,14.600127779158989
2025-06-09 13:21:54,14.709356098742049
2025-06-09 13:22:03,14.746790732661086
2025-06-09 13:22:11,14.626731252569186
2025-06-09 13:22:19,14.659136055888165
2025-06-09 13:22:28,14.66559901512366
2025-06-09 13:22:36,14.624496919868132
2025-06-09 13:22:45,14.629309050730814
2025-06-09 13:22:53,14.66391879350002
2025-06-09 13:23:01,14.612405041760567
2025-06-09 13:23:10,14.643752856435587
2025-06-09 13:23:18,14.62438346515157
2025-06-09 13:23:27,14.659229386247883
2025-06-09 13:23:35,14.643355636386175
2025-06-09 13:23:43,14.68478928697401
2025-06-09 13:23:52,14.602614746379555
2025-06-09 13:24:00,14.61176930378329
2025-06-09 13:24:09,14.607579095106718
2025-06-09 13:24:17,14.564518996059544
2025-06-09 13:24:25,14.67317192125704
2025-06-09 13:24:34,14.67474758802922
2025-06-09 13:24:42,14.702322500140987
2025-06-09 13:24:51,14.713034908583687
2025-06-09 13:24:59,14.616485704300512
2025-06-09 13:25:07,14.628989390084275
2025-06-09 13:25:16,14.667118529917229
2025-06-09 13:25:24,14.597622787340569
2025-06-09 13:25:32,14.675753571512889
2025-06-09 13:25:41,14.72223473800576
2025-06-09 13:25:49,14.644569203533745
2025-06-09 13:25:58,14.662602515133724
2025-06-09 13:26:06,14.674572098086355
2025-06-09 13:26:14,14.62719933016146
2025-06-09 13:26:23,14.653035897984513
2025-06-09 13:26:31,14.702187253358222
2025-06-09 13:26:40,14.552768631293329
2025-06-09 13:26:48,14.642501442305772
2025-06-09 13:26:56,14.59474581030683
2025-06-09 13:27:05,14.576823239211446
2025-06-09 13:27:13,14.566080853922966
2025-06-09 13:27:22,14.63860860933578
2025-06-09 13:27:30,14.581827356125594
2025-06-09 13:27:38,14.628232566005693
2025-06-09 13:27:47,14.616743911930985
2025-06-09 13:27:55,14.639812686535045
2025-06-09 13:28:04,14.588095699635048
2025-06-09 13:28:12,14.641045847235063
2025-06-09 13:28:20,14.609648044585708
2025-06-09 13:28:29,14.64501983583818
2025-06-09 13:28:37,14.54743716986902
2025-06-09 13:28:45,14.549963278368622
2025-06-09 13:28:54,14.614212317912582
2025-06-09 13:29:02,14.641492362610649
2025-06-09 13:29:11,14.641740312464613
2025-06-09 13:29:19,14.580249959867043
2025-06-09 13:29:27,14.593168752757293
2025-06-09 13:29:36,14.538467545968473
2025-06-09 13:29:44,14.583707523089252
2025-06-09 13:29:53,14.554156617729845
2025-06-09 13:30:01,14.553880486393524
2025-06-09 13:30:09,14.57622990196371
2025-06-09 13:30:18,14.6350977588122
2025-06-09 13:30:26,14.589622921047827
2025-06-09 13:30:35,14.602353879185934
2025-06-09 13:30:43,14.577167816543756
2025-06-09 13:30:51,14.594611589024886
2025-06-09 13:31:00,14.563142306750706
2025-06-09 13:31:08,14.545916482891016
2025-06-09 13:31:17,14.581791528219277
2025-06-09 13:31:25,14.535036420413086
2025-06-09 13:31:33,14.542929565674246
2025-06-09 13:31:42,14.526078065426042
2025-06-09 13:31:50,14.572853588267229
2025-06-09 13:31:59,14.533311975993904
2025-06-09 13:32:07,14.497390413987528
2025-06-09 13:32:15,14.481466574568717
2025-06-09 13:32:24,14.501262737000975
2025-06-09 13:32:32,14.543612437558252
2025-06-09 13:32:40,14.517053714684707
2025-06-09 13:32:49,14.525819381914904
2025-06-09 13:32:57,14.463929364563672
2025-06-09 13:33:06,14.449707567968339
2025-06-09 13:33:14,14.493998862304412
2025-06-09 13:33:22,14.544895939131798
2025-06-09 13:33:31,14.532080849748269
2025-06-09 13:33:39,14.549130817796854
2025-06-09 13:33:48,14.521771135782853
2025-06-09 13:33:56,14.438609337537606
2025-06-09 13:34:04,14.526011996633265
2025-06-09 13:34:13,14.472612558931282
2025-06-09 13:34:21,14.441422874034675
2025-06-09 13:34:30,14.465233624165172
2025-06-09 13:34:38,14.436016679252912
2025-06-09 13:34:46,14.435875293616345
2025-06-09 13:34:55,14.397839641977995
2025-06-09 13:35:03,14.45147680323641
2025-06-09 13:35:12,14.45943483338171
2025-06-09 13:35:20,14.41931789183812
2025-06-09 13:35:28,14.468206515316997
2025-06-09 13:35:37,14.414666121425821
2025-06-09 13:35:45,14.396612363108957
2025-06-09 13:35:53,14.407802649543175
2025-06-09 13:36:02,14.401871831459996
2025-06-09 13:36:10,14.387523765333508
2025-06-09 13:36:19,14.349655590939687
2025-06-09 13:36:27,14.350458441062976
2025-06-09 13:36:35,14.37561367544044
2025-06-09 13:36:44,14.340272721659733
2025-06-09 13:36:52,14.33897070342961
2025-06-09 13:37:01,14.360635093104449
2025-06-09 13:37:09,14.310301417062735
2025-06-09 13:37:17,14.311478216285824
2025-06-09 13:37:26,14.27162318785101
2025-06-09 13:37:34,14.336840369034668
2025-06-09 13:37:43,14.218211787998612
2025-06-09 13:37:51,14.253801826015373
2025-06-09 13:37:59,14.17638416557062
2025-06-09 13:38:08,14.273347198530189
2025-06-09 13:38:16,14.269185155214483
2025-06-09 13:38:25,14.315858406985456
2025-06-09 13:38:33,14.222451051149609
2025-06-09 13:38:41,14.24120000519109
2025-06-09 13:38:50,14.22436771382813
2025-06-09 13:38:58,14.207930473417889
2025-06-09 13:39:07,14.17827355031941
2025-06-09 13:39:15,14.182423326611964
2025-06-09 13:39:23,14.107627724699238
2025-06-09 13:39:32,14.276796618835949
2025-06-09 13:39:40,14.284480362948653
2025-06-09 13:39:48,14.249972824755318
2025-06-09 13:39:57,14.203946719114015
2025-06-09 13:40:05,14.126707724889918
2025-06-09 13:40:14,14.145780083486653
2025-06-09 13:40:22,14.257277957091958
2025-06-09 13:40:31,14.233364655924824
2025-06-09 13:40:39,14.232593293135
2025-06-09 13:40:47,14.218847303772119
2025-06-09 13:40:56,14.258335031753795
2025-06-09 13:41:04,14.204973419736053
2025-06-09 13:41:13,14.166225332169336
2025-06-09 13:41:21,14.206652636401543
2025-06-09 13:41:29,14.194810898203897
2025-06-09 13:41:38,14.148734052794332
2025-06-09 13:41:46,14.207460201375639
2025-06-09 13:41:54,14.159552569612522
2025-06-09 13:42:03,14.108923751843957
2025-06-09 13:42:11,14.188924557775206
2025-06-09 13:42:20,14.175199370241081
2025-06-09 13:42:28,14.18909310461289
2025-06-09 13:42:36,14.248315667752461
2025-06-09 13:42:45,14.179399096315041
2025-06-09 13:42:53,14.114552283450426
2025-06-09 13:43:02,14.157351573757996
2025-06-09 13:43:10,14.176843034527565
2025-06-09 13:43:18,14.189382276845642
2025-06-09 13:43:27,14.10160596740251
2025-06-09 13:43:35,14.196239108830888
2025-06-09 13:43:44,14.18099789211109
2025-06-09 13:43:52,14.194058754290346
2025-06-09 13:44:00,14.168690234964288
2025-06-09 13:44:09,14.155288252335609
2025-06-09 13:44:17,14.174360008702003
2025-06-09 13:44:25,14.212825545012844
2025-06-09 13:44:34,14.147446274530967
2025-06-09 13:44:42,14.142252935605171
2025-06-09 13:44:51,14.107436574514782
2025-06-09 13:44:59,14.192584093922171
2025-06-09 13:45:07,14.22654244245048
2025-06-09 13:45:16,14.168513929802799
2025-06-09 13:45:24,14.195582653204141
2025-06-09 13:45:33,14.157396945434751
2025-06-09 13:45:41,14.160152405626981
2025-06-09 13:45:49,14.253006020246541
2025-06-09 13:45:58,14.232361303480324
2025-06-09 13:46:06,14.17230453760607
2025-06-09 13:46:15,14.148335445979786
2025-06-09 13:46:23,14.135393943013401
2025-06-09 13:46:31,14.233084974697242
2025-06-09 13:46:40,14.13191299372319
2025-06-09 13:46:48,14.194063193905702
2025-06-09 13:46:57,14.164719079834772
2025-06-09 13:47:05,14.196471128324838
2025-06-09 13:47:13,14.216268825500023
2025-06-09 13:47:22,14.237882134679342
2025-06-09 13:47:30,14.190082670076574
2025-06-09 13:47:38,14.152664340147393
2025-06-09 13:47:47,14.127406418458964
2025-06-09 13:47:55,14.244765717852935
2025-06-09 13:48:04,14.2497820258817
2025-06-09 13:48:12,14.078263162705571
2025-06-09 13:48:20,14.22455396231733
2025-06-09 13:48:29,14.13347443288766
2025-06-09 13:48:37,14.161607022535492
2025-06-09 13:48:46,14.212100717610234
2025-06-09 13:48:54,14.244663694616513
2025-06-09 13:49:02,14.20637227611319
2025-06-09 13:49:11,14.243929861489733
2025-06-09 13:49:19,14.111199770272258
2025-06-09 13:49:28,14.124049180072369
2025-06-09 13:49:36,14.252019100558037
2025-06-09 13:49:44,14.262722298207319
2025-06-09 13:49:53,14.151322958115003
2025-06-09 13:50:01,14.248275607435357
2025-06-09 13:50:10,14.262671022514958
2025-06-09 13:50:18,14.150665853199687
2025-06-09 13:50:26,14.092680779476389
2025-06-09 13:50:35,14.2037293512467
2025-06-09 13:50:43,14.14519785151699
2025-06-09 13:50:52,14.167394456024034
2025-06-09 13:51:00,14.2021494398522
2025-06-09 13:51:08,14.085678291872629
2025-06-09 13:51:17,14.138493858536304
2025-06-09 13:51:25,14.147288335987483
2025-06-09 13:51:34,14.238727240166693
2025-06-09 13:51:42,14.117307703729136
2025-06-09 13:51:50,14.085155979292484
2025-06-09 13:51:59,14.229838588442632
2025-06-09 13:52:07,14.08686600563794
2025-06-09 13:52:16,14.236203804099354
2025-06-09 13:52:24,14.207141881446923
2025-06-09 13:52:32,14.148285739068111
2025-06-09 13:52:41,14.195718469703646
2025-06-09 13:52:49,14.273528255472801
2025-06-09 13:52:57,14.214869113784903
2025-06-09 13:53:06,14.183850641761921
2025-06-09 13:53:14,14.206574389837083
2025-06-09 13:53:23,14.242884899528189
2025-06-09 13:53:31,14.124046351617121
2025-06-09 13:53:39,14.254764528962795
2025-06-09 13:53:48,14.260922582538235
2025-06-09 13:53:56,14.093785137396669
2025-06-09 13:54:05,14.217150264279738
2025-06-09 13:54:13,14.266534595431533
2025-06-09 13:54:21,14.187063985352072
2025-06-09 13:54:30,14.209207133642874
2025-06-09 13:54:38,14.239887955468117
2025-06-09 13:54:47,14.201128949215349
2025-06-09 13:54:55,14.17060515238349
2025-06-09 13:55:03,14.224160333455867
2025-06-09 13:55:12,14.268112301441928
2025-06-09 13:55:20,14.335734327119507
2025-06-09 13:55:29,14.306625149225226
2025-06-09 13:55:37,14.302277351947982
2025-06-09 13:55:45,14.190213481529533
2025-06-09 13:55:54,14.250536785139332
2025-06-09 13:56:02,14.247587655421313
2025-06-09 13:56:10,14.26318455480147
2025-06-09 13:56:19,14.218149220394022
2025-06-09 13:56:27,14.314739067315742
2025-06-09 13:56:36,14.292632803786944
2025-06-09 13:56:44,14.359132586369117
2025-06-09 13:56:52,14.24259739771772
2025-06-09 13:57:01,14.280782480771574
2025-06-09 13:57:09,14.292788246568918
2025-06-09 13:57:18,14.305471085272451
2025-06-09 13:57:26,14.263652678040934
2025-06-09 13:57:34,14.307664464125786
2025-06-09 13:57:43,14.33365933017652
2025-06-09 13:57:51,14.30629743540091
2025-06-09 13:58:00,14.307483180234101
2025-06-09 13:58:08,14.258577269633829
2025-06-09 13:58:16,14.317375923660066
2025-06-09 13:58:25,14.207470925748463
2025-06-09 13:58:33,14.219407357394282
2025-06-09 13:58:42,14.209276518008426
2025-06-09 13:58:50,14.292453872712574
2025-06-09 13:58:58,14.250447620880177
2025-06-09 13:59:07,14.240361256381348
2025-06-09 13:59:15,14.22288385764746
2025-06-09 13:59:23,14.219110607274356
2025-06-09 13:59:32,14.211896590896707
2025-06-09 13:59:40,14.202330311566275
2025-06-09 13:59:49,14.24358450054346
2025-06-09 13:59:57,14.244743706610809
2025-06-09 14:00:06,14.190141602612151
2025-06-09 14:00:14,14.213360759015163
2025-06-09 14:00:22,14.296541377469683
2025-06-09 14:00:31,14.240925446582754
2025-06-09 14:00:39,14.236694411599807
2025-06-09 14:00:47,14.256276514414271
2025-06-09 14:00:56,14.226731630306553
2025-06-09 14:01:04,14.158341310527017
2025-06-09 14:01:13,14.245708974618328
2025-06-09 14:01:21,14.198314751588764
2025-06-09 14:01:29,14.189811234262002
2025-06-09 14:01:38,14.135981487427276
2025-06-09 14:01:46,14.149403342805801
2025-06-09 14:01:55,14.218185894780685
2025-06-09 14:02:03,14.265902621047687
2025-06-09 14:02:11,14.219763148489847
2025-06-09 14:02:20,14.117004887090566
2025-06-09 14:02:28,14.205699283494905
2025-06-09 14:02:37,14.130016355891865
2025-06-09 14:02:45,14.198932454334127
2025-06-09 14:02:53,14.157546832045803
2025-06-09 14:03:02,14.094820837009557
2025-06-09 14:03:10,14.143375575376712
2025-06-09 14:03:19,14.106956082346912
2025-06-09 14:03:27,14.117394944231158
2025-06-09 14:03:35,14.192981947159556
2025-06-09 14:03:44,14.153687122357091
2025-06-09 14:03:52,14.265594259847358
2025-06-09 14:04:00,14.138093399453343
2025-06-09 14:04:09,14.147058137541901
2025-06-09 14:04:17,14.181201391582515
2025-06-09 14:04:26,14.202716413206478
2025-06-09 14:04:34,14.172209970291867
2025-06-09 14:04:42,14.223317399534018
2025-06-09 14:04:51,14.234277389829057
2025-06-09 14:04:59,14.22323699922891
2025-06-09 14:05:08,14.210471612677711
2025-06-09 14:05:16,14.301778856956567
2025-06-09 14:05:24,14.122720981543115
2025-06-09 14:05:33,14.131469184697934
2025-06-09 14:05:41,14.2444326111127
2025-06-09 14:05:50,14.239582027975743
2025-06-09 14:05:58,14.275244829080314
2025-06-09 14:06:06,14.11796312288876
2025-06-09 14:06:15,14.149955022131511
2025-06-09 14:06:23,14.221732318416873
2025-06-09 14:06:31,14.23362394881795
2025-06-09 14:06:40,14.256582024043507
2025-06-09 14:06:48,14.244167637295256
2025-06-09 14:06:57,14.20835739239915
2025-06-09 14:07:05,14.156694165680054
2025-06-09 14:07:13,14.190009885505276
2025-06-09 14:07:22,14.247230984003266
2025-06-09 14:07:30,14.195296266778794
2025-06-09 14:07:39,14.12883323078782
2025-06-09 14:07:47,14.185184746594935
2025-06-09 14:07:55,14.232088544192258
2025-06-09 14:08:04,14.280901524818841
2025-06-09 14:08:12,14.179561421971783
2025-06-09 14:08:21,14.147771832742624
2025-06-09 14:08:29,14.209240637492837
2025-06-09 14:08:37,14.290285307104298
2025-06-09 14:08:46,14.27374938716623
2025-06-09 14:08:54,14.298938342041993
2025-06-09 14:09:03,14.26122506440798
2025-06-09 14:09:11,14.307639394148545
2025-06-09 14:09:19,14.375476183403268
2025-06-09 14:09:28,14.324122414628004
2025-06-09 14:09:36,14.217628348508573
2025-06-09 14:09:45,14.299280191696457
2025-06-09 14:09:53,14.391507114254722
2025-06-09 14:10:01,14.458957310485651
2025-06-09 14:10:10,14.314809960960968
2025-06-09 14:10:18,14.293404517432393
2025-06-09 14:10:27,14.422141868872327
2025-06-09 14:10:35,14.345854742970698
2025-06-09 14:10:43,14.368316012102643
2025-06-09 14:10:52,14.370219532712259
2025-06-09 14:11:00,14.47719351562995
2025-06-09 14:11:08,14.444706502087516
2025-06-09 14:11:17,14.358337350584403
2025-06-09 14:11:25,14.456349070353195
2025-06-09 14:11:34,14.362068447670243
2025-06-09 14:11:42,14.431146229048156
2025-06-09 14:11:50,14.502829853403
2025-06-09 14:11:59,14.420898266891154
2025-06-09 14:12:07,14.407785191787955
2025-06-09 14:12:16,14.392087703901208
2025-06-09 14:12:24,14.539417216366374
2025-06-09 14:12:32,14.447898770760421
2025-06-09 14:12:41,14.53443279933429
2025-06-09 14:12:49,14.559205639251477
2025-06-09 14:12:58,14.375887024195354
2025-06-09 14:13:06,14.459044313153058
2025-06-09 14:13:14,14.513955678216163
2025-06-09 14:13:23,14.45233793314896
2025-06-09 14:13:31,14.447426590989913
2025-06-09 14:13:40,14.551422350119221
2025-06-09 14:13:48,14.44281789209846
2025-06-09 14:13:56,14.446931546204592
2025-06-09 14:14:05,14.505885402950515
2025-06-09 14:14:13,14.387523230201051
2025-06-09 14:14:22,14.437420325827134
2025-06-09 14:14:30,14.453088921449119
2025-06-09 14:14:38,14.436606355235725
2025-06-09 14:14:47,14.44907945971022
2025-06-09 14:14:55,14.350657916386986
2025-06-09 14:15:04,14.41122853369901
2025-06-09 14:15:12,14.316660236291778
2025-06-09 14:15:20,14.310441255274995
2025-06-09 14:15:29,14.266377987919387
2025-06-09 14:15:37,14.365178265045685
2025-06-09 14:15:45,14.285149937047393
2025-06-09 14:15:54,14.244399809078494
2025-06-09 14:16:02,14.172011409014328
2025-06-09 14:16:11,14.255973847201208
2025-06-09 14:16:19,14.235105018975297
2025-06-09 14:16:27,14.261482622247396
2025-06-09 14:16:36,14.245337186085017
2025-06-09 14:16:44,14.149125198928267
2025-06-09 14:16:53,14.275911642570819
2025-06-09 14:17:01,14.19858778493181
2025-06-09 14:17:09,14.171012706036713
2025-06-09 14:17:18,14.085622330835651
2025-06-09 14:17:26,14.21962809720343
2025-06-09 14:17:35,14.14384400106956
2025-06-09 14:17:43,14.224323694078858
2025-06-09 14:17:51,14.222564613056488
2025-06-09 14:18:00,14.241802222672057
2025-06-09 14:18:08,14.235747830808855
2025-06-09 14:18:17,14.248309327130496
2025-06-09 14:18:25,14.187036440558469
2025-06-09 14:18:33,14.2069912967395
2025-06-09 14:18:42,14.12528744406859
2025-06-09 14:18:50,14.158868676087287
2025-06-09 14:18:59,14.206966325970264
2025-06-09 14:19:07,14.19371477369489
2025-06-09 14:19:15,14.269214003012216
2025-06-09 14:19:24,14.185090512028268
2025-06-09 14:19:32,14.252413821421278
2025-06-09 14:19:40,14.172287573380597
2025-06-09 14:19:49,14.1747399212977
2025-06-09 14:19:57,14.246209639196177
2025-06-09 14:20:06,14.20634653144051
2025-06-09 14:20:14,14.30725479710365
2025-06-09 14:20:22,14.330546789622428
2025-06-09 14:20:31,14.33451779528859
2025-06-09 14:20:39,14.29107810808635
2025-06-09 14:20:48,14.279165874500556
2025-06-09 14:20:56,14.346866514202887
2025-06-09 14:21:04,14.282589454462055
2025-06-09 14:21:13,14.346861747779077
2025-06-09 14:21:21,14.331213512755703
2025-06-09 14:21:30,14.368079219760865
2025-06-09 14:21:38,14.322730214211553
2025-06-09 14:21:46,14.3495125980061
2025-06-09 14:21:55,14.384148343409134
2025-06-09 14:22:03,14.353352568684297
2025-06-09 14:22:12,14.397348975995143
2025-06-09 14:22:20,14.400115779429086
2025-06-09 14:22:28,14.376136473769414
2025-06-09 14:22:37,14.413017689804786
2025-06-09 14:22:45,14.457222095193295
2025-06-09 14:22:54,14.413545853227486
2025-06-09 14:23:02,14.431868285916902
2025-06-09 14:23:10,14.40995298522611
2025-06-09 14:23:19,14.428674640032185
2025-06-09 14:23:27,14.491057138286692
2025-06-09 14:23:35,14.432095912182877
2025-06-09 14:23:44,14.40166851769277
2025-06-09 14:23:52,14.424096405535845
2025-06-09 14:24:01,14.407009780144925
2025-06-09 14:24:09,14.484441718030272
2025-06-09 14:24:18,14.479929492321247
2025-06-09 14:24:27,14.45322874454855
2025-06-09 14:24:35,14.439984845527079
2025-06-09 14:24:44,14.460830218267276
2025-06-09 14:24:53,14.372332861840462
2025-06-09 14:25:02,14.446900787637503
2025-06-09 14:25:11,14.461605159894813
2025-06-09 14:25:20,14.432293280310653
2025-06-09 14:25:29,14.443016686137486
2025-06-09 14:25:39,14.451233289903826
2025-06-09 14:25:48,14.470850032257907
2025-06-09 14:25:58,14.429184874833862
2025-06-09 14:26:08,14.415870053204262
2025-06-09 14:26:19,14.49914017863162
2025-06-09 14:26:29,14.481588395665757
2025-06-09 14:26:39,14.479854747526744
2025-06-09 14:26:49,14.454772083020273
2025-06-09 14:26:58,14.41662529613091
2025-06-09 14:27:08,14.453615012183015
2025-06-09 14:27:17,14.47264867617455
2025-06-09 14:27:26,14.418182187835935
2025-06-09 14:27:35,14.436322320006834
2025-06-09 14:27:44,14.51096996066141
2025-06-09 14:27:53,14.430970303904399
2025-06-09 14:28:01,14.410291434964105
2025-06-09 14:28:10,14.506578421024106
2025-06-09 14:28:19,14.434494972955196
2025-06-09 14:28:27,14.43772961061483
2025-06-09 14:28:36,14.517483634932084
2025-06-09 14:28:44,14.471808413865336
2025-06-09 14:28:53,14.559640162098933
2025-06-09 14:29:01,14.432108897284554
2025-06-09 14:29:09,14.443482735472873
2025-06-09 14:29:18,14.398904887030834
2025-06-09 14:29:26,14.441871369250869
2025-06-09 14:29:35,14.42254725345379
2025-06-09 14:29:43,14.486100457309341
2025-06-09 14:29:51,14.506717834164114
2025-06-09 14:30:00,14.501081617397137
2025-06-09 14:30:08,14.477327254034734
2025-06-09 14:30:17,14.45060978580074
2025-06-09 14:30:25,14.442176675146086
2025-06-09 14:30:33,14.452902644960197
2025-06-09 14:30:42,14.412251339294457
2025-06-09 14:30:50,14.445684140882463
2025-06-09 14:30:59,14.388603440619459
2025-06-09 14:31:07,14.459712196441174
2025-06-09 14:31:15,14.453701473872744
2025-06-09 14:31:24,14.370175722090757
2025-06-09 14:31:32,14.447030944761568
2025-06-09 14:31:41,14.39585604811288
2025-06-09 14:31:49,14.437768134155608
2025-06-09 14:31:57,14.480065067827201
2025-06-09 14:32:06,14.469837703801112
2025-06-09 14:32:14,14.482850786519226
2025-06-09 14:32:23,14.480475849404563
2025-06-09 14:32:31,14.47160979451225
2025-06-09 14:32:39,14.48532459547215
2025-06-09 14:32:48,14.450100192609852
2025-06-09 14:32:56,14.462752759896293
2025-06-09 14:33:05,14.408905241934175
2025-06-09 14:33:13,14.46584655593611
2025-06-09 14:33:21,14.448243411643023
2025-06-09 14:33:30,14.497913469206733
2025-06-09 14:33:38,14.538660839010618
2025-06-09 14:33:46,14.562754372558175
2025-06-09 14:33:55,14.489098815695058
2025-06-09 14:34:03,14.471428358577928
2025-06-09 14:34:12,14.557744947006356
2025-06-09 14:34:20,14.5009027350156
2025-06-09 14:34:28,14.52025634653111
2025-06-09 14:34:37,14.568586487214823
2025-06-09 14:34:45,14.573013730077573
2025-06-09 14:34:54,14.515225944310362
2025-06-09 14:35:02,14.556858580964835
2025-06-09 14:35:11,14.60643073992254
2025-06-09 14:35:19,14.549240869231262
2025-06-09 14:35:27,14.515831024335494
2025-06-09 14:35:36,14.550195592414575
2025-06-09 14:35:44,14.563235473844585
2025-06-09 14:35:52,14.545835018840897
2025-06-09 14:36:01,14.552797603146171
2025-06-09 14:36:09,14.567364426072867
2025-06-09 14:36:18,14.554199630231277
2025-06-09 14:36:26,14.530805816206431
2025-06-09 14:36:34,14.585742795924745
2025-06-09 14:36:43,14.536549105874613
2025-06-09 14:36:51,14.55960494154396
2025-06-09 14:37:00,14.574221413565159
2025-06-09 14:37:08,14.5332776936573
2025-06-09 14:37:16,14.56284497482467
2025-06-09 14:37:25,14.58031084690949
2025-06-09 14:37:33,14.52727361993351
2025-06-09 14:37:42,14.593324743780041
2025-06-09 14:37:50,14.589668656180514
2025-06-09 14:37:58,14.586046681723545
2025-06-09 14:38:07,14.537573629036217
2025-06-09 14:38:15,14.57648983907156
2025-06-09 14:38:24,14.612678285724872
2025-06-09 14:38:32,14.58034386588923
2025-06-09 14:38:40,14.61447787967948
2025-06-09 14:38:49,14.600747800709126
2025-06-09 14:38:57,14.613166031324432
2025-06-09 14:39:05,14.652817045447872
2025-06-09 14:39:14,14.662711506197024
2025-06-09 14:39:22,14.690266828505909
