Datetime,Stat
2025-06-09 13:02:11,0.9838871637997253
2025-06-09 13:02:19,0.9850209902453989
2025-06-09 13:02:28,0.9837840712923812
2025-06-09 13:02:36,0.9838617170762795
2025-06-09 13:02:45,0.9838779271221085
2025-06-09 13:02:53,0.9849823312257152
2025-06-09 13:03:01,0.9846356107294258
2025-06-09 13:03:10,0.9848609815982338
2025-06-09 13:03:18,0.9861787748869345
2025-06-09 13:03:27,0.9873019057403517
2025-06-09 13:03:35,0.9867713956003938
2025-06-09 13:03:43,0.9880075756096374
2025-06-09 13:03:52,0.9898013928893291
2025-06-09 13:04:00,0.9904124552237712
2025-06-09 13:04:08,0.9914045973830935
2025-06-09 13:04:17,0.9913924912873554
2025-06-09 13:04:25,0.992695495985733
2025-06-09 13:04:34,0.9933076228061039
2025-06-09 13:04:42,0.9933584565456939
2025-06-09 13:04:50,0.9934742131426253
2025-06-09 13:04:59,0.9936842012533665
2025-06-09 13:05:07,0.993438389702417
2025-06-09 13:05:16,0.9936300323303945
2025-06-09 13:05:24,0.9944933176027398
2025-06-09 13:05:32,0.9950779925689073
2025-06-09 13:05:41,0.9949369680632253
2025-06-09 13:05:49,0.9937764307291305
2025-06-09 13:05:58,0.9951065107488593
2025-06-09 13:06:06,0.9952938293796864
2025-06-09 13:06:14,0.9942789560807718
2025-06-09 13:06:23,0.993636148517608
2025-06-09 13:06:31,0.9952524254726816
2025-06-09 13:06:40,0.9938167682394776
2025-06-09 13:06:48,0.9952044026386254
2025-06-09 13:06:56,0.9947481048062683
2025-06-09 13:07:05,0.9954600761857981
2025-06-09 13:07:13,0.9955249488826378
2025-06-09 13:07:21,0.9958126664927947
2025-06-09 13:07:30,0.99552944219111
2025-06-09 13:07:38,0.9960225447640734
2025-06-09 13:07:47,0.9962200200649166
2025-06-09 13:07:55,0.9961656895863974
2025-06-09 13:08:03,0.9962991158436565
2025-06-09 13:08:12,0.996585754679929
2025-06-09 13:08:20,0.99685077691883
2025-06-09 13:08:29,0.9971228421891692
2025-06-09 13:08:37,0.9972499731913577
2025-06-09 13:08:45,0.9978404644246871
2025-06-09 13:08:54,0.9985273452176262
2025-06-09 13:09:02,0.9987218581698782
2025-06-09 13:09:11,0.9987426955896834
2025-06-09 13:09:19,0.9989913864215827
2025-06-09 13:09:27,0.998944489958288
2025-06-09 13:09:36,0.9987724011542075
2025-06-09 13:09:44,0.9987716763729851
2025-06-09 13:09:53,0.9983356592557274
2025-06-09 13:10:01,0.9987815991033999
2025-06-09 13:10:09,0.9986407852280076
2025-06-09 13:10:18,0.998500451059998
2025-06-09 13:10:26,0.9986072971221386
2025-06-09 13:10:35,0.9989659415491597
2025-06-09 13:10:43,0.9987065138969611
2025-06-09 13:10:51,0.998828206846167
2025-06-09 13:11:00,0.9987998185166612
2025-06-09 13:11:08,0.9987802917608996
2025-06-09 13:11:17,0.9986947969758297
2025-06-09 13:11:25,0.9987079155249761
2025-06-09 13:11:33,0.9983959474233771
2025-06-09 13:11:42,0.9980959193309781
2025-06-09 13:11:50,0.9973502928641818
2025-06-09 13:11:58,0.995840118135581
2025-06-09 13:12:07,0.9962765580752648
2025-06-09 13:12:15,0.9956140488108981
2025-06-09 13:12:24,0.9963697659466487
2025-06-09 13:12:32,0.9956704836013737
2025-06-09 13:12:40,0.9957771933199577
2025-06-09 13:12:49,0.9947141002852037
2025-06-09 13:12:57,0.9941778288608782
2025-06-09 13:13:06,0.9947937614634873
2025-06-09 13:13:14,0.9930563979206134
2025-06-09 13:13:22,0.9933068804558441
2025-06-09 13:13:31,0.9936003617912733
2025-06-09 13:13:39,0.9927124826167435
2025-06-09 13:13:48,0.9912631969709139
2025-06-09 13:13:56,0.9898656009259156
2025-06-09 13:14:04,0.9898876206027956
2025-06-09 13:14:13,0.9886878628348235
2025-06-09 13:14:21,0.9882567656871512
2025-06-09 13:14:30,0.9872253654719518
2025-06-09 13:14:38,0.9866453928647168
2025-06-09 13:14:46,0.9850470740562232
2025-06-09 13:14:55,0.9853242906927341
2025-06-09 13:15:03,0.9858327667060535
2025-06-09 13:15:11,0.9851506810792577
2025-06-09 13:15:20,0.9845538541261963
2025-06-09 13:15:28,0.9852991665976895
2025-06-09 13:15:37,0.9848743755650721
2025-06-09 13:15:45,0.9847294217592547
2025-06-09 13:15:53,0.9846611644466743
2025-06-09 13:16:02,0.9841231741180922
2025-06-09 13:16:10,0.9832423438986994
2025-06-09 13:16:19,0.9833774984643134
2025-06-09 13:16:27,0.9830136138386122
2025-06-09 13:16:35,0.9841426820438011
2025-06-09 13:16:44,0.9820114627721591
2025-06-09 13:16:52,0.9827722352696675
2025-06-09 13:17:01,0.984284420628687
2025-06-09 13:17:09,0.9837391161567307
2025-06-09 13:17:17,0.9841148810748295
2025-06-09 13:17:26,0.9832386904397288
2025-06-09 13:17:34,0.9831474681490492
2025-06-09 13:17:43,0.9833118557460693
2025-06-09 13:17:51,0.9838467212267894
2025-06-09 13:17:59,0.9819728972493552
2025-06-09 13:18:08,0.9831315264377924
2025-06-09 13:18:16,0.9834171082316536
2025-06-09 13:18:24,0.9829796840793105
2025-06-09 13:18:33,0.9834015978482327
2025-06-09 13:18:41,0.9837581561725242
2025-06-09 13:18:50,0.9832990299605825
2025-06-09 13:18:58,0.9830379298668415
2025-06-09 13:19:06,0.9841557894123193
2025-06-09 13:19:15,0.9833448016691642
2025-06-09 13:19:23,0.9826394499904585
2025-06-09 13:19:32,0.9827781996556622
2025-06-09 13:19:40,0.9836958611570104
2025-06-09 13:19:48,0.9830408111736517
2025-06-09 13:19:57,0.9827046517683174
2025-06-09 13:20:05,0.9810616643348157
2025-06-09 13:20:14,0.9815539180789025
2025-06-09 13:20:22,0.9824623293777063
2025-06-09 13:20:30,0.9820115644378639
2025-06-09 13:20:39,0.9823932263455631
2025-06-09 13:20:47,0.9823481189720479
2025-06-09 13:20:56,0.9817315432804727
2025-06-09 13:21:04,0.982249383321747
2025-06-09 13:21:12,0.9819150930251843
2025-06-09 13:21:21,0.982233899680813
2025-06-09 13:21:29,0.9823923830059722
2025-06-09 13:21:38,0.9826526458212065
2025-06-09 13:21:46,0.9821784785884088
2025-06-09 13:21:54,0.9823304763052679
2025-06-09 13:22:03,0.9823262553881777
2025-06-09 13:22:11,0.9827908835055734
2025-06-09 13:22:19,0.9828896600686229
2025-06-09 13:22:28,0.9820626991456377
2025-06-09 13:22:36,0.9826918995695949
2025-06-09 13:22:45,0.9832154034567109
2025-06-09 13:22:53,0.9824257747799114
2025-06-09 13:23:01,0.9822122582174034
2025-06-09 13:23:10,0.9818144141753856
2025-06-09 13:23:18,0.9827623726018008
2025-06-09 13:23:27,0.981644865601824
2025-06-09 13:23:35,0.9827444910828183
2025-06-09 13:23:43,0.9818430134514896
2025-06-09 13:23:52,0.9825566638548472
2025-06-09 13:24:00,0.9821589474360763
2025-06-09 13:24:09,0.9832741884695152
2025-06-09 13:24:17,0.9828070105630157
2025-06-09 13:24:25,0.9825569125579424
2025-06-09 13:24:34,0.984659359562497
2025-06-09 13:24:42,0.9844166745390026
2025-06-09 13:24:51,0.983872630715626
2025-06-09 13:24:59,0.9843797833597676
2025-06-09 13:25:07,0.9843280639496816
2025-06-09 13:25:16,0.9839245622078463
2025-06-09 13:25:24,0.9848032131889151
2025-06-09 13:25:32,0.9849656940674867
2025-06-09 13:25:41,0.9860249021341686
2025-06-09 13:25:49,0.9873978034467865
2025-06-09 13:25:58,0.9859242125704065
2025-06-09 13:26:06,0.9865737602366056
2025-06-09 13:26:14,0.9876766367070452
2025-06-09 13:26:23,0.9863730813898574
2025-06-09 13:26:31,0.9869893185098209
2025-06-09 13:26:40,0.9878090104084525
2025-06-09 13:26:48,0.9888628305753464
2025-06-09 13:26:56,0.989330901030561
2025-06-09 13:27:05,0.9884431435865179
2025-06-09 13:27:13,0.9911463832947104
2025-06-09 13:27:22,0.9898457627511879
2025-06-09 13:27:30,0.9910610357311034
2025-06-09 13:27:38,0.9900907754080197
2025-06-09 13:27:47,0.9908106691644315
2025-06-09 13:27:55,0.9911785217542723
2025-06-09 13:28:04,0.9899140048614257
2025-06-09 13:28:12,0.9910372886019055
2025-06-09 13:28:20,0.9909110979401856
2025-06-09 13:28:29,0.991590071852752
2025-06-09 13:28:37,0.9926647069567293
2025-06-09 13:28:45,0.9925634588335153
2025-06-09 13:28:54,0.9912400048602882
2025-06-09 13:29:02,0.9932644869277937
2025-06-09 13:29:11,0.9918019037112498
2025-06-09 13:29:19,0.9919564125094844
2025-06-09 13:29:27,0.9930495033797596
2025-06-09 13:29:36,0.9926507008881248
2025-06-09 13:29:44,0.9923658186804091
2025-06-09 13:29:53,0.9936151590367077
2025-06-09 13:30:01,0.9940951031251929
2025-06-09 13:30:09,0.9938083081284609
2025-06-09 13:30:18,0.9947435509653504
2025-06-09 13:30:26,0.9948172370823943
2025-06-09 13:30:35,0.9946662106516204
2025-06-09 13:30:43,0.9939516383731776
2025-06-09 13:30:51,0.9947774310042945
2025-06-09 13:31:00,0.9953887613512451
2025-06-09 13:31:08,0.9942504551275778
2025-06-09 13:31:17,0.9956191244997753
2025-06-09 13:31:25,0.9958682020371836
2025-06-09 13:31:33,0.9955023412172074
2025-06-09 13:31:42,0.9956875128983023
2025-06-09 13:31:50,0.9958310180506234
2025-06-09 13:31:59,0.9959945640996569
2025-06-09 13:32:07,0.9963997388816511
2025-06-09 13:32:15,0.996555858962792
2025-06-09 13:32:24,0.9964401800694623
2025-06-09 13:32:32,0.9963563397818007
2025-06-09 13:32:40,0.9975197241350426
2025-06-09 13:32:49,0.9973871337337601
2025-06-09 13:32:57,0.9978268466420249
2025-06-09 13:33:06,0.9977912111643134
2025-06-09 13:33:14,0.9980603098453793
2025-06-09 13:33:22,0.9980466513228544
2025-06-09 13:33:31,0.9980388835533545
2025-06-09 13:33:39,0.9982718798990966
2025-06-09 13:33:48,0.9985595425161226
2025-06-09 13:33:56,0.9984810876766166
2025-06-09 13:34:04,0.9981959867876283
2025-06-09 13:34:13,0.998395331850793
2025-06-09 13:34:21,0.9982003393699775
2025-06-09 13:34:30,0.9981521401629159
2025-06-09 13:34:38,0.9983894683495868
2025-06-09 13:34:46,0.9980580206706786
2025-06-09 13:34:55,0.9972838494510529
2025-06-09 13:35:03,0.9981080519260371
2025-06-09 13:35:12,0.9974831955977673
2025-06-09 13:35:20,0.99675857271682
2025-06-09 13:35:28,0.9963190436022602
2025-06-09 13:35:37,0.9961471505561714
2025-06-09 13:35:45,0.9964765648007348
2025-06-09 13:35:53,0.9966313395737983
2025-06-09 13:36:02,0.9962354378170598
2025-06-09 13:36:10,0.9962514165614307
2025-06-09 13:36:19,0.9964768873375208
2025-06-09 13:36:27,0.9955178202292203
2025-06-09 13:36:35,0.9940846332762274
2025-06-09 13:36:44,0.9950567195082635
2025-06-09 13:36:52,0.9950643020558524
2025-06-09 13:37:01,0.9953620724567281
2025-06-09 13:37:09,0.9926793154761379
2025-06-09 13:37:17,0.9942024862198952
2025-06-09 13:37:26,0.991982782565894
2025-06-09 13:37:34,0.9922647484718353
2025-06-09 13:37:43,0.99087574199858
2025-06-09 13:37:51,0.9913835173475095
2025-06-09 13:37:59,0.9917197150034978
2025-06-09 13:38:08,0.9882682391639686
2025-06-09 13:38:16,0.9894122744231577
2025-06-09 13:38:25,0.9879704965821294
2025-06-09 13:38:33,0.9902568602283214
2025-06-09 13:38:41,0.9880053798725346
2025-06-09 13:38:50,0.9881968116536622
2025-06-09 13:38:58,0.988809720782664
2025-06-09 13:39:07,0.9874476053821597
2025-06-09 13:39:15,0.9872758318985028
2025-06-09 13:39:23,0.9867493648470778
2025-06-09 13:39:32,0.9862591750484578
2025-06-09 13:39:40,0.9880474740031339
2025-06-09 13:39:48,0.9871933910984374
2025-06-09 13:39:57,0.9868621703874191
2025-06-09 13:40:05,0.9880582087363279
2025-06-09 13:40:14,0.9880135478072615
2025-06-09 13:40:22,0.9890761776454696
2025-06-09 13:40:31,0.9873880542392452
2025-06-09 13:40:39,0.9871702328627204
2025-06-09 13:40:47,0.9881511803861157
2025-06-09 13:40:56,0.9876889649761549
2025-06-09 13:41:04,0.9878963029796526
2025-06-09 13:41:13,0.9892396648720172
2025-06-09 13:41:21,0.987906652649068
2025-06-09 13:41:29,0.9879126004514344
2025-06-09 13:41:38,0.9881257628960585
2025-06-09 13:41:46,0.9880566853475415
2025-06-09 13:41:54,0.9887639495785728
2025-06-09 13:42:03,0.9885032669277624
2025-06-09 13:42:11,0.9901083579549069
2025-06-09 13:42:20,0.9879054436712703
2025-06-09 13:42:28,0.9891185208598565
2025-06-09 13:42:36,0.9897276251488729
2025-06-09 13:42:45,0.9889341196639061
2025-06-09 13:42:53,0.9891521961704707
2025-06-09 13:43:02,0.9883384188260541
2025-06-09 13:43:10,0.9875753536124864
2025-06-09 13:43:18,0.9875741256717483
2025-06-09 13:43:27,0.9879560541648931
2025-06-09 13:43:35,0.9886548379488935
2025-06-09 13:43:44,0.9886973924159955
2025-06-09 13:43:52,0.9889003118716373
2025-06-09 13:44:00,0.9893948635799834
2025-06-09 13:44:09,0.990712513998511
2025-06-09 13:44:17,0.9878075635083066
2025-06-09 13:44:25,0.9881016769611691
2025-06-09 13:44:34,0.9881338652846557
2025-06-09 13:44:42,0.988568623716016
2025-06-09 13:44:51,0.9889050268610394
2025-06-09 13:44:59,0.9870695710001293
2025-06-09 13:45:07,0.9879935758205416
2025-06-09 13:45:16,0.9883934354696384
2025-06-09 13:45:24,0.9877096457786618
2025-06-09 13:45:33,0.9870870440167884
2025-06-09 13:45:41,0.9898188494077198
2025-06-09 13:45:49,0.9869095924061997
2025-06-09 13:45:58,0.9867655516061679
2025-06-09 13:46:06,0.9861057161108514
2025-06-09 13:46:15,0.9860100827426079
2025-06-09 13:46:23,0.9847016884594008
2025-06-09 13:46:31,0.9854894298087761
2025-06-09 13:46:40,0.9844240734352595
2025-06-09 13:46:48,0.986081108613996
2025-06-09 13:46:57,0.9842016123890407
2025-06-09 13:47:05,0.9855208619712088
2025-06-09 13:47:13,0.9839014724312489
2025-06-09 13:47:22,0.9828674015378378
2025-06-09 13:47:30,0.9828614026880893
2025-06-09 13:47:38,0.9828465884661092
2025-06-09 13:47:47,0.9819175779633247
2025-06-09 13:47:55,0.9818255103943007
2025-06-09 13:48:04,0.9814859475367985
2025-06-09 13:48:12,0.9819011256719063
2025-06-09 13:48:20,0.9808337943426003
2025-06-09 13:48:29,0.9806618523824955
2025-06-09 13:48:37,0.9800491689485828
2025-06-09 13:48:46,0.9804889012626393
2025-06-09 13:48:54,0.9805977666098454
2025-06-09 13:49:02,0.9804219274547484
2025-06-09 13:49:11,0.9803928624960588
2025-06-09 13:49:19,0.9801911090460296
2025-06-09 13:49:28,0.9802120068525181
2025-06-09 13:49:36,0.9801959404635935
2025-06-09 13:49:44,0.9805800999060943
2025-06-09 13:49:53,0.9803570327125257
2025-06-09 13:50:01,0.9803939004896337
2025-06-09 13:50:10,0.9807375965137216
2025-06-09 13:50:18,0.9820949343616253
2025-06-09 13:50:26,0.9817473615290794
2025-06-09 13:50:35,0.9818903906937116
2025-06-09 13:50:43,0.9803393387384121
2025-06-09 13:50:52,0.9812265526198685
2025-06-09 13:51:00,0.9815698242043444
2025-06-09 13:51:08,0.9829932393393924
2025-06-09 13:51:17,0.9818755732241689
2025-06-09 13:51:25,0.9822374118759958
2025-06-09 13:51:34,0.9828457201978704
2025-06-09 13:51:42,0.9834351858189038
2025-06-09 13:51:50,0.9843863954892902
2025-06-09 13:51:59,0.9830685888854175
2025-06-09 13:52:07,0.9844736562697821
2025-06-09 13:52:16,0.9847536458781132
2025-06-09 13:52:24,0.9855277552077529
2025-06-09 13:52:32,0.9861322697436886
2025-06-09 13:52:41,0.986076456336104
2025-06-09 13:52:49,0.9868724282477336
2025-06-09 13:52:57,0.9878036916758214
2025-06-09 13:53:06,0.9885172930584978
2025-06-09 13:53:14,0.9879238122537298
2025-06-09 13:53:23,0.9892456380610809
2025-06-09 13:53:31,0.9907275242341116
2025-06-09 13:53:39,0.9905714331861841
2025-06-09 13:53:48,0.9904053890245824
2025-06-09 13:53:56,0.9917039456807176
2025-06-09 13:54:05,0.9907482974820547
2025-06-09 13:54:13,0.9921031839919953
2025-06-09 13:54:21,0.9917725509065576
2025-06-09 13:54:30,0.9919241026502179
2025-06-09 13:54:38,0.9929256355571081
2025-06-09 13:54:47,0.9915646130703811
2025-06-09 13:54:55,0.9919412172884859
2025-06-09 13:55:03,0.9927599706472193
2025-06-09 13:55:12,0.9937160369628627
2025-06-09 13:55:20,0.9936008122279957
2025-06-09 13:55:29,0.9932380821754312
2025-06-09 13:55:37,0.992994572838778
2025-06-09 13:55:45,0.9932287937530663
2025-06-09 13:55:54,0.992334366807203
2025-06-09 13:56:02,0.9929763524449373
2025-06-09 13:56:10,0.9945633532628294
2025-06-09 13:56:19,0.9927638013605778
2025-06-09 13:56:27,0.9939951210936512
2025-06-09 13:56:36,0.9935039643408388
2025-06-09 13:56:44,0.993322707462559
2025-06-09 13:56:52,0.9940513064936756
2025-06-09 13:57:01,0.9930357618174512
2025-06-09 13:57:09,0.9935913952940228
2025-06-09 13:57:18,0.9935191565053956
2025-06-09 13:57:26,0.9940016132991555
2025-06-09 13:57:34,0.9942596801204936
2025-06-09 13:57:43,0.9939609013396246
2025-06-09 13:57:51,0.9940877718792815
2025-06-09 13:58:00,0.99216422063063
2025-06-09 13:58:08,0.9935534787651562
2025-06-09 13:58:16,0.9925534179847394
2025-06-09 13:58:25,0.9929724232274435
2025-06-09 13:58:33,0.9911574871696315
2025-06-09 13:58:42,0.9927843137268652
2025-06-09 13:58:50,0.992819299321044
2025-06-09 13:58:58,0.9919129619514259
2025-06-09 13:59:07,0.9923512817803721
2025-06-09 13:59:15,0.9923206213509492
2025-06-09 13:59:23,0.9909605466611345
2025-06-09 13:59:32,0.9916620478680538
2025-06-09 13:59:40,0.9908537601224914
2025-06-09 13:59:49,0.9911129196367026
2025-06-09 13:59:57,0.9908425365355852
2025-06-09 14:00:06,0.9896596648727539
2025-06-09 14:00:14,0.9909388779896469
2025-06-09 14:00:22,0.9907773533190368
2025-06-09 14:00:31,0.9916825495716391
2025-06-09 14:00:39,0.9901314743538256
2025-06-09 14:00:47,0.98971783912693
2025-06-09 14:00:56,0.9890375185276489
2025-06-09 14:01:04,0.9908656271440761
2025-06-09 14:01:13,0.9903984076486962
2025-06-09 14:01:21,0.9907725171225648
2025-06-09 14:01:29,0.9910104199369982
2025-06-09 14:01:38,0.9890887741040947
2025-06-09 14:01:46,0.989717664541212
2025-06-09 14:01:55,0.9889097703970297
2025-06-09 14:02:03,0.9869572318614501
2025-06-09 14:02:11,0.9887787124075065
2025-06-09 14:02:20,0.987219028348087
2025-06-09 14:02:28,0.9873080337414194
2025-06-09 14:02:37,0.9876205135973128
2025-06-09 14:02:45,0.9882180857120927
2025-06-09 14:02:53,0.9878572989322071
2025-06-09 14:03:02,0.9868795436971698
2025-06-09 14:03:10,0.9855309054876185
2025-06-09 14:03:19,0.9862860767969219
2025-06-09 14:03:27,0.9857087668977217
2025-06-09 14:03:35,0.9855275577662725
2025-06-09 14:03:44,0.9864728059430172
2025-06-09 14:03:52,0.9856852009201058
2025-06-09 14:04:00,0.985942400954594
2025-06-09 14:04:09,0.9849497322420642
2025-06-09 14:04:17,0.9849434901315339
2025-06-09 14:04:26,0.9841539731973031
2025-06-09 14:04:34,0.9831071881807868
2025-06-09 14:04:42,0.9827367625538038
2025-06-09 14:04:51,0.9829948900363769
2025-06-09 14:04:59,0.9827674432221276
2025-06-09 14:05:08,0.9813217601040146
2025-06-09 14:05:16,0.9815375240578894
2025-06-09 14:05:24,0.9814996548115108
2025-06-09 14:05:33,0.9816672533163711
2025-06-09 14:05:41,0.9816470753671835
2025-06-09 14:05:50,0.9819288560399234
2025-06-09 14:05:58,0.9804333594906774
2025-06-09 14:06:06,0.9804802776058938
2025-06-09 14:06:15,0.9810192995384022
2025-06-09 14:06:23,0.9802749037719433
2025-06-09 14:06:31,0.9800951033308484
2025-06-09 14:06:40,0.9798926861603157
2025-06-09 14:06:48,0.9797062015228164
2025-06-09 14:06:57,0.9805007099398905
2025-06-09 14:07:05,0.9799877871534678
2025-06-09 14:07:13,0.9797145917005257
2025-06-09 14:07:22,0.9798692736447393
2025-06-09 14:07:30,0.9796261330767562
2025-06-09 14:07:39,0.9799824441699908
2025-06-09 14:07:47,0.9799880393309869
2025-06-09 14:07:55,0.9796877274183167
2025-06-09 14:08:04,0.9799961867161907
2025-06-09 14:08:12,0.9790991536245625
2025-06-09 14:08:21,0.9792602718740413
2025-06-09 14:08:29,0.9783858502229696
2025-06-09 14:08:37,0.9787867070019498
2025-06-09 14:08:46,0.9788565116933664
2025-06-09 14:08:54,0.9782559065116794
2025-06-09 14:09:03,0.9780872761303523
2025-06-09 14:09:11,0.9784359855379334
2025-06-09 14:09:19,0.9771615375981253
2025-06-09 14:09:28,0.9769273057940493
2025-06-09 14:09:36,0.975945173799592
2025-06-09 14:09:45,0.9760327622760535
2025-06-09 14:09:53,0.975139373984577
2025-06-09 14:10:01,0.9743998929985648
2025-06-09 14:10:10,0.9741857162456122
2025-06-09 14:10:18,0.9738725591526476
2025-06-09 14:10:27,0.9744113085202639
2025-06-09 14:10:35,0.9742092241563368
2025-06-09 14:10:43,0.9739831245148022
2025-06-09 14:10:52,0.9735885781705564
2025-06-09 14:11:00,0.9734263968597137
2025-06-09 14:11:08,0.9738481975591814
2025-06-09 14:11:17,0.9740331711984616
2025-06-09 14:11:25,0.9731598628735697
2025-06-09 14:11:34,0.9724832330690407
2025-06-09 14:11:42,0.9732056952545378
2025-06-09 14:11:50,0.9728919962108222
2025-06-09 14:11:59,0.9721730164373013
2025-06-09 14:12:07,0.9722534556674063
2025-06-09 14:12:16,0.9725501981115299
2025-06-09 14:12:24,0.9729476504073175
2025-06-09 14:12:32,0.9725295354240344
2025-06-09 14:12:41,0.9721648347335151
2025-06-09 14:12:49,0.9722953744999271
2025-06-09 14:12:58,0.9726707990621816
2025-06-09 14:13:06,0.9725499184175533
2025-06-09 14:13:14,0.9721562899268229
2025-06-09 14:13:23,0.9728650601981652
2025-06-09 14:13:31,0.9722130654740841
2025-06-09 14:13:40,0.9731071272531989
2025-06-09 14:13:48,0.9721807791692268
2025-06-09 14:13:56,0.9719999317252725
2025-06-09 14:14:05,0.9718852519782925
2025-06-09 14:14:13,0.9727146212693443
2025-06-09 14:14:22,0.972634826537087
2025-06-09 14:14:30,0.9731115602981184
2025-06-09 14:14:38,0.9733349113549228
2025-06-09 14:14:47,0.9732492087667497
2025-06-09 14:14:55,0.9739727185609958
2025-06-09 14:15:04,0.9737078023550079
2025-06-09 14:15:12,0.9744801129839603
2025-06-09 14:15:20,0.9741812010289295
2025-06-09 14:15:29,0.976141981905728
2025-06-09 14:15:37,0.9759426904209698
2025-06-09 14:15:45,0.9761254097958003
2025-06-09 14:15:54,0.9763634674187043
2025-06-09 14:16:02,0.9768826516113704
2025-06-09 14:16:11,0.9782605850243901
2025-06-09 14:16:19,0.9782507452772813
2025-06-09 14:16:27,0.9779264555573883
2025-06-09 14:16:36,0.9791385731098058
2025-06-09 14:16:44,0.9790796021049378
2025-06-09 14:16:53,0.9794402560710748
2025-06-09 14:17:01,0.9801919381691256
2025-06-09 14:17:09,0.9810645611026996
2025-06-09 14:17:18,0.9809048770128836
2025-06-09 14:17:26,0.9810062797682546
2025-06-09 14:17:35,0.9817007606968581
2025-06-09 14:17:43,0.983785074582157
2025-06-09 14:17:51,0.9832722153638082
2025-06-09 14:18:00,0.9834048744362984
2025-06-09 14:18:08,0.9834291830721854
2025-06-09 14:18:17,0.984742629925355
2025-06-09 14:18:25,0.9866498389814985
2025-06-09 14:18:33,0.9859334766031728
2025-06-09 14:18:42,0.986683994786377
2025-06-09 14:18:50,0.9870212374295971
2025-06-09 14:18:59,0.9887135698407037
2025-06-09 14:19:07,0.9893734387649832
2025-06-09 14:19:15,0.9901059837972882
2025-06-09 14:19:24,0.9902086089533141
2025-06-09 14:19:32,0.991800229379501
2025-06-09 14:19:40,0.9931558360031638
2025-06-09 14:19:49,0.9923848392642579
2025-06-09 14:19:57,0.9922874318779482
2025-06-09 14:20:06,0.9927383469728532
2025-06-09 14:20:14,0.9940504287507271
2025-06-09 14:20:22,0.994705402814198
2025-06-09 14:20:31,0.9940768652893875
2025-06-09 14:20:39,0.9946412278518949
2025-06-09 14:20:48,0.9952708090443234
2025-06-09 14:20:56,0.9947946402124042
2025-06-09 14:21:04,0.9951848518680818
2025-06-09 14:21:13,0.9946812631364816
2025-06-09 14:21:21,0.9951978482050885
2025-06-09 14:21:30,0.9958732356726342
2025-06-09 14:21:38,0.9963621106439203
2025-06-09 14:21:46,0.9970563956144546
2025-06-09 14:21:55,0.9967200687630947
2025-06-09 14:22:03,0.9967602390005559
2025-06-09 14:22:12,0.9971541396930779
2025-06-09 14:22:20,0.9972350490767571
2025-06-09 14:22:28,0.9968613626659294
2025-06-09 14:22:37,0.9966603252220652
2025-06-09 14:22:45,0.9966640303029601
2025-06-09 14:22:54,0.9962101964032143
2025-06-09 14:23:02,0.9963523937008995
2025-06-09 14:23:10,0.9960653071129949
2025-06-09 14:23:19,0.995654785003199
2025-06-09 14:23:27,0.9946558425863482
2025-06-09 14:23:35,0.9947052116866084
2025-06-09 14:23:44,0.9946062684066052
2025-06-09 14:23:52,0.9941014001980891
2025-06-09 14:24:01,0.9939006787697049
2025-06-09 14:24:09,0.9935534071898305
2025-06-09 14:24:18,0.9932771065635247
2025-06-09 14:24:27,0.9926348995938212
2025-06-09 14:24:35,0.9933885108288179
2025-06-09 14:24:44,0.9930086166443461
2025-06-09 14:24:53,0.992718103812493
2025-06-09 14:25:02,0.9924077774817256
2025-06-09 14:25:11,0.9919860412676583
2025-06-09 14:25:20,0.991920264488905
2025-06-09 14:25:29,0.9907253684243357
2025-06-09 14:25:39,0.9908011236682664
2025-06-09 14:25:48,0.9912949080021833
2025-06-09 14:25:58,0.9904033843691024
2025-06-09 14:26:08,0.9902996981090898
2025-06-09 14:26:19,0.9884509703031766
2025-06-09 14:26:29,0.9884278284641689
2025-06-09 14:26:39,0.9877295535026691
2025-06-09 14:26:49,0.9879931609083881
2025-06-09 14:26:58,0.9872476160640765
2025-06-09 14:27:08,0.9866989769602966
2025-06-09 14:27:17,0.9869127970170855
2025-06-09 14:27:26,0.9863366045983812
2025-06-09 14:27:35,0.9855304780311109
2025-06-09 14:27:44,0.9860240528607065
2025-06-09 14:27:53,0.9859314482158025
2025-06-09 14:28:01,0.9856194208277363
2025-06-09 14:28:10,0.9847035678879038
2025-06-09 14:28:19,0.9843482959830374
2025-06-09 14:28:27,0.9843020335311677
2025-06-09 14:28:36,0.9840425680551459
2025-06-09 14:28:44,0.9842394400255855
2025-06-09 14:28:53,0.9841041874288334
2025-06-09 14:29:01,0.983801993918699
2025-06-09 14:29:09,0.9834869205746857
2025-06-09 14:29:18,0.9829345433454039
2025-06-09 14:29:26,0.9840792829364341
2025-06-09 14:29:35,0.9828199851838013
2025-06-09 14:29:43,0.9822322711932279
2025-06-09 14:29:51,0.9825158914407407
2025-06-09 14:30:00,0.9820836455557502
2025-06-09 14:30:08,0.9815925778531538
2025-06-09 14:30:17,0.9821056158463267
2025-06-09 14:30:25,0.9800705076089246
2025-06-09 14:30:33,0.9810006938819554
2025-06-09 14:30:42,0.9802525816390689
2025-06-09 14:30:50,0.9784005012386109
2025-06-09 14:30:59,0.9792222652027954
2025-06-09 14:31:07,0.9761325539975636
2025-06-09 14:31:15,0.9755261968158224
2025-06-09 14:31:24,0.9749045982648282
2025-06-09 14:31:32,0.9748438927043536
2025-06-09 14:31:41,0.9725655571944458
