Datetime,Stat
2025-06-09 13:05:58,9.57537160931867
2025-06-09 13:06:06,9.582794916645971
2025-06-09 13:06:14,9.583779107014506
2025-06-09 13:06:23,9.562553482805885
2025-06-09 13:06:31,9.598339270977148
2025-06-09 13:06:40,9.557105425319786
2025-06-09 13:06:48,9.594561988499809
2025-06-09 13:06:56,9.568390305939955
2025-06-09 13:07:05,9.567883368751279
2025-06-09 13:07:13,9.567106668791714
2025-06-09 13:07:21,9.59404634340828
2025-06-09 13:07:30,9.58992031832529
2025-06-09 13:07:38,9.600814594742399
2025-06-09 13:07:47,9.59363059958112
2025-06-09 13:07:55,9.362264833744732
2025-06-09 13:08:03,9.352654730207082
2025-06-09 13:08:12,9.344450340748077
2025-06-09 13:08:20,9.362165343619223
2025-06-09 13:08:29,9.356297292431776
2025-06-09 13:08:37,9.35890393684468
2025-06-09 13:08:45,9.341344202533687
2025-06-09 13:08:54,9.344482321201623
2025-06-09 13:09:02,9.345069458403433
2025-06-09 13:09:11,9.338823138156549
2025-06-09 13:09:19,9.332986391661185
2025-06-09 13:09:27,9.34782775041413
2025-06-09 13:09:36,9.326956385784406
2025-06-09 13:09:44,9.349389817580262
2025-06-09 13:09:53,9.326671357510522
2025-06-09 13:10:01,9.33364711745339
2025-06-09 13:10:09,9.341083493064705
2025-06-09 13:10:18,9.336777744299662
2025-06-09 13:10:26,9.337329135003557
2025-06-09 13:10:35,9.342614462930074
2025-06-09 13:10:43,9.32992775758245
2025-06-09 13:10:51,9.33729897957377
2025-06-09 13:11:00,9.354647177434762
2025-06-09 13:11:08,9.334869347801567
2025-06-09 13:11:17,9.357955982942574
2025-06-09 13:11:25,9.349680365101873
2025-06-09 13:11:33,9.35570137314331
2025-06-09 13:11:42,9.345860472687278
2025-06-09 13:11:50,9.344478827287526
2025-06-09 13:11:58,9.370236067831671
2025-06-09 13:12:07,9.365686021752321
2025-06-09 13:12:15,9.364778388836285
2025-06-09 13:12:24,9.367733783311177
2025-06-09 13:12:32,9.362078597511587
2025-06-09 13:12:40,9.591113584260233
2025-06-09 13:12:49,9.553753395126229
2025-06-09 13:12:57,9.60106317847272
2025-06-09 13:13:06,9.584404256956853
2025-06-09 13:13:14,9.556154466395943
2025-06-09 13:13:22,9.574222700252847
2025-06-09 13:13:31,9.596631457092283
2025-06-09 13:13:39,9.572926545919962
2025-06-09 13:13:48,9.605111772453126
2025-06-09 13:13:56,9.585489884803332
2025-06-09 13:14:04,9.555271987535399
2025-06-09 13:14:13,9.56643181804072
2025-06-09 13:14:21,9.532662301169587
2025-06-09 13:14:30,9.562011463487963
2025-06-09 13:14:38,9.534768462906294
2025-06-09 13:14:46,9.574674171443856
2025-06-09 13:14:55,9.570655289767275
2025-06-09 13:15:03,9.542754606785723
2025-06-09 13:15:11,9.554803261209617
2025-06-09 13:15:20,9.57358844316258
2025-06-09 13:15:28,9.555107476697273
2025-06-09 13:15:37,9.558536395358116
2025-06-09 13:15:45,10.059776482829742
2025-06-09 13:15:53,9.576814308453157
2025-06-09 13:16:02,9.559625675979106
2025-06-09 13:16:10,10.058015563493964
2025-06-09 13:16:19,9.559273794307412
2025-06-09 13:16:27,10.071872611686459
2025-06-09 13:16:35,10.08260711567852
2025-06-09 13:16:44,9.579848338155607
2025-06-09 13:16:52,9.570015549092371
2025-06-09 13:17:01,10.056321219106096
2025-06-09 13:17:09,10.08950439179049
2025-06-09 13:17:17,10.070423515184144
2025-06-09 13:17:26,10.0782388100859
2025-06-09 13:17:34,10.082137384618207
2025-06-09 13:17:43,10.060639865038913
2025-06-09 13:17:51,10.063544288238882
2025-06-09 13:17:59,10.058447500522874
2025-06-09 13:18:08,10.069274936921579
2025-06-09 13:18:16,10.075935561521138
2025-06-09 13:18:24,9.570798447250397
2025-06-09 13:18:33,10.071162577112505
2025-06-09 13:18:41,10.057056793682582
2025-06-09 13:18:50,10.05962321368488
2025-06-09 13:18:58,10.065472266948062
2025-06-09 13:19:06,9.556721133846109
2025-06-09 13:19:15,10.086983084317286
2025-06-09 13:19:23,10.093510050517187
2025-06-09 13:19:32,10.0971687909578
2025-06-09 13:19:40,10.05795473408989
2025-06-09 13:19:48,10.105651680648338
2025-06-09 13:19:57,10.052208189725613
2025-06-09 13:20:05,10.090003358442242
2025-06-09 13:20:14,10.107430687686485
2025-06-09 13:20:22,10.078598780368717
2025-06-09 13:20:30,10.078757488089822
2025-06-09 13:20:39,10.050983071183621
2025-06-09 13:20:47,10.074622798899943
2025-06-09 13:20:56,10.103690755341592
2025-06-09 13:21:04,10.0719859218907
2025-06-09 13:21:12,10.08520989839228
2025-06-09 13:21:21,10.081234942226013
2025-06-09 13:21:29,10.08386590776183
2025-06-09 13:21:38,10.070853688214047
2025-06-09 13:21:46,10.056352809133385
2025-06-09 13:21:54,10.095767886014821
2025-06-09 13:22:03,10.072649017885636
2025-06-09 13:22:11,10.058756248979337
2025-06-09 13:22:19,10.074810122107737
2025-06-09 13:22:28,10.090669946846454
2025-06-09 13:22:36,10.083069720887911
2025-06-09 13:22:45,10.101297448068072
2025-06-09 13:22:53,10.102461146268965
2025-06-09 13:23:01,10.094436774529315
2025-06-09 13:23:10,10.061837516393282
2025-06-09 13:23:18,10.047138059055793
2025-06-09 13:23:27,10.084066621752578
2025-06-09 13:23:35,10.076314039938893
2025-06-09 13:23:43,10.069759031701585
2025-06-09 13:23:52,10.095651483908282
2025-06-09 13:24:00,10.074331562199697
2025-06-09 13:24:09,10.10683721450197
2025-06-09 13:24:17,9.584105867226526
2025-06-09 13:24:25,9.580165555176334
2025-06-09 13:24:34,9.57386829433258
2025-06-09 13:24:42,9.564495724107577
2025-06-09 13:24:51,9.563951239970779
2025-06-09 13:24:59,9.558110836003065
2025-06-09 13:25:07,9.56725180863232
2025-06-09 13:25:16,9.567187950074096
2025-06-09 13:25:24,9.56236855391642
2025-06-09 13:25:32,9.553784171319776
2025-06-09 13:25:41,9.580528076245468
2025-06-09 13:25:49,9.564959882024088
2025-06-09 13:25:58,9.557852781881769
2025-06-09 13:26:06,9.552053010335486
2025-06-09 13:26:14,9.573159775756233
2025-06-09 13:26:23,9.552080703823778
2025-06-09 13:26:31,9.542242725878365
2025-06-09 13:26:40,9.549479517045535
2025-06-09 13:26:48,9.545033183351112
2025-06-09 13:26:56,9.576300881200964
2025-06-09 13:27:05,9.576335759295587
2025-06-09 13:27:13,9.572420229866523
2025-06-09 13:27:22,9.570458314092585
2025-06-09 13:27:30,9.555996797324656
2025-06-09 13:27:38,9.554693093833897
2025-06-09 13:27:47,9.559053203721522
2025-06-09 13:27:55,9.560607979137934
2025-06-09 13:28:04,9.560718267705587
2025-06-09 13:28:12,9.565876954446862
2025-06-09 13:28:20,9.564798025336342
2025-06-09 13:28:29,9.563308064085133
2025-06-09 13:28:37,9.547477197785003
2025-06-09 13:28:45,9.565091531732229
2025-06-09 13:28:54,9.594387722045196
2025-06-09 13:29:02,9.583789875072478
2025-06-09 13:29:11,9.57969394275255
2025-06-09 13:29:19,9.595891112329266
2025-06-09 13:29:27,9.607956948752042
2025-06-09 13:29:36,9.561037990174597
2025-06-09 13:29:44,9.566784540921622
2025-06-09 13:29:53,9.558342201704944
2025-06-09 13:30:01,9.588774627673944
2025-06-09 13:30:09,9.580182370128895
2025-06-09 13:30:18,9.569003252605754
2025-06-09 13:30:26,9.581480090304142
2025-06-09 13:30:35,9.586745584486804
2025-06-09 13:30:43,9.59422060899999
2025-06-09 13:30:51,9.565705451477257
2025-06-09 13:31:00,9.589372442605276
2025-06-09 13:31:08,9.602595995499003
2025-06-09 13:31:17,9.578208148820549
2025-06-09 13:31:25,9.373242289011719
2025-06-09 13:31:33,9.373863986386066
2025-06-09 13:31:42,9.374973695524133
2025-06-09 13:31:50,9.350498851497315
2025-06-09 13:31:59,9.357807243325652
2025-06-09 13:32:07,9.349903093088091
2025-06-09 13:32:15,9.356759795383574
2025-06-09 13:32:24,9.356726969702846
2025-06-09 13:32:32,9.336087869114303
2025-06-09 13:32:40,9.353381840355759
2025-06-09 13:32:49,9.346059059083407
2025-06-09 13:32:57,9.352162334905398
2025-06-09 13:33:06,9.332056875223126
2025-06-09 13:33:14,9.350865561370693
2025-06-09 13:33:22,9.35018775227553
2025-06-09 13:33:31,9.337445206838378
2025-06-09 13:33:39,9.336370628785284
2025-06-09 13:33:48,9.351566513577822
2025-06-09 13:33:56,9.343635131414738
2025-06-09 13:34:04,9.339684526563689
2025-06-09 13:34:13,9.356186816857072
2025-06-09 13:34:21,9.35268083909683
2025-06-09 13:34:30,9.350302474519598
2025-06-09 13:34:38,9.338439721745562
2025-06-09 13:34:46,9.356751839576543
2025-06-09 13:34:55,9.351377072454776
2025-06-09 13:35:03,9.356635106336949
2025-06-09 13:35:12,9.338060591297998
2025-06-09 13:35:20,9.349824129855723
2025-06-09 13:35:28,9.35639830777066
2025-06-09 13:35:37,9.356679828979086
2025-06-09 13:35:45,9.359195750263712
2025-06-09 13:35:53,9.355563855881677
2025-06-09 13:36:02,9.352079128688173
2025-06-09 13:36:10,9.33944935453608
2025-06-09 13:36:19,9.621787059645756
2025-06-09 13:36:27,9.639808818294634
2025-06-09 13:36:35,9.625049408952373
2025-06-09 13:36:44,9.629787238159025
2025-06-09 13:36:52,9.613701980862393
2025-06-09 13:37:01,9.602300746890196
2025-06-09 13:37:09,9.617553393347052
2025-06-09 13:37:17,9.604485500406145
2025-06-09 13:37:26,9.598742003759277
2025-06-09 13:37:34,9.589483508552918
2025-06-09 13:37:43,9.61027073852899
2025-06-09 13:37:51,9.600634621724081
2025-06-09 13:37:59,9.600220017426196
2025-06-09 13:38:08,9.588187628489734
2025-06-09 13:38:16,9.567698685359984
2025-06-09 13:38:25,9.564490290035575
2025-06-09 13:38:33,9.584246563137192
2025-06-09 13:38:41,9.605638789222283
2025-06-09 13:38:50,9.578279801993608
2025-06-09 13:38:58,9.600357581927323
2025-06-09 13:39:07,9.581255473776718
2025-06-09 13:39:15,9.574788046272696
2025-06-09 13:39:23,9.579950321365004
2025-06-09 13:39:32,9.586537428289747
2025-06-09 13:39:40,9.568639730770455
2025-06-09 13:39:48,9.575673447883801
2025-06-09 13:39:57,9.584157621757274
2025-06-09 13:40:05,9.587030558243159
2025-06-09 13:40:14,9.594775936430015
2025-06-09 13:40:22,9.585291959039406
2025-06-09 13:40:31,9.601631955619569
2025-06-09 13:40:39,9.582314879535499
2025-06-09 13:40:47,9.59915806390244
2025-06-09 13:40:56,9.608139924641488
2025-06-09 13:41:04,9.587631680104442
2025-06-09 13:41:13,9.598652731712146
2025-06-09 13:41:21,9.580821843188883
2025-06-09 13:41:29,9.589017357293915
2025-06-09 13:41:38,9.58963077158748
2025-06-09 13:41:46,9.579650889742503
2025-06-09 13:41:54,9.594481409089255
2025-06-09 13:42:03,9.603588853774799
2025-06-09 13:42:11,9.575453624648807
2025-06-09 13:42:20,9.582011716950781
2025-06-09 13:42:28,9.60538014543836
2025-06-09 13:42:36,9.58875018486327
2025-06-09 13:42:45,9.605923120309388
2025-06-09 13:42:53,9.593256102948061
2025-06-09 13:43:02,9.580346044232389
2025-06-09 13:43:10,9.590686408250326
2025-06-09 13:43:18,9.595564236118541
2025-06-09 13:43:27,9.587519905287362
2025-06-09 13:43:35,9.585245377955696
2025-06-09 13:43:44,9.588890385860276
2025-06-09 13:43:52,9.596164992534918
2025-06-09 13:44:00,9.588057888863851
2025-06-09 13:44:09,9.582634949437628
2025-06-09 13:44:17,9.59283707886349
2025-06-09 13:44:25,9.595163977560372
2025-06-09 13:44:34,9.582291449209574
2025-06-09 13:44:42,9.596596188300946
2025-06-09 13:44:51,9.60971217916669
2025-06-09 13:44:59,9.597785663705034
2025-06-09 13:45:07,9.600383480398735
2025-06-09 13:45:16,9.586150718347463
2025-06-09 13:45:24,9.58400831714525
2025-06-09 13:45:33,9.601119393072898
2025-06-09 13:45:41,9.582832569779928
2025-06-09 13:45:49,9.584762169909537
2025-06-09 13:45:58,9.57628449375213
2025-06-09 13:46:06,9.577136818928404
2025-06-09 13:46:15,9.585370791724964
2025-06-09 13:46:23,9.587216333023571
2025-06-09 13:46:31,9.577345196828078
2025-06-09 13:46:40,9.58317124630944
2025-06-09 13:46:48,9.59665421738027
2025-06-09 13:46:57,9.576482095731123
2025-06-09 13:47:05,9.578824918316807
2025-06-09 13:47:13,9.584639300446506
2025-06-09 13:47:22,9.584497237438415
2025-06-09 13:47:30,9.612566858143506
2025-06-09 13:47:38,9.576512783017936
2025-06-09 13:47:47,9.595481190005438
2025-06-09 13:47:55,9.588656946881448
2025-06-09 13:48:04,9.600526160784131
2025-06-09 13:48:12,10.319564529599738
2025-06-09 13:48:20,10.283882763701648
2025-06-09 13:48:29,10.299063329570412
2025-06-09 13:48:37,10.303905340374829
2025-06-09 13:48:46,10.328090172465595
2025-06-09 13:48:54,10.289249455616325
2025-06-09 13:49:02,10.31909354907417
2025-06-09 13:49:11,10.321928925670289
2025-06-09 13:49:19,10.327887065002889
2025-06-09 13:49:28,10.312868264128939
2025-06-09 13:49:36,10.309477944422708
2025-06-09 13:49:44,10.302923376255023
2025-06-09 13:49:53,10.308729683804566
2025-06-09 13:50:01,10.30055435574734
2025-06-09 13:50:10,10.296401643598395
2025-06-09 13:50:18,10.321808245652784
2025-06-09 13:50:26,10.293435342061613
2025-06-09 13:50:35,9.598092569595895
2025-06-09 13:50:43,9.606777915247436
2025-06-09 13:50:52,9.609118528137277
2025-06-09 13:51:00,9.599270808559035
2025-06-09 13:51:08,10.305861307155178
2025-06-09 13:51:17,9.579178578772662
2025-06-09 13:51:25,9.597661650292357
2025-06-09 13:51:34,9.61695315314538
2025-06-09 13:51:42,9.589453268120083
2025-06-09 13:51:50,9.607897648975761
2025-06-09 13:51:59,9.586338960037518
2025-06-09 13:52:07,9.600718857041338
2025-06-09 13:52:16,9.59430042462117
2025-06-09 13:52:24,9.614230591724322
2025-06-09 13:52:32,9.602673124415869
2025-06-09 13:52:41,9.605692264058497
2025-06-09 13:52:49,9.611353465087689
2025-06-09 13:52:57,9.58934056589218
2025-06-09 13:53:06,9.59206516788058
2025-06-09 13:53:14,9.602223913863883
2025-06-09 13:53:23,9.615758832873361
2025-06-09 13:53:31,9.6004459375034
2025-06-09 13:53:39,9.624117373444829
2025-06-09 13:53:48,9.609977246924151
2025-06-09 13:53:56,9.629190539088464
2025-06-09 13:54:05,9.624265231428431
2025-06-09 13:54:13,9.620027406138826
2025-06-09 13:54:21,9.633385201508807
2025-06-09 13:54:30,9.612190056716605
2025-06-09 13:54:38,9.624536342980244
2025-06-09 13:54:47,9.612409887425718
2025-06-09 13:54:55,9.628756551148141
2025-06-09 13:55:03,9.63404011008932
2025-06-09 13:55:12,9.635348946009543
2025-06-09 13:55:20,9.61375759012075
2025-06-09 13:55:29,9.63296812958842
2025-06-09 13:55:37,9.626306944218722
2025-06-09 13:55:45,9.62968061730334
2025-06-09 13:55:54,9.623158313104181
2025-06-09 13:56:02,9.63637152669019
2025-06-09 13:56:10,9.633147818457253
2025-06-09 13:56:19,9.624676743594893
2025-06-09 13:56:27,9.646974312832851
2025-06-09 13:56:36,9.643848422241513
2025-06-09 13:56:44,9.64076225320377
2025-06-09 13:56:52,9.625409002766617
2025-06-09 13:57:01,9.621659065953517
2025-06-09 13:57:09,9.654990749060747
2025-06-09 13:57:18,9.63717593984524
2025-06-09 13:57:26,9.6293847280807
2025-06-09 13:57:34,9.620740441378194
2025-06-09 13:57:43,9.607104619652652
2025-06-09 13:57:51,9.635563135642402
2025-06-09 13:58:00,9.594069733977195
2025-06-09 13:58:08,9.633484964933368
2025-06-09 13:58:16,9.6394244055003
2025-06-09 13:58:25,9.623593080901099
2025-06-09 13:58:33,9.634335207670304
2025-06-09 13:58:42,9.633879298847516
2025-06-09 13:58:50,9.642972884376318
2025-06-09 13:58:58,9.630378407509658
2025-06-09 13:59:07,9.61726709351419
2025-06-09 13:59:15,9.625833302990587
2025-06-09 13:59:23,9.629185951557186
2025-06-09 13:59:32,9.62404202502019
2025-06-09 13:59:40,9.613699533661933
2025-06-09 13:59:49,9.615926120599012
2025-06-09 13:59:57,9.60956101031132
2025-06-09 14:00:06,9.626740370088669
2025-06-09 14:00:14,9.590035473899817
2025-06-09 14:00:22,9.587576522655835
2025-06-09 14:00:31,9.624168824243633
2025-06-09 14:00:39,9.616400397978149
2025-06-09 14:00:47,9.60076679137206
2025-06-09 14:00:56,9.610686648459374
2025-06-09 14:01:04,9.635175816908127
2025-06-09 14:01:13,9.594675170860022
2025-06-09 14:01:21,9.607684487192806
2025-06-09 14:01:29,9.594458757427628
2025-06-09 14:01:38,9.611134192000568
2025-06-09 14:01:46,9.611641134888428
2025-06-09 14:01:55,9.59950479529638
2025-06-09 14:02:03,9.61307699912483
2025-06-09 14:02:11,9.61171476642062
2025-06-09 14:02:20,9.616311140989604
2025-06-09 14:02:28,9.59824299047697
2025-06-09 14:02:37,9.607144505544028
2025-06-09 14:02:45,9.607653041231986
2025-06-09 14:02:53,9.595711537830189
2025-06-09 14:03:02,9.59714137200945
2025-06-09 14:03:10,9.582736317306994
2025-06-09 14:03:19,9.589700289216314
2025-06-09 14:03:27,9.605835138283169
2025-06-09 14:03:35,9.614818483761539
2025-06-09 14:03:44,9.617192372376623
2025-06-09 14:03:52,9.588881295042016
2025-06-09 14:04:00,9.608020651945258
2025-06-09 14:04:09,9.611293950731104
2025-06-09 14:04:17,9.592634843038619
2025-06-09 14:04:26,9.600034321771481
2025-06-09 14:04:34,9.623223963280035
2025-06-09 14:04:42,9.602776327366774
2025-06-09 14:04:51,9.603854334640491
2025-06-09 14:04:59,9.608805159996425
2025-06-09 14:05:08,9.614207343058025
2025-06-09 14:05:16,9.623272010810417
2025-06-09 14:05:24,9.612980810894989
2025-06-09 14:05:33,10.317661622910972
2025-06-09 14:05:41,10.319377141491717
2025-06-09 14:05:50,10.315325058534635
2025-06-09 14:05:58,10.356338466943068
2025-06-09 14:06:06,10.312013287103705
2025-06-09 14:06:15,10.333787559856917
2025-06-09 14:06:23,10.320297222266296
2025-06-09 14:06:31,10.313540772373004
2025-06-09 14:06:40,10.312807383825925
2025-06-09 14:06:48,10.307789095964203
2025-06-09 14:06:57,10.312255860472407
2025-06-09 14:07:05,10.31901687369294
2025-06-09 14:07:13,10.291277295106623
2025-06-09 14:07:22,10.337601720111133
2025-06-09 14:07:30,10.326618709613731
2025-06-09 14:07:39,10.295203992133768
2025-06-09 14:07:47,10.31981470567224
2025-06-09 14:07:55,10.323937939918093
2025-06-09 14:08:04,10.30832933449163
2025-06-09 14:08:12,10.310664405447957
2025-06-09 14:08:21,10.291897052221366
2025-06-09 14:08:29,10.27123711551609
2025-06-09 14:08:37,10.305025569743844
2025-06-09 14:08:46,10.281989585842611
2025-06-09 14:08:54,10.288670297482284
2025-06-09 14:09:03,10.26536738899136
2025-06-09 14:09:11,10.311920692713693
2025-06-09 14:09:19,10.275821831799046
2025-06-09 14:09:28,10.287803169276055
2025-06-09 14:09:36,10.274646151473707
2025-06-09 14:09:45,10.285553413305875
2025-06-09 14:09:53,10.268225621643857
2025-06-09 14:10:01,10.241515166995699
2025-06-09 14:10:10,10.290337982730435
2025-06-09 14:10:18,10.250174712972935
2025-06-09 14:10:27,10.263985761057263
2025-06-09 14:10:35,10.256418358519191
2025-06-09 14:10:43,10.273184889589801
2025-06-09 14:10:52,10.253909540622336
2025-06-09 14:11:00,10.253261331810748
2025-06-09 14:11:08,10.246045570133766
2025-06-09 14:11:17,10.248183076293953
2025-06-09 14:11:25,10.254520184550927
2025-06-09 14:11:34,10.262119447966148
2025-06-09 14:11:42,10.242371129768113
2025-06-09 14:11:50,10.249239402173586
2025-06-09 14:11:59,10.22504358317516
2025-06-09 14:12:07,10.250808850630813
2025-06-09 14:12:16,10.248346009135755
2025-06-09 14:12:24,10.262694240965923
2025-06-09 14:12:32,10.245840335187792
2025-06-09 14:12:41,10.244665090019659
2025-06-09 14:12:49,10.256961010875617
2025-06-09 14:12:58,10.23276438667926
2025-06-09 14:13:06,10.269598744208832
2025-06-09 14:13:14,10.248638094091216
2025-06-09 14:13:23,10.242595261820933
2025-06-09 14:13:31,10.239096883590925
2025-06-09 14:13:40,10.244898609760734
2025-06-09 14:13:48,10.239874565773047
2025-06-09 14:13:56,10.250187234317622
2025-06-09 14:14:05,10.269912046863972
2025-06-09 14:14:13,10.276752417121449
2025-06-09 14:14:22,10.227192676000898
2025-06-09 14:14:30,10.277967060818542
2025-06-09 14:14:38,10.265904486748948
2025-06-09 14:14:47,10.296392922224264
2025-06-09 14:14:55,10.269201456084557
2025-06-09 14:15:04,10.273911929075778
2025-06-09 14:15:12,10.247582389959193
2025-06-09 14:15:20,10.260927682364786
2025-06-09 14:15:29,10.266389568321232
2025-06-09 14:15:37,10.264654738609263
2025-06-09 14:15:45,10.272186596051853
2025-06-09 14:15:54,10.28782788928655
2025-06-09 14:16:02,10.282130885485467
2025-06-09 14:16:11,10.26233226711433
2025-06-09 14:16:19,10.279255899338859
2025-06-09 14:16:27,10.286580370656258
2025-06-09 14:16:36,10.311638450437348
2025-06-09 14:16:44,10.328648126941912
2025-06-09 14:16:53,10.292105415114806
2025-06-09 14:17:01,10.336959987846685
2025-06-09 14:17:09,10.317050560971527
2025-06-09 14:17:18,10.388840383860689
2025-06-09 14:17:26,10.337139871670091
2025-06-09 14:17:35,9.617519643788007
2025-06-09 14:17:43,9.631393221225599
2025-06-09 14:17:51,9.604110837532609
2025-06-09 14:18:00,9.629996234491957
2025-06-09 14:18:08,9.615835478769029
2025-06-09 14:18:17,9.628670140260368
2025-06-09 14:18:25,9.622306494514323
2025-06-09 14:18:33,9.626700317164207
2025-06-09 14:18:42,9.631912891109282
2025-06-09 14:18:50,9.609918107323276
2025-06-09 14:18:59,9.636335314568308
2025-06-09 14:19:07,9.623892591617372
2025-06-09 14:19:15,9.625412779949993
2025-06-09 14:19:24,9.643419806653116
2025-06-09 14:19:32,9.637056618372954
2025-06-09 14:19:40,9.646203510119236
2025-06-09 14:19:49,9.653380262549364
2025-06-09 14:19:57,9.65893853616528
2025-06-09 14:20:06,9.6677948367767
2025-06-09 14:20:14,9.675610118437135
2025-06-09 14:20:22,9.65030068086626
2025-06-09 14:20:31,9.684540161117472
2025-06-09 14:20:39,9.64863348096151
2025-06-09 14:20:48,9.40577809956581
2025-06-09 14:20:56,9.399924228071445
2025-06-09 14:21:04,9.408912559543072
2025-06-09 14:21:13,9.402570159998826
2025-06-09 14:21:21,9.38474898066719
2025-06-09 14:21:30,9.40615870955576
2025-06-09 14:21:38,9.40066477597037
2025-06-09 14:21:46,9.391699593960432
2025-06-09 14:21:55,9.380838490372401
2025-06-09 14:22:03,9.370799218046944
2025-06-09 14:22:12,9.36240239502775
2025-06-09 14:22:20,9.379992699419377
2025-06-09 14:22:28,9.380451375408915
2025-06-09 14:22:37,9.382281232960143
2025-06-09 14:22:45,9.362651729545235
2025-06-09 14:22:54,9.389157268677973
2025-06-09 14:23:02,9.381588183686054
2025-06-09 14:23:10,9.379485012711463
2025-06-09 14:23:19,9.375340104784334
2025-06-09 14:23:27,9.389767449138908
2025-06-09 14:23:35,9.384639323348265
2025-06-09 14:23:44,9.388810512390684
2025-06-09 14:23:52,9.593461651216495
2025-06-09 14:24:01,9.597185169850974
2025-06-09 14:24:09,9.609633987314645
2025-06-09 14:24:18,9.392526218317258
2025-06-09 14:24:27,9.602072460696995
2025-06-09 14:24:35,9.600106730898553
2025-06-09 14:24:44,9.602150532922025
2025-06-09 14:24:53,9.600816337244378
2025-06-09 14:25:02,9.607051571930224
2025-06-09 14:25:11,9.612184956993838
2025-06-09 14:25:20,9.617781188661164
2025-06-09 14:25:29,9.591382465353501
2025-06-09 14:25:39,9.610193893998732
2025-06-09 14:25:48,9.600744228102062
2025-06-09 14:25:58,9.619093810754176
2025-06-09 14:26:08,9.60535512965392
2025-06-09 14:26:19,9.61417965932341
2025-06-09 14:26:29,9.632108128437434
2025-06-09 14:26:39,9.608611594895134
2025-06-09 14:26:49,9.605103274473647
2025-06-09 14:26:58,9.602720797002256
2025-06-09 14:27:08,9.623966786209548
2025-06-09 14:27:17,9.628348180121227
2025-06-09 14:27:26,9.628473770986593
2025-06-09 14:27:35,9.596683753645705
2025-06-09 14:27:44,9.610620347304096
2025-06-09 14:27:53,9.618502798821199
2025-06-09 14:28:01,9.607048177658534
2025-06-09 14:28:10,9.615505737736486
2025-06-09 14:28:19,9.637046890593506
2025-06-09 14:28:27,9.614883019964719
2025-06-09 14:28:36,9.631056576825989
2025-06-09 14:28:44,9.610536125619829
2025-06-09 14:28:53,9.60478076238063
2025-06-09 14:29:01,9.629269726399164
2025-06-09 14:29:09,9.610220130895692
2025-06-09 14:29:18,9.6195258445427
2025-06-09 14:29:26,9.63375918477634
2025-06-09 14:29:35,9.617837075308781
2025-06-09 14:29:43,9.63589202332582
2025-06-09 14:29:51,9.63360498961912
2025-06-09 14:30:00,9.631785901795363
2025-06-09 14:30:08,10.126307239351119
2025-06-09 14:30:17,10.142116773545093
2025-06-09 14:30:25,10.140979691593126
2025-06-09 14:30:33,10.160083714810906
2025-06-09 14:30:42,10.162485347767175
2025-06-09 14:30:50,10.183960002878537
2025-06-09 14:30:59,10.160748457178373
2025-06-09 14:31:07,10.176302582431509
2025-06-09 14:31:15,10.1846023534012
2025-06-09 14:31:24,10.215928846744584
2025-06-09 14:31:32,10.179389165641044
2025-06-09 14:31:41,10.199229204850385
2025-06-09 14:31:49,10.217495474534068
2025-06-09 14:31:57,10.194830258023478
2025-06-09 14:32:06,10.771537246373462
2025-06-09 14:32:14,10.223180797933443
2025-06-09 14:32:23,10.795002743954026
2025-06-09 14:32:31,10.777926185593941
2025-06-09 14:32:39,10.803716547688015
2025-06-09 14:32:48,10.813212779493547
2025-06-09 14:32:56,10.848163368782584
2025-06-09 14:33:05,10.817364475132795
2025-06-09 14:33:13,10.785384920303722
2025-06-09 14:33:21,10.784626734641941
2025-06-09 14:33:30,10.825469741213132
2025-06-09 14:33:38,10.805888792835507
2025-06-09 14:33:46,10.80564121236303
2025-06-09 14:33:55,11.045277804479435
2025-06-09 14:34:03,11.048151752157116
2025-06-09 14:34:12,11.063382219780243
2025-06-09 14:34:20,11.064481736102278
2025-06-09 14:34:28,11.049560835635274
2025-06-09 14:34:37,11.045195745296953
2025-06-09 14:34:45,11.11021625126296
2025-06-09 14:34:54,11.10337018996915
2025-06-09 14:35:02,11.063803015564556
2025-06-09 14:35:11,11.058735077023167
2025-06-09 14:35:19,11.13696271600491
2025-06-09 14:35:27,11.093010007047427
2025-06-09 14:35:36,11.11309580289938
2025-06-09 14:35:44,11.106971938470299
2025-06-09 14:35:52,10.909131176738212
2025-06-09 14:36:01,10.925340973803197
2025-06-09 14:36:09,10.933247637550165
2025-06-09 14:36:18,10.89853884884893
2025-06-09 14:36:26,10.91581321509347
2025-06-09 14:36:34,10.926863853236648
2025-06-09 14:36:43,10.88502560675144
2025-06-09 14:36:51,10.888634385419513
2025-06-09 14:37:00,10.915515158284256
2025-06-09 14:37:08,10.937934144755054
2025-06-09 14:37:16,10.926890334270048
2025-06-09 14:37:25,10.903769301662997
2025-06-09 14:37:33,10.365023939829715
2025-06-09 14:37:42,10.36055274582398
2025-06-09 14:37:50,10.335982331863798
2025-06-09 14:37:58,10.350960500128211
2025-06-09 14:38:07,10.34777681654928
2025-06-09 14:38:15,10.337626952040392
2025-06-09 14:38:24,10.31626730465847
2025-06-09 14:38:32,10.32553376095108
2025-06-09 14:38:40,10.333019431526846
2025-06-09 14:38:49,10.314288731442609
2025-06-09 14:38:57,10.327206807039687
2025-06-09 14:39:05,10.311453990832028
2025-06-09 14:39:14,10.328476586013922
2025-06-09 14:39:22,9.792796531202448
