Datetime,Stat
2025-06-10 12:22:20,0.7806056521845465
2025-06-10 12:22:28,0.7813983747238783
2025-06-10 12:22:37,0.7813814482095941
2025-06-10 12:22:45,0.78149566707318
2025-06-10 12:22:54,0.7817904148471589
2025-06-10 12:23:02,0.7828707490406819
2025-06-10 12:23:10,0.7826308060688366
2025-06-10 12:23:19,0.7833753130778115
2025-06-10 12:23:27,0.7875997320474013
2025-06-10 12:23:36,0.7827605105560069
2025-06-10 12:23:44,0.7818402478818853
2025-06-10 12:23:52,0.7833716893368822
2025-06-10 12:24:01,0.7842759670843554
2025-06-10 12:24:09,0.7821525786749802
2025-06-10 12:24:17,0.7837676813139008
2025-06-10 12:24:26,0.7830027524372534
2025-06-10 12:24:34,0.7815937433068675
2025-06-10 12:24:43,0.7832539854952868
2025-06-10 12:24:51,0.7834873438732576
2025-06-10 12:24:59,0.7827430821143198
2025-06-10 12:25:08,0.7833052841972791
2025-06-10 12:25:16,0.783136555423826
2025-06-10 12:25:25,0.782511745916379
2025-06-10 12:25:33,0.7817430978748319
2025-06-10 12:25:41,0.7831540416118322
2025-06-10 12:25:50,0.7872346829710247
2025-06-10 12:25:58,0.7885354284054257
2025-06-10 12:26:07,0.788132199187476
2025-06-10 12:26:15,0.7882250444283893
2025-06-10 12:26:23,0.7894405111789106
2025-06-10 12:26:32,0.7896606763960277
2025-06-10 12:26:40,0.7896261842009265
2025-06-10 12:26:48,0.7901168370142471
2025-06-10 12:26:57,0.791494157814885
2025-06-10 12:27:05,0.7920887216728064
2025-06-10 12:27:14,0.7921909836447907
2025-06-10 12:27:22,0.7922208255855566
2025-06-10 12:27:30,0.7921451875097346
2025-06-10 12:27:39,0.792210575117258
2025-06-10 12:27:47,0.7945549088343503
2025-06-10 12:27:56,0.7938286251645899
2025-06-10 12:28:04,0.7924649660900217
2025-06-10 12:28:12,0.7953204815647008
2025-06-10 12:28:21,0.7936062856267492
2025-06-10 12:28:29,0.7945328456094765
2025-06-10 12:28:38,0.7945508041688566
2025-06-10 12:28:46,0.7954675460353642
2025-06-10 12:28:54,0.7959623739186615
2025-06-10 12:29:03,0.7944809536192641
2025-06-10 12:29:11,0.794546173873115
2025-06-10 12:29:20,0.7951707759687154
2025-06-10 12:29:28,0.7955613469584547
2025-06-10 12:29:36,0.7953470327289849
2025-06-10 12:29:45,0.7944778479725313
2025-06-10 12:29:53,0.7957507056067591
2025-06-10 12:30:02,0.795225768776162
2025-06-10 12:30:10,0.794618977210838
2025-06-10 12:30:18,0.7928470981515138
2025-06-10 12:30:27,0.7935086497972793
2025-06-10 12:30:35,0.7939798394859415
2025-06-10 12:30:44,0.7931259399957317
2025-06-10 12:30:52,0.7914512986548358
2025-06-10 12:31:00,0.792213633249243
2025-06-10 12:31:09,0.7909079990860495
2025-06-10 12:31:17,0.7915834461626811
2025-06-10 12:31:25,0.7900457934768297
2025-06-10 12:31:34,0.789648800219561
2025-06-10 12:31:42,0.790536701284192
2025-06-10 12:31:51,0.7890852131672853
2025-06-10 12:31:59,0.7844914674374209
2025-06-10 12:32:08,0.7844583542563038
2025-06-10 12:32:16,0.7836594651551394
2025-06-10 12:32:24,0.7841019591949991
2025-06-10 12:32:33,0.7839554275869959
2025-06-10 12:32:41,0.7832492699361552
2025-06-10 12:32:50,0.7829405853521351
2025-06-10 12:32:58,0.7827250353085418
2025-06-10 12:33:06,0.7829495346463459
2025-06-10 12:33:15,0.7834965426050556
2025-06-10 12:33:23,0.783211400326352
2025-06-10 12:33:31,0.7831028395268143
2025-06-10 12:33:40,0.7831557108956037
2025-06-10 12:33:48,0.7826507304120984
2025-06-10 12:33:57,0.7822006521879857
2025-06-10 12:34:05,0.7827673882505749
2025-06-10 12:34:13,0.7816712072213141
2025-06-10 12:34:22,0.7805601639694201
2025-06-10 12:34:30,0.7800971266168392
2025-06-10 12:34:39,0.7815129408053872
2025-06-10 12:34:47,0.7812145129633701
2025-06-10 12:34:55,0.7823162801235432
2025-06-10 12:35:04,0.7816847097796159
2025-06-10 12:35:12,0.7825245282690244
2025-06-10 12:35:21,0.7821302940836931
2025-06-10 12:35:29,0.7801408315039812
2025-06-10 12:35:37,0.7789422414570273
2025-06-10 12:35:46,0.7793346352036672
2025-06-10 12:35:54,0.7784317606044908
2025-06-10 12:36:03,0.7769400073679231
2025-06-10 12:36:11,0.7749382447851961
2025-06-10 12:36:19,0.7755059593107855
2025-06-10 12:36:28,0.7748825650127144
2025-06-10 12:36:36,0.7757858169319479
2025-06-10 12:36:45,0.7747598620190637
2025-06-10 12:36:53,0.7741349346279147
2025-06-10 12:37:01,0.7732948582143373
2025-06-10 12:37:10,0.7725556703413048
2025-06-10 12:37:18,0.7689148238624006
2025-06-10 12:37:27,0.7680335996334814
2025-06-10 12:37:35,0.7656382739057285
2025-06-10 12:37:43,0.7653447953080325
2025-06-10 12:37:52,0.7634264901973988
2025-06-10 12:38:00,0.7607229922331002
2025-06-10 12:38:08,0.7597890856502459
2025-06-10 12:38:17,0.7583268053450504
2025-06-10 12:38:25,0.7588844642898895
2025-06-10 12:38:34,0.7557955198252035
2025-06-10 12:38:42,0.7506139853385971
2025-06-10 12:38:50,0.749990339114259
2025-06-10 12:38:59,0.7509961368259452
2025-06-10 12:39:07,0.750019962440898
2025-06-10 12:39:16,0.7488525871194185
2025-06-10 12:39:24,0.7489202817825138
2025-06-10 12:39:32,0.7483966312799395
2025-06-10 12:39:41,0.745207997100137
2025-06-10 12:39:49,0.7459489887826043
2025-06-10 12:39:58,0.7462628154784265
2025-06-10 12:40:06,0.7445439915606867
2025-06-10 12:40:14,0.7415822206852715
2025-06-10 12:40:23,0.7436759602371873
2025-06-10 12:40:31,0.7423617877858657
2025-06-10 12:40:40,0.7412015661887389
2025-06-10 12:40:48,0.7404877150936148
2025-06-10 12:40:57,0.7422568553155066
2025-06-10 12:41:05,0.741187094552547
2025-06-10 12:41:13,0.7407090628060331
2025-06-10 12:41:22,0.7396127230431685
2025-06-10 12:41:30,0.7393251058290445
2025-06-10 12:41:39,0.7386508404121508
2025-06-10 12:41:47,0.7402884892775464
2025-06-10 12:41:55,0.7388980568286804
2025-06-10 12:42:04,0.7388685996669399
2025-06-10 12:42:12,0.7392997812566495
2025-06-10 12:42:21,0.7371784584349232
2025-06-10 12:42:29,0.738040644682884
2025-06-10 12:42:37,0.7381482814274245
2025-06-10 12:42:46,0.7382855678250415
2025-06-10 12:42:54,0.7366973447149238
2025-06-10 12:43:02,0.7398466948067075
2025-06-10 12:43:11,0.7411382461899462
2025-06-10 12:43:19,0.7432158163626837
2025-06-10 12:43:28,0.7436532301199015
2025-06-10 12:43:36,0.7475123003517906
2025-06-10 12:43:44,0.7477014709958332
2025-06-10 12:43:53,0.7495979225620637
2025-06-10 12:44:01,0.7526376608071637
2025-06-10 12:44:10,0.7531583331935219
2025-06-10 12:44:18,0.7534320076310717
2025-06-10 12:44:26,0.7590385327935015
2025-06-10 12:44:35,0.7591227853260664
2025-06-10 12:44:43,0.7593681694001065
2025-06-10 12:44:52,0.7599500551798581
2025-06-10 12:45:00,0.7612469131930373
2025-06-10 12:45:08,0.7601071897304787
2025-06-10 12:45:17,0.7614382699926606
2025-06-10 12:45:25,0.762177315368021
2025-06-10 12:45:33,0.7594780920651615
2025-06-10 12:45:42,0.7604929329380622
2025-06-10 12:45:50,0.7596265412543028
2025-06-10 12:45:59,0.7589054059946
2025-06-10 12:46:07,0.7605254765333886
2025-06-10 12:46:15,0.7602201952048845
2025-06-10 12:46:24,0.7591037652393173
2025-06-10 12:46:32,0.760008570900311
2025-06-10 12:46:41,0.7568936803643844
2025-06-10 12:46:49,0.7521279113467338
2025-06-10 12:46:57,0.7544652550748804
2025-06-10 12:47:06,0.7512470259586983
2025-06-10 12:47:14,0.7534258998790075
2025-06-10 12:47:23,0.756155006037102
2025-06-10 12:47:31,0.7529813950594301
2025-06-10 12:47:39,0.7551448819052785
2025-06-10 12:47:48,0.7519074644075802
2025-06-10 12:47:56,0.7554455971007477
2025-06-10 12:48:05,0.7529433252621527
2025-06-10 12:48:13,0.7528315569071037
2025-06-10 12:48:21,0.7497463248833488
2025-06-10 12:48:30,0.7499399889796128
2025-06-10 12:48:38,0.749784751746323
2025-06-10 12:48:47,0.7492306077337221
2025-06-10 12:48:55,0.750287032922227
2025-06-10 12:49:03,0.7522205678674304
2025-06-10 12:49:12,0.752157862060502
2025-06-10 12:49:20,0.7523579201155794
2025-06-10 12:49:28,0.7570971521191053
2025-06-10 12:49:37,0.7579238150401426
2025-06-10 12:49:45,0.7598525708877145
2025-06-10 12:49:54,0.7596067888622479
2025-06-10 12:50:02,0.7589670056406793
2025-06-10 12:50:10,0.7619902143876216
2025-06-10 12:50:19,0.7615744379836399
2025-06-10 12:50:27,0.7642070742181416
2025-06-10 12:50:36,0.7629605977449712
2025-06-10 12:50:44,0.7646381503947995
2025-06-10 12:50:52,0.763955135426695
2025-06-10 12:51:01,0.7638445661385209
2025-06-10 12:51:09,0.7646151638212701
2025-06-10 12:51:18,0.7668172263149577
2025-06-10 12:51:26,0.76679024617869
2025-06-10 12:51:34,0.7667245827198028
2025-06-10 12:51:43,0.7665379509080261
2025-06-10 12:51:51,0.7658757405476041
2025-06-10 12:52:00,0.7631789116877673
2025-06-10 12:52:08,0.7625124540129086
2025-06-10 12:52:16,0.7643203645429641
2025-06-10 12:52:25,0.7634845093268686
2025-06-10 12:52:33,0.7608898000617282
2025-06-10 12:52:41,0.7601875937931152
2025-06-10 12:52:50,0.7588665418735109
2025-06-10 12:52:58,0.7568256890839514
2025-06-10 12:53:07,0.758503415543431
2025-06-10 12:53:15,0.7582221172240912
2025-06-10 12:53:23,0.7540636320679656
2025-06-10 12:53:32,0.7529536151232186
2025-06-10 12:53:40,0.7524462973139225
2025-06-10 12:53:49,0.7504674379306698
2025-06-10 12:53:57,0.7509122853334308
2025-06-10 12:54:05,0.749559858948087
2025-06-10 12:54:14,0.7505826154761807
2025-06-10 12:54:22,0.7484908254125692
2025-06-10 12:54:31,0.7478836125008718
2025-06-10 12:54:39,0.7447712045568933
2025-06-10 12:54:47,0.7447228316059494
2025-06-10 12:54:56,0.7426998492065723
2025-06-10 12:55:04,0.7407657821598058
2025-06-10 12:55:13,0.7390128569895154
2025-06-10 12:55:21,0.7372912824498938
2025-06-10 12:55:29,0.7355580181222771
2025-06-10 12:55:38,0.7329633114252
2025-06-10 12:55:46,0.7326600259192986
2025-06-10 12:55:55,0.7273164355266478
2025-06-10 12:56:03,0.7251005080984518
2025-06-10 12:56:11,0.7242047927473947
2025-06-10 12:56:20,0.7226693988100062
2025-06-10 12:56:28,0.7211207333333828
2025-06-10 12:56:37,0.7232504621758655
2025-06-10 12:56:45,0.7204284707881828
2025-06-10 12:56:53,0.718694958188843
2025-06-10 12:57:02,0.719255307338872
2025-06-10 12:57:10,0.7177195392672406
2025-06-10 12:57:19,0.7167788087945358
2025-06-10 12:57:27,0.7151419379882737
2025-06-10 12:57:35,0.7163455677920149
2025-06-10 12:57:44,0.7178026003987715
2025-06-10 12:57:52,0.7171084363650987
2025-06-10 12:58:01,0.7164802582683737
2025-06-10 12:58:09,0.7153600529621016
2025-06-10 12:58:17,0.7176023881045941
2025-06-10 12:58:26,0.7139264529440689
2025-06-10 12:58:34,0.7123995620395803
2025-06-10 12:58:42,0.7126258970134509
2025-06-10 12:58:51,0.7121018188695949
2025-06-10 12:58:59,0.7125937919322624
2025-06-10 12:59:08,0.7131359314857776
2025-06-10 12:59:16,0.7122475894730006
2025-06-10 12:59:24,0.7136622507917804
2025-06-10 12:59:33,0.7119766774650277
2025-06-10 12:59:41,0.7125123018138737
2025-06-10 12:59:50,0.7105121839026636
2025-06-10 12:59:58,0.710620634380304
2025-06-10 13:00:06,0.7125950986323932
2025-06-10 13:00:15,0.7104819582940418
2025-06-10 13:00:23,0.708536033941181
2025-06-10 13:00:32,0.7102735854963078
2025-06-10 13:00:40,0.7103344042247444
2025-06-10 13:00:48,0.7094875953540674
2025-06-10 13:00:57,0.710935008972748
2025-06-10 13:01:05,0.7114132959623327
2025-06-10 13:01:14,0.7125159481193702
2025-06-10 13:01:22,0.7123706696024268
2025-06-10 13:01:30,0.7138275199277525
2025-06-10 13:01:39,0.7138505761054346
2025-06-10 13:01:47,0.7170201787589308
2025-06-10 13:01:55,0.7177464296869681
2025-06-10 13:02:04,0.7179361316494332
2025-06-10 13:02:12,0.720601364103946
2025-06-10 13:02:21,0.7211005446800932
2025-06-10 13:02:29,0.7231953585097165
2025-06-10 13:02:37,0.72336467080148
2025-06-10 13:02:46,0.7234186878778903
2025-06-10 13:02:54,0.7251285572177293
2025-06-10 13:03:03,0.726865776506024
2025-06-10 13:03:11,0.7319579879171626
2025-06-10 13:03:19,0.7315906096029526
2025-06-10 13:03:28,0.7303895979670033
2025-06-10 13:03:36,0.7317929749495339
2025-06-10 13:03:45,0.73409243036699
2025-06-10 13:03:53,0.735173510098665
2025-06-10 13:04:01,0.7369620195507495
2025-06-10 13:04:10,0.7385479292386292
2025-06-10 13:04:18,0.7389674261225141
2025-06-10 13:04:27,0.7425622495118872
2025-06-10 13:04:35,0.7424699416581867
2025-06-10 13:04:43,0.7462534817340842
2025-06-10 13:04:52,0.7458570836721884
2025-06-10 13:05:00,0.7479244747935795
2025-06-10 13:05:08,0.7488117699377224
2025-06-10 13:05:17,0.7516575040605177
2025-06-10 13:05:25,0.7509696674763554
2025-06-10 13:05:34,0.7513149853285704
2025-06-10 13:05:42,0.7510296829105175
2025-06-10 13:05:50,0.7516715302137635
2025-06-10 13:05:59,0.7521120711342482
2025-06-10 13:06:07,0.7568512083666853
2025-06-10 13:06:16,0.7514716657563406
2025-06-10 13:06:24,0.756033597302944
2025-06-10 13:06:32,0.7508453501588627
2025-06-10 13:06:41,0.7519421268883036
2025-06-10 13:06:49,0.7510959895444058
2025-06-10 13:06:58,0.7494897709557462
2025-06-10 13:07:06,0.7495888101552443
2025-06-10 13:07:14,0.7495680982836801
2025-06-10 13:07:23,0.7509600218654984
2025-06-10 13:07:31,0.7502143222547704
2025-06-10 13:07:40,0.7494941623763324
2025-06-10 13:07:48,0.7497521116774293
2025-06-10 13:07:56,0.7486190813629761
2025-06-10 13:08:05,0.750086394705689
2025-06-10 13:08:13,0.7502448663810855
2025-06-10 13:08:21,0.7483368249094513
2025-06-10 13:08:30,0.7495667678009088
2025-06-10 13:08:38,0.7490170375503393
2025-06-10 13:08:47,0.7504411774669117
2025-06-10 13:08:55,0.7503207491907445
2025-06-10 13:09:03,0.7499927264832542
2025-06-10 13:09:12,0.7495766592938158
2025-06-10 13:09:20,0.7506258794585902
2025-06-10 13:09:29,0.7522000740389664
2025-06-10 13:09:37,0.757520702687224
2025-06-10 13:09:45,0.7548985632774537
2025-06-10 13:09:54,0.7582188513288267
2025-06-10 13:10:02,0.7623696786305363
2025-06-10 13:10:11,0.7624657116493252
2025-06-10 13:10:19,0.7630569517637237
2025-06-10 13:10:27,0.7639982628809043
2025-06-10 13:10:36,0.7669648426645916
2025-06-10 13:10:44,0.7661795601269882
2025-06-10 13:10:53,0.7675269762806213
2025-06-10 13:11:01,0.7677811711869003
2025-06-10 13:11:09,0.7680877183001549
2025-06-10 13:11:18,0.7678120557678889
2025-06-10 13:11:26,0.7686896188462792
2025-06-10 13:11:35,0.7677646347887427
2025-06-10 13:11:43,0.7680783208178151
2025-06-10 13:11:51,0.7668199519326264
2025-06-10 13:12:00,0.7657003468106632
2025-06-10 13:12:08,0.7626932746830274
2025-06-10 13:12:16,0.7630988731195398
2025-06-10 13:12:25,0.7609581482829141
2025-06-10 13:12:33,0.7605951385948657
2025-06-10 13:12:42,0.7585863426496676
2025-06-10 13:12:50,0.7535430628915362
2025-06-10 13:12:58,0.7569742721767458
2025-06-10 13:13:07,0.7533333720866612
2025-06-10 13:13:15,0.7500026994885606
2025-06-10 13:13:24,0.7521362626094885
2025-06-10 13:13:32,0.7490648795986861
2025-06-10 13:13:40,0.7475328214787738
2025-06-10 13:13:49,0.7481525942108074
2025-06-10 13:13:57,0.747466285148782
2025-06-10 13:14:06,0.7451883581876182
2025-06-10 13:14:14,0.7439975209732531
2025-06-10 13:14:22,0.7444549332498049
2025-06-10 13:14:31,0.7415010265213064
2025-06-10 13:14:39,0.7419460972882813
2025-06-10 13:14:48,0.7411458084650553
2025-06-10 13:14:56,0.7375920678657363
2025-06-10 13:15:04,0.7376402046780964
2025-06-10 13:15:13,0.7374985209924804
2025-06-10 13:15:21,0.7350232192107184
2025-06-10 13:15:30,0.7340581693978074
2025-06-10 13:15:38,0.732827725783491
2025-06-10 13:15:46,0.7326186223342739
2025-06-10 13:15:55,0.7329574301203671
2025-06-10 13:16:03,0.7302889651840694
2025-06-10 13:16:12,0.7310739766185198
2025-06-10 13:16:20,0.7305019708498665
2025-06-10 13:16:28,0.7311522461431104
2025-06-10 13:16:37,0.7308142677249769
2025-06-10 13:16:45,0.7317632731824684
2025-06-10 13:16:53,0.7311350754614468
2025-06-10 13:17:02,0.7300076050465312
2025-06-10 13:17:10,0.7308745963575021
2025-06-10 13:17:19,0.7328374820100868
2025-06-10 13:17:27,0.7303789113668497
2025-06-10 13:17:35,0.7335723683926921
2025-06-10 13:17:44,0.7323566224923556
2025-06-10 13:17:52,0.7337031323908596
2025-06-10 13:18:01,0.7341262734445488
2025-06-10 13:18:09,0.7355628490685971
2025-06-10 13:18:17,0.735685954386645
2025-06-10 13:18:26,0.7355554556928422
2025-06-10 13:18:34,0.7351875430650138
2025-06-10 13:18:43,0.7357539293791189
2025-06-10 13:18:51,0.7364452424818997
2025-06-10 13:18:59,0.7372589357622376
2025-06-10 13:19:08,0.7361572365446475
2025-06-10 13:19:16,0.7361211187527398
2025-06-10 13:19:24,0.7385769863501731
2025-06-10 13:19:33,0.7380387245050095
2025-06-10 13:19:41,0.7392097010445331
2025-06-10 13:19:50,0.7401195987866497
2025-06-10 13:19:58,0.7384311804544222
2025-06-10 13:20:06,0.7391361362966653
2025-06-10 13:20:15,0.7385521515085905
2025-06-10 13:20:23,0.7370871616241992
2025-06-10 13:20:32,0.7371090349182758
2025-06-10 13:20:40,0.7368106140035448
2025-06-10 13:20:48,0.7368401523011012
2025-06-10 13:20:57,0.7354702990247166
2025-06-10 13:21:05,0.736162105392546
2025-06-10 13:21:14,0.7359325110746349
2025-06-10 13:21:22,0.7347179670724309
2025-06-10 13:21:30,0.7333100710362223
2025-06-10 13:21:39,0.7330697215623241
2025-06-10 13:21:47,0.7299429382458658
2025-06-10 13:21:56,0.7310836401720303
2025-06-10 13:22:04,0.7322849767878319
2025-06-10 13:22:12,0.7312333835385957
2025-06-10 13:22:21,0.7318108624189493
2025-06-10 13:22:29,0.7310923095544898
2025-06-10 13:22:38,0.7304464379072368
2025-06-10 13:22:46,0.7307505947995165
2025-06-10 13:22:54,0.7302613528556049
2025-06-10 13:23:03,0.7292211688827701
2025-06-10 13:23:11,0.731034217162037
2025-06-10 13:23:19,0.7293281796664013
2025-06-10 13:23:28,0.7279433029601831
2025-06-10 13:23:36,0.7263118180082617
2025-06-10 13:23:45,0.727219142216401
2025-06-10 13:23:53,0.7245370554132785
2025-06-10 13:24:01,0.7255946331034395
2025-06-10 13:24:10,0.7224521180215483
2025-06-10 13:24:18,0.7219122890059934
2025-06-10 13:24:27,0.7229027554600898
2025-06-10 13:24:35,0.7233223763749713
2025-06-10 13:24:43,0.7226229808856013
2025-06-10 13:24:52,0.7200274816833344
2025-06-10 13:25:00,0.7216352006583405
2025-06-10 13:25:09,0.7252200066988544
2025-06-10 13:25:17,0.7215548568171004
2025-06-10 13:25:25,0.7236170596319967
2025-06-10 13:25:34,0.723066966164917
2025-06-10 13:25:42,0.7236052345765485
2025-06-10 13:25:51,0.7228554030088747
2025-06-10 13:25:59,0.7222059719842422
2025-06-10 13:26:07,0.7235533938170045
2025-06-10 13:26:16,0.7229478434746393
2025-06-10 13:26:24,0.7237755150623972
2025-06-10 13:26:32,0.7241745279089761
2025-06-10 13:26:41,0.7249812092305792
2025-06-10 13:26:49,0.7256244652150131
2025-06-10 13:26:58,0.7244660705105695
2025-06-10 13:27:06,0.7247857610273847
2025-06-10 13:27:14,0.7245699790148423
2025-06-10 13:27:23,0.7248776537007097
2025-06-10 13:27:31,0.7258657977440728
2025-06-10 13:27:40,0.7286068530813492
2025-06-10 13:27:48,0.7287543728440248
2025-06-10 13:27:56,0.7300855075423482
2025-06-10 13:28:05,0.7305548322223958
2025-06-10 13:28:13,0.7294957513403859
2025-06-10 13:28:22,0.7318515254572161
2025-06-10 13:28:30,0.7299690500065403
2025-06-10 13:28:38,0.7326438284101494
2025-06-10 13:28:47,0.7337735302543098
2025-06-10 13:28:55,0.7352086564237945
2025-06-10 13:29:04,0.7348885152778816
2025-06-10 13:29:12,0.7363881553073518
2025-06-10 13:29:20,0.7367404973244029
2025-06-10 13:29:29,0.7389413172934632
2025-06-10 13:29:37,0.7394661314111407
2025-06-10 13:29:46,0.7401600977733244
2025-06-10 13:29:54,0.7404195326131454
2025-06-10 13:30:02,0.7408688305273048
2025-06-10 13:30:11,0.7444713357520717
2025-06-10 13:30:19,0.7432154383779793
2025-06-10 13:30:27,0.7461635194813124
2025-06-10 13:30:36,0.7479747148462382
2025-06-10 13:30:44,0.7467056775944692
2025-06-10 13:30:53,0.749485177226161
2025-06-10 13:31:01,0.7508099477346881
2025-06-10 13:31:09,0.75220679867511
2025-06-10 13:31:18,0.7538813024312143
2025-06-10 13:31:26,0.7574931413405251
2025-06-10 13:31:35,0.7579395858008013
2025-06-10 13:31:43,0.7595643667024463
2025-06-10 13:31:51,0.7601103742752958
2025-06-10 13:32:00,0.7627651436392207
2025-06-10 13:32:08,0.7631106183842002
2025-06-10 13:32:17,0.7659287147462354
2025-06-10 13:32:25,0.766330055457008
2025-06-10 13:32:33,0.7671023664474336
2025-06-10 13:32:42,0.7691253516794396
2025-06-10 13:32:50,0.7689062669519448
2025-06-10 13:32:59,0.7702336403720494
2025-06-10 13:33:07,0.7714553586093017
2025-06-10 13:33:15,0.7742609250314434
2025-06-10 13:33:24,0.7753101855168238
2025-06-10 13:33:32,0.7754378088223206
2025-06-10 13:33:41,0.7760728861514702
2025-06-10 13:33:49,0.7780073343529218
2025-06-10 13:33:57,0.7807210739539733
2025-06-10 13:34:06,0.7821934161088528
2025-06-10 13:34:14,0.7822107678878824
2025-06-10 13:34:23,0.7884377816382314
2025-06-10 13:34:31,0.7859643300409633
2025-06-10 13:34:39,0.7890129305255017
2025-06-10 13:34:48,0.7904201913060114
2025-06-10 13:34:56,0.7918847315140183
2025-06-10 13:35:04,0.7946975162169421
2025-06-10 13:35:13,0.7950764903001486
2025-06-10 13:35:21,0.7962037208348585
2025-06-10 13:35:30,0.7962156162600083
2025-06-10 13:35:38,0.7984895349399033
2025-06-10 13:35:46,0.8002751038834515
2025-06-10 13:35:55,0.8013728767418743
2025-06-10 13:36:03,0.8026831741250471
2025-06-10 13:36:12,0.8033995782132236
2025-06-10 13:36:20,0.804408193017876
2025-06-10 13:36:28,0.8071450266201813
2025-06-10 13:36:37,0.8076336928950582
2025-06-10 13:36:45,0.8089104664039869
2025-06-10 13:36:54,0.8077019093346256
2025-06-10 13:37:02,0.8100960249848912
2025-06-10 13:37:10,0.8110914587324753
2025-06-10 13:37:19,0.8161289340597075
2025-06-10 13:37:27,0.8142067300991226
2025-06-10 13:37:36,0.818436504605956
2025-06-10 13:37:44,0.8194708267220204
2025-06-10 13:37:52,0.8197257754404816
2025-06-10 13:38:01,0.8204381331466118
2025-06-10 13:38:09,0.8207991036060789
2025-06-10 13:38:18,0.8216446482222425
2025-06-10 13:38:26,0.8225567850731289
2025-06-10 13:38:34,0.8242093782378815
2025-06-10 13:38:43,0.8222498350671288
2025-06-10 13:38:51,0.8242382524727508
2025-06-10 13:39:00,0.8243105568946472
2025-06-10 13:39:08,0.825459803561519
2025-06-10 13:39:16,0.8251392089157663
2025-06-10 13:39:25,0.8260671852231207
2025-06-10 13:39:33,0.8246212571702741
2025-06-10 13:39:41,0.8255342620249091
2025-06-10 13:39:50,0.8251601108489591
2025-06-10 13:39:58,0.8248031944590584
2025-06-10 13:40:07,0.8246189898835082
2025-06-10 13:40:15,0.823104682071913
2025-06-10 13:40:24,0.8239604571525467
2025-06-10 13:40:32,0.8240352746558273
2025-06-10 13:40:40,0.823277710857986
2025-06-10 13:40:49,0.8224944714747638
2025-06-10 13:40:57,0.8229186899413176
2025-06-10 13:41:05,0.8221797191698995
2025-06-10 13:41:14,0.8224708108881674
2025-06-10 13:41:22,0.8209929765200278
2025-06-10 13:41:31,0.820354043311239
2025-06-10 13:41:39,0.8193003174027322
2025-06-10 13:41:47,0.8173185047447101
2025-06-10 13:41:56,0.8173271026985526
2025-06-10 13:42:04,0.8142337835009672
2025-06-10 13:42:13,0.8156326266107394
2025-06-10 13:42:21,0.8141832617344876
2025-06-10 13:42:29,0.8121360825566396
2025-06-10 13:42:38,0.8109220555406605
2025-06-10 13:42:46,0.8102836928774884
2025-06-10 13:42:55,0.8097227963734803
2025-06-10 13:43:03,0.8100239364137375
2025-06-10 13:43:11,0.8087810747698416
2025-06-10 13:43:20,0.8095065278556662
2025-06-10 13:43:28,0.80838265771589
2025-06-10 13:43:37,0.8096772345253416
2025-06-10 13:43:45,0.8096671066210417
2025-06-10 13:43:53,0.8090209343424231
2025-06-10 13:44:02,0.8070741815947163
2025-06-10 13:44:10,0.8072648010744746
2025-06-10 13:44:19,0.8072361405491699
2025-06-10 13:44:27,0.8071769013668139
2025-06-10 13:44:35,0.807037302945055
2025-06-10 13:44:44,0.8065922637354775
2025-06-10 13:44:52,0.8057268032443083
2025-06-10 13:45:00,0.8062586949461502
2025-06-10 13:45:09,0.8050340531156999
2025-06-10 13:45:17,0.8062100516202338
2025-06-10 13:45:26,0.8063383041619507
2025-06-10 13:45:34,0.8067750893602537
2025-06-10 13:45:42,0.8067867203784375
2025-06-10 13:45:51,0.806429711648381
2025-06-10 13:45:59,0.8083378688292308
2025-06-10 13:46:08,0.8071230112251061
2025-06-10 13:46:16,0.8080806848090003
2025-06-10 13:46:24,0.8078432839436385
2025-06-10 13:46:33,0.8079254122717603
2025-06-10 13:46:41,0.8089368902457672
2025-06-10 13:46:50,0.8093509003675741
2025-06-10 13:46:58,0.8100318666072455
2025-06-10 13:47:06,0.8098884841725444
2025-06-10 13:47:15,0.8107785130084454
2025-06-10 13:47:23,0.8107457443510481
2025-06-10 13:47:32,0.8131612905880219
2025-06-10 13:47:40,0.817707596763621
2025-06-10 13:47:48,0.8150663221299941
2025-06-10 13:47:57,0.8163520940122283
2025-06-10 13:48:05,0.8173022120353881
2025-06-10 13:48:14,0.818091194719142
2025-06-10 13:48:22,0.8183289501326224
2025-06-10 13:48:30,0.8190037212548368
2025-06-10 13:48:39,0.8194647879209561
2025-06-10 13:48:47,0.8205249014411182
2025-06-10 13:48:55,0.82238042254662
2025-06-10 13:49:04,0.8243311155788096
2025-06-10 13:49:12,0.8261792585993055
2025-06-10 13:49:21,0.826678468390886
2025-06-10 13:49:29,0.8272494010225327
2025-06-10 13:49:37,0.8297290289693217
2025-06-10 13:49:46,0.8305297954457328
2025-06-10 13:49:54,0.830059928754433
2025-06-10 13:50:03,0.8308644062600633
2025-06-10 13:50:11,0.8312425918665014
2025-06-10 13:50:19,0.8323051382734237
2025-06-10 13:50:28,0.830564988148017
2025-06-10 13:50:36,0.8323532047384246
2025-06-10 13:50:45,0.8309948209925851
2025-06-10 13:50:53,0.8332158948287994
2025-06-10 13:51:01,0.8327463976344294
2025-06-10 13:51:10,0.8325117609355346
2025-06-10 13:51:18,0.8312994642005647
2025-06-10 13:51:27,0.8333184355343969
2025-06-10 13:51:35,0.8326643976672257
