Datetime,Stat
2025-06-09 14:16:19,0.9992939233779907
2025-06-09 14:16:27,0.9989176988601685
2025-06-09 14:16:36,0.9990828633308411
2025-06-09 14:16:44,0.9992870092391968
2025-06-09 14:16:53,0.9991347193717957
2025-06-09 14:17:01,0.9990764856338501
2025-06-09 14:17:09,0.9993447065353394
2025-06-09 14:17:18,0.9989497661590576
2025-06-09 14:17:26,0.9989883899688721
2025-06-09 14:17:35,0.9992964267730713
2025-06-09 14:17:43,0.9992402195930481
2025-06-09 14:17:51,0.9991912245750427
2025-06-09 14:18:00,0.9993106722831726
2025-06-09 14:18:08,0.9992359280586243
2025-06-09 14:18:17,0.9993162751197815
2025-06-09 14:18:25,0.9993176460266113
2025-06-09 14:18:33,0.9993317723274231
2025-06-09 14:18:42,0.9992482662200928
2025-06-09 14:18:50,0.9992622137069702
2025-06-09 14:18:59,0.9993327856063843
2025-06-09 14:19:07,0.9991393089294434
2025-06-09 14:19:15,0.9992702007293701
2025-06-09 14:19:24,0.999271035194397
2025-06-09 14:19:32,0.999313473701477
2025-06-09 14:19:40,0.9989853501319885
2025-06-09 14:19:49,0.999296247959137
2025-06-09 14:19:57,0.9992840886116028
2025-06-09 14:20:06,0.9992868900299072
2025-06-09 14:20:14,0.9992117881774902
2025-06-09 14:20:22,0.9991714358329773
2025-06-09 14:20:31,0.9992712736129761
2025-06-09 14:20:39,0.9992101192474365
2025-06-09 14:20:48,0.9992548823356628
2025-06-09 14:20:56,0.99927818775177
2025-06-09 14:21:04,0.9991827607154846
2025-06-09 14:21:13,0.9992837905883789
2025-06-09 14:21:21,0.9992328882217407
2025-06-09 14:21:30,0.999309778213501
2025-06-09 14:21:38,0.9993286728858948
2025-06-09 14:21:46,0.9992851614952087
2025-06-09 14:21:55,0.9992664456367493
2025-06-09 14:22:03,0.9993193745613098
2025-06-09 14:22:12,0.9990432858467102
2025-06-09 14:22:20,0.9993111491203308
2025-06-09 14:22:28,0.999290406703949
2025-06-09 14:22:37,0.9992111921310425
2025-06-09 14:22:45,0.9992299675941467
2025-06-09 14:22:54,0.9991492629051208
2025-06-09 14:23:02,0.999343752861023
2025-06-09 14:23:10,0.9992688298225403
2025-06-09 14:23:19,0.9993031024932861
2025-06-09 14:23:27,0.9987800121307373
2025-06-09 14:23:35,0.9993123412132263
2025-06-09 14:23:44,0.999324381351471
2025-06-09 14:23:52,0.9993093013763428
2025-06-09 14:24:01,0.9992508888244629
2025-06-09 14:24:09,0.9991410374641418
2025-06-09 14:24:18,0.9992687702178955
2025-06-09 14:24:27,0.9990919828414917
2025-06-09 14:24:35,0.9992188811302185
2025-06-09 14:24:44,0.9991518259048462
2025-06-09 14:24:53,0.9992892146110535
2025-06-09 14:25:02,0.999248206615448
2025-06-09 14:25:11,0.999336302280426
2025-06-09 14:25:20,0.9990915656089783
2025-06-09 14:25:29,0.999275803565979
2025-06-09 14:25:39,0.9992753267288208
2025-06-09 14:25:48,0.9992645978927612
2025-06-09 14:25:58,0.9992998242378235
2025-06-09 14:26:08,0.9992688298225403
2025-06-09 14:26:19,0.999269425868988
2025-06-09 14:26:29,0.9992292523384094
2025-06-09 14:26:39,0.9992096424102783
2025-06-09 14:26:49,0.9993004202842712
2025-06-09 14:26:58,0.9989258646965027
2025-06-09 14:27:08,0.9992367625236511
2025-06-09 14:27:17,0.9992119073867798
2025-06-09 14:27:26,0.9990881085395813
2025-06-09 14:27:35,0.9991618990898132
2025-06-09 14:27:44,0.9992826581001282
2025-06-09 14:27:53,0.9991578459739685
2025-06-09 14:28:01,0.9992250800132751
2025-06-09 14:28:10,0.9992078542709351
2025-06-09 14:28:19,0.9991632699966431
2025-06-09 14:28:27,0.9992550015449524
2025-06-09 14:28:36,0.9991534352302551
2025-06-09 14:28:44,0.9991716146469116
2025-06-09 14:28:53,0.9992671608924866
2025-06-09 14:29:01,0.9992665648460388
2025-06-09 14:29:09,0.9991330504417419
2025-06-09 14:29:18,0.9993329048156738
2025-06-09 14:29:26,0.9992460012435913
2025-06-09 14:29:35,0.999249279499054
2025-06-09 14:29:43,0.9992692470550537
2025-06-09 14:29:51,0.9991446733474731
2025-06-09 14:30:00,0.9992978572845459
2025-06-09 14:30:08,0.9992451667785645
2025-06-09 14:30:17,0.9992144703865051
2025-06-09 14:30:25,0.9992228150367737
2025-06-09 14:30:33,0.9990952014923096
2025-06-09 14:30:42,0.9992309808731079
2025-06-09 14:30:50,0.9988583922386169
2025-06-09 14:30:59,0.9988744258880615
2025-06-09 14:31:07,0.9991772174835205
2025-06-09 14:31:15,0.9990155100822449
2025-06-09 14:31:24,0.9990205764770508
2025-06-09 14:31:32,0.9989075064659119
2025-06-09 14:31:41,0.9992284178733826
2025-06-09 14:31:49,0.9989287257194519
2025-06-09 14:31:57,0.9991040825843811
2025-06-09 14:32:06,0.999069333076477
2025-06-09 14:32:14,0.9989804029464722
2025-06-09 14:32:23,0.9989283084869385
2025-06-09 14:32:31,0.9992666840553284
2025-06-09 14:32:39,0.9990097284317017
2025-06-09 14:32:48,0.999104917049408
2025-06-09 14:32:56,0.9992692470550537
2025-06-09 14:33:05,0.9991493225097656
2025-06-09 14:33:13,0.998919665813446
2025-06-09 14:33:21,0.9987894296646118
2025-06-09 14:33:30,0.998902440071106
2025-06-09 14:33:38,0.9990332722663879
2025-06-09 14:33:46,0.9992645978927612
2025-06-09 14:33:55,0.9990624189376831
2025-06-09 14:34:03,0.9992921352386475
2025-06-09 14:34:12,0.9993396401405334
2025-06-09 14:34:20,0.9992027282714844
2025-06-09 14:34:28,0.9993047118186951
2025-06-09 14:34:37,0.9992902278900146
2025-06-09 14:34:45,0.9993025660514832
2025-06-09 14:34:54,0.9990800619125366
2025-06-09 14:35:02,0.9992525577545166
2025-06-09 14:35:11,0.9992005228996277
2025-06-09 14:35:19,0.9992578625679016
2025-06-09 14:35:27,0.9988948702812195
2025-06-09 14:35:36,0.9992845058441162
2025-06-09 14:35:44,0.99907386302948
2025-06-09 14:35:52,0.999039888381958
2025-06-09 14:36:01,0.9992375373840332
2025-06-09 14:36:09,0.9992521405220032
2025-06-09 14:36:18,0.9992883205413818
2025-06-09 14:36:26,0.999136209487915
2025-06-09 14:36:34,0.999081015586853
2025-06-09 14:36:43,0.999284565448761
2025-06-09 14:36:51,0.999161422252655
2025-06-09 14:37:00,0.999260663986206
2025-06-09 14:37:08,0.9991170763969421
2025-06-09 14:37:16,0.9992152452468872
2025-06-09 14:37:25,0.9993071556091309
2025-06-09 14:37:33,0.9993137121200562
2025-06-09 14:37:42,0.9991030693054199
2025-06-09 14:37:50,0.9992368221282959
2025-06-09 14:37:58,0.9991908669471741
2025-06-09 14:38:07,0.999240517616272
2025-06-09 14:38:15,0.9993062615394592
2025-06-09 14:38:24,0.9992617964744568
2025-06-09 14:38:32,0.9991825222969055
2025-06-09 14:38:40,0.9992470145225525
2025-06-09 14:38:49,0.9992188811302185
2025-06-09 14:38:57,0.9990698099136353
2025-06-09 14:39:05,0.9992535710334778
2025-06-09 14:39:14,0.9991620779037476
2025-06-09 14:39:22,0.9992308616638184
2025-06-09 14:39:31,0.9992250204086304
2025-06-09 14:39:39,0.9986494779586792
2025-06-09 14:39:47,0.9988268613815308
2025-06-09 14:39:56,0.9993089437484741
2025-06-09 14:40:04,0.9992824792861938
2025-06-09 14:40:13,0.9992096424102783
2025-06-09 14:40:21,0.9993166327476501
2025-06-09 14:40:29,0.9992482662200928
2025-06-09 14:40:38,0.9992899894714355
2025-06-09 14:40:46,0.9992641806602478
2025-06-09 14:40:55,0.9992072582244873
2025-06-09 14:41:03,0.999270498752594
2025-06-09 14:41:11,0.9993173480033875
2025-06-09 14:41:20,0.9992958903312683
2025-06-09 14:41:28,0.9992814660072327
2025-06-09 14:41:37,0.9991658329963684
2025-06-09 14:41:45,0.9991764426231384
2025-06-09 14:41:53,0.999266505241394
2025-06-09 14:42:02,0.9990662336349487
2025-06-09 14:42:10,0.9993000030517578
2025-06-09 14:42:19,0.9993055462837219
2025-06-09 14:42:27,0.9989833831787109
2025-06-09 14:42:35,0.9992175102233887
2025-06-09 14:42:44,0.9992151856422424
2025-06-09 14:42:52,0.9992990493774414
2025-06-09 14:43:00,0.9991970658302307
2025-06-09 14:43:09,0.9993226528167725
2025-06-09 14:43:17,0.999146044254303
2025-06-09 14:43:26,0.999285101890564
2025-06-09 14:43:34,0.9991136193275452
2025-06-09 14:43:42,0.9992945790290833
2025-06-09 14:43:51,0.9992172122001648
2025-06-09 14:43:59,0.9987877607345581
2025-06-09 14:44:08,0.9993118047714233
2025-06-09 14:44:16,0.9993266463279724
2025-06-09 14:44:24,0.9992972612380981
2025-06-09 14:44:33,0.9993355870246887
2025-06-09 14:44:41,0.9992482662200928
2025-06-09 14:44:50,0.9992116689682007
2025-06-09 14:44:58,0.999225914478302
2025-06-09 14:45:06,0.9992690086364746
2025-06-09 14:45:15,0.9992067217826843
2025-06-09 14:45:23,0.9992272257804871
2025-06-09 14:45:32,0.9993590116500854
2025-06-09 14:45:40,0.9989277124404907
2025-06-09 14:45:48,0.9993088245391846
2025-06-09 14:45:57,0.9991858005523682
2025-06-09 14:46:05,0.9992903470993042
2025-06-09 14:46:13,0.9990459084510803
2025-06-09 14:46:22,0.9989989399909973
2025-06-09 14:46:30,0.9992213249206543
2025-06-09 14:46:39,0.9991326928138733
2025-06-09 14:46:47,0.9991536140441895
2025-06-09 14:46:55,0.9992643594741821
2025-06-09 14:47:04,0.999131441116333
2025-06-09 14:47:12,0.9991660714149475
2025-06-09 14:47:21,0.999252200126648
2025-06-09 14:47:29,0.9991199374198914
2025-06-09 14:47:37,0.9992387294769287
2025-06-09 14:47:46,0.9993002414703369
2025-06-09 14:47:54,0.9993179440498352
2025-06-09 14:48:03,0.9990618228912354
2025-06-09 14:48:11,0.999324381351471
2025-06-09 14:48:19,0.9991615414619446
2025-06-09 14:48:28,0.9991219639778137
2025-06-09 14:48:36,0.9991366267204285
2025-06-09 14:48:45,0.9993054866790771
2025-06-09 14:48:53,0.9992526173591614
2025-06-09 14:49:01,0.9993125796318054
2025-06-09 14:49:10,0.9992890357971191
2025-06-09 14:49:18,0.999315619468689
2025-06-09 14:49:26,0.9992196559906006
2025-06-09 14:49:35,0.9992076754570007
2025-06-09 14:49:43,0.9992033839225769
2025-06-09 14:49:52,0.999342143535614
2025-06-09 14:50:00,0.9993286728858948
2025-06-09 14:50:08,0.9993060827255249
2025-06-09 14:50:17,0.9992880821228027
2025-06-09 14:50:25,0.9992561936378479
2025-06-09 14:50:34,0.9985750913619995
2025-06-09 14:50:42,0.9988610744476318
2025-06-09 14:50:50,0.9988006353378296
2025-06-09 14:50:59,0.9992627501487732
2025-06-09 14:51:07,0.9992461800575256
2025-06-09 14:51:16,0.9993054866790771
2025-06-09 14:51:24,0.9993091225624084
2025-06-09 14:51:32,0.9992873668670654
2025-06-09 14:51:41,0.9993480443954468
2025-06-09 14:51:49,0.9991331696510315
2025-06-09 14:51:58,0.9990994334220886
2025-06-09 14:52:06,0.9983478784561157
2025-06-09 14:52:14,0.99916672706604
2025-06-09 14:52:23,0.999200701713562
2025-06-09 14:52:31,0.9992015957832336
2025-06-09 14:52:39,0.999169647693634
2025-06-09 14:52:48,0.9991493225097656
2025-06-09 14:52:56,0.9991198778152466
2025-06-09 14:53:05,0.999265730381012
2025-06-09 14:53:13,0.9992966651916504
2025-06-09 14:53:21,0.9993021488189697
2025-06-09 14:53:30,0.9992078542709351
2025-06-09 14:53:38,0.9992210268974304
2025-06-09 14:53:47,0.9990605115890503
2025-06-09 14:53:55,0.9992659687995911
2025-06-09 14:54:03,0.9992395639419556
2025-06-09 14:54:12,0.9992656707763672
2025-06-09 14:54:20,0.9992801547050476
2025-06-09 14:54:29,0.999232828617096
2025-06-09 14:54:37,0.9992663264274597
2025-06-09 14:54:45,0.9991904497146606
2025-06-09 14:54:54,0.9993022680282593
2025-06-09 14:55:02,0.9992749094963074
2025-06-09 14:55:11,0.9990651607513428
2025-06-09 14:55:19,0.9993136525154114
2025-06-09 14:55:27,0.9993482232093811
2025-06-09 14:55:36,0.9992387890815735
2025-06-09 14:55:44,0.9992842674255371
2025-06-09 14:55:52,0.9993368983268738
2025-06-09 14:56:01,0.9991418123245239
2025-06-09 14:56:09,0.9993025660514832
2025-06-09 14:56:18,0.9992796778678894
2025-06-09 14:56:26,0.9990331530570984
2025-06-09 14:56:34,0.9990915656089783
2025-06-09 14:56:43,0.998848557472229
2025-06-09 14:56:51,0.999232828617096
2025-06-09 14:57:00,0.999132513999939
2025-06-09 14:57:08,0.9992775917053223
2025-06-09 14:57:16,0.9993138909339905
2025-06-09 14:57:25,0.9992737770080566
2025-06-09 14:57:33,0.9992966055870056
2025-06-09 14:57:42,0.9992572665214539
2025-06-09 14:57:50,0.9992910623550415
2025-06-09 14:57:58,0.9991989731788635
2025-06-09 14:58:07,0.9992523193359375
2025-06-09 14:58:15,0.9992595314979553
2025-06-09 14:58:24,0.9992471933364868
2025-06-09 14:58:32,0.999247670173645
2025-06-09 14:58:40,0.9991990923881531
2025-06-09 14:58:49,0.9991849064826965
2025-06-09 14:58:57,0.9992717504501343
2025-06-09 14:59:05,0.9992873072624207
2025-06-09 14:59:14,0.999015748500824
2025-06-09 14:59:22,0.99930340051651
2025-06-09 14:59:31,0.9991363883018494
2025-06-09 14:59:39,0.9989153742790222
2025-06-09 14:59:47,0.9991959929466248
2025-06-09 14:59:56,0.9993081092834473
2025-06-09 15:00:04,0.9990331530570984
2025-06-09 15:00:13,0.9992535710334778
2025-06-09 15:00:21,0.9990887641906738
2025-06-09 15:00:29,0.9993394613265991
2025-06-09 15:00:38,0.9991194605827332
2025-06-09 15:00:46,0.9992970824241638
2025-06-09 15:00:55,0.9991912245750427
2025-06-09 15:01:03,0.9991998076438904
2025-06-09 15:01:11,0.9990319609642029
2025-06-09 15:01:20,0.9990528225898743
2025-06-09 15:01:28,0.9992972016334534
2025-06-09 15:01:37,0.9992209076881409
2025-06-09 15:01:45,0.9993162751197815
2025-06-09 15:01:53,0.9992660880088806
2025-06-09 15:02:02,0.9989136457443237
2025-06-09 15:02:10,0.9991653561592102
2025-06-09 15:02:19,0.9992629289627075
2025-06-09 15:02:27,0.9992984533309937
2025-06-09 15:02:35,0.9993069171905518
2025-06-09 15:02:44,0.999236524105072
2025-06-09 15:02:52,0.9991894960403442
2025-06-09 15:03:00,0.9992632865905762
2025-06-09 15:03:09,0.9991607666015625
2025-06-09 15:03:17,0.9992752075195312
2025-06-09 15:03:26,0.9991964101791382
2025-06-09 15:03:34,0.999230146408081
2025-06-09 15:03:42,0.9992266893386841
2025-06-09 15:03:51,0.9991739392280579
2025-06-09 15:03:59,0.9988480806350708
2025-06-09 15:04:08,0.9992362856864929
2025-06-09 15:04:16,0.9993078112602234
2025-06-09 15:04:24,0.9993292689323425
2025-06-09 15:04:33,0.9991869926452637
2025-06-09 15:04:41,0.999213695526123
2025-06-09 15:04:50,0.9992490410804749
2025-06-09 15:04:58,0.9992067813873291
2025-06-09 15:05:06,0.9993237853050232
2025-06-09 15:05:15,0.9991703033447266
2025-06-09 15:05:23,0.9993097186088562
2025-06-09 15:05:32,0.9993239641189575
2025-06-09 15:05:40,0.9992626309394836
2025-06-09 15:05:48,0.9992761015892029
2025-06-09 15:05:57,0.9992543458938599
2025-06-09 15:06:05,0.9990807175636292
2025-06-09 15:06:14,0.999294638633728
2025-06-09 15:06:22,0.9993194937705994
2025-06-09 15:06:30,0.9990206360816956
2025-06-09 15:06:39,0.9992786645889282
2025-06-09 15:06:47,0.9992784857749939
2025-06-09 15:06:56,0.9991580247879028
2025-06-09 15:07:04,0.9992592334747314
2025-06-09 15:07:12,0.9992917776107788
2025-06-09 15:07:21,0.999311625957489
2025-06-09 15:07:29,0.9992058873176575
2025-06-09 15:07:37,0.9993014931678772
2025-06-09 15:07:46,0.9993011951446533
2025-06-09 15:07:54,0.9992862343788147
2025-06-09 15:08:03,0.9993318915367126
2025-06-09 15:08:11,0.9992659687995911
2025-06-09 15:08:19,0.9992152452468872
2025-06-09 15:08:28,0.9992144703865051
2025-06-09 15:08:36,0.9993155002593994
2025-06-09 15:08:45,0.9993293285369873
2025-06-09 15:08:53,0.9993396997451782
2025-06-09 15:09:01,0.9993327856063843
2025-06-09 15:09:10,0.9993289113044739
2025-06-09 15:09:18,0.9992228746414185
2025-06-09 15:09:27,0.9993031620979309
2025-06-09 15:09:35,0.9993534088134766
2025-06-09 15:09:43,0.9993140697479248
2025-06-09 15:09:52,0.9992764592170715
2025-06-09 15:10:00,0.9993164539337158
2025-06-09 15:10:09,0.9991504549980164
2025-06-09 15:10:17,0.9991729259490967
2025-06-09 15:10:25,0.9990741610527039
2025-06-09 15:10:34,0.9990922808647156
2025-06-09 15:10:42,0.999081015586853
2025-06-09 15:10:50,0.9989423751831055
2025-06-09 15:10:59,0.9991984367370605
2025-06-09 15:11:07,0.9992625117301941
2025-06-09 15:11:16,0.9991766810417175
2025-06-09 15:11:24,0.9992828965187073
2025-06-09 15:11:32,0.9993184208869934
2025-06-09 15:11:41,0.9992449879646301
2025-06-09 15:11:49,0.9993125796318054
2025-06-09 15:11:58,0.9992549419403076
2025-06-09 15:12:06,0.9992493391036987
2025-06-09 15:12:14,0.9992409944534302
2025-06-09 15:12:23,0.9991791844367981
2025-06-09 15:12:31,0.9991763234138489
2025-06-09 15:12:40,0.9991474151611328
2025-06-09 15:12:48,0.999173104763031
2025-06-09 15:12:56,0.9993292093276978
2025-06-09 15:13:05,0.9991839528083801
2025-06-09 15:13:13,0.9992285966873169
2025-06-09 15:13:21,0.999106764793396
2025-06-09 15:13:30,0.9992284178733826
2025-06-09 15:13:38,0.9992789626121521
2025-06-09 15:13:47,0.9993244409561157
2025-06-09 15:13:55,0.9992731213569641
2025-06-09 15:14:03,0.99918133020401
2025-06-09 15:14:12,0.9992589950561523
2025-06-09 15:14:20,0.9991447329521179
2025-06-09 15:14:29,0.9993000030517578
2025-06-09 15:14:37,0.9992871284484863
2025-06-09 15:14:45,0.9992945194244385
2025-06-09 15:14:54,0.9990866780281067
2025-06-09 15:15:02,0.9992514252662659
2025-06-09 15:15:11,0.9992611408233643
2025-06-09 15:15:19,0.9993023872375488
2025-06-09 15:15:27,0.999238908290863
2025-06-09 15:15:36,0.9992230534553528
2025-06-09 15:15:44,0.9992392063140869
2025-06-09 15:15:53,0.9993324875831604
2025-06-09 15:16:01,0.9992637634277344
2025-06-09 15:16:09,0.9991898536682129
2025-06-09 15:16:18,0.9993234276771545
2025-06-09 15:16:26,0.9990930557250977
2025-06-09 15:16:35,0.9993063807487488
2025-06-09 15:16:43,0.9992632865905762
2025-06-09 15:16:51,0.99928879737854
2025-06-09 15:17:00,0.9992735385894775
2025-06-09 15:17:08,0.9990249872207642
2025-06-09 15:17:17,0.9991614818572998
2025-06-09 15:17:25,0.9993010759353638
2025-06-09 15:17:33,0.9990875124931335
2025-06-09 15:17:42,0.999291718006134
2025-06-09 15:17:50,0.9991364479064941
2025-06-09 15:17:58,0.9992705583572388
2025-06-09 15:18:07,0.9992344379425049
2025-06-09 15:18:15,0.9992328882217407
2025-06-09 15:18:24,0.9992952942848206
2025-06-09 15:18:32,0.9992814660072327
2025-06-09 15:18:40,0.9993094801902771
2025-06-09 15:18:49,0.9992169141769409
2025-06-09 15:18:57,0.9992644786834717
2025-06-09 15:19:06,0.9989722371101379
2025-06-09 15:19:14,0.9992369413375854
2025-06-09 15:19:22,0.999131977558136
2025-06-09 15:19:31,0.9992873668670654
2025-06-09 15:19:39,0.9992468953132629
2025-06-09 15:19:48,0.9993265867233276
2025-06-09 15:19:56,0.9991936683654785
2025-06-09 15:20:04,0.9992678165435791
2025-06-09 15:20:13,0.9990971684455872
2025-06-09 15:20:21,0.9988560080528259
2025-06-09 15:20:30,0.9990342259407043
2025-06-09 15:20:38,0.9992498755455017
2025-06-09 15:20:46,0.9992998838424683
2025-06-09 15:20:55,0.9992409348487854
2025-06-09 15:21:03,0.9991635084152222
2025-06-09 15:21:12,0.9992090463638306
2025-06-09 15:21:20,0.9990875720977783
2025-06-09 15:21:28,0.999170184135437
2025-06-09 15:21:37,0.9992888569831848
2025-06-09 15:21:45,0.9989698529243469
2025-06-09 15:21:53,0.9990357160568237
2025-06-09 15:22:02,0.9992677569389343
2025-06-09 15:22:10,0.9992474913597107
2025-06-09 15:22:19,0.9990637898445129
2025-06-09 15:22:27,0.9990779757499695
2025-06-09 15:22:35,0.9989689588546753
2025-06-09 15:22:44,0.9992159605026245
2025-06-09 15:22:52,0.9992314577102661
2025-06-09 15:23:01,0.9989476799964905
2025-06-09 15:23:09,0.9992225170135498
2025-06-09 15:23:17,0.999179482460022
2025-06-09 15:23:26,0.9992937445640564
2025-06-09 15:23:34,0.9992527961730957
2025-06-09 15:23:43,0.9992520809173584
2025-06-09 15:23:51,0.9990190863609314
2025-06-09 15:23:59,0.9992785453796387
2025-06-09 15:24:08,0.9992099404335022
2025-06-09 15:24:16,0.9991569519042969
2025-06-09 15:24:25,0.999289870262146
2025-06-09 15:24:33,0.999133288860321
2025-06-09 15:24:41,0.9990954995155334
2025-06-09 15:24:50,0.9992898106575012
2025-06-09 15:24:58,0.9992198348045349
2025-06-09 15:25:07,0.9992974996566772
2025-06-09 15:25:15,0.9992551207542419
2025-06-09 15:25:23,0.9993230104446411
2025-06-09 15:25:32,0.9992660880088806
2025-06-09 15:25:40,0.9993240833282471
2025-06-09 15:25:49,0.9992034435272217
2025-06-09 15:25:57,0.9991987943649292
2025-06-09 15:26:05,0.9992121458053589
2025-06-09 15:26:14,0.9992005228996277
2025-06-09 15:26:22,0.9992353320121765
2025-06-09 15:26:31,0.9991475343704224
2025-06-09 15:26:39,0.999293327331543
2025-06-09 15:26:47,0.9992883205413818
2025-06-09 15:26:56,0.9992964267730713
2025-06-09 15:27:04,0.9993208050727844
2025-06-09 15:27:12,0.9993321895599365
2025-06-09 15:27:21,0.9991167783737183
2025-06-09 15:27:29,0.9988834261894226
2025-06-09 15:27:38,0.9990683197975159
2025-06-09 15:27:46,0.99930739402771
2025-06-09 15:27:54,0.9993156790733337
2025-06-09 15:28:03,0.9992575645446777
2025-06-09 15:28:11,0.999196469783783
2025-06-09 15:28:20,0.9991625547409058
2025-06-09 15:28:28,0.9991183280944824
2025-06-09 15:28:36,0.9993124008178711
2025-06-09 15:28:45,0.9992220401763916
2025-06-09 15:28:53,0.9991635680198669
2025-06-09 15:29:02,0.9992647171020508
2025-06-09 15:29:10,0.9991801977157593
2025-06-09 15:29:18,0.9993159770965576
2025-06-09 15:29:27,0.9993178844451904
2025-06-09 15:29:35,0.999241292476654
2025-06-09 15:29:43,0.9991771578788757
2025-06-09 15:29:52,0.9991292953491211
2025-06-09 15:30:00,0.9993035793304443
2025-06-09 15:30:09,0.9993265867233276
2025-06-09 15:30:17,0.9992648363113403
2025-06-09 15:30:25,0.999259889125824
2025-06-09 15:30:34,0.9992594718933105
2025-06-09 15:30:42,0.9992333054542542
2025-06-09 15:30:51,0.9992759227752686
2025-06-09 15:30:59,0.9992152452468872
2025-06-09 15:31:07,0.9991204142570496
2025-06-09 15:31:16,0.9992735385894775
2025-06-09 15:31:24,0.9992457628250122
2025-06-09 15:31:33,0.9993194341659546
2025-06-09 15:31:41,0.9992905855178833
2025-06-09 15:31:49,0.9993444085121155
2025-06-09 15:31:58,0.9992683529853821
2025-06-09 15:32:06,0.9991808533668518
2025-06-09 15:32:15,0.9992523789405823
2025-06-09 15:32:23,0.99928879737854
2025-06-09 15:32:31,0.9992393255233765
2025-06-09 15:32:40,0.999265730381012
2025-06-09 15:32:48,0.9990353584289551
2025-06-09 15:32:57,0.9991248250007629
2025-06-09 15:33:05,0.999272882938385
2025-06-09 15:33:13,0.9991294741630554
2025-06-09 15:33:22,0.9991764426231384
2025-06-09 15:33:30,0.9992378950119019
2025-06-09 15:33:39,0.9992374777793884
2025-06-09 15:33:47,0.9992232322692871
2025-06-09 15:33:55,0.9991586804389954
2025-06-09 15:34:04,0.9992672801017761
2025-06-09 15:34:12,0.9988132119178772
2025-06-09 15:34:20,0.9990531802177429
2025-06-09 15:34:29,0.9989087581634521
2025-06-09 15:34:37,0.9992183446884155
2025-06-09 15:34:46,0.9993158578872681
2025-06-09 15:34:54,0.9992952942848206
2025-06-09 15:35:02,0.9992583394050598
2025-06-09 15:35:11,0.9991872310638428
2025-06-09 15:35:19,0.9992972612380981
2025-06-09 15:35:28,0.9989431500434875
2025-06-09 15:35:36,0.9993071556091309
2025-06-09 15:35:44,0.9990862607955933
2025-06-09 15:35:53,0.9992812871932983
2025-06-09 15:36:01,0.9992989301681519
2025-06-09 15:36:10,0.9991786479949951
2025-06-09 15:36:18,0.9992908835411072
2025-06-09 15:36:26,0.999304473400116
2025-06-09 15:36:35,0.9993149638175964
2025-06-09 15:36:43,0.9992508292198181
2025-06-09 15:36:52,0.9993675351142883
2025-06-09 15:37:00,0.9992381930351257
2025-06-09 15:37:08,0.9990211725234985
2025-06-09 15:37:17,0.9992794990539551
2025-06-09 15:37:25,0.9991263151168823
2025-06-09 15:37:33,0.9990901350975037
2025-06-09 15:37:42,0.9993049502372742
2025-06-09 15:37:50,0.9989363551139832
2025-06-09 15:37:59,0.9992208480834961
2025-06-09 15:38:07,0.9992468357086182
2025-06-09 15:38:15,0.9992605447769165
2025-06-09 15:38:24,0.9992677569389343
2025-06-09 15:38:32,0.9992853999137878
2025-06-09 15:38:41,0.9992659687995911
2025-06-09 15:38:49,0.9993302822113037
2025-06-09 15:38:57,0.9992988109588623
2025-06-09 15:39:06,0.9992794990539551
2025-06-09 15:39:14,0.9990429878234863
2025-06-09 15:39:23,0.9990742206573486
2025-06-09 15:39:31,0.9991927146911621
2025-06-09 15:39:39,0.9991474747657776
2025-06-09 15:39:48,0.9991496205329895
2025-06-09 15:39:56,0.9991992712020874
2025-06-09 15:40:05,0.999270498752594
2025-06-09 15:40:13,0.9992846846580505
2025-06-09 15:40:21,0.9990949034690857
2025-06-09 15:40:30,0.9991317987442017
2025-06-09 15:40:38,0.9992945194244385
2025-06-09 15:40:46,0.9992519021034241
2025-06-09 15:40:55,0.9990378022193909
2025-06-09 15:41:03,0.9993073344230652
2025-06-09 15:41:12,0.9992104768753052
2025-06-09 15:41:20,0.9992652535438538
2025-06-09 15:41:28,0.9992088675498962
2025-06-09 15:41:37,0.9992460012435913
2025-06-09 15:41:45,0.9993017911911011
2025-06-09 15:41:54,0.9992568492889404
2025-06-09 15:42:02,0.9992448091506958
2025-06-09 15:42:11,0.9990811347961426
2025-06-09 15:42:19,0.9987506866455078
2025-06-09 15:42:28,0.9992916584014893
2025-06-09 15:42:36,0.9991447925567627
2025-06-09 15:42:45,0.9993100166320801
2025-06-09 15:42:53,0.9990684390068054
2025-06-09 15:43:02,0.9990143775939941
2025-06-09 15:43:10,0.9990466237068176
2025-06-09 15:43:19,0.9989582300186157
2025-06-09 15:43:27,0.9992586374282837
2025-06-09 15:43:36,0.9991467595100403
2025-06-09 15:43:44,0.9992661476135254
2025-06-09 15:43:53,0.9992784261703491
2025-06-09 15:44:01,0.9993106722831726
2025-06-09 15:44:10,0.9993083477020264
2025-06-09 15:44:18,0.999244213104248
2025-06-09 15:44:27,0.9990963935852051
2025-06-09 15:44:35,0.9992736577987671
2025-06-09 15:44:44,0.9991772174835205
2025-06-09 15:44:52,0.9993072748184204
2025-06-09 15:45:00,0.9992802739143372
2025-06-09 15:45:09,0.9992476105690002
2025-06-09 15:45:17,0.9993128776550293
2025-06-09 15:45:26,0.9992878437042236
2025-06-09 15:45:34,0.999206006526947
2025-06-09 15:45:42,0.9993187785148621
2025-06-09 15:45:51,0.999234676361084
2025-06-09 15:45:59,0.9989733695983887
