Datetime,Stat
2025-06-09 13:30:50,0.9997367404652427
2025-06-09 13:30:59,0.999838612850151
2025-06-09 13:31:07,0.9997391902935394
2025-06-09 13:31:15,0.9998297431496678
2025-06-09 13:31:24,0.9998259872273798
2025-06-09 13:31:32,0.9998611631255507
2025-06-09 13:31:41,0.9998675987281879
2025-06-09 13:31:49,0.999844095049275
2025-06-09 13:31:57,0.9998467946562012
2025-06-09 13:32:06,0.9997307882289705
2025-06-09 13:32:14,0.9996698506135223
2025-06-09 13:32:23,0.9997436267758822
2025-06-09 13:32:31,0.9997405795872237
2025-06-09 13:32:39,0.9997759288419191
2025-06-09 13:32:48,0.9997843266874922
2025-06-09 13:32:56,0.9994490757360298
2025-06-09 13:33:05,0.9995555831211865
2025-06-09 13:33:13,0.9998179167003435
2025-06-09 13:33:21,0.9997695310390473
2025-06-09 13:33:30,0.9998061233498304
2025-06-09 13:33:38,0.9997654618140873
2025-06-09 13:33:47,0.9997270371212482
2025-06-09 13:33:55,0.9997855601843106
2025-06-09 13:34:03,0.9997414383660256
2025-06-09 13:34:12,0.9998183705532265
2025-06-09 13:34:20,0.9998323074397562
2025-06-09 13:34:29,0.9997818042701192
2025-06-09 13:34:37,0.9997325280346763
2025-06-09 13:34:45,0.9995284373199969
2025-06-09 13:34:54,0.9998123490352662
2025-06-09 13:35:02,0.9998668045695189
2025-06-09 13:35:10,0.9997583698929899
2025-06-09 13:35:19,0.9997300999932445
2025-06-09 13:35:27,0.9998373555735863
2025-06-09 13:35:36,0.9998209494563629
2025-06-09 13:35:44,0.9997827402667993
2025-06-09 13:35:52,0.9998025461338932
2025-06-09 13:36:01,0.9998026837819333
2025-06-09 13:36:09,0.9998623418658429
2025-06-09 13:36:18,0.9998295073167058
2025-06-09 13:36:26,0.9998078580523708
2025-06-09 13:36:34,0.9998885593756592
2025-06-09 13:36:43,0.9998142844256994
2025-06-09 13:36:51,0.9998742203993902
2025-06-09 13:37:00,0.9994867161609724
2025-06-09 13:37:08,0.9993528225240146
2025-06-09 13:37:16,0.9995824903458498
2025-06-09 13:37:25,0.999816981707061
2025-06-09 13:37:33,0.9998459283825384
2025-06-09 13:37:41,0.9998592467897705
2025-06-09 13:37:50,0.9998622376718579
2025-06-09 13:37:58,0.9951804204968958
2025-06-09 13:38:07,0.995403258689155
2025-06-09 13:38:15,0.9998110154352903
2025-06-09 13:38:23,0.9998320799371783
2025-06-09 13:38:32,0.9952102516769429
2025-06-09 13:38:40,0.9997538014564356
2025-06-09 13:38:49,0.9950525500945712
2025-06-09 13:38:57,0.9950685808876197
2025-06-09 13:39:05,0.9997944815255184
2025-06-09 13:39:14,0.9997479408355132
2025-06-09 13:39:22,0.9998112145021539
2025-06-09 13:39:31,0.9998266658527593
2025-06-09 13:39:39,0.9955888280658752
2025-06-09 13:39:47,0.9998492018608799
2025-06-09 13:39:56,0.9996302728005945
2025-06-09 13:40:04,0.9998479641249436
2025-06-09 13:40:13,0.9997572289664561
2025-06-09 13:40:21,0.9998473834726236
2025-06-09 13:40:29,0.9997552991722121
2025-06-09 13:40:38,0.9998073433697522
2025-06-09 13:40:46,0.9996621510366409
2025-06-09 13:40:54,0.9996759775958909
2025-06-09 13:41:03,0.9997324884007925
2025-06-09 13:41:11,0.9998206115026661
2025-06-09 13:41:20,0.9998220640937716
2025-06-09 13:41:28,0.9997990210818393
2025-06-09 13:41:36,0.9997395536413644
2025-06-09 13:41:45,0.9998485412323417
2025-06-09 13:41:53,0.9998345456350145
2025-06-09 13:42:02,0.9998108574660651
2025-06-09 13:42:10,0.9997606328223025
2025-06-09 13:42:18,0.9997337757050465
2025-06-09 13:42:27,0.9998109948564721
2025-06-09 13:42:35,0.9997592223417059
2025-06-09 13:42:44,0.9996232547801804
2025-06-09 13:42:52,0.9997177004807462
2025-06-09 13:43:00,0.9997344891027751
2025-06-09 13:43:09,0.9998448323042941
2025-06-09 13:43:17,0.9998524148369237
2025-06-09 13:43:26,0.9998578479183153
2025-06-09 13:43:34,0.9998138329168514
2025-06-09 13:43:42,0.9998528673849154
2025-06-09 13:43:51,0.9998512632775546
2025-06-09 13:43:59,0.999791892409737
2025-06-09 13:44:08,0.9998086810671011
2025-06-09 13:44:16,0.9998327539959786
2025-06-09 13:44:24,0.9997687452719333
2025-06-09 13:44:33,0.9997776940233941
2025-06-09 13:44:41,0.9997230791030653
2025-06-09 13:44:50,0.9998449159017486
2025-06-09 13:44:58,0.9998390111449523
2025-06-09 13:45:06,0.99980646998944
2025-06-09 13:45:15,0.999835690871583
2025-06-09 13:45:23,0.9997153921390005
2025-06-09 13:45:32,0.9997270864654534
2025-06-09 13:45:40,0.9997263135111059
2025-06-09 13:45:48,0.9997767147289987
2025-06-09 13:45:57,0.9998110182073826
2025-06-09 13:46:05,0.9997720367142096
2025-06-09 13:46:13,0.9998076750776691
2025-06-09 13:46:22,0.9998012603955726
2025-06-09 13:46:30,0.9997890649854502
2025-06-09 13:46:39,0.9997345037637122
2025-06-09 13:46:47,0.9997071258985567
2025-06-09 13:46:55,0.9997159486531213
2025-06-09 13:47:04,0.9998476500586081
2025-06-09 13:47:12,0.9998251916401489
2025-06-09 13:47:21,0.9997546010749477
2025-06-09 13:47:29,0.9997856979014833
2025-06-09 13:47:37,0.9997148827635038
2025-06-09 13:47:46,0.9997612298816327
2025-06-09 13:47:54,0.999846505928423
2025-06-09 13:48:03,0.9998680973045571
2025-06-09 13:48:11,0.9951088503014567
2025-06-09 13:48:19,0.9997619357731979
2025-06-09 13:48:28,0.9998439695020256
2025-06-09 13:48:36,0.9997575933766726
2025-06-09 13:48:44,0.9998089138589545
2025-06-09 13:48:53,0.9998131079173577
2025-06-09 13:49:01,0.9996845348367601
2025-06-09 13:49:10,0.9998261205496463
2025-06-09 13:49:18,0.9998260415164615
2025-06-09 13:49:26,0.9998394429429809
2025-06-09 13:49:35,0.9998023403651556
2025-06-09 13:49:43,0.9997840532144613
2025-06-09 13:49:52,0.9998264847923345
2025-06-09 13:50:00,0.9998220120242828
2025-06-09 13:50:08,0.9998387848505859
2025-06-09 13:50:17,0.9998004522894539
2025-06-09 13:50:25,0.9998305570955079
2025-06-09 13:50:34,0.9998144953986878
2025-06-09 13:50:42,0.9998011437252506
2025-06-09 13:50:50,0.9996882105350533
2025-06-09 13:50:59,0.9997521184781414
2025-06-09 13:51:07,0.9997367241528737
2025-06-09 13:51:16,0.9998581466119937
2025-06-09 13:51:24,0.9998563371082404
2025-06-09 13:51:32,0.9997456388825287
2025-06-09 13:51:41,0.9998726430473766
2025-06-09 13:51:49,0.9997939171827258
2025-06-09 13:51:57,0.9998714039055038
2025-06-09 13:52:06,0.9998330340030506
2025-06-09 13:52:14,0.9998052608457839
2025-06-09 13:52:23,0.9996120503933575
2025-06-09 13:52:31,0.9996467968513026
2025-06-09 13:52:39,0.999744119330078
2025-06-09 13:52:48,0.9997850231684322
2025-06-09 13:52:56,0.9997985352364721
2025-06-09 13:53:05,0.9998766261257181
2025-06-09 13:53:13,0.9998485335645165
2025-06-09 13:53:21,0.999827004041292
2025-06-09 13:53:30,0.9997878013026955
2025-06-09 13:53:38,0.999820516782256
2025-06-09 13:53:47,0.9997572078431235
2025-06-09 13:53:55,0.999796059617923
2025-06-09 13:54:03,0.9998521350182706
2025-06-09 13:54:12,0.9998503940800945
2025-06-09 13:54:20,0.9997504308941106
2025-06-09 13:54:28,0.99969748846876
2025-06-09 13:54:37,0.9997942518117393
2025-06-09 13:54:45,0.9996112325080955
2025-06-09 13:54:54,0.9994951963740669
2025-06-09 13:55:02,0.9997990513948718
2025-06-09 13:55:10,0.9997941206275401
2025-06-09 13:55:19,0.9998164195986358
2025-06-09 13:55:27,0.9998270129959882
2025-06-09 13:55:36,0.9998633495171836
2025-06-09 13:55:44,0.9997752124087703
2025-06-09 13:55:52,0.9998512615659424
2025-06-09 13:56:01,0.9998536903019459
2025-06-09 13:56:09,0.9997034058300526
2025-06-09 13:56:18,0.9997785356459272
2025-06-09 13:56:26,0.9998551171835685
2025-06-09 13:56:34,0.9997559992204672
2025-06-09 13:56:43,0.9994033435317908
2025-06-09 13:56:51,0.9997028437591164
2025-06-09 13:57:00,0.9998300966244899
2025-06-09 13:57:08,0.9997765347198279
2025-06-09 13:57:16,0.9997762487315487
2025-06-09 13:57:25,0.9997715106049164
2025-06-09 13:57:33,0.9997814107712643
2025-06-09 13:57:41,0.9998567742858014
2025-06-09 13:57:50,0.9998436959205423
2025-06-09 13:57:58,0.9998149358729318
2025-06-09 13:58:07,0.9997257202896338
2025-06-09 13:58:15,0.9998564858991601
2025-06-09 13:58:23,0.9998452894644032
2025-06-09 13:58:32,0.9998290631435999
2025-06-09 13:58:40,0.9997500003450869
2025-06-09 13:58:49,0.9997351960196806
2025-06-09 13:58:57,0.9997304587846945
2025-06-09 13:59:05,0.999835104723928
2025-06-09 13:59:14,0.9998611365728212
2025-06-09 13:59:22,0.9998804966820845
2025-06-09 13:59:31,0.999788655742394
2025-06-09 13:59:39,0.999855019799709
2025-06-09 13:59:47,0.9998057617449613
2025-06-09 13:59:56,0.9998118416335211
2025-06-09 14:00:04,0.9998353354332015
2025-06-09 14:00:13,0.9998392862023733
2025-06-09 14:00:21,0.9998338388047076
2025-06-09 14:00:29,0.9998603791428483
2025-06-09 14:00:38,0.9996733007815035
2025-06-09 14:00:46,0.9998419314535084
2025-06-09 14:00:54,0.999791034697393
2025-06-09 14:01:03,0.9998243511825561
2025-06-09 14:01:11,0.999846925256073
2025-06-09 14:01:20,0.999791814425066
2025-06-09 14:01:28,0.995236895108193
2025-06-09 14:01:37,0.9952655437162081
2025-06-09 14:01:45,0.9998585542886701
2025-06-09 14:01:54,0.9998413450935124
2025-06-09 14:02:02,0.9950968612073751
2025-06-09 14:02:10,0.9998423486301634
2025-06-09 14:02:19,0.9998779892794101
2025-06-09 14:02:27,0.99523325497894
2025-06-09 14:02:36,0.9957293758907121
2025-06-09 14:02:44,0.9997312862458688
2025-06-09 14:02:52,0.9997562375927391
2025-06-09 14:03:01,0.9998164086622625
2025-06-09 14:03:09,0.9998450830969129
2025-06-09 14:03:18,0.9996556375367848
2025-06-09 14:03:26,0.9997281120865276
2025-06-09 14:03:34,0.9998531904442441
2025-06-09 14:03:43,0.9998215393909247
2025-06-09 14:03:51,0.9998420829355333
2025-06-09 14:04:00,0.9997429647724023
2025-06-09 14:04:08,0.9998689141130606
2025-06-09 14:04:16,0.9995210848808379
2025-06-09 14:04:25,0.9996788335858318
2025-06-09 14:04:33,0.9998679936931609
2025-06-09 14:04:42,0.9997702570185857
2025-06-09 14:04:50,0.9996869400013317
2025-06-09 14:04:58,0.9996791450593581
2025-06-09 14:05:07,0.9998607081944306
2025-06-09 14:05:15,0.999766545926575
2025-06-09 14:05:23,0.9998395751163507
2025-06-09 14:05:32,0.9998055885662467
2025-06-09 14:05:40,0.9998232635980566
2025-06-09 14:05:49,0.9997123960235815
2025-06-09 14:05:57,0.9997171323145955
2025-06-09 14:06:05,0.9996535920819659
2025-06-09 14:06:14,0.9998510326107636
2025-06-09 14:06:22,0.9998646080940693
2025-06-09 14:06:31,0.9998623730934016
2025-06-09 14:06:39,0.9998634025731856
2025-06-09 14:06:47,0.9998333604501539
2025-06-09 14:06:56,0.9998580500934495
2025-06-09 14:07:04,0.9998409883812025
2025-06-09 14:07:13,0.9998161076138983
2025-06-09 14:07:21,0.9998562894476787
2025-06-09 14:07:29,0.9998653955174941
2025-06-09 14:07:38,0.9998712941797866
2025-06-09 14:07:46,0.9998457019600644
2025-06-09 14:07:55,0.9954870174380985
2025-06-09 14:08:03,0.9947948014234607
2025-06-09 14:08:11,0.9946556698059769
2025-06-09 14:08:20,0.9998664681622279
2025-06-09 14:08:28,0.9997915351051194
2025-06-09 14:08:36,0.9998130879031073
2025-06-09 14:08:45,0.9998562366598085
2025-06-09 14:08:53,0.999803810748516
2025-06-09 14:09:02,0.9998638776088884
2025-06-09 14:09:10,0.9996734288387932
2025-06-09 14:09:18,0.9997283219990405
2025-06-09 14:09:27,0.999784903615973
2025-06-09 14:09:35,0.9998047799477262
2025-06-09 14:09:44,0.999826866332475
2025-06-09 14:09:52,0.9997356322836564
2025-06-09 14:10:00,0.9996538024620537
2025-06-09 14:10:09,0.9998160995351629
2025-06-09 14:10:17,0.9997303579866745
2025-06-09 14:10:26,0.9998238054273214
2025-06-09 14:10:34,0.9998577598693357
2025-06-09 14:10:42,0.9998190167453724
2025-06-09 14:10:51,0.9997803185142745
2025-06-09 14:10:59,0.9998134357499536
2025-06-09 14:11:08,0.9997514078995204
2025-06-09 14:11:16,0.9998447577738113
2025-06-09 14:11:24,0.9998111350196051
2025-06-09 14:11:33,0.999823403791082
2025-06-09 14:11:41,0.999790550150646
2025-06-09 14:11:49,0.9998728536139366
2025-06-09 14:11:58,0.9997277392719317
2025-06-09 14:12:06,0.9997705982084969
2025-06-09 14:12:15,0.9998503136036374
2025-06-09 14:12:23,0.9998211099798606
2025-06-09 14:12:31,0.9997134663815349
2025-06-09 14:12:40,0.9998468319139694
2025-06-09 14:12:48,0.9951612720994775
2025-06-09 14:12:57,0.995307389901111
2025-06-09 14:13:05,0.9997896384712537
2025-06-09 14:13:13,0.9955696578487946
2025-06-09 14:13:22,0.9998472509860339
2025-06-09 14:13:30,0.9955933857834662
2025-06-09 14:13:39,0.9998111710262199
2025-06-09 14:13:47,0.9951982782591338
2025-06-09 14:13:55,0.9953074056712539
2025-06-09 14:14:04,0.9955515855435277
2025-06-09 14:14:12,0.9997907320788338
2025-06-09 14:14:21,0.9998143002025746
2025-06-09 14:14:29,0.9957197579564401
2025-06-09 14:14:37,0.9998531934901078
2025-06-09 14:14:46,0.9998535510032773
2025-06-09 14:14:54,0.9998584848537818
2025-06-09 14:15:02,0.9997922638056711
2025-06-09 14:15:11,0.9997918765264932
2025-06-09 14:15:19,0.9997686816029965
2025-06-09 14:15:28,0.9998397105819934
2025-06-09 14:15:36,0.9998132577226084
2025-06-09 14:15:44,0.9998536319484361
2025-06-09 14:15:53,0.999790876087396
2025-06-09 14:16:01,0.9998432125892849
2025-06-09 14:16:10,0.9998134489259877
2025-06-09 14:16:18,0.999811710214066
2025-06-09 14:16:26,0.9998635578087076
2025-06-09 14:16:35,0.9998270237078508
2025-06-09 14:16:43,0.9998364817185251
2025-06-09 14:16:52,0.9998395899381896
2025-06-09 14:17:00,0.9998220680148228
2025-06-09 14:17:08,0.9997908575071659
2025-06-09 14:17:17,0.9998312515602892
2025-06-09 14:17:25,0.99963346691332
2025-06-09 14:17:34,0.9995776601932742
2025-06-09 14:17:42,0.9997330533624524
2025-06-09 14:17:50,0.9998261581082466
2025-06-09 14:17:59,0.9998130080178684
2025-06-09 14:18:07,0.9997078784469129
2025-06-09 14:18:15,0.9998037353149615
2025-06-09 14:18:24,0.9998405732576897
2025-06-09 14:18:32,0.9998311950278641
2025-06-09 14:18:41,0.9998423313935793
2025-06-09 14:18:49,0.9997427533574711
2025-06-09 14:18:57,0.9998245160768228
2025-06-09 14:19:06,0.9998480306389397
2025-06-09 14:19:14,0.9997749453839394
2025-06-09 14:19:23,0.9998446298312934
2025-06-09 14:19:31,0.9998232224648461
2025-06-09 14:19:39,0.9998654354609898
2025-06-09 14:19:48,0.9997875933785014
2025-06-09 14:19:56,0.9997361362660607
2025-06-09 14:20:05,0.9997733924824058
2025-06-09 14:20:13,0.9998377614167353
2025-06-09 14:20:21,0.9998314085436112
2025-06-09 14:20:30,0.9998429099150459
2025-06-09 14:20:38,0.9998183229156218
2025-06-09 14:20:47,0.9998023941544737
2025-06-09 14:20:55,0.9998429657623081
2025-06-09 14:21:03,0.9998838414425716
2025-06-09 14:21:12,0.9997776041474581
2025-06-09 14:21:20,0.9998410815472529
2025-06-09 14:21:28,0.9997515849368795
2025-06-09 14:21:37,0.9998679987242717
2025-06-09 14:21:45,0.9998416669271389
2025-06-09 14:21:54,0.9998401066695116
2025-06-09 14:22:02,0.9998611617870938
2025-06-09 14:22:10,0.9997891478156279
2025-06-09 14:22:19,0.9998033506989903
2025-06-09 14:22:27,0.999862120358958
2025-06-09 14:22:36,0.9997705964990443
2025-06-09 14:22:44,0.9996350234932297
2025-06-09 14:22:52,0.9996946259268553
2025-06-09 14:23:01,0.9997437618584404
2025-06-09 14:23:09,0.9998154734919131
2025-06-09 14:23:18,0.9997740892175929
2025-06-09 14:23:26,0.9998686329454423
2025-06-09 14:23:34,0.9998067482062442
2025-06-09 14:23:43,0.99983668945514
2025-06-09 14:23:51,0.9996872445097829
2025-06-09 14:23:59,0.9997575214914876
2025-06-09 14:24:08,0.9997674198557633
2025-06-09 14:24:16,0.9998139981924185
2025-06-09 14:24:25,0.9997869622537001
2025-06-09 14:24:33,0.9998509460689607
2025-06-09 14:24:41,0.9997601485359944
2025-06-09 14:24:50,0.9997664527058446
2025-06-09 14:24:58,0.9997635161115669
2025-06-09 14:25:07,0.9998471781051228
2025-06-09 14:25:15,0.9998823611533434
2025-06-09 14:25:23,0.9998266264789721
2025-06-09 14:25:32,0.9998327691849557
2025-06-09 14:25:40,0.9993609643720809
2025-06-09 14:25:49,0.9996558225519282
2025-06-09 14:25:57,0.9998390687017753
2025-06-09 14:26:05,0.999855539505669
2025-06-09 14:26:14,0.9998516750698424
2025-06-09 14:26:22,0.9998634831292531
2025-06-09 14:26:31,0.9998129607415436
2025-06-09 14:26:39,0.9997455903114078
2025-06-09 14:26:47,0.9998596997785969
2025-06-09 14:26:56,0.99979153027975
2025-06-09 14:27:04,0.9998125621384739
2025-06-09 14:27:13,0.9997931036002511
2025-06-09 14:27:21,0.9997398983390305
2025-06-09 14:27:29,0.9995801249894086
2025-06-09 14:27:38,0.9997826122860197
2025-06-09 14:27:46,0.9997368309962524
2025-06-09 14:27:54,0.9998098442343536
2025-06-09 14:28:03,0.9997815527770343
2025-06-09 14:28:11,0.9997968093042815
2025-06-09 14:28:20,0.9998610492009196
2025-06-09 14:28:28,0.9997130380452655
2025-06-09 14:28:36,0.9998341128441389
2025-06-09 14:28:45,0.9996961858293304
2025-06-09 14:28:53,0.9998342936980076
2025-06-09 14:29:02,0.999778500455693
2025-06-09 14:29:10,0.9998125322201747
2025-06-09 14:29:18,0.9997064377007323
2025-06-09 14:29:27,0.9997699531660321
2025-06-09 14:29:35,0.9998307778441271
2025-06-09 14:29:44,0.999814851336615
2025-06-09 14:29:52,0.9996899255361281
2025-06-09 14:30:00,0.9996963397525921
2025-06-09 14:30:09,0.9997976539758481
2025-06-09 14:30:17,0.9998091263982357
2025-06-09 14:30:26,0.9997807321170192
2025-06-09 14:30:34,0.999872217654268
2025-06-09 14:30:42,0.9997965000053218
2025-06-09 14:30:51,0.9998191346136983
2025-06-09 14:30:59,0.9998131704748171
2025-06-09 14:31:08,0.9998386935326286
2025-06-09 14:31:16,0.9998115137740695
2025-06-09 14:31:24,0.9997809939519756
2025-06-09 14:31:33,0.9997186173229591
2025-06-09 14:31:41,0.9998429353453546
2025-06-09 14:31:50,0.9998165486351671
2025-06-09 14:31:58,0.9997998454461318
2025-06-09 14:32:06,0.9995409317920121
2025-06-09 14:32:15,0.9998933166363927
2025-06-09 14:32:23,0.9998741517995392
2025-06-09 14:32:32,0.9998326124951397
2025-06-09 14:32:40,0.9952812290227334
2025-06-09 14:32:48,0.9955377092011083
2025-06-09 14:32:57,0.9956807813929757
2025-06-09 14:33:05,0.9998332850927535
2025-06-09 14:33:13,0.9998299879374484
2025-06-09 14:33:22,0.9998357271177476
2025-06-09 14:33:30,0.9998410420918166
2025-06-09 14:33:39,0.999861864119801
2025-06-09 14:33:47,0.9998059515734378
2025-06-09 14:33:55,0.9998457979678959
2025-06-09 14:34:04,0.9997700514323833
2025-06-09 14:34:12,0.9996816890087943
2025-06-09 14:34:21,0.9997733897510165
2025-06-09 14:34:29,0.9997658730155565
2025-06-09 14:34:37,0.9997843602439733
2025-06-09 14:34:46,0.9998275014226581
2025-06-09 14:34:54,0.9998797020036321
2025-06-09 14:35:03,0.9997359014216953
2025-06-09 14:35:11,0.9998280942447454
2025-06-09 14:35:19,0.9998656912621289
2025-06-09 14:35:28,0.9998160127731378
2025-06-09 14:35:36,0.9998267943439787
2025-06-09 14:35:45,0.9998129348441482
2025-06-09 14:35:53,0.9998741052851873
2025-06-09 14:36:01,0.999838657971163
2025-06-09 14:36:10,0.9996229084782067
2025-06-09 14:36:18,0.9998388438330903
2025-06-09 14:36:26,0.9998787492982546
2025-06-09 14:36:35,0.9995019656698486
2025-06-09 14:36:43,0.9998236665455731
2025-06-09 14:36:52,0.9997367998631629
2025-06-09 14:37:00,0.9954642514785033
2025-06-09 14:37:08,0.9998634698536546
2025-06-09 14:37:17,0.9998583295999084
2025-06-09 14:37:25,0.9997837346213289
2025-06-09 14:37:34,0.999826732210957
2025-06-09 14:37:42,0.9998563745536758
2025-06-09 14:37:50,0.9998320289937485
2025-06-09 14:37:59,0.9998575082382571
2025-06-09 14:38:07,0.9997330091732897
2025-06-09 14:38:16,0.9997773283271842
2025-06-09 14:38:24,0.9997415806896313
2025-06-09 14:38:32,0.999871293428013
2025-06-09 14:38:41,0.9996914659033889
2025-06-09 14:38:49,0.9997884644875386
2025-06-09 14:38:58,0.9997976576529182
2025-06-09 14:39:06,0.9997591679624294
2025-06-09 14:39:14,0.9997373015519285
2025-06-09 14:39:23,0.9996811395118549
2025-06-09 14:39:31,0.9995569079866031
2025-06-09 14:39:40,0.9996972114868993
2025-06-09 14:39:48,0.9998236127046447
2025-06-09 14:39:56,0.9998139245681962
2025-06-09 14:40:05,0.9997908091695118
2025-06-09 14:40:13,0.999775925651818
2025-06-09 14:40:21,0.9998176700426478
2025-06-09 14:40:30,0.9955430188080727
2025-06-09 14:40:38,0.9997090356970562
2025-06-09 14:40:47,0.9997499834461984
2025-06-09 14:40:55,0.9997735455313754
2025-06-09 14:41:03,0.9995030913643745
2025-06-09 14:41:12,0.99969512595284
2025-06-09 14:41:20,0.9997050013109452
2025-06-09 14:41:29,0.999698270180774
2025-06-09 14:41:37,0.999817934742058
2025-06-09 14:41:45,0.9995539202798316
2025-06-09 14:41:54,0.9995874811046894
2025-06-09 14:42:02,0.9998410672636036
2025-06-09 14:42:11,0.9997615657537903
2025-06-09 14:42:19,0.9998545726878973
2025-06-09 14:42:27,0.9997497734168449
2025-06-09 14:42:36,0.9997373058985126
2025-06-09 14:42:44,0.9997152134382917
2025-06-09 14:42:53,0.9997967802235384
2025-06-09 14:43:01,0.9997742584236264
2025-06-09 14:43:09,0.9997573970995092
2025-06-09 14:43:18,0.9998148085467738
2025-06-09 14:43:26,0.999815372739889
2025-06-09 14:43:34,0.9997531011707117
2025-06-09 14:43:43,0.9998335745655513
2025-06-09 14:43:51,0.9998531017049208
2025-06-09 14:44:00,0.9998117763472218
2025-06-09 14:44:08,0.9954490508570285
2025-06-09 14:44:16,0.9998463502280749
2025-06-09 14:44:25,0.9998199388912761
2025-06-09 14:44:33,0.9996336276634165
2025-06-09 14:44:42,0.999819331656873
2025-06-09 14:44:50,0.9997683559361785
2025-06-09 14:44:58,0.9997740190379831
2025-06-09 14:45:07,0.9998000694384611
2025-06-09 14:45:15,0.9997980328305235
2025-06-09 14:45:24,0.9998093105444759
2025-06-09 14:45:32,0.9998361439521432
2025-06-09 14:45:40,0.99963042202321
2025-06-09 14:45:49,0.9996137185730409
2025-06-09 14:45:57,0.9998303335665459
2025-06-09 14:46:05,0.9998443292410822
2025-06-09 14:46:14,0.9998175007964141
2025-06-09 14:46:22,0.9996556273976195
2025-06-09 14:46:31,0.9998242761155846
2025-06-09 14:46:39,0.9998479948378789
2025-06-09 14:46:47,0.9997346087249861
2025-06-09 14:46:56,0.9996922395393436
2025-06-09 14:47:04,0.9997731308203768
2025-06-09 14:47:13,0.999758114435349
2025-06-09 14:47:21,0.9997496626926333
2025-06-09 14:47:29,0.9996815222841295
2025-06-09 14:47:38,0.9997108295571858
2025-06-09 14:47:46,0.9998070259079405
2025-06-09 14:47:55,0.9998191557004398
2025-06-09 14:48:03,0.994959506903732
2025-06-09 14:48:11,0.9997951004014715
2025-06-09 14:48:20,0.9997608491704063
2025-06-09 14:48:28,0.9997414743844968
2025-06-09 14:48:37,0.9998376209364435
2025-06-09 14:48:45,0.999749648166322
2025-06-09 14:48:53,0.9998441387757939
2025-06-09 14:49:02,0.9998629440541352
2025-06-09 14:49:10,0.9998766544449681
2025-06-09 14:49:18,0.9996451420170466
2025-06-09 14:49:27,0.9997649398682373
2025-06-09 14:49:35,0.9998024993492151
2025-06-09 14:49:44,0.9998095099751216
2025-06-09 14:49:52,0.9997449686006412
2025-06-09 14:50:00,0.999810990398182
2025-06-09 14:50:09,0.9998012348177836
2025-06-09 14:50:17,0.9997966995175464
2025-06-09 14:50:26,0.9997271338822517
2025-06-09 14:50:34,0.9998003755977245
2025-06-09 14:50:42,0.9996093962689243
2025-06-09 14:50:51,0.9949592080916408
2025-06-09 14:50:59,0.9949318384425795
2025-06-09 14:51:08,0.9948672427004238
2025-06-09 14:51:16,0.9997308493734411
2025-06-09 14:51:24,0.9998695009071725
2025-06-09 14:51:33,0.9998466632213854
2025-06-09 14:51:41,0.999485285992531
2025-06-09 14:51:50,0.9996913653198112
2025-06-09 14:51:58,0.9996073346276043
2025-06-09 14:52:06,0.9997775926780584
2025-06-09 14:52:15,0.9998449456221055
2025-06-09 14:52:23,0.9997233471049126
2025-06-09 14:52:31,0.9997712853490477
2025-06-09 14:52:40,0.999766822259991
2025-06-09 14:52:48,0.9998429443895289
2025-06-09 14:52:57,0.9997639092882572
2025-06-09 14:53:05,0.9997768769785867
2025-06-09 14:53:13,0.9998517776655079
2025-06-09 14:53:22,0.9996970494749956
2025-06-09 14:53:30,0.9997608991914424
2025-06-09 14:53:39,0.9951567651403218
2025-06-09 14:53:47,0.9997915238955413
2025-06-09 14:53:55,0.999693111097869
2025-06-09 14:54:04,0.9996959106648491
2025-06-09 14:54:12,0.9998018795581722
2025-06-09 14:54:21,0.9997232791638575
2025-06-09 14:54:29,0.9998078486536367
2025-06-09 14:54:37,0.9997151860445399
2025-06-09 14:54:46,0.9998482527309945
2025-06-09 14:54:54,0.9998259228459067
2025-06-09 14:55:03,0.9996743893732406
2025-06-09 14:55:11,0.9996661037310808
2025-06-09 14:55:19,0.9998517394605342
2025-06-09 14:55:28,0.9998033602290655
2025-06-09 14:55:36,0.9998367984341027
2025-06-09 14:55:44,0.9998271675080791
2025-06-09 14:55:53,0.9954523180206666
2025-06-09 14:56:01,0.9954153896901373
2025-06-09 14:56:10,0.9997290675672795
2025-06-09 14:56:18,0.9998521419011226
2025-06-09 14:56:26,0.9950255454334719
2025-06-09 14:56:35,0.9951731773190797
2025-06-09 14:56:43,0.9956897394040736
2025-06-09 14:56:52,0.9997384721609587
2025-06-09 14:57:00,0.9998048840850506
2025-06-09 14:57:08,0.9997768382773249
2025-06-09 14:57:17,0.9998285183471477
2025-06-09 14:57:25,0.999788641546845
2025-06-09 14:57:34,0.999813661484487
2025-06-09 14:57:42,0.9998654623596329
2025-06-09 14:57:50,0.9998265775259308
2025-06-09 14:57:59,0.9998033144671872
2025-06-09 14:58:07,0.9949602535477555
2025-06-09 14:58:16,0.9954121906007684
2025-06-09 14:58:24,0.9997984632391606
2025-06-09 14:58:32,0.9997997613920246
2025-06-09 14:58:41,0.9953661299146059
2025-06-09 14:58:49,0.9997883359101732
2025-06-09 14:58:57,0.9997175783471207
2025-06-09 14:59:06,0.9998069286187882
2025-06-09 14:59:14,0.9997335085442894
2025-06-09 14:59:23,0.9997614988602787
2025-06-09 14:59:31,0.9997770078314162
2025-06-09 14:59:39,0.9998381804910054
2025-06-09 14:59:48,0.9997146901503723
2025-06-09 14:59:56,0.9998486961266992
