Datetime,Stat
2025-06-09 18:26:07,0.991104359825242
2025-06-09 18:26:15,0.9905805652862357
2025-06-09 18:26:23,0.9903028437939625
2025-06-09 18:26:32,0.9902561598656416
2025-06-09 18:26:40,0.9906674642861327
2025-06-09 18:26:49,0.9900316732445392
2025-06-09 18:26:57,0.9892516687998208
2025-06-09 18:27:05,0.9891671959125563
2025-06-09 18:27:14,0.9896626089318104
2025-06-09 18:27:22,0.9893004190418453
2025-06-09 18:27:31,0.9881056521274074
2025-06-09 18:27:39,0.9879172302191875
2025-06-09 18:27:47,0.9881529548308565
2025-06-09 18:27:56,0.9881649638288109
2025-06-09 18:28:04,0.9881892262045819
2025-06-09 18:28:12,0.9872789763478859
2025-06-09 18:28:21,0.9867490265173654
2025-06-09 18:28:29,0.986852036067766
2025-06-09 18:28:38,0.985335358521414
2025-06-09 18:28:46,0.9860806099219173
2025-06-09 18:28:54,0.985296243673389
2025-06-09 18:29:03,0.9851951734200957
2025-06-09 18:29:11,0.98495310003795
2025-06-09 18:29:20,0.9828264684141959
2025-06-09 18:29:28,0.9823873220709083
2025-06-09 18:29:36,0.9826470664659975
2025-06-09 18:29:45,0.9821488075214018
2025-06-09 18:29:53,0.9818845945509297
2025-06-09 18:30:02,0.98100022294366
2025-06-09 18:30:10,0.9800156377597212
2025-06-09 18:30:18,0.9807412996728916
2025-06-09 18:30:27,0.9801432593593504
2025-06-09 18:30:35,0.9808954289717604
2025-06-09 18:30:44,0.979644672442453
2025-06-09 18:30:52,0.9797632949218329
2025-06-09 18:31:00,0.9794526969771223
2025-06-09 18:31:09,0.9794995311651166
2025-06-09 18:31:17,0.9793956240562236
2025-06-09 18:31:26,0.9794878594068253
2025-06-09 18:31:34,0.9794543564376372
2025-06-09 18:31:42,0.9788856427933719
2025-06-09 18:31:51,0.978531422216194
2025-06-09 18:31:59,0.9794720783038161
2025-06-09 18:32:08,0.9790929242347659
2025-06-09 18:32:16,0.9792008298553225
2025-06-09 18:32:24,0.979280190809814
2025-06-09 18:32:33,0.9784920825852801
2025-06-09 18:32:41,0.979119236219689
2025-06-09 18:32:50,0.979229044937719
2025-06-09 18:32:58,0.9779251381732109
2025-06-09 18:33:06,0.978628680370846
2025-06-09 18:33:15,0.9782789106775174
2025-06-09 18:33:23,0.9784868848223894
2025-06-09 18:33:31,0.9788857160222527
2025-06-09 18:33:40,0.9790446956112303
2025-06-09 18:33:48,0.9783165400312863
2025-06-09 18:33:57,0.9788894051995147
2025-06-09 18:34:05,0.9781598643444112
2025-06-09 18:34:13,0.9776367122442183
2025-06-09 18:34:22,0.9787308467208236
2025-06-09 18:34:30,0.9784058844038419
2025-06-09 18:34:39,0.9776197293059231
2025-06-09 18:34:47,0.9779434890048239
2025-06-09 18:34:55,0.9773191639104896
2025-06-09 18:35:04,0.9769905778888365
2025-06-09 18:35:12,0.9777009211488601
2025-06-09 18:35:21,0.9774319304487739
2025-06-09 18:35:29,0.9772169491252272
2025-06-09 18:35:37,0.9769294604411514
2025-06-09 18:35:46,0.9774503102511073
2025-06-09 18:35:54,0.9772757052457879
2025-06-09 18:36:03,0.9771574082874741
2025-06-09 18:36:11,0.9767190683185784
2025-06-09 18:36:19,0.9751905948399043
2025-06-09 18:36:28,0.9753143586194104
2025-06-09 18:36:36,0.9745359835069118
2025-06-09 18:36:45,0.9751588007598878
2025-06-09 18:36:53,0.9744153640704364
2025-06-09 18:37:01,0.9750985346140405
2025-06-09 18:37:10,0.9737627501980101
2025-06-09 18:37:18,0.9743198359064079
2025-06-09 18:37:27,0.9737952443343848
2025-06-09 18:37:35,0.9729341291784352
2025-06-09 18:37:43,0.9731061311440726
2025-06-09 18:37:52,0.9723117382164383
2025-06-09 18:38:00,0.9722057405162172
2025-06-09 18:38:09,0.9693564343833146
2025-06-09 18:38:17,0.9685150601939019
2025-06-09 18:38:25,0.9684311217699886
2025-06-09 18:38:34,0.9671261204611001
2025-06-09 18:38:42,0.9668060501930202
2025-06-09 18:38:50,0.9659168388136283
2025-06-09 18:38:59,0.9645966851335406
2025-06-09 18:39:07,0.9643805595896614
2025-06-09 18:39:16,0.9630844740990692
2025-06-09 18:39:24,0.9614068104121092
2025-06-09 18:39:32,0.9627725999337028
2025-06-09 18:39:41,0.9602585211805577
2025-06-09 18:39:49,0.9590824208078585
2025-06-09 18:39:58,0.9593913462119952
2025-06-09 18:40:06,0.9552142017430759
2025-06-09 18:40:14,0.9577371377712938
2025-06-09 18:40:23,0.9546256715840672
2025-06-09 18:40:31,0.9536342619944718
2025-06-09 18:40:40,0.9535106805791275
2025-06-09 18:40:48,0.9529648510700877
2025-06-09 18:40:56,0.9530174375046967
2025-06-09 18:41:05,0.9528622113085654
2025-06-09 18:41:13,0.9522308535261511
2025-06-09 18:41:21,0.9512492108822854
2025-06-09 18:41:30,0.9518047711618934
2025-06-09 18:41:38,0.9503272635825039
2025-06-09 18:41:47,0.9511419467860737
2025-06-09 18:41:55,0.950389228567848
2025-06-09 18:42:03,0.9479817054152333
2025-06-09 18:42:12,0.9499432497661975
2025-06-09 18:42:20,0.9481894875712257
2025-06-09 18:42:29,0.9469784464537443
2025-06-09 18:42:37,0.9471861494251324
2025-06-09 18:42:45,0.9479653812481488
2025-06-09 18:42:54,0.9462585471947906
2025-06-09 18:43:02,0.946698369549743
2025-06-09 18:43:11,0.9457623328418014
2025-06-09 18:43:19,0.9455734931571709
2025-06-09 18:43:27,0.9447948633263876
2025-06-09 18:43:36,0.9431408039089496
2025-06-09 18:43:44,0.9427284071432857
2025-06-09 18:43:53,0.9431325841003648
2025-06-09 18:44:01,0.9363886536748826
2025-06-09 18:44:09,0.9360885378181504
2025-06-09 18:44:18,0.9318456326418644
2025-06-09 18:44:26,0.9316177997203549
2025-06-09 18:44:35,0.9280953096483081
2025-06-09 18:44:43,0.9266640642787566
2025-06-09 18:44:51,0.9206489223537393
2025-06-09 18:45:00,0.9247579316331
2025-06-09 18:45:08,0.9207811028799475
2025-06-09 18:45:16,0.9179665645699913
2025-06-09 18:45:25,0.9154509354489585
2025-06-09 18:45:33,0.9169643129351285
2025-06-09 18:45:42,0.9152758600454839
2025-06-09 18:45:50,0.9147445362421777
2025-06-09 18:45:58,0.9130587878751195
2025-06-09 18:46:07,0.9151202827757815
2025-06-09 18:46:15,0.9123519004641597
2025-06-09 18:46:24,0.9101082192129168
2025-06-09 18:46:32,0.910550567665295
2025-06-09 18:46:40,0.908970608855572
2025-06-09 18:46:49,0.909198370731504
2025-06-09 18:46:57,0.909225035988917
2025-06-09 18:47:06,0.9077014093990944
2025-06-09 18:47:14,0.9078544653461647
2025-06-09 18:47:22,0.9062835168575993
2025-06-09 18:47:31,0.9074573358146416
2025-06-09 18:47:39,0.9054820073872318
2025-06-09 18:47:48,0.9092216061783971
2025-06-09 18:47:56,0.906071146250623
2025-06-09 18:48:04,0.9053246053076607
2025-06-09 18:48:13,0.9062505626852572
2025-06-09 18:48:21,0.9085549066350929
2025-06-09 18:48:30,0.9086265714596157
2025-06-09 18:48:38,0.9048868258095548
2025-06-09 18:48:46,0.9053162763950888
2025-06-09 18:48:55,0.9063888809864555
2025-06-09 18:49:03,0.9057759871404333
2025-06-09 18:49:11,0.904566271460763
2025-06-09 18:49:20,0.9053297561046627
2025-06-09 18:49:28,0.9047524483381786
2025-06-09 18:49:37,0.9060975386599898
2025-06-09 18:49:45,0.9044827139737982
2025-06-09 18:49:53,0.9044524278782253
2025-06-09 18:50:02,0.9070203027482464
2025-06-09 18:50:10,0.9026730875063071
2025-06-09 18:50:19,0.9057315189254207
2025-06-09 18:50:27,0.9050691534410557
2025-06-09 18:50:35,0.9057445091996293
2025-06-09 18:50:44,0.9055800884130426
2025-06-09 18:50:52,0.9021866270741496
2025-06-09 18:51:01,0.9040643799192105
2025-06-09 18:51:09,0.9033845347840214
2025-06-09 18:51:17,0.9021758378025937
2025-06-09 18:51:26,0.9034396526262952
2025-06-09 18:51:34,0.9050360551009886
2025-06-09 18:51:42,0.9037871965613986
2025-06-09 18:51:51,0.9057512722437172
2025-06-09 18:51:59,0.9027512190019259
2025-06-09 18:52:08,0.9036126095419987
2025-06-09 18:52:16,0.9013023943636768
2025-06-09 18:52:24,0.9029242652087406
2025-06-09 18:52:33,0.9018016643009266
2025-06-09 18:52:41,0.9039498143093964
2025-06-09 18:52:50,0.905552776673472
2025-06-09 18:52:58,0.9019955069563467
2025-06-09 18:53:06,0.903140813609837
2025-06-09 18:53:15,0.9015210080973834
2025-06-09 18:53:23,0.9037363601278153
2025-06-09 18:53:32,0.9030686693129204
2025-06-09 18:53:40,0.9028243187413414
2025-06-09 18:53:48,0.9061183294916539
2025-06-09 18:53:57,0.9034105270568875
2025-06-09 18:54:05,0.9049040205239389
2025-06-09 18:54:13,0.9035065855543946
2025-06-09 18:54:22,0.9047544732381249
2025-06-09 18:54:30,0.9035060020335395
2025-06-09 18:54:39,0.9008263871412199
2025-06-09 18:54:47,0.9026062604288281
2025-06-09 18:54:55,0.9022642692719288
2025-06-09 18:55:04,0.9030674872043285
2025-06-09 18:55:12,0.9033177068249992
2025-06-09 18:55:21,0.9033181509106257
2025-06-09 18:55:29,0.9038031492561114
2025-06-09 18:55:37,0.90432629047259
2025-06-09 18:55:46,0.9024962193087156
2025-06-09 18:55:54,0.9042805966119384
2025-06-09 18:56:03,0.9023035892872078
2025-06-09 18:56:11,0.9026183758612842
2025-06-09 18:56:19,0.9005858362226007
2025-06-09 18:56:28,0.902166119707785
2025-06-09 18:56:36,0.9021781971796495
2025-06-09 18:56:45,0.9025103262348747
2025-06-09 18:56:53,0.9005044376223355
2025-06-09 18:57:01,0.8995352848164488
2025-06-09 18:57:10,0.9001242138818504
2025-06-09 18:57:18,0.9024755696830574
2025-06-09 18:57:27,0.9009824203065134
2025-06-09 18:57:35,0.8996201021673028
2025-06-09 18:57:43,0.9007381066831195
2025-06-09 18:57:52,0.899223835045901
2025-06-09 18:58:00,0.9008311314551024
2025-06-09 18:58:09,0.9012849234479917
2025-06-09 18:58:17,0.9008744563023829
2025-06-09 18:58:25,0.9003628828821445
2025-06-09 18:58:34,0.899216816225361
2025-06-09 18:58:42,0.8986280015162839
2025-06-09 18:58:51,0.8978807131271918
2025-06-09 18:58:59,0.8990521949349831
2025-06-09 18:59:07,0.8988764370769542
2025-06-09 18:59:16,0.896443859358659
2025-06-09 18:59:24,0.8977677184955118
2025-06-09 18:59:32,0.8964417859417414
2025-06-09 18:59:41,0.8959420813121093
2025-06-09 18:59:49,0.8972807588068237
2025-06-09 18:59:58,0.8957643789894084
2025-06-09 19:00:06,0.8971324623930494
2025-06-09 19:00:14,0.8971117498457847
2025-06-09 19:00:23,0.8953402395632512
2025-06-09 19:00:31,0.8953441469238801
2025-06-09 19:00:40,0.8939190384001161
2025-06-09 19:00:48,0.8950432100282217
2025-06-09 19:00:56,0.894950564059259
2025-06-09 19:01:05,0.8929593809938594
2025-06-09 19:01:13,0.894203727310904
2025-06-09 19:01:22,0.8940425354821574
2025-06-09 19:01:30,0.8921737452624326
2025-06-09 19:01:38,0.894093828145351
2025-06-09 19:01:47,0.8933309613608253
2025-06-09 19:01:56,0.8937642554379446
2025-06-09 19:02:04,0.8922176071517943
2025-06-09 19:02:13,0.8933518189574803
2025-06-09 19:02:21,0.8928736700537041
2025-06-09 19:02:29,0.8909902772786455
2025-06-09 19:02:38,0.8915387512401105
2025-06-09 19:02:46,0.8897898041596428
2025-06-09 19:02:55,0.8922604831220786
2025-06-09 19:03:03,0.8917657460317343
2025-06-09 19:03:11,0.8908259200945386
2025-06-09 19:03:20,0.890183644293376
2025-06-09 19:03:28,0.8925544131163988
2025-06-09 19:03:36,0.8920845193241828
2025-06-09 19:03:45,0.8918654476608381
2025-06-09 19:03:53,0.8904371051470896
2025-06-09 19:04:02,0.8900052775167111
2025-06-09 19:04:10,0.8896641683001351
2025-06-09 19:04:18,0.8900494239374593
2025-06-09 19:04:27,0.8909607894309575
2025-06-09 19:04:35,0.8908544938751867
2025-06-09 19:04:44,0.8891616359702554
2025-06-09 19:04:52,0.8899785846043271
2025-06-09 19:05:00,0.8920868288263498
2025-06-09 19:05:09,0.89141821521744
2025-06-09 19:05:17,0.889074307070221
2025-06-09 19:05:26,0.8914646459632836
2025-06-09 19:05:34,0.8913810218834088
2025-06-09 19:05:42,0.8909960493647439
2025-06-09 19:05:51,0.8910666511946462
2025-06-09 19:05:59,0.8901149620080929
2025-06-09 19:06:08,0.8909997668958478
2025-06-09 19:06:16,0.8892484381370358
2025-06-09 19:06:24,0.8909787779555249
2025-06-09 19:06:33,0.8902324941165976
2025-06-09 19:06:41,0.8914523492110599
2025-06-09 19:06:49,0.8901864669594973
2025-06-09 19:06:58,0.8893874243042426
2025-06-09 19:07:06,0.8902335226878947
2025-06-09 19:07:15,0.8907374362696483
2025-06-09 19:07:23,0.8909968333757157
2025-06-09 19:07:31,0.8891857287321365
2025-06-09 19:07:40,0.8905639071498148
2025-06-09 19:07:48,0.8895988076708135
2025-06-09 19:07:57,0.8898411006550812
2025-06-09 19:08:05,0.8913895714604441
2025-06-09 19:08:13,0.8903418712469942
2025-06-09 19:08:22,0.8890386057737831
2025-06-09 19:08:30,0.8899509498073375
2025-06-09 19:08:39,0.8914277616877423
2025-06-09 19:08:47,0.891460211620097
2025-06-09 19:08:55,0.8906573736044014
2025-06-09 19:09:04,0.8903583325224806
2025-06-09 19:09:12,0.8923893304704491
2025-06-09 19:09:21,0.8932894596910335
2025-06-09 19:09:29,0.8922334792207138
2025-06-09 19:09:37,0.8917468075567082
2025-06-09 19:09:46,0.8930754760700039
2025-06-09 19:09:54,0.8928598022867679
2025-06-09 19:10:02,0.8918639513577151
2025-06-09 19:10:11,0.8923778931537028
2025-06-09 19:10:19,0.8965192260405871
2025-06-09 19:10:28,0.8941618926187601
2025-06-09 19:10:36,0.8949229156428852
2025-06-09 19:10:44,0.8969842203316805
2025-06-09 19:10:53,0.8960877635003415
2025-06-09 19:11:01,0.8963855506369397
2025-06-09 19:11:10,0.8955079964534102
2025-06-09 19:11:18,0.897041888946211
2025-06-09 19:11:26,0.8960410939937423
2025-06-09 19:11:35,0.8973375333991523
2025-06-09 19:11:43,0.8986178132579484
2025-06-09 19:11:52,0.8962098446358225
2025-06-09 19:12:00,0.898801848429808
2025-06-09 19:12:08,0.8961343488309982
2025-06-09 19:12:17,0.897773222709734
2025-06-09 19:12:25,0.8966513360098004
2025-06-09 19:12:34,0.895664843825314
2025-06-09 19:12:42,0.8985167075557282
2025-06-09 19:12:50,0.896499557299794
2025-06-09 19:12:59,0.897132289591448
2025-06-09 19:13:07,0.8941543447627668
2025-06-09 19:13:16,0.8965190503523688
2025-06-09 19:13:24,0.896378621560027
2025-06-09 19:13:32,0.8950484530363514
2025-06-09 19:13:41,0.8941675093511118
2025-06-09 19:13:49,0.8955336977316675
2025-06-09 19:13:57,0.8923156926831947
2025-06-09 19:14:06,0.8944059745257273
2025-06-09 19:14:14,0.8931822008305815
2025-06-09 19:14:23,0.893670401489968
2025-06-09 19:14:31,0.8924524941273801
2025-06-09 19:14:39,0.8896773296254911
2025-06-09 19:14:48,0.8907277908178856
2025-06-09 19:14:56,0.890800264116984
2025-06-09 19:15:05,0.8909992548247819
2025-06-09 19:15:13,0.8901515512973391
2025-06-09 19:15:21,0.8926133376604172
2025-06-09 19:15:30,0.8896429038608185
2025-06-09 19:15:38,0.8907070513170482
2025-06-09 19:15:47,0.8904371136965502
2025-06-09 19:15:55,0.887650751136933
2025-06-09 19:16:03,0.8897340309194941
2025-06-09 19:16:12,0.8898266435388018
2025-06-09 19:16:20,0.8900195518188688
2025-06-09 19:16:28,0.8927154685365152
2025-06-09 19:16:37,0.8903913924678628
2025-06-09 19:16:45,0.8913811067426161
2025-06-09 19:16:54,0.8891890144533778
2025-06-09 19:17:02,0.8916784057763683
2025-06-09 19:17:10,0.8911256284441381
2025-06-09 19:17:19,0.8910366709545732
2025-06-09 19:17:27,0.8925568971090838
2025-06-09 19:17:36,0.8928462297070124
2025-06-09 19:17:44,0.8928877968559094
2025-06-09 19:17:52,0.8917913023636961
2025-06-09 19:18:01,0.8941985114836208
2025-06-09 19:18:09,0.8943376277542935
2025-06-09 19:18:18,0.8950795194739061
2025-06-09 19:18:26,0.8953380212037031
2025-06-09 19:18:34,0.8941427015354756
2025-06-09 19:18:43,0.8953844555762163
2025-06-09 19:18:51,0.8933837034510388
2025-06-09 19:19:00,0.8945747917664558
2025-06-09 19:19:08,0.8951817949524343
2025-06-09 19:19:16,0.8956498930830064
2025-06-09 19:19:25,0.8939840222147883
2025-06-09 19:19:33,0.8934226943994381
2025-06-09 19:19:41,0.8953024732516379
2025-06-09 19:19:50,0.8950409294514895
2025-06-09 19:19:58,0.8946710791926368
2025-06-09 19:20:07,0.8943574510500848
2025-06-09 19:20:15,0.8950389538996395
2025-06-09 19:20:23,0.8948088149668051
2025-06-09 19:20:32,0.8952582839225836
2025-06-09 19:20:40,0.8951612590024647
2025-06-09 19:20:49,0.8933695850876577
2025-06-09 19:20:57,0.8946037633606023
2025-06-09 19:21:05,0.8954619721135068
2025-06-09 19:21:14,0.8938991451009589
2025-06-09 19:21:22,0.8955259574014233
2025-06-09 19:21:31,0.8962430637301689
2025-06-09 19:21:39,0.894800631943611
2025-06-09 19:21:47,0.8913044378210384
2025-06-09 19:21:56,0.8927398481315783
2025-06-09 19:22:04,0.8924715149435342
2025-06-09 19:22:13,0.8905493480515091
2025-06-09 19:22:21,0.8916545783966626
2025-06-09 19:22:29,0.8920846991260277
2025-06-09 19:22:38,0.8923235339828017
2025-06-09 19:22:46,0.8917341211001629
2025-06-09 19:22:55,0.8908911994443414
2025-06-09 19:23:03,0.8890238915536834
2025-06-09 19:23:11,0.8884150209876382
2025-06-09 19:23:20,0.8889963738018953
2025-06-09 19:23:28,0.8891658904357231
2025-06-09 19:23:36,0.8897007359799954
2025-06-09 19:23:45,0.8900698664753695
2025-06-09 19:23:53,0.8887361015271479
2025-06-09 19:24:02,0.8885159141946966
2025-06-09 19:24:10,0.8874287505411582
2025-06-09 19:24:18,0.8898478818998603
2025-06-09 19:24:27,0.887950989514171
2025-06-09 19:24:35,0.8871832025274917
2025-06-09 19:24:44,0.8869217033581611
2025-06-09 19:24:52,0.8877752974305172
2025-06-09 19:25:00,0.8865424306555811
2025-06-09 19:25:09,0.8860348185216458
2025-06-09 19:25:17,0.8848860564962253
2025-06-09 19:25:26,0.885074383183729
2025-06-09 19:25:34,0.8855864133963665
2025-06-09 19:25:42,0.8840698217979645
2025-06-09 19:25:51,0.8839949641976822
2025-06-09 19:25:59,0.8849492852705294
2025-06-09 19:26:08,0.8840917981194092
2025-06-09 19:26:16,0.8843790159304693
2025-06-09 19:26:24,0.8835916273741101
2025-06-09 19:26:33,0.8841191156619924
2025-06-09 19:26:41,0.8842981432860565
2025-06-09 19:26:50,0.884457601918166
2025-06-09 19:26:58,0.8850342895454405
2025-06-09 19:27:06,0.8853573691766465
2025-06-09 19:27:15,0.8853662169104176
2025-06-09 19:27:23,0.8857486263207062
2025-06-09 19:27:32,0.8844306056835942
2025-06-09 19:27:40,0.8847509061659484
2025-06-09 19:27:48,0.885115685114516
2025-06-09 19:27:57,0.8848093767775731
2025-06-09 19:28:05,0.8847110744281194
2025-06-09 19:28:13,0.8831504391464171
2025-06-09 19:28:22,0.8846539289887934
2025-06-09 19:28:30,0.8848635638492027
2025-06-09 19:28:39,0.8848487112482687
2025-06-09 19:28:47,0.885179049900006
2025-06-09 19:28:55,0.8850785433566518
2025-06-09 19:29:04,0.8850077759930789
2025-06-09 19:29:12,0.8846164548130865
2025-06-09 19:29:21,0.8864126190311468
2025-06-09 19:29:29,0.8856311591532173
2025-06-09 19:29:37,0.8843907055667801
2025-06-09 19:29:46,0.8859544792372265
2025-06-09 19:29:54,0.8863742614507856
2025-06-09 19:30:03,0.8875037561446925
2025-06-09 19:30:11,0.8856517566448011
2025-06-09 19:30:19,0.8852678644710479
2025-06-09 19:30:28,0.8868034234253778
2025-06-09 19:30:36,0.8861951226974083
2025-06-09 19:30:45,0.8851912224196139
2025-06-09 19:30:53,0.8851364843635784
2025-06-09 19:31:01,0.8852717422634337
2025-06-09 19:31:10,0.88607923001657
2025-06-09 19:31:18,0.8865431207072161
2025-06-09 19:31:26,0.885633893457899
2025-06-09 19:31:35,0.8862670851921156
2025-06-09 19:31:43,0.8869929803327451
2025-06-09 19:31:52,0.8875611682998304
2025-06-09 19:32:00,0.8862649895622299
2025-06-09 19:32:09,0.8870935622885564
2025-06-09 19:32:17,0.8867436992272459
2025-06-09 19:32:25,0.8880429099591839
2025-06-09 19:32:34,0.8868096669637754
2025-06-09 19:32:42,0.8857335871994844
2025-06-09 19:32:50,0.8865318043765711
2025-06-09 19:32:59,0.8850180289284707
2025-06-09 19:33:07,0.8866973046632748
2025-06-09 19:33:16,0.8876035889542044
2025-06-09 19:33:24,0.8855125819382679
2025-06-09 19:33:32,0.8863113125515624
2025-06-09 19:33:41,0.8868348542791095
2025-06-09 19:33:49,0.8880666287348518
2025-06-09 19:33:58,0.885979886828005
2025-06-09 19:34:06,0.8846071486037845
2025-06-09 19:34:14,0.884717203753575
2025-06-09 19:34:23,0.8852097650406223
2025-06-09 19:34:31,0.8836210403477954
2025-06-09 19:34:40,0.8851968804065775
2025-06-09 19:34:48,0.8852161180341406
2025-06-09 19:34:56,0.8844288441878043
2025-06-09 19:35:05,0.8851534454113381
2025-06-09 19:35:13,0.8853346443147495
2025-06-09 19:35:21,0.8850982705912693
2025-06-09 19:35:30,0.8835755444951248
2025-06-09 19:35:38,0.8833580703785822
2025-06-09 19:35:47,0.8838549793518093
2025-06-09 19:35:55,0.8848324880395287
2025-06-09 19:36:03,0.8829079554423539
2025-06-09 19:36:12,0.8856153760189377
2025-06-09 19:36:20,0.8826298543123582
2025-06-09 19:36:29,0.8826159156209294
2025-06-09 19:36:37,0.8833625069913962
2025-06-09 19:36:45,0.8831320556453569
2025-06-09 19:36:54,0.8825464234805822
2025-06-09 19:37:02,0.8822488366097374
2025-06-09 19:37:11,0.8813881110025503
2025-06-09 19:37:19,0.8818369078820301
2025-06-09 19:37:27,0.8826116971672405
2025-06-09 19:37:36,0.8832161330052599
2025-06-09 19:37:44,0.8801789865290933
2025-06-09 19:37:53,0.8809831897227898
2025-06-09 19:38:01,0.8815153793736046
2025-06-09 19:38:09,0.8800912573475982
2025-06-09 19:38:18,0.8795339167165728
2025-06-09 19:38:26,0.8797347479934663
2025-06-09 19:38:34,0.8799821280606347
2025-06-09 19:38:43,0.8792479697588669
2025-06-09 19:38:51,0.8790038191795204
2025-06-09 19:39:00,0.8802323947654126
2025-06-09 19:39:08,0.8804983858399298
2025-06-09 19:39:16,0.8791838826251451
2025-06-09 19:39:25,0.8795186678964809
2025-06-09 19:39:33,0.8795725150238091
2025-06-09 19:39:42,0.8805872778921372
2025-06-09 19:39:50,0.8803881023032523
2025-06-09 19:39:58,0.8795355890824902
2025-06-09 19:40:07,0.8800426484675554
2025-06-09 19:40:15,0.878864695482963
2025-06-09 19:40:24,0.8792684200627308
2025-06-09 19:40:32,0.8797003286543119
2025-06-09 19:40:40,0.8808712944201673
2025-06-09 19:40:49,0.8800439378343294
2025-06-09 19:40:57,0.8797510365852752
2025-06-09 19:41:05,0.8800926702415341
2025-06-09 19:41:14,0.8793518148720398
2025-06-09 19:41:22,0.8798977043841021
2025-06-09 19:41:31,0.8808012003055187
2025-06-09 19:41:39,0.8801567897248901
2025-06-09 19:41:47,0.8791582750285076
2025-06-09 19:41:56,0.8799443626979662
2025-06-09 19:42:04,0.8809497864941616
2025-06-09 19:42:13,0.8806930969833678
2025-06-09 19:42:21,0.8801517291469515
2025-06-09 19:42:29,0.880958259538641
2025-06-09 19:42:38,0.8811661913255185
2025-06-09 19:42:46,0.8802856649686106
2025-06-09 19:42:55,0.8798380899633769
2025-06-09 19:43:03,0.8801566495056816
2025-06-09 19:43:11,0.8798405284442128
2025-06-09 19:43:20,0.8809776365372776
2025-06-09 19:43:28,0.8803808520800085
2025-06-09 19:43:37,0.8799234968092955
2025-06-09 19:43:45,0.8793281792793975
2025-06-09 19:43:53,0.8797709438415889
2025-06-09 19:44:02,0.8809140471702344
2025-06-09 19:44:10,0.879785502561853
2025-06-09 19:44:18,0.8799171971033578
2025-06-09 19:44:27,0.8796014513693228
2025-06-09 19:44:35,0.8803537003718199
2025-06-09 19:44:44,0.8786746743619199
2025-06-09 19:44:52,0.8799091348017897
2025-06-09 19:45:00,0.8798687660650368
2025-06-09 19:45:09,0.878896976541821
2025-06-09 19:45:17,0.8787421444070768
2025-06-09 19:45:26,0.8792362265464726
2025-06-09 19:45:34,0.8784636404726431
2025-06-09 19:45:42,0.8795207355007841
2025-06-09 19:45:51,0.878459215127637
2025-06-09 19:45:59,0.8789641213874402
2025-06-09 19:46:08,0.8784776025531265
2025-06-09 19:46:16,0.8779337537352174
2025-06-09 19:46:24,0.8772644799657561
2025-06-09 19:46:33,0.8781466880420352
2025-06-09 19:46:41,0.8776810532648308
2025-06-09 19:46:50,0.8781003560293222
2025-06-09 19:46:58,0.877113163982983
2025-06-09 19:47:06,0.8773205345054328
2025-06-09 19:47:15,0.8772783714945263
2025-06-09 19:47:23,0.8762776646805505
2025-06-09 19:47:32,0.8775844346399065
2025-06-09 19:47:40,0.8769451766918532
2025-06-09 19:47:48,0.876890925005175
2025-06-09 19:47:57,0.8778906578737247
2025-06-09 19:48:05,0.8766559141226362
2025-06-09 19:48:13,0.8770917164051505
2025-06-09 19:48:22,0.8778242897461845
2025-06-09 19:48:30,0.8777476927076322
2025-06-09 19:48:39,0.8776223264725033
2025-06-09 19:48:47,0.8776699934801707
2025-06-09 19:48:55,0.8792573210178755
2025-06-09 19:49:04,0.8786894351029696
2025-06-09 19:49:12,0.8779178477295938
2025-06-09 19:49:21,0.8791171127988879
2025-06-09 19:49:29,0.8780573146437554
2025-06-09 19:49:37,0.8798235122071311
2025-06-09 19:49:46,0.8803648370654876
2025-06-09 19:49:54,0.8790269119510308
2025-06-09 19:50:03,0.8798576539062742
2025-06-09 19:50:11,0.8797192637823754
2025-06-09 19:50:19,0.8790410711373698
2025-06-09 19:50:28,0.87912144549956
2025-06-09 19:50:36,0.8807446863710935
2025-06-09 19:50:44,0.8796858961008931
2025-06-09 19:50:53,0.8798265673144006
2025-06-09 19:51:01,0.8787135622025845
2025-06-09 19:51:10,0.8810698339533862
2025-06-09 19:51:18,0.8799663684747854
2025-06-09 19:51:26,0.8797383226797948
2025-06-09 19:51:35,0.8789495410480247
2025-06-09 19:51:43,0.8807491780672465
2025-06-09 19:51:52,0.8802358393655413
2025-06-09 19:52:00,0.8814717202183356
2025-06-09 19:52:08,0.8812809177350309
2025-06-09 19:52:17,0.8819980216837754
2025-06-09 19:52:25,0.8825086777517265
2025-06-09 19:52:34,0.8818179966226607
2025-06-09 19:52:42,0.8825451710244842
2025-06-09 19:52:50,0.8820358941665236
2025-06-09 19:52:59,0.8823873668619397
2025-06-09 19:53:07,0.8832622783268368
2025-06-09 19:53:16,0.8830586495477133
2025-06-09 19:53:24,0.8819027248396094
2025-06-09 19:53:32,0.8827036458059637
2025-06-09 19:53:41,0.8849188645767829
2025-06-09 19:53:49,0.8839795193498913
2025-06-09 19:53:57,0.8847837716356337
2025-06-09 19:54:06,0.8853126622339687
2025-06-09 19:54:14,0.8859423564118167
2025-06-09 19:54:23,0.8855481865053318
2025-06-09 19:54:31,0.8860178701053174
2025-06-09 19:54:39,0.8874747237698534
2025-06-09 19:54:48,0.886366541747461
2025-06-09 19:54:56,0.885440626978554
2025-06-09 19:55:05,0.8847755392602855
2025-06-09 19:55:13,0.887090335634001
