Datetime,Stat
2025-06-09 19:52:37,148.0438
2025-06-09 19:52:46,147.94409
2025-06-09 19:52:54,147.85619
2025-06-09 19:53:03,147.9114
2025-06-09 19:53:11,148.11693
2025-06-09 19:53:19,148.05206
2025-06-09 19:53:28,148.01602
2025-06-09 19:53:36,148.07602
2025-06-09 19:53:45,148.20645
2025-06-09 19:53:53,147.97739
2025-06-09 19:54:01,147.96057
2025-06-09 19:54:10,147.99399
2025-06-09 19:54:18,147.98685
2025-06-09 19:54:27,148.2449
2025-06-09 19:54:35,147.99161
2025-06-09 19:54:43,147.76097
2025-06-09 19:54:52,147.96327
2025-06-09 19:55:00,148.06924
2025-06-09 19:55:09,148.20049
2025-06-09 19:55:17,147.84447
2025-06-09 19:55:25,147.86201
2025-06-09 19:55:34,147.75908
2025-06-09 19:55:42,147.71051
2025-06-09 19:55:50,147.5254
2025-06-09 19:55:59,147.61362
2025-06-09 19:56:07,147.37048
2025-06-09 19:56:16,147.54703
2025-06-09 19:56:24,147.4866
2025-06-09 19:56:32,147.34099
2025-06-09 19:56:41,147.33087
2025-06-09 19:56:49,147.26538
2025-06-09 19:56:58,147.10732
2025-06-09 19:57:06,147.1943
2025-06-09 19:57:14,147.34482
2025-06-09 19:57:23,146.99509
2025-06-09 19:57:31,147.06381
2025-06-09 19:57:40,147.05128
2025-06-09 19:57:48,146.96912
2025-06-09 19:57:56,146.94174
2025-06-09 19:58:05,146.95349
2025-06-09 19:58:13,146.81009
2025-06-09 19:58:22,146.83983
2025-06-09 19:58:30,147.03658
2025-06-09 19:58:38,146.58165
2025-06-09 19:58:47,146.56055
2025-06-09 19:58:55,146.6475
2025-06-09 19:59:03,146.0571
2025-06-09 19:59:12,146.49835
2025-06-09 19:59:20,146.53044
2025-06-09 19:59:29,146.07338
2025-06-09 19:59:37,146.07268
2025-06-09 19:59:45,146.3085
2025-06-09 19:59:54,146.38669
2025-06-09 20:00:02,146.30936
2025-06-09 20:00:11,146.73434
2025-06-09 20:00:19,146.4935
2025-06-09 20:00:27,146.48834
2025-06-09 20:00:36,146.488
2025-06-09 20:00:44,146.58737
2025-06-09 20:00:53,146.45477
2025-06-09 20:01:01,146.84613
2025-06-09 20:01:09,146.51044
2025-06-09 20:01:18,146.83078
2025-06-09 20:01:26,147.05219
2025-06-09 20:01:35,146.92216
2025-06-09 20:01:43,146.93954
2025-06-09 20:01:51,147.24515
2025-06-09 20:02:00,147.10153
2025-06-09 20:02:08,147.4883
2025-06-09 20:02:16,147.04208
2025-06-09 20:02:25,147.18483
2025-06-09 20:02:33,147.26132
2025-06-09 20:02:42,147.27817
2025-06-09 20:02:50,147.60362
2025-06-09 20:02:58,147.25089
2025-06-09 20:03:07,147.28922
2025-06-09 20:03:15,147.29895
2025-06-09 20:03:24,147.225
2025-06-09 20:03:32,147.50804
2025-06-09 20:03:40,147.40518
2025-06-09 20:03:49,147.82616
2025-06-09 20:03:57,147.5567
2025-06-09 20:04:06,147.43054
2025-06-09 20:04:14,147.68947
2025-06-09 20:04:22,147.63388
2025-06-09 20:04:31,147.4914
2025-06-09 20:04:39,147.62253
2025-06-09 20:04:48,147.71164
2025-06-09 20:04:56,147.58824
2025-06-09 20:05:04,147.56758
2025-06-09 20:05:13,147.81201
2025-06-09 20:05:21,147.84683
2025-06-09 20:05:30,148.00949
2025-06-09 20:05:38,147.85861
2025-06-09 20:05:46,147.89816
2025-06-09 20:05:55,148.19215
2025-06-09 20:06:03,148.1784
2025-06-09 20:06:12,148.33441
2025-06-09 20:06:20,148.17216
2025-06-09 20:06:28,147.82797
2025-06-09 20:06:37,147.87064
2025-06-09 20:06:45,148.02814
2025-06-09 20:06:53,148.00653
2025-06-09 20:07:02,148.00774
2025-06-09 20:07:10,148.09744
2025-06-09 20:07:19,147.96368
2025-06-09 20:07:27,148.1004
2025-06-09 20:07:35,148.05014
2025-06-09 20:07:44,148.05957
2025-06-09 20:07:52,147.85135
2025-06-09 20:08:01,148.00171
2025-06-09 20:08:09,148.04288
2025-06-09 20:08:17,148.23093
2025-06-09 20:08:26,148.18446
2025-06-09 20:08:34,147.86043
2025-06-09 20:08:43,148.09305
2025-06-09 20:08:51,148.01662
2025-06-09 20:08:59,148.01384
2025-06-09 20:09:08,147.87842
2025-06-09 20:09:16,148.11389
2025-06-09 20:09:25,148.0993
2025-06-09 20:09:33,148.00998
2025-06-09 20:09:41,147.93347
2025-06-09 20:09:50,147.92992
2025-06-09 20:09:58,148.02019
2025-06-09 20:10:07,148.1703
2025-06-09 20:10:15,148.08105
2025-06-09 20:10:23,147.99274
2025-06-09 20:10:32,148.07336
2025-06-09 20:10:40,148.26144
2025-06-09 20:10:48,148.10152
2025-06-09 20:10:57,148.21114
2025-06-09 20:11:05,147.947
2025-06-09 20:11:14,148.13428
2025-06-09 20:11:22,148.134
2025-06-09 20:11:30,148.12207
2025-06-09 20:11:39,148.013
2025-06-09 20:11:47,148.34113
2025-06-09 20:11:56,148.11514
2025-06-09 20:12:04,147.95259
2025-06-09 20:12:12,148.12613
2025-06-09 20:12:21,147.97679
2025-06-09 20:12:29,148.35092
2025-06-09 20:12:38,148.09494
2025-06-09 20:12:46,148.15486
2025-06-09 20:12:54,148.30923
2025-06-09 20:13:03,147.75911
2025-06-09 20:13:11,147.92055
2025-06-09 20:13:20,148.0165
2025-06-09 20:13:28,148.06021
2025-06-09 20:13:36,148.10173
2025-06-09 20:13:45,148.10309
2025-06-09 20:13:53,148.29138
2025-06-09 20:14:01,148.1488
2025-06-09 20:14:10,148.05171
2025-06-09 20:14:18,148.25656
2025-06-09 20:14:27,148.19745
2025-06-09 20:14:35,148.15369
2025-06-09 20:14:43,148.34952
2025-06-09 20:14:52,148.11804
2025-06-09 20:15:00,148.06187
2025-06-09 20:15:09,148.13193
2025-06-09 20:15:17,148.1525
2025-06-09 20:15:25,148.03143
2025-06-09 20:15:34,148.14346
2025-06-09 20:15:42,147.99432
2025-06-09 20:15:51,147.9761
2025-06-09 20:15:59,148.22241
2025-06-09 20:16:07,147.97571
2025-06-09 20:16:16,148.13956
2025-06-09 20:16:24,147.7998
2025-06-09 20:16:33,148.20337
2025-06-09 20:16:41,147.98059
2025-06-09 20:16:49,147.72235
2025-06-09 20:16:58,147.95049
2025-06-09 20:17:06,147.71834
2025-06-09 20:17:14,147.9607
2025-06-09 20:17:23,148.10284
2025-06-09 20:17:31,147.45857
2025-06-09 20:17:40,147.63548
2025-06-09 20:17:48,147.73923
2025-06-09 20:17:56,147.59433
2025-06-09 20:18:05,147.46063
2025-06-09 20:18:13,147.60443
2025-06-09 20:18:22,147.55267
2025-06-09 20:18:30,147.11578
2025-06-09 20:18:38,147.13885
2025-06-09 20:18:47,147.3795
2025-06-09 20:18:55,147.12343
2025-06-09 20:19:04,147.38023
2025-06-09 20:19:12,147.13249
2025-06-09 20:19:20,146.66574
2025-06-09 20:19:29,146.99454
2025-06-09 20:19:37,146.88162
2025-06-09 20:19:46,146.59451
2025-06-09 20:19:54,147.09454
2025-06-09 20:20:02,146.76491
2025-06-09 20:20:11,146.87282
2025-06-09 20:20:19,146.87617
2025-06-09 20:20:27,146.80963
2025-06-09 20:20:36,146.70215
2025-06-09 20:20:44,146.76636
2025-06-09 20:20:53,146.44382
2025-06-09 20:21:01,146.44029
2025-06-09 20:21:09,146.48668
2025-06-09 20:21:18,146.50006
2025-06-09 20:21:26,146.42682
2025-06-09 20:21:35,146.54335
2025-06-09 20:21:43,146.39154
2025-06-09 20:21:51,146.50021
2025-06-09 20:22:00,146.0799
2025-06-09 20:22:08,146.48413
2025-06-09 20:22:17,146.40567
2025-06-09 20:22:25,146.46405
2025-06-09 20:22:33,146.33661
2025-06-09 20:22:42,146.48386
2025-06-09 20:22:50,146.79915
2025-06-09 20:22:59,146.69025
2025-06-09 20:23:07,146.82684
2025-06-09 20:23:15,146.55669
2025-06-09 20:23:24,146.62901
2025-06-09 20:23:32,146.65097
2025-06-09 20:23:41,146.99911
2025-06-09 20:23:49,146.54463
2025-06-09 20:23:57,146.86
2025-06-09 20:24:06,147.13849
2025-06-09 20:24:14,146.93787
2025-06-09 20:24:22,147.1136
2025-06-09 20:24:31,146.97464
2025-06-09 20:24:39,147.423
2025-06-09 20:24:48,147.53438
2025-06-09 20:24:56,147.44354
2025-06-09 20:25:04,147.53314
2025-06-09 20:25:13,147.34735
2025-06-09 20:25:21,147.4435
2025-06-09 20:25:30,147.55482
2025-06-09 20:25:38,147.72935
2025-06-09 20:25:46,147.95576
2025-06-09 20:25:55,147.99324
2025-06-09 20:26:03,147.87503
2025-06-09 20:26:12,147.97379
2025-06-09 20:26:20,147.86664
2025-06-09 20:26:28,147.86069
2025-06-09 20:26:37,147.87311
2025-06-09 20:26:45,147.74352
2025-06-09 20:26:54,147.81061
2025-06-09 20:27:02,147.8244
2025-06-09 20:27:10,147.87085
2025-06-09 20:27:19,147.68
2025-06-09 20:27:27,147.98505
2025-06-09 20:27:35,147.83987
2025-06-09 20:27:44,147.81007
2025-06-09 20:27:52,147.87172
2025-06-09 20:28:01,147.81265
2025-06-09 20:28:09,147.84222
2025-06-09 20:28:17,147.82468
2025-06-09 20:28:26,147.99728
2025-06-09 20:28:34,147.96637
2025-06-09 20:28:43,147.82642
2025-06-09 20:28:51,147.75658
2025-06-09 20:28:59,147.93294
2025-06-09 20:29:08,148.16452
2025-06-09 20:29:16,147.99628
2025-06-09 20:29:25,147.85822
2025-06-09 20:29:33,147.95392
2025-06-09 20:29:41,147.88367
2025-06-09 20:29:50,147.97647
2025-06-09 20:29:58,148.04164
2025-06-09 20:30:07,147.92009
2025-06-09 20:30:15,148.03647
2025-06-09 20:30:23,147.97159
2025-06-09 20:30:32,148.16554
2025-06-09 20:30:40,148.04854
2025-06-09 20:30:49,148.01381
2025-06-09 20:30:57,147.97623
2025-06-09 20:31:05,148.01163
2025-06-09 20:31:14,147.90164
2025-06-09 20:31:22,148.31116
2025-06-09 20:31:30,148.15512
2025-06-09 20:31:39,148.01328
2025-06-09 20:31:47,148.23602
2025-06-09 20:31:56,147.89755
2025-06-09 20:32:04,147.90887
2025-06-09 20:32:13,148.04681
2025-06-09 20:32:21,148.17076
2025-06-09 20:32:29,148.09357
2025-06-09 20:32:38,148.12798
2025-06-09 20:32:46,147.85495
2025-06-09 20:32:54,147.85324
2025-06-09 20:33:03,147.68973
2025-06-09 20:33:11,147.79155
2025-06-09 20:33:20,148.05911
2025-06-09 20:33:28,148.17404
2025-06-09 20:33:36,147.98521
2025-06-09 20:33:45,147.92496
2025-06-09 20:33:53,147.78548
2025-06-09 20:34:02,147.75218
2025-06-09 20:34:10,147.75433
2025-06-09 20:34:18,147.55887
2025-06-09 20:34:27,147.63676
2025-06-09 20:34:35,147.84381
2025-06-09 20:34:44,147.7537
2025-06-09 20:34:52,147.65167
2025-06-09 20:35:00,147.47263
2025-06-09 20:35:09,147.60382
2025-06-09 20:35:17,147.15808
2025-06-09 20:35:26,147.39645
2025-06-09 20:35:34,147.1192
2025-06-09 20:35:42,147.12996
2025-06-09 20:35:51,147.17203
2025-06-09 20:35:59,147.07231
2025-06-09 20:36:08,147.11908
2025-06-09 20:36:16,146.8204
2025-06-09 20:36:24,146.65222
2025-06-09 20:36:33,146.80261
2025-06-09 20:36:41,146.88358
2025-06-09 20:36:49,146.65982
2025-06-09 20:36:58,146.77072
2025-06-09 20:37:06,146.75845
2025-06-09 20:37:15,146.57208
2025-06-09 20:37:23,146.61131
2025-06-09 20:37:31,146.68422
2025-06-09 20:37:40,146.52887
2025-06-09 20:37:48,146.63348
2025-06-09 20:37:57,146.47357
2025-06-09 20:38:05,146.46304
2025-06-09 20:38:13,146.39172
2025-06-09 20:38:22,146.47006
2025-06-09 20:38:30,146.65364
2025-06-09 20:38:39,146.41312
2025-06-09 20:38:47,146.30974
2025-06-09 20:38:55,146.4694
2025-06-09 20:39:04,146.54854
2025-06-09 20:39:12,146.507
2025-06-09 20:39:21,146.36382
2025-06-09 20:39:29,146.39952
2025-06-09 20:39:37,146.55992
2025-06-09 20:39:46,146.3398
2025-06-09 20:39:54,146.52286
2025-06-09 20:40:02,146.67715
2025-06-09 20:40:11,146.49197
2025-06-09 20:40:19,146.3787
2025-06-09 20:40:28,146.41104
2025-06-09 20:40:36,146.39209
2025-06-09 20:40:44,146.24847
2025-06-09 20:40:53,146.25943
2025-06-09 20:41:01,146.27255
2025-06-09 20:41:10,146.4061
2025-06-09 20:41:18,146.66595
2025-06-09 20:41:26,146.42845
2025-06-09 20:41:35,146.47427
2025-06-09 20:41:43,146.3411
2025-06-09 20:41:52,146.41833
2025-06-09 20:42:00,146.4665
2025-06-09 20:42:08,146.34393
2025-06-09 20:42:17,146.58673
2025-06-09 20:42:25,146.2937
2025-06-09 20:42:34,146.17416
2025-06-09 20:42:42,146.48087
2025-06-09 20:42:50,146.25922
2025-06-09 20:42:59,146.70795
2025-06-09 20:43:07,146.53064
2025-06-09 20:43:16,146.51166
2025-06-09 20:43:24,146.68259
2025-06-09 20:43:32,146.70155
2025-06-09 20:43:41,146.25629
2025-06-09 20:43:49,146.58388
2025-06-09 20:43:57,146.51233
2025-06-09 20:44:06,146.45932
2025-06-09 20:44:14,146.53035
2025-06-09 20:44:23,146.52455
2025-06-09 20:44:31,146.38132
2025-06-09 20:44:39,146.70184
2025-06-09 20:44:48,146.4501
2025-06-09 20:44:56,146.58714
2025-06-09 20:45:05,146.6441
2025-06-09 20:45:13,146.66135
2025-06-09 20:45:21,146.45996
2025-06-09 20:45:30,146.47183
2025-06-09 20:45:38,146.72272
2025-06-09 20:45:47,146.49115
2025-06-09 20:45:55,146.57484
2025-06-09 20:46:03,146.74072
2025-06-09 20:46:12,146.72244
2025-06-09 20:46:20,146.62634
2025-06-09 20:46:29,146.68471
2025-06-09 20:46:37,146.62532
2025-06-09 20:46:45,146.60425
2025-06-09 20:46:54,146.43439
2025-06-09 20:47:02,146.66321
2025-06-09 20:47:11,146.82323
2025-06-09 20:47:19,146.52203
2025-06-09 20:47:27,146.62924
2025-06-09 20:47:36,146.72224
2025-06-09 20:47:44,146.68802
2025-06-09 20:47:52,146.78123
2025-06-09 20:48:01,146.69292
2025-06-09 20:48:09,146.49316
2025-06-09 20:48:18,146.64531
2025-06-09 20:48:26,146.50385
2025-06-09 20:48:34,146.64987
2025-06-09 20:48:43,146.78394
2025-06-09 20:48:51,146.59848
2025-06-09 20:49:00,146.85043
2025-06-09 20:49:08,146.78937
2025-06-09 20:49:16,146.53186
2025-06-09 20:49:25,146.64499
2025-06-09 20:49:33,146.50237
2025-06-09 20:49:42,146.7447
2025-06-09 20:49:50,146.58572
2025-06-09 20:49:58,146.64708
2025-06-09 20:50:07,146.6617
2025-06-09 20:50:15,146.64537
2025-06-09 20:50:24,146.31726
2025-06-09 20:50:32,146.5438
2025-06-09 20:50:40,146.80234
2025-06-09 20:50:49,146.61905
2025-06-09 20:50:57,146.374
2025-06-09 20:51:05,146.59232
2025-06-09 20:51:14,146.63545
2025-06-09 20:51:22,146.63562
2025-06-09 20:51:31,146.46231
2025-06-09 20:51:39,146.73364
2025-06-09 20:51:47,146.46545
2025-06-09 20:51:56,146.62457
2025-06-09 20:52:04,146.52637
2025-06-09 20:52:13,146.63556
2025-06-09 20:52:21,146.79222
2025-06-09 20:52:29,146.61757
2025-06-09 20:52:38,146.84677
2025-06-09 20:52:46,146.40442
2025-06-09 20:52:55,146.57101
2025-06-09 20:53:03,146.45786
2025-06-09 20:53:11,146.58963
2025-06-09 20:53:20,146.52368
2025-06-09 20:53:28,146.3158
2025-06-09 20:53:37,146.46065
2025-06-09 20:53:45,146.44745
2025-06-09 20:53:53,146.41371
2025-06-09 20:54:02,146.2809
2025-06-09 20:54:10,146.5711
2025-06-09 20:54:18,146.31456
2025-06-09 20:54:27,146.17772
2025-06-09 20:54:35,146.43515
2025-06-09 20:54:44,146.36221
2025-06-09 20:54:52,146.23808
2025-06-09 20:55:00,146.59872
2025-06-09 20:55:09,146.39072
2025-06-09 20:55:17,146.39508
2025-06-09 20:55:26,146.22076
2025-06-09 20:55:34,146.16794
2025-06-09 20:55:42,146.5736
2025-06-09 20:55:51,146.02887
2025-06-09 20:55:59,146.32031
2025-06-09 20:56:08,146.08707
2025-06-09 20:56:16,146.33507
2025-06-09 20:56:24,146.59576
2025-06-09 20:56:33,146.50093
2025-06-09 20:56:41,146.25479
2025-06-09 20:56:50,146.58566
2025-06-09 20:56:58,146.12033
2025-06-09 20:57:06,146.27222
2025-06-09 20:57:15,146.3215
2025-06-09 20:57:23,146.3099
2025-06-09 20:57:32,146.55855
2025-06-09 20:57:40,146.45128
2025-06-09 20:57:48,146.37321
2025-06-09 20:57:57,146.16953
2025-06-09 20:58:05,146.18341
2025-06-09 20:58:14,146.15317
2025-06-09 20:58:22,146.20302
2025-06-09 20:58:30,146.35619
2025-06-09 20:58:39,146.41003
2025-06-09 20:58:47,146.2786
2025-06-09 20:58:55,146.52435
2025-06-09 20:59:04,146.16351
2025-06-09 20:59:12,146.31566
2025-06-09 20:59:21,146.52695
2025-06-09 20:59:29,146.32275
2025-06-09 20:59:37,146.33328
2025-06-09 20:59:46,146.39516
2025-06-09 20:59:54,146.29485
2025-06-09 21:00:03,146.25568
2025-06-09 21:00:11,146.15009
2025-06-09 21:00:19,146.37
2025-06-09 21:00:28,146.50742
2025-06-09 21:00:36,146.54243
2025-06-09 21:00:45,146.39798
2025-06-09 21:00:53,146.36612
2025-06-09 21:01:01,146.34569
2025-06-09 21:01:10,146.21158
2025-06-09 21:01:18,146.16974
2025-06-09 21:01:27,146.2659
2025-06-09 21:01:35,146.13313
2025-06-09 21:01:43,146.31294
2025-06-09 21:01:52,146.45087
2025-06-09 21:02:00,146.37134
2025-06-09 21:02:08,146.35141
2025-06-09 21:02:17,146.51657
2025-06-09 21:02:25,146.60095
2025-06-09 21:02:34,146.41159
2025-06-09 21:02:42,146.2687
2025-06-09 21:02:50,146.40659
2025-06-09 21:02:59,146.56079
2025-06-09 21:03:07,146.31805
2025-06-09 21:03:16,146.45297
2025-06-09 21:03:24,146.37704
2025-06-09 21:03:32,146.40126
2025-06-09 21:03:41,146.50055
2025-06-09 21:03:49,146.48633
2025-06-09 21:03:58,146.49416
2025-06-09 21:04:06,146.55188
2025-06-09 21:04:14,146.79887
2025-06-09 21:04:23,147.00032
2025-06-09 21:04:31,146.6939
2025-06-09 21:04:40,146.92784
2025-06-09 21:04:48,146.83606
2025-06-09 21:04:56,146.96597
2025-06-09 21:05:05,146.90317
2025-06-09 21:05:13,146.927
2025-06-09 21:05:22,147.24051
2025-06-09 21:05:30,147.08134
2025-06-09 21:05:38,147.0809
2025-06-09 21:05:47,147.32391
2025-06-09 21:05:55,147.37122
2025-06-09 21:06:04,147.56537
2025-06-09 21:06:12,147.50162
2025-06-09 21:06:20,147.44952
2025-06-09 21:06:29,147.41003
2025-06-09 21:06:37,147.47809
2025-06-09 21:06:45,147.53844
2025-06-09 21:06:54,147.66324
2025-06-09 21:07:02,147.63428
2025-06-09 21:07:11,147.53409
2025-06-09 21:07:19,147.79453
2025-06-09 21:07:27,147.36331
2025-06-09 21:07:36,147.55945
2025-06-09 21:07:44,147.52255
2025-06-09 21:07:53,147.05971
2025-06-09 21:08:01,147.3678
2025-06-09 21:08:09,147.39754
2025-06-09 21:08:18,147.11726
2025-06-09 21:08:26,147.07358
2025-06-09 21:08:35,147.216
2025-06-09 21:08:43,146.72284
2025-06-09 21:08:51,146.48874
2025-06-09 21:09:00,146.4255
2025-06-09 21:09:08,146.21027
2025-06-09 21:09:17,146.04309
2025-06-09 21:09:25,145.9458
2025-06-09 21:09:33,145.68335
2025-06-09 21:09:42,145.81839
2025-06-09 21:09:50,145.70694
2025-06-09 21:09:58,145.60017
2025-06-09 21:10:07,145.02968
2025-06-09 21:10:15,145.09048
2025-06-09 21:10:24,145.36542
2025-06-09 21:10:32,145.19865
2025-06-09 21:10:40,145.05876
2025-06-09 21:10:49,145.391
2025-06-09 21:10:57,145.27734
2025-06-09 21:11:06,145.01645
2025-06-09 21:11:14,144.86845
2025-06-09 21:11:22,144.74359
2025-06-09 21:11:31,144.64557
2025-06-09 21:11:39,144.77698
2025-06-09 21:11:48,144.75151
2025-06-09 21:11:56,145.13364
2025-06-09 21:12:04,145.14893
2025-06-09 21:12:13,145.16995
2025-06-09 21:12:21,145.0711
2025-06-09 21:12:30,145.29327
2025-06-09 21:12:38,145.53981
2025-06-09 21:12:46,145.93695
2025-06-09 21:12:55,146.17029
2025-06-09 21:13:03,146.56682
2025-06-09 21:13:11,146.63116
2025-06-09 21:13:20,146.92888
2025-06-09 21:13:28,146.88461
2025-06-09 21:13:37,147.00618
2025-06-09 21:13:45,147.10373
2025-06-09 21:13:53,147.1477
2025-06-09 21:14:02,147.13791
2025-06-09 21:14:10,147.11835
2025-06-09 21:14:19,146.95918
2025-06-09 21:14:27,146.44897
2025-06-09 21:14:35,146.65234
2025-06-09 21:14:44,146.25325
2025-06-09 21:14:52,146.05385
2025-06-09 21:15:01,145.94708
2025-06-09 21:15:09,145.72998
2025-06-09 21:15:17,145.59625
2025-06-09 21:15:26,145.46848
2025-06-09 21:15:34,146.07578
2025-06-09 21:15:43,146.0213
2025-06-09 21:15:51,145.96643
2025-06-09 21:15:59,146.14758
2025-06-09 21:16:08,146.56079
2025-06-09 21:16:16,146.51889
2025-06-09 21:16:25,146.6048
2025-06-09 21:16:33,146.8034
2025-06-09 21:16:41,146.70108
2025-06-09 21:16:50,146.9051
2025-06-09 21:16:58,146.94135
2025-06-09 21:17:07,146.88283
2025-06-09 21:17:15,146.94284
2025-06-09 21:17:23,146.93295
2025-06-09 21:17:32,146.96599
2025-06-09 21:17:40,146.93394
2025-06-09 21:17:48,146.64973
2025-06-09 21:17:57,146.78094
2025-06-09 21:18:05,146.75168
2025-06-09 21:18:14,146.49107
2025-06-09 21:18:22,146.57175
2025-06-09 21:18:30,146.6711
2025-06-09 21:18:39,146.43793
2025-06-09 21:18:47,146.22241
2025-06-09 21:18:56,146.19147
2025-06-09 21:19:04,146.186
2025-06-09 21:19:12,146.23787
2025-06-09 21:19:21,145.86978
2025-06-09 21:19:29,146.08472
2025-06-09 21:19:38,146.06659
2025-06-09 21:19:46,146.29782
2025-06-09 21:19:54,146.00266
2025-06-09 21:20:03,146.22575
2025-06-09 21:20:11,146.26904
2025-06-09 21:20:20,146.24521
2025-06-09 21:20:28,146.39255
2025-06-09 21:20:36,146.49265
2025-06-09 21:20:45,146.63522
2025-06-09 21:20:53,146.49092
2025-06-09 21:21:01,146.68668
2025-06-09 21:21:10,146.57443
2025-06-09 21:21:18,146.90536
2025-06-09 21:21:27,146.81479
2025-06-09 21:21:35,146.8809
2025-06-09 21:21:43,147.35341
2025-06-09 21:21:52,147.03436
2025-06-09 21:22:00,147.2146
2025-06-09 21:22:09,147.50587
2025-06-09 21:22:17,147.80153
2025-06-09 21:22:25,147.50409
2025-06-09 21:22:34,147.72816
2025-06-09 21:22:42,147.80756
2025-06-09 21:22:51,147.90585
2025-06-09 21:22:59,147.79697
2025-06-09 21:23:07,147.79962
2025-06-09 21:23:16,147.61935
2025-06-09 21:23:24,147.6771
2025-06-09 21:23:33,147.5853
2025-06-09 21:23:41,147.4086
2025-06-09 21:23:49,147.40201
2025-06-09 21:23:58,147.20744
2025-06-09 21:24:06,146.99277
2025-06-09 21:24:14,146.77652
2025-06-09 21:24:23,147.03296
2025-06-09 21:24:31,146.96033
2025-06-09 21:24:40,146.59406
2025-06-09 21:24:48,146.85384
2025-06-09 21:24:56,146.53586
2025-06-09 21:25:05,146.3023
2025-06-09 21:25:13,146.12827
2025-06-09 21:25:22,145.65173
2025-06-09 21:25:30,145.61224
2025-06-09 21:25:38,145.59012
2025-06-09 21:25:47,145.4813
2025-06-09 21:25:55,145.6831
2025-06-09 21:26:04,145.3454
2025-06-09 21:26:12,145.69771
2025-06-09 21:26:20,145.25089
2025-06-09 21:26:29,145.26392
2025-06-09 21:26:37,145.12117
2025-06-09 21:26:46,145.41095
2025-06-09 21:26:54,145.38039
2025-06-09 21:27:02,145.17445
2025-06-09 21:27:11,145.1129
2025-06-09 21:27:19,145.40115
2025-06-09 21:27:27,145.40485
2025-06-09 21:27:36,145.24185
2025-06-09 21:27:44,145.25528
2025-06-09 21:27:53,145.45544
2025-06-09 21:28:01,145.4112
2025-06-09 21:28:09,145.61494
2025-06-09 21:28:18,145.69357
2025-06-09 21:28:26,145.56876
2025-06-09 21:28:35,145.8408
2025-06-09 21:28:43,145.65268
2025-06-09 21:28:51,145.83662
2025-06-09 21:29:00,145.86488
2025-06-09 21:29:08,145.76834
2025-06-09 21:29:17,145.75964
2025-06-09 21:29:25,145.60928
2025-06-09 21:29:33,145.69386
2025-06-09 21:29:42,145.90761
2025-06-09 21:29:45,148.97437
2025-06-10 11:32:41,148.95999
2025-06-10 11:32:49,148.92557
2025-06-10 11:32:57,149.31758
2025-06-10 11:33:06,148.9937
2025-06-10 11:33:14,149.12769
2025-06-10 11:33:22,149.0802
2025-06-10 11:33:31,149.33844
2025-06-10 11:33:39,149.24945
2025-06-10 11:33:48,149.38155
2025-06-10 11:33:56,149.51358
2025-06-10 11:34:04,149.28322
2025-06-10 11:34:13,149.1919
2025-06-10 11:34:21,149.50758
2025-06-10 11:34:30,149.38853
2025-06-10 11:34:38,149.27701
2025-06-10 11:34:46,149.0777
2025-06-10 11:34:55,149.28398
2025-06-10 11:35:03,149.08136
2025-06-10 11:35:12,149.34058
2025-06-10 11:35:20,149.00677
2025-06-10 11:35:28,149.12135
2025-06-10 11:35:37,148.89767
2025-06-10 11:35:45,148.85306
2025-06-10 11:35:54,148.96567
2025-06-10 11:36:02,148.91634
2025-06-10 11:36:10,148.6135
2025-06-10 11:36:19,148.32748
2025-06-10 11:36:27,148.57901
2025-06-10 11:36:35,148.3859
2025-06-10 11:36:44,148.5444
2025-06-10 11:36:52,148.11261
2025-06-10 11:37:01,148.29214
2025-06-10 11:37:09,148.22325
2025-06-10 11:37:17,148.34727
2025-06-10 11:37:26,148.32782
2025-06-10 11:37:34,147.91827
2025-06-10 11:37:43,147.84044
2025-06-10 11:37:51,147.94714
2025-06-10 11:37:59,147.58853
2025-06-10 11:38:08,147.71455
2025-06-10 11:38:16,147.19278
2025-06-10 11:38:25,147.53384
2025-06-10 11:38:33,147.46854
2025-06-10 11:38:41,147.30582
2025-06-10 11:38:50,147.16637
2025-06-10 11:38:58,147.16779
2025-06-10 11:39:07,147.33783
2025-06-10 11:39:15,147.07634
2025-06-10 11:39:23,147.03687
2025-06-10 11:39:32,146.87503
2025-06-10 11:39:40,146.9891
2025-06-10 11:39:48,147.00203
2025-06-10 11:39:57,146.71591
2025-06-10 11:40:05,147.0514
2025-06-10 11:40:14,146.59598
2025-06-10 11:40:22,146.97293
2025-06-10 11:40:30,147.0264
2025-06-10 11:40:39,146.86569
2025-06-10 11:40:47,146.89175
2025-06-10 11:40:56,146.70547
2025-06-10 11:41:04,146.64752
2025-06-10 11:41:12,146.68416
2025-06-10 11:41:21,146.57571
2025-06-10 11:41:29,146.89511
2025-06-10 11:41:38,146.88666
2025-06-10 11:41:46,147.08405
2025-06-10 11:41:54,146.54723
2025-06-10 11:42:03,147.26584
2025-06-10 11:42:11,146.62268
2025-06-10 11:42:20,146.67557
2025-06-10 11:42:28,146.90933
2025-06-10 11:42:36,146.90965
2025-06-10 11:42:45,146.85866
2025-06-10 11:42:53,146.92717
2025-06-10 11:43:02,146.76132
2025-06-10 11:43:10,146.8634
2025-06-10 11:43:18,147.0389
2025-06-10 11:43:27,146.98085
2025-06-10 11:43:35,146.84535
2025-06-10 11:43:44,147.1456
2025-06-10 11:43:52,147.1742
2025-06-10 11:44:00,146.80423
