Datetime,Stat
2025-06-09 14:53:47,0.9752769003083889
2025-06-09 14:53:55,0.9751241625194016
2025-06-09 14:54:04,0.9736254890727967
2025-06-09 14:54:12,0.9729010761343938
2025-06-09 14:54:21,0.9726748288990323
2025-06-09 14:54:29,0.9720926691131413
2025-06-09 14:54:37,0.9714366017394815
2025-06-09 14:54:46,0.9711810759063808
2025-06-09 14:54:54,0.9679209305381443
2025-06-09 14:55:03,0.9678588989710524
2025-06-09 14:55:11,0.9676240959435138
2025-06-09 14:55:19,0.9672326959363561
2025-06-09 14:55:28,0.9667964665668273
2025-06-09 14:55:36,0.9661015600845092
2025-06-09 14:55:44,0.9660875695422111
2025-06-09 14:55:53,0.9653458672378646
2025-06-09 14:56:01,0.9662560620378499
2025-06-09 14:56:10,0.9646389120840646
2025-06-09 14:56:18,0.9647791422622461
2025-06-09 14:56:26,0.9644861688573401
2025-06-09 14:56:35,0.9649102038076494
2025-06-09 14:56:43,0.9646922401312712
2025-06-09 14:56:52,0.9646826190690612
2025-06-09 14:57:00,0.9642245898121065
2025-06-09 14:57:08,0.9645549127617198
2025-06-09 14:57:17,0.9635521897778945
2025-06-09 14:57:25,0.9646138378767841
2025-06-09 14:57:34,0.9639696179512174
2025-06-09 14:57:42,0.963749401690605
2025-06-09 14:57:50,0.9647603434576838
2025-06-09 14:57:59,0.96480248563691
2025-06-09 14:58:07,0.9646013333252863
2025-06-09 14:58:16,0.9648592981964813
2025-06-09 14:58:24,0.9651987614060105
2025-06-09 14:58:32,0.9640194912150074
2025-06-09 14:58:41,0.965298815488131
2025-06-09 14:58:49,0.965654642649577
2025-06-09 14:58:57,0.9650255901749442
2025-06-09 14:59:06,0.9656992294466553
2025-06-09 14:59:14,0.9656757095078391
2025-06-09 14:59:23,0.9661666537627605
2025-06-09 14:59:31,0.9669804018293111
2025-06-09 14:59:39,0.9667469259765379
2025-06-09 14:59:48,0.9675473300814685
2025-06-09 14:59:56,0.967823148361182
2025-06-09 15:00:05,0.9678978518448672
2025-06-09 15:00:13,0.9705950948965621
2025-06-09 15:00:21,0.9707911428485181
2025-06-09 15:00:30,0.9712269223571949
2025-06-09 15:00:38,0.9720447662924695
2025-06-09 15:00:47,0.9714746647730123
2025-06-09 15:00:55,0.972686794432764
2025-06-09 15:01:03,0.9716462804357485
2025-06-09 15:01:12,0.9727986372483247
2025-06-09 15:01:20,0.9718301001967435
2025-06-09 15:01:29,0.9735197697056956
2025-06-09 15:01:38,0.9725891287811992
2025-06-09 15:01:46,0.9734352226556551
2025-06-09 15:01:54,0.9737480593152272
2025-06-09 15:02:03,0.9745928489241507
2025-06-09 15:02:11,0.9742662183688907
2025-06-09 15:02:20,0.974912240071177
2025-06-09 15:02:28,0.9744959339515964
2025-06-09 15:02:36,0.9745875629567191
2025-06-09 15:02:45,0.9747319252349904
2025-06-09 15:02:53,0.9762897825753432
2025-06-09 15:03:02,0.9754794317808818
2025-06-09 15:03:10,0.9752944862268348
2025-06-09 15:03:18,0.9756263122603896
2025-06-09 15:03:27,0.9769150555290257
2025-06-09 15:03:35,0.975774370355483
2025-06-09 15:03:43,0.9756363288578984
2025-06-09 15:03:52,0.9758983413700368
2025-06-09 15:04:00,0.9756851040654252
2025-06-09 15:04:09,0.9759856013984284
2025-06-09 15:04:17,0.9763614774947592
2025-06-09 15:04:25,0.9764852008351232
2025-06-09 15:04:34,0.9764591545791108
2025-06-09 15:04:42,0.9762772062920678
2025-06-09 15:04:51,0.9759434500350883
2025-06-09 15:04:59,0.9768542021492634
2025-06-09 15:05:07,0.9766825611538728
2025-06-09 15:05:16,0.976251569396665
2025-06-09 15:05:24,0.9769384219153858
2025-06-09 15:05:33,0.9772467081265401
2025-06-09 15:05:41,0.9772415179777647
2025-06-09 15:05:49,0.9771460692946303
2025-06-09 15:05:58,0.9769113249714255
2025-06-09 15:06:06,0.9768568956127369
2025-06-09 15:06:15,0.9779839403174352
2025-06-09 15:06:23,0.9772061108624753
2025-06-09 15:06:31,0.977657806400543
2025-06-09 15:06:40,0.9774336553730046
2025-06-09 15:06:48,0.9807015859951105
2025-06-09 15:06:56,0.9803651512068101
2025-06-09 15:07:05,0.9806132122287989
2025-06-09 15:07:13,0.9814851264938358
2025-06-09 15:07:22,0.9813738960967433
2025-06-09 15:07:30,0.9817280246830432
2025-06-09 15:07:38,0.9823657048856069
2025-06-09 15:07:47,0.9816147653365545
2025-06-09 15:07:55,0.9822003584120123
2025-06-09 15:08:04,0.9822454337881765
2025-06-09 15:08:12,0.9825484710875735
2025-06-09 15:08:20,0.9827985267463337
2025-06-09 15:08:29,0.9827841955607619
2025-06-09 15:08:37,0.9828168535356226
2025-06-09 15:08:46,0.9836645133592807
2025-06-09 15:08:54,0.9834973487357063
2025-06-09 15:09:02,0.9844371635807915
2025-06-09 15:09:11,0.9840365161402389
2025-06-09 15:09:19,0.984706914241864
2025-06-09 15:09:27,0.9851954195151967
2025-06-09 15:09:36,0.985278323119938
2025-06-09 15:09:44,0.9859941066436755
2025-06-09 15:09:53,0.9855976904460269
2025-06-09 15:10:01,0.9858680766694601
2025-06-09 15:10:10,0.9866356696786023
2025-06-09 15:10:18,0.9861819416501333
2025-06-09 15:10:26,0.9862885326440124
2025-06-09 15:10:35,0.9868039920767626
2025-06-09 15:10:43,0.9872112806734346
2025-06-09 15:10:51,0.9868844320600766
2025-06-09 15:11:00,0.9869713677336452
2025-06-09 15:11:08,0.9868677156828058
2025-06-09 15:11:17,0.9871836409189747
2025-06-09 15:11:25,0.9876684832136972
2025-06-09 15:11:33,0.9870692607528722
2025-06-09 15:11:42,0.9875289281519177
2025-06-09 15:11:50,0.9874089785272063
2025-06-09 15:11:59,0.987468511617033
2025-06-09 15:12:07,0.9877520174856687
2025-06-09 15:12:15,0.9877842877187574
2025-06-09 15:12:24,0.9877739927960638
2025-06-09 15:12:32,0.9872600338613672
2025-06-09 15:12:41,0.9875905910871787
2025-06-09 15:12:49,0.9879826134007785
2025-06-09 15:12:57,0.9878740925097257
2025-06-09 15:13:06,0.9873618142384567
2025-06-09 15:13:14,0.988042862987027
2025-06-09 15:13:22,0.9873872435696855
2025-06-09 15:13:31,0.9881676283787777
2025-06-09 15:13:39,0.9870843006202182
2025-06-09 15:13:48,0.987337771828684
2025-06-09 15:13:56,0.987198215374783
2025-06-09 15:14:04,0.9873395808027717
2025-06-09 15:14:13,0.9877035800040106
2025-06-09 15:14:21,0.9867498959903582
2025-06-09 15:14:30,0.9870198139421292
2025-06-09 15:14:38,0.987385769220346
2025-06-09 15:14:46,0.9870509386829528
2025-06-09 15:14:55,0.9873987640019182
2025-06-09 15:15:03,0.9862888153284587
2025-06-09 15:15:12,0.9867390338169542
2025-06-09 15:15:20,0.9873892805963798
2025-06-09 15:15:28,0.9864686876578572
2025-06-09 15:15:37,0.9870576021702911
2025-06-09 15:15:45,0.9870481397552315
2025-06-09 15:15:54,0.986978528270161
2025-06-09 15:16:02,0.9868518190750141
2025-06-09 15:16:10,0.986882661464106
2025-06-09 15:16:19,0.9872076961642129
2025-06-09 15:16:27,0.987513335694669
2025-06-09 15:16:35,0.9863260273237878
2025-06-09 15:16:44,0.9861850139332335
2025-06-09 15:16:52,0.9867132929357216
2025-06-09 15:17:01,0.9867742651418404
2025-06-09 15:17:09,0.9871473374402996
2025-06-09 15:17:17,0.986551627612382
2025-06-09 15:17:26,0.9870384333324755
2025-06-09 15:17:34,0.9865584450799947
2025-06-09 15:17:43,0.9863799916666066
2025-06-09 15:17:51,0.9870194035503951
2025-06-09 15:17:59,0.9876700332245854
2025-06-09 15:18:08,0.9877706796919842
2025-06-09 15:18:16,0.9871713649107474
2025-06-09 15:18:25,0.9874667344464589
2025-06-09 15:18:33,0.9872562499942439
2025-06-09 15:18:41,0.9880123193910628
2025-06-09 15:18:50,0.9903768877964021
2025-06-09 15:18:58,0.9902797070020705
2025-06-09 15:19:07,0.9905243387229952
2025-06-09 15:19:15,0.9906240117268875
2025-06-09 15:19:23,0.9914381248722847
2025-06-09 15:19:32,0.9910068766571906
2025-06-09 15:19:40,0.991870826821567
2025-06-09 15:19:49,0.9927958789186466
2025-06-09 15:19:57,0.9921933419702849
2025-06-09 15:20:05,0.9929253703164193
2025-06-09 15:20:14,0.9932345318923871
2025-06-09 15:20:22,0.9932511074660683
2025-06-09 15:20:31,0.992800737756719
2025-06-09 15:20:39,0.9935649919399137
2025-06-09 15:20:47,0.9926817864467612
2025-06-09 15:20:56,0.9935195599058249
2025-06-09 15:21:04,0.9938255874019231
2025-06-09 15:21:13,0.9936667504412225
2025-06-09 15:21:21,0.9935022389608709
2025-06-09 15:21:29,0.9940022356236704
2025-06-09 15:21:38,0.9937837981935562
2025-06-09 15:21:46,0.993815705040332
2025-06-09 15:21:54,0.9941931605420591
2025-06-09 15:22:03,0.9940978562339623
2025-06-09 15:22:11,0.9943330382265694
2025-06-09 15:22:20,0.9943815240292223
2025-06-09 15:22:28,0.9938760208340963
2025-06-09 15:22:36,0.9941914313052658
2025-06-09 15:22:45,0.9942577002227739
2025-06-09 15:22:53,0.9940198733909005
2025-06-09 15:23:02,0.9940901344857395
2025-06-09 15:23:10,0.9942112407451058
2025-06-09 15:23:18,0.993777571487294
2025-06-09 15:23:27,0.9942517009440328
2025-06-09 15:23:35,0.9942666819249316
2025-06-09 15:23:44,0.9944442623351781
2025-06-09 15:23:52,0.9945474619455026
2025-06-09 15:24:00,0.9945823692788147
2025-06-09 15:24:09,0.9942201717378508
2025-06-09 15:24:17,0.9949603787049323
2025-06-09 15:24:26,0.9946495064829467
2025-06-09 15:24:34,0.9947383029885374
2025-06-09 15:24:42,0.9950548241022807
2025-06-09 15:24:51,0.9948186168464858
2025-06-09 15:24:59,0.9949838314355501
2025-06-09 15:25:07,0.9948090494231813
2025-06-09 15:25:16,0.9948382020020368
2025-06-09 15:25:24,0.9950453058120323
2025-06-09 15:25:33,0.9953900215601017
2025-06-09 15:25:41,0.9953351764343535
2025-06-09 15:25:49,0.9949880634091725
2025-06-09 15:25:58,0.9951897362661489
2025-06-09 15:26:06,0.9951490922585552
2025-06-09 15:26:15,0.995344832422168
2025-06-09 15:26:23,0.9958982357999647
2025-06-09 15:26:31,0.9958314681183906
2025-06-09 15:26:40,0.9952280442211929
2025-06-09 15:26:48,0.9958905380196711
2025-06-09 15:26:57,0.9961683463757158
2025-06-09 15:27:05,0.9959562148899758
2025-06-09 15:27:13,0.9966154042425659
2025-06-09 15:27:22,0.9962461437536544
2025-06-09 15:27:30,0.9965574744718743
2025-06-09 15:27:39,0.9965748368649766
2025-06-09 15:27:47,0.9965491012476159
2025-06-09 15:27:55,0.9966862236130851
2025-06-09 15:28:04,0.9968946797804277
2025-06-09 15:28:12,0.996986385468401
2025-06-09 15:28:20,0.9968587156942672
2025-06-09 15:28:29,0.9967957001054588
2025-06-09 15:28:37,0.996958999848148
2025-06-09 15:28:46,0.9970844792731008
2025-06-09 15:28:54,0.9970426909996107
2025-06-09 15:29:02,0.9967669648436289
2025-06-09 15:29:11,0.9968504049182068
2025-06-09 15:29:19,0.9965710267989186
2025-06-09 15:29:28,0.9965572710940755
2025-06-09 15:29:36,0.9964854122518176
2025-06-09 15:29:44,0.9966592881635197
2025-06-09 15:29:53,0.996583266210506
2025-06-09 15:30:01,0.9964720117574004
2025-06-09 15:30:10,0.9964243859102487
2025-06-09 15:30:18,0.9962588802938536
2025-06-09 15:30:26,0.9962925666935437
2025-06-09 15:30:35,0.9962141870196316
2025-06-09 15:30:43,0.9962859584615277
2025-06-09 15:30:52,0.9960108354152385
2025-06-09 15:31:00,0.9961024920982613
2025-06-09 15:31:08,0.9964763431692036
2025-06-09 15:31:17,0.9960086321088074
2025-06-09 15:31:25,0.996310569054418
2025-06-09 15:31:33,0.9962887544690232
2025-06-09 15:31:42,0.99643787342743
2025-06-09 15:31:50,0.9962984256095011
2025-06-09 15:31:59,0.9966075190963253
2025-06-09 15:32:07,0.9963229087870666
2025-06-09 15:32:16,0.996342150848504
2025-06-09 15:32:24,0.9962610031209927
2025-06-09 15:32:32,0.9964654109589619
2025-06-09 15:32:41,0.9964546832986689
2025-06-09 15:32:49,0.996484932745858
2025-06-09 15:32:58,0.9964719514874733
2025-06-09 15:33:06,0.9964314724777963
2025-06-09 15:33:14,0.9961454376896817
2025-06-09 15:33:23,0.9964678189482801
2025-06-09 15:33:31,0.9964408101711384
2025-06-09 15:33:40,0.9964462827219134
2025-06-09 15:33:48,0.9963917820048758
2025-06-09 15:33:56,0.9964718742050837
2025-06-09 15:34:05,0.9963421533166265
2025-06-09 15:34:13,0.9964494278533914
2025-06-09 15:34:21,0.9964092065842352
2025-06-09 15:34:30,0.9965950808340469
2025-06-09 15:34:38,0.9967225129633679
2025-06-09 15:34:47,0.9964547799707378
2025-06-09 15:34:55,0.996468962084959
2025-06-09 15:35:03,0.9964103411707347
2025-06-09 15:35:12,0.9965099346354019
2025-06-09 15:35:20,0.9965204215200902
2025-06-09 15:35:29,0.9963898578044232
2025-06-09 15:35:37,0.9966282289543025
2025-06-09 15:35:45,0.9964666564042253
2025-06-09 15:35:54,0.9963911164951906
2025-06-09 15:36:02,0.9965767584622498
2025-06-09 15:36:11,0.9968607701753128
2025-06-09 15:36:19,0.9966199464273762
2025-06-09 15:36:27,0.9965878564406262
2025-06-09 15:36:36,0.9965527442016561
2025-06-09 15:36:44,0.9964407574232097
2025-06-09 15:36:53,0.9966902054812289
2025-06-09 15:37:01,0.9965129720753836
2025-06-09 15:37:09,0.9966322364357733
2025-06-09 15:37:18,0.9964812638999053
2025-06-09 15:37:26,0.9965351046733334
2025-06-09 15:37:34,0.9964974568167648
2025-06-09 15:37:43,0.9964805114542552
2025-06-09 15:37:51,0.9965529892832277
2025-06-09 15:38:00,0.9964966825407753
2025-06-09 15:38:08,0.9963763267974031
2025-06-09 15:38:16,0.9966324055510744
2025-06-09 15:38:25,0.9965011114317887
2025-06-09 15:38:33,0.9963431678360888
2025-06-09 15:38:42,0.9960754244723968
2025-06-09 15:38:50,0.996265143010953
2025-06-09 15:38:58,0.9959318275785229
2025-06-09 15:39:07,0.9959477747560305
2025-06-09 15:39:15,0.9958938121653935
2025-06-09 15:39:24,0.9955006149065284
2025-06-09 15:39:32,0.9956916029785525
2025-06-09 15:39:40,0.9956639424617478
2025-06-09 15:39:49,0.9951575855768898
2025-06-09 15:39:57,0.995310146282024
2025-06-09 15:40:06,0.9949357578450068
2025-06-09 15:40:14,0.9955366416552783
2025-06-09 15:40:22,0.9951453411304794
2025-06-09 15:40:31,0.9946186047431265
2025-06-09 15:40:39,0.9946523785973926
2025-06-09 15:40:47,0.9948950745518425
2025-06-09 15:40:56,0.994791828993823
2025-06-09 15:41:04,0.9947499862575443
2025-06-09 15:41:13,0.9947695928789133
2025-06-09 15:41:21,0.9947629413945004
2025-06-09 15:41:29,0.9945374001984385
2025-06-09 15:41:38,0.9946521842752587
2025-06-09 15:41:46,0.9944871222265526
2025-06-09 15:41:55,0.994797857165805
2025-06-09 15:42:03,0.9945159525126548
2025-06-09 15:42:11,0.9944283685546057
2025-06-09 15:42:20,0.9945766358111595
2025-06-09 15:42:28,0.994698511615417
2025-06-09 15:42:37,0.9946762504237343
2025-06-09 15:42:45,0.9946830020523951
2025-06-09 15:42:53,0.9950860953369263
2025-06-09 15:43:02,0.9947366876972019
2025-06-09 15:43:10,0.9947439692078032
2025-06-09 15:43:19,0.9950958993369488
2025-06-09 15:43:27,0.9949212655571531
2025-06-09 15:43:35,0.9950655904725149
2025-06-09 15:43:44,0.9951563948423428
2025-06-09 15:43:52,0.9952138310614183
2025-06-09 15:44:01,0.9951130866619838
2025-06-09 15:44:09,0.9951071655487341
2025-06-09 15:44:17,0.995067137706001
2025-06-09 15:44:26,0.9954511476760154
2025-06-09 15:44:34,0.995738647845798
2025-06-09 15:44:42,0.995763512805098
2025-06-09 15:44:51,0.9958137817842754
2025-06-09 15:44:59,0.9957536666553322
2025-06-09 15:45:08,0.9955263409694525
2025-06-09 15:45:16,0.995521068190151
2025-06-09 15:45:24,0.9957576707727738
2025-06-09 15:45:33,0.9957660995403594
2025-06-09 15:45:41,0.9956629873321371
2025-06-09 15:45:50,0.9953604895993781
2025-06-09 15:45:58,0.9957243454811147
2025-06-09 15:46:06,0.9955151651961858
2025-06-09 15:46:15,0.9953821600294649
2025-06-09 15:46:23,0.995249952604749
2025-06-09 15:46:32,0.9953626308334494
2025-06-09 15:46:40,0.9951372659664218
2025-06-09 15:46:48,0.9950612940412014
2025-06-09 15:46:57,0.9951176821015454
2025-06-09 15:47:05,0.9951001000653491
2025-06-09 15:47:14,0.9949013665313745
2025-06-09 15:47:22,0.995147145031801
2025-06-09 15:47:30,0.9951033208847314
2025-06-09 15:47:39,0.9949252862600992
2025-06-09 15:47:47,0.994588538270251
2025-06-09 15:47:56,0.9946804232456393
2025-06-09 15:48:04,0.9945138477263169
2025-06-09 15:48:12,0.9948430191903416
2025-06-09 15:48:21,0.9947393286826766
2025-06-09 15:48:29,0.9947555074407577
2025-06-09 15:48:37,0.9945968950194329
2025-06-09 15:48:46,0.9944352648874727
2025-06-09 15:48:54,0.9945630592352465
2025-06-09 15:49:03,0.9942260676955873
2025-06-09 15:49:11,0.9943842339926919
2025-06-09 15:49:19,0.9944040907868165
2025-06-09 15:49:28,0.994316378333474
2025-06-09 15:49:36,0.9937703046925965
2025-06-09 15:49:45,0.9937520706994588
2025-06-09 15:49:53,0.9938937175937611
2025-06-09 15:50:01,0.9942146003202968
2025-06-09 15:50:10,0.99430511528991
2025-06-09 15:50:18,0.9938595739385766
2025-06-09 15:50:27,0.9941532094931924
2025-06-09 15:50:35,0.9941960292817722
2025-06-09 15:50:43,0.9941741689134115
2025-06-09 15:50:52,0.9940265166678193
2025-06-09 15:51:00,0.9944422914895388
2025-06-09 15:51:09,0.9945548902898137
2025-06-09 15:51:17,0.9944801299296303
2025-06-09 15:51:25,0.9942237842433843
2025-06-09 15:51:34,0.9943543711166741
2025-06-09 15:51:42,0.9945631101129505
2025-06-09 15:51:50,0.9946824471790217
2025-06-09 15:51:59,0.9945992407134107
2025-06-09 15:52:07,0.9943524473004547
2025-06-09 15:52:16,0.9947925835959704
2025-06-09 15:52:24,0.9945772589322314
2025-06-09 15:52:32,0.9942419821126725
2025-06-09 15:52:41,0.9941065548682305
2025-06-09 15:52:49,0.9946339351088321
2025-06-09 15:52:58,0.9945690038552413
2025-06-09 15:53:06,0.9947277699972105
2025-06-09 15:53:14,0.9947427856930959
2025-06-09 15:53:23,0.9945888547765739
2025-06-09 15:53:31,0.994875254866185
2025-06-09 15:53:40,0.9945308956604401
2025-06-09 15:53:48,0.9949696348475445
2025-06-09 15:53:56,0.9947936501447805
2025-06-09 15:54:05,0.9948906751862256
2025-06-09 15:54:13,0.9949281351662925
2025-06-09 15:54:22,0.9947461614491784
2025-06-09 15:54:30,0.994842028661723
2025-06-09 15:54:38,0.9952334861282679
2025-06-09 15:54:47,0.9946475322180933
2025-06-09 15:54:55,0.9951778720135324
2025-06-09 15:55:04,0.995085905940094
2025-06-09 15:55:12,0.9950595479400681
2025-06-09 15:55:20,0.9949317496696674
2025-06-09 15:55:29,0.995367217152523
2025-06-09 15:55:37,0.9953703547418967
2025-06-09 15:55:45,0.995230261445463
2025-06-09 15:55:54,0.9954676266725181
2025-06-09 15:56:02,0.9954078875697946
2025-06-09 15:56:11,0.9955777679066604
2025-06-09 15:56:19,0.9951543867653613
2025-06-09 15:56:27,0.9955842991557416
2025-06-09 15:56:36,0.9955447338858342
2025-06-09 15:56:44,0.9956244600263808
2025-06-09 15:56:53,0.9956951968522006
2025-06-09 15:57:01,0.9955144209062191
2025-06-09 15:57:09,0.9952217965294053
2025-06-09 15:57:18,0.9958219153349515
2025-06-09 15:57:26,0.9956235288298917
2025-06-09 15:57:35,0.9957964926390589
2025-06-09 15:57:43,0.9957611606275135
2025-06-09 15:57:51,0.9956328833613215
2025-06-09 15:58:00,0.995899428658197
2025-06-09 15:58:08,0.996223434409427
2025-06-09 15:58:16,0.9958821711004231
2025-06-09 15:58:25,0.9959199203717232
2025-06-09 15:58:33,0.9962395085155316
2025-06-09 15:58:42,0.9963000498842485
2025-06-09 15:58:50,0.996359527482878
2025-06-09 15:58:58,0.9963047574800641
2025-06-09 15:59:07,0.9963453851474188
2025-06-09 15:59:15,0.9961361748090914
2025-06-09 15:59:24,0.9962466268445737
2025-06-09 15:59:32,0.9964540835700288
2025-06-09 15:59:40,0.9961891071279403
2025-06-09 15:59:49,0.9964060973643146
2025-06-09 15:59:57,0.9962179660884833
2025-06-09 16:00:06,0.9963204937166144
2025-06-09 16:00:14,0.9962214196381209
2025-06-09 16:00:22,0.9963155062573129
2025-06-09 16:00:31,0.99584163985416
2025-06-09 16:00:39,0.9962503953993962
2025-06-09 16:00:48,0.9960587323811166
2025-06-09 16:00:56,0.9960245712417996
2025-06-09 16:01:04,0.9960563644986864
2025-06-09 16:01:13,0.9958755814482245
2025-06-09 16:01:21,0.9960231135950565
2025-06-09 16:01:30,0.9954984277957022
2025-06-09 16:01:38,0.9960582668933308
2025-06-09 16:01:46,0.9956461505086512
2025-06-09 16:01:54,0.9958003654095099
2025-06-09 16:02:03,0.9955903928334786
2025-06-09 16:02:11,0.9952190701449256
2025-06-09 16:02:19,0.9950740572122166
2025-06-09 16:02:28,0.9950343479701085
2025-06-09 16:02:36,0.9948748198106324
2025-06-09 16:02:45,0.995036687601503
2025-06-09 16:02:53,0.9950068607942107
2025-06-09 16:03:02,0.9952471922777382
2025-06-09 16:03:10,0.9949599981237491
2025-06-09 16:03:18,0.9946686630102896
2025-06-09 16:03:27,0.9948430447436888
2025-06-09 16:03:35,0.9948786561470124
2025-06-09 16:03:43,0.9948399242586522
2025-06-09 16:03:52,0.9948233362560059
2025-06-09 16:04:00,0.9947574122788853
2025-06-09 16:04:09,0.9945857929007906
2025-06-09 16:04:17,0.9952236588707337
2025-06-09 16:04:25,0.9944313817300285
2025-06-09 16:04:34,0.9946771475071577
2025-06-09 16:04:42,0.9947104602704884
2025-06-09 16:04:51,0.9948555073995816
2025-06-09 16:04:59,0.994903801970158
2025-06-09 16:05:07,0.9946156568637021
2025-06-09 16:05:16,0.9946930002379564
2025-06-09 16:05:24,0.9948625241547122
2025-06-09 16:05:33,0.9951503472515358
2025-06-09 16:05:41,0.994843105300636
2025-06-09 16:05:49,0.9950898788362746
2025-06-09 16:05:58,0.9950159283041513
2025-06-09 16:06:06,0.9954905416284479
2025-06-09 16:06:15,0.9956878649212352
2025-06-09 16:06:23,0.9952277534490659
2025-06-09 16:06:31,0.9959083952835407
2025-06-09 16:06:40,0.995585740892473
2025-06-09 16:06:48,0.9956001858078888
2025-06-09 16:06:56,0.9959344780011276
2025-06-09 16:07:05,0.9961647852024296
2025-06-09 16:07:13,0.9963902956156665
2025-06-09 16:07:22,0.9960542159058046
2025-06-09 16:07:30,0.9963000024193277
2025-06-09 16:07:38,0.996248476061891
2025-06-09 16:07:47,0.996371853108022
2025-06-09 16:07:55,0.9964404217656001
2025-06-09 16:08:04,0.9964169694606387
2025-06-09 16:08:12,0.9965074096663289
2025-06-09 16:08:20,0.9964668428524982
2025-06-09 16:08:29,0.9964994995056947
2025-06-09 16:08:37,0.9964461002729686
2025-06-09 16:08:46,0.9964511164570614
2025-06-09 16:08:54,0.9963941230979304
2025-06-09 16:09:02,0.9963830366236943
2025-06-09 16:09:11,0.9964658962596655
2025-06-09 16:09:19,0.9963465818649513
2025-06-09 16:09:28,0.9964775545789588
2025-06-09 16:09:36,0.9962291721903186
2025-06-09 16:09:44,0.9963571282333196
2025-06-09 16:09:53,0.9965541705774414
2025-06-09 16:10:01,0.9960979240217824
2025-06-09 16:10:10,0.9960600183825215
2025-06-09 16:10:18,0.9961424915023874
2025-06-09 16:10:26,0.996093545830082
2025-06-09 16:10:35,0.9960668827225775
2025-06-09 16:10:43,0.9958959553762916
2025-06-09 16:10:51,0.9961274975607277
2025-06-09 16:11:00,0.9961496449822572
2025-06-09 16:11:08,0.9960915485423776
2025-06-09 16:11:17,0.9962543344385274
2025-06-09 16:11:25,0.9963159871633587
2025-06-09 16:11:33,0.995993972546921
2025-06-09 16:11:42,0.9961193974440707
2025-06-09 16:11:50,0.9958929730342985
2025-06-09 16:11:59,0.9960106381927484
2025-06-09 16:12:07,0.9959859923520814
2025-06-09 16:12:15,0.9962372532164525
2025-06-09 16:12:24,0.9953727157989627
2025-06-09 16:12:32,0.9954451794473324
2025-06-09 16:12:41,0.9956405331695677
2025-06-09 16:12:49,0.9947820374611294
2025-06-09 16:12:57,0.9947855350608822
2025-06-09 16:13:06,0.9947826835751467
2025-06-09 16:13:14,0.9947425141057387
2025-06-09 16:13:23,0.994555607550615
2025-06-09 16:13:31,0.994575685927901
2025-06-09 16:13:39,0.9943792108910797
2025-06-09 16:13:48,0.9942341285437276
2025-06-09 16:13:56,0.9939855110998234
2025-06-09 16:14:04,0.9942990820461455
2025-06-09 16:14:13,0.9937203917862326
2025-06-09 16:14:21,0.9934904611903677
2025-06-09 16:14:30,0.9933587693564139
2025-06-09 16:14:38,0.9930834997587228
2025-06-09 16:14:46,0.9930639558083908
2025-06-09 16:14:55,0.9920401443390083
2025-06-09 16:15:03,0.9914177396817205
2025-06-09 16:15:12,0.9911682349657636
2025-06-09 16:15:20,0.9903725154203258
2025-06-09 16:15:28,0.9894595608677204
2025-06-09 16:15:37,0.9899140420149009
2025-06-09 16:15:45,0.987937203473884
2025-06-09 16:15:54,0.9894183258524122
2025-06-09 16:16:02,0.986745279155485
2025-06-09 16:16:10,0.9873704196906534
2025-06-09 16:16:19,0.9864933195608054
2025-06-09 16:16:27,0.9861884524047775
2025-06-09 16:16:35,0.9859384312545618
2025-06-09 16:16:44,0.9856912292762976
2025-06-09 16:16:52,0.9859347095594989
2025-06-09 16:17:01,0.9851127043581294
2025-06-09 16:17:09,0.9843197445821744
2025-06-09 16:17:17,0.9840881835238476
2025-06-09 16:17:26,0.9846318762269246
2025-06-09 16:17:34,0.9833433001612705
2025-06-09 16:17:43,0.9841972068497854
2025-06-09 16:17:51,0.9838069658843931
2025-06-09 16:17:59,0.9835997165831658
2025-06-09 16:18:08,0.9827867847344834
2025-06-09 16:18:16,0.9827824937888989
2025-06-09 16:18:25,0.9826165573322744
2025-06-09 16:18:33,0.982812163453784
2025-06-09 16:18:41,0.9825921759728639
2025-06-09 16:18:50,0.9819871358887088
2025-06-09 16:18:58,0.9823641031370774
2025-06-09 16:19:06,0.9823083326906705
2025-06-09 16:19:15,0.9804313943278933
2025-06-09 16:19:23,0.9819786515762229
2025-06-09 16:19:32,0.9819729998224601
2025-06-09 16:19:40,0.9818567919633832
2025-06-09 16:19:48,0.9810874674945829
2025-06-09 16:19:57,0.9815365284857342
2025-06-09 16:20:05,0.9822259842055752
2025-06-09 16:20:14,0.9825045814581329
2025-06-09 16:20:22,0.98244888305717
2025-06-09 16:20:30,0.9837679186813042
2025-06-09 16:20:39,0.9827324453522601
2025-06-09 16:20:47,0.9835919935933267
2025-06-09 16:20:56,0.9834295506392096
2025-06-09 16:21:04,0.9830323720710392
2025-06-09 16:21:12,0.9831595956546365
2025-06-09 16:21:21,0.9829994186813076
2025-06-09 16:21:29,0.9833630236584315
2025-06-09 16:21:38,0.9830127030613103
2025-06-09 16:21:46,0.9826951100836779
2025-06-09 16:21:54,0.9830876521323365
2025-06-09 16:22:03,0.9828096316974543
2025-06-09 16:22:11,0.9817060644344388
2025-06-09 16:22:19,0.9820634246381593
2025-06-09 16:22:28,0.9815298572554166
2025-06-09 16:22:36,0.9811321674064095
2025-06-09 16:22:45,0.9815054033507853
2025-06-09 16:22:53,0.9807056896824657
2025-06-09 16:23:02,0.9802137243350434
