Datetime,Stat
2025-06-09 13:02:11,0.9846347116904466
2025-06-09 13:02:19,0.9844708292398247
2025-06-09 13:02:28,0.9849671463717581
2025-06-09 13:02:36,0.984647725891095
2025-06-09 13:02:45,0.9871293873743502
2025-06-09 13:02:53,0.9854258043992123
2025-06-09 13:03:01,0.9855722461168154
2025-06-09 13:03:10,0.9848466304637897
2025-06-09 13:03:18,0.9875612526496736
2025-06-09 13:03:27,0.9867167845627806
2025-06-09 13:03:35,0.9886091464375758
2025-06-09 13:03:43,0.9891850226594533
2025-06-09 13:03:52,0.9912130855013868
2025-06-09 13:04:00,0.9920149591404341
2025-06-09 13:04:08,0.9919068211987402
2025-06-09 13:04:17,0.9917625533955182
2025-06-09 13:04:25,0.9933078375249698
2025-06-09 13:04:34,0.9924443540433623
2025-06-09 13:04:42,0.994169804313024
2025-06-09 13:04:50,0.9934192567980058
2025-06-09 13:04:59,0.994071644775517
2025-06-09 13:05:07,0.9943433740594424
2025-06-09 13:05:16,0.9947605020273043
2025-06-09 13:05:24,0.9933174122180675
2025-06-09 13:05:32,0.9943728264160753
2025-06-09 13:05:41,0.9950966945827685
2025-06-09 13:05:49,0.993819974499847
2025-06-09 13:05:58,0.9951926448213686
2025-06-09 13:06:06,0.9946735340293091
2025-06-09 13:06:14,0.9944556219005047
2025-06-09 13:06:23,0.9949271295285465
2025-06-09 13:06:31,0.9946951264948043
2025-06-09 13:06:40,0.9946462393866778
2025-06-09 13:06:48,0.994677752386407
2025-06-09 13:06:56,0.9950099797102491
2025-06-09 13:07:05,0.9953481944065087
2025-06-09 13:07:13,0.9947563343545635
2025-06-09 13:07:21,0.9950652183493282
2025-06-09 13:07:30,0.9949711813063903
2025-06-09 13:07:38,0.9948737942473568
2025-06-09 13:07:47,0.9957285241701894
2025-06-09 13:07:55,0.9958945519061719
2025-06-09 13:08:03,0.9960237844462819
2025-06-09 13:08:12,0.9963013867923756
2025-06-09 13:08:20,0.9962303992230561
2025-06-09 13:08:29,0.9973898304371074
2025-06-09 13:08:37,0.9979308933609181
2025-06-09 13:08:45,0.9987318877432577
2025-06-09 13:08:54,0.99855913715177
2025-06-09 13:09:02,0.998553555204673
2025-06-09 13:09:11,0.998644527358325
2025-06-09 13:09:19,0.9987554842543408
2025-06-09 13:09:27,0.9991753216148708
2025-06-09 13:09:36,0.99893407327583
2025-06-09 13:09:44,0.9989555746301917
2025-06-09 13:09:53,0.9991375706887586
2025-06-09 13:10:01,0.998936624620681
2025-06-09 13:10:09,0.9990219549965184
2025-06-09 13:10:18,0.9990530482771026
2025-06-09 13:10:26,0.9987477764280374
2025-06-09 13:10:35,0.9990393068200721
2025-06-09 13:10:43,0.9991559885550692
2025-06-09 13:10:51,0.9991000382975388
2025-06-09 13:11:00,0.9988998550284449
2025-06-09 13:11:08,0.9988864802319153
2025-06-09 13:11:17,0.9988173803439343
2025-06-09 13:11:25,0.9984321698275056
2025-06-09 13:11:33,0.9983425505310685
2025-06-09 13:11:42,0.9978814097908218
2025-06-09 13:11:50,0.9972084173906978
2025-06-09 13:11:58,0.9974189711478988
2025-06-09 13:12:07,0.9964596252276828
2025-06-09 13:12:15,0.9962349453461222
2025-06-09 13:12:24,0.996044726795374
2025-06-09 13:12:32,0.9960199308935981
2025-06-09 13:12:40,0.9950786472775417
2025-06-09 13:12:49,0.9952108470961473
2025-06-09 13:12:57,0.9944679181891568
2025-06-09 13:13:06,0.9942327572858423
2025-06-09 13:13:14,0.9949085459781724
2025-06-09 13:13:22,0.9937306722770362
2025-06-09 13:13:31,0.993072654893756
2025-06-09 13:13:39,0.9917478371985047
2025-06-09 13:13:48,0.9926854926944478
2025-06-09 13:13:56,0.9901093486750678
2025-06-09 13:14:04,0.9914528044533244
2025-06-09 13:14:13,0.9897852503215229
2025-06-09 13:14:21,0.9899796474450155
2025-06-09 13:14:30,0.9886959408577456
2025-06-09 13:14:38,0.9893152991609784
2025-06-09 13:14:46,0.9892375976056347
2025-06-09 13:14:55,0.9883097698884112
2025-06-09 13:15:03,0.9872684468627635
2025-06-09 13:15:11,0.9855393283426448
2025-06-09 13:15:20,0.9875018241721036
2025-06-09 13:15:28,0.9853493538844998
2025-06-09 13:15:37,0.9848994946653362
2025-06-09 13:15:45,0.984646080511196
2025-06-09 13:15:53,0.9854129818817122
2025-06-09 13:16:02,0.9853265086292791
2025-06-09 13:16:10,0.9852082789961917
2025-06-09 13:16:19,0.9845701731706282
2025-06-09 13:16:27,0.9844236358982652
2025-06-09 13:16:35,0.9844180387512191
2025-06-09 13:16:44,0.9846037131734349
2025-06-09 13:16:52,0.9845478492823557
2025-06-09 13:17:01,0.9837712219951761
2025-06-09 13:17:09,0.9842725252148221
2025-06-09 13:17:17,0.9840995372115681
2025-06-09 13:17:26,0.9840784663634352
2025-06-09 13:17:34,0.983743163916238
2025-06-09 13:17:43,0.9844306202393758
2025-06-09 13:17:51,0.9847530252733104
2025-06-09 13:17:59,0.9845139762173556
2025-06-09 13:18:08,0.9839323630529824
2025-06-09 13:18:16,0.9843333258280994
2025-06-09 13:18:24,0.9842203874839408
2025-06-09 13:18:33,0.98473560588226
2025-06-09 13:18:41,0.9847916808295482
2025-06-09 13:18:50,0.9842065554154014
2025-06-09 13:18:58,0.9847801041440832
2025-06-09 13:19:06,0.9842529639975657
2025-06-09 13:19:15,0.984209093713468
2025-06-09 13:19:23,0.9850198993146851
2025-06-09 13:19:32,0.9840484784622923
2025-06-09 13:19:40,0.9845936274394291
2025-06-09 13:19:48,0.9844649370714076
2025-06-09 13:19:57,0.9844979686336696
2025-06-09 13:20:05,0.9836908888022818
2025-06-09 13:20:14,0.9846490711124986
2025-06-09 13:20:22,0.9841098514659996
2025-06-09 13:20:30,0.984257618723516
2025-06-09 13:20:39,0.9843750641864
2025-06-09 13:20:47,0.9834322055787927
2025-06-09 13:20:56,0.9841078297786826
2025-06-09 13:21:04,0.9834860597176168
2025-06-09 13:21:12,0.9837764005280697
2025-06-09 13:21:21,0.9836118213343475
2025-06-09 13:21:29,0.9834210745301695
2025-06-09 13:21:38,0.9836754994820099
2025-06-09 13:21:46,0.9839815624260887
2025-06-09 13:21:54,0.9836171819145947
2025-06-09 13:22:03,0.9835088289953551
2025-06-09 13:22:11,0.9837463818025406
2025-06-09 13:22:19,0.9840735049495642
2025-06-09 13:22:28,0.9836263250354081
2025-06-09 13:22:36,0.9845472402961488
2025-06-09 13:22:45,0.9840713413321251
2025-06-09 13:22:53,0.9841320421773092
2025-06-09 13:23:01,0.9833170408445796
2025-06-09 13:23:10,0.983098541447716
2025-06-09 13:23:18,0.9832916738152637
2025-06-09 13:23:27,0.9837873972261229
2025-06-09 13:23:35,0.9837986411060903
2025-06-09 13:23:43,0.9838986817196135
2025-06-09 13:23:52,0.983973023674159
2025-06-09 13:24:00,0.9841412315021876
2025-06-09 13:24:09,0.9841960475940646
2025-06-09 13:24:17,0.9846902916122033
2025-06-09 13:24:25,0.9850006330099444
2025-06-09 13:24:34,0.9847735227128038
2025-06-09 13:24:42,0.9840336559861137
2025-06-09 13:24:51,0.9854578710253473
2025-06-09 13:24:59,0.9850495351231402
2025-06-09 13:25:07,0.9868460987569995
2025-06-09 13:25:16,0.9851790382684285
2025-06-09 13:25:24,0.9852920105819708
2025-06-09 13:25:32,0.9851065369092303
2025-06-09 13:25:41,0.9883438854164529
2025-06-09 13:25:49,0.9866014570073349
2025-06-09 13:25:58,0.9876625205701837
2025-06-09 13:26:06,0.9889046091587502
2025-06-09 13:26:14,0.988010849238186
2025-06-09 13:26:23,0.9891837714264924
2025-06-09 13:26:31,0.9905626879601459
2025-06-09 13:26:40,0.9897136403004246
2025-06-09 13:26:48,0.9895880722002065
2025-06-09 13:26:56,0.9908005286822502
2025-06-09 13:27:05,0.9909815250421841
2025-06-09 13:27:13,0.990382855470506
2025-06-09 13:27:22,0.9914172251465047
2025-06-09 13:27:30,0.9904029004343965
2025-06-09 13:27:38,0.9916222481980215
2025-06-09 13:27:47,0.9918899359663218
2025-06-09 13:27:55,0.9920642450731864
2025-06-09 13:28:04,0.9914549009556968
2025-06-09 13:28:12,0.9919653884248534
2025-06-09 13:28:20,0.9932924659673464
2025-06-09 13:28:29,0.9929397434801753
2025-06-09 13:28:37,0.9929497621185286
2025-06-09 13:28:45,0.9928044788968581
2025-06-09 13:28:54,0.9927378647923519
2025-06-09 13:29:02,0.993710185665808
2025-06-09 13:29:11,0.9939716233458544
2025-06-09 13:29:19,0.9938450349610474
2025-06-09 13:29:27,0.9937452718324603
2025-06-09 13:29:36,0.9939609418345758
2025-06-09 13:29:44,0.9948904446330978
2025-06-09 13:29:53,0.993637774426325
2025-06-09 13:30:01,0.9944272817823929
2025-06-09 13:30:09,0.9938602417580327
2025-06-09 13:30:18,0.99446318374707
2025-06-09 13:30:26,0.9952482412892323
2025-06-09 13:30:35,0.9949260297196242
2025-06-09 13:30:43,0.9949589362335577
2025-06-09 13:30:51,0.9952269776601671
2025-06-09 13:31:00,0.9954330302795821
2025-06-09 13:31:08,0.995482480533659
2025-06-09 13:31:17,0.995582832359859
2025-06-09 13:31:25,0.9955269316615757
2025-06-09 13:31:33,0.9961244462599194
2025-06-09 13:31:42,0.9960304633397752
2025-06-09 13:31:50,0.9969907077130259
2025-06-09 13:31:59,0.9966763106891185
2025-06-09 13:32:07,0.9965935812316309
2025-06-09 13:32:15,0.9963024513607983
2025-06-09 13:32:24,0.9975476351352871
2025-06-09 13:32:32,0.9974859395756573
2025-06-09 13:32:40,0.9975454556345478
2025-06-09 13:32:49,0.9976504334520819
2025-06-09 13:32:57,0.9974832298538624
2025-06-09 13:33:06,0.9982020467556937
2025-06-09 13:33:14,0.9980811203305567
2025-06-09 13:33:22,0.9982674208235202
2025-06-09 13:33:31,0.9985945048931288
2025-06-09 13:33:39,0.9985142903150851
2025-06-09 13:33:48,0.9988339114299678
2025-06-09 13:33:56,0.9987264252333711
2025-06-09 13:34:04,0.9989686508625157
2025-06-09 13:34:13,0.9989733472552002
2025-06-09 13:34:21,0.9982883019254694
2025-06-09 13:34:30,0.9986200589239183
2025-06-09 13:34:38,0.9988736245787427
2025-06-09 13:34:46,0.9987342128109006
2025-06-09 13:34:55,0.9986722207801018
2025-06-09 13:35:03,0.9983068669587625
2025-06-09 13:35:12,0.9987144295605196
2025-06-09 13:35:20,0.9984664407937357
2025-06-09 13:35:28,0.9979122745207945
2025-06-09 13:35:37,0.9984671495743347
2025-06-09 13:35:45,0.9978400417569468
2025-06-09 13:35:53,0.9977111201432954
2025-06-09 13:36:02,0.9976068756814607
2025-06-09 13:36:10,0.9969812087435092
2025-06-09 13:36:19,0.9967486794791941
2025-06-09 13:36:27,0.9967168536074827
2025-06-09 13:36:35,0.9965467909258113
2025-06-09 13:36:44,0.9966164906944652
2025-06-09 13:36:52,0.9961591353861384
2025-06-09 13:37:01,0.9957149036328812
2025-06-09 13:37:09,0.996148851255311
2025-06-09 13:37:17,0.9963280810526665
2025-06-09 13:37:26,0.9956126116151763
2025-06-09 13:37:34,0.9953580594950743
2025-06-09 13:37:43,0.9948435499627354
2025-06-09 13:37:51,0.9950158889607874
2025-06-09 13:37:59,0.994064378414499
2025-06-09 13:38:08,0.9941938978242454
2025-06-09 13:38:16,0.9929254586643492
2025-06-09 13:38:25,0.9933562864494784
2025-06-09 13:38:33,0.9929102179555246
2025-06-09 13:38:41,0.9932271457124953
2025-06-09 13:38:50,0.9928099348047483
2025-06-09 13:38:58,0.9927495309205203
2025-06-09 13:39:07,0.9926344711771647
2025-06-09 13:39:15,0.9925606011053926
2025-06-09 13:39:23,0.9923009808607025
2025-06-09 13:39:32,0.9921633492627797
2025-06-09 13:39:40,0.9922678308281959
2025-06-09 13:39:48,0.9920862001547481
2025-06-09 13:39:57,0.9921290052937672
2025-06-09 13:40:05,0.9920571369646518
2025-06-09 13:40:14,0.9921853292640701
2025-06-09 13:40:22,0.9921172158631228
2025-06-09 13:40:31,0.9926820271312675
2025-06-09 13:40:39,0.993058325357779
2025-06-09 13:40:47,0.9929635930413403
2025-06-09 13:40:56,0.9927673258204178
2025-06-09 13:41:04,0.9924717300432847
2025-06-09 13:41:13,0.9930492710995071
2025-06-09 13:41:21,0.9931317708772481
2025-06-09 13:41:29,0.9931994254264105
2025-06-09 13:41:38,0.9933537520278235
2025-06-09 13:41:46,0.9932697976826822
2025-06-09 13:41:54,0.9930915985375716
2025-06-09 13:42:03,0.9933696656614098
2025-06-09 13:42:11,0.99343319728312
2025-06-09 13:42:20,0.9933278940664043
2025-06-09 13:42:28,0.9933924194800018
2025-06-09 13:42:36,0.993338906925715
2025-06-09 13:42:45,0.9935972193616917
2025-06-09 13:42:53,0.993816287256928
2025-06-09 13:43:02,0.9933594138098724
2025-06-09 13:43:10,0.9938455786896856
2025-06-09 13:43:18,0.9932315815032602
2025-06-09 13:43:27,0.9937987130823329
2025-06-09 13:43:35,0.9925577925866801
2025-06-09 13:43:44,0.9938555736713842
2025-06-09 13:43:52,0.9929995075825874
2025-06-09 13:44:00,0.9935327990741468
2025-06-09 13:44:09,0.9933612264346592
2025-06-09 13:44:17,0.9932282180614436
2025-06-09 13:44:25,0.9935237143922455
2025-06-09 13:44:34,0.9935419428656552
2025-06-09 13:44:42,0.9931587131339972
2025-06-09 13:44:51,0.9931473782269132
2025-06-09 13:44:59,0.9924773901818847
2025-06-09 13:45:07,0.9930107895715885
2025-06-09 13:45:16,0.9928775300071988
2025-06-09 13:45:24,0.9925137024278095
2025-06-09 13:45:33,0.9927203124115181
2025-06-09 13:45:41,0.9923916119628705
2025-06-09 13:45:49,0.992451947525509
2025-06-09 13:45:58,0.992155728347038
2025-06-09 13:46:06,0.9913189648069092
2025-06-09 13:46:15,0.9908611759633675
2025-06-09 13:46:23,0.9908341792227623
2025-06-09 13:46:31,0.9915712881471159
2025-06-09 13:46:40,0.9906469863116527
2025-06-09 13:46:48,0.9908417400732729
2025-06-09 13:46:57,0.9894809898638255
2025-06-09 13:47:05,0.9901919458472073
2025-06-09 13:47:13,0.9894675521838485
2025-06-09 13:47:22,0.9892584245362044
2025-06-09 13:47:30,0.9889484382012822
2025-06-09 13:47:38,0.988880980603502
2025-06-09 13:47:47,0.9886541681571837
2025-06-09 13:47:55,0.9883375151283313
2025-06-09 13:48:04,0.9882577315410218
2025-06-09 13:48:12,0.9882168732164945
2025-06-09 13:48:20,0.9881305446786526
2025-06-09 13:48:29,0.9878040116325653
2025-06-09 13:48:37,0.9876499434183758
2025-06-09 13:48:46,0.9876543196575163
2025-06-09 13:48:54,0.9878952504527176
2025-06-09 13:49:02,0.9875629631850351
2025-06-09 13:49:11,0.9874053182838991
2025-06-09 13:49:19,0.9873436698891717
2025-06-09 13:49:28,0.9873478256175682
2025-06-09 13:49:36,0.987830554717844
2025-06-09 13:49:44,0.9877474966877411
2025-06-09 13:49:53,0.9879575595693529
2025-06-09 13:50:01,0.9877604831759748
2025-06-09 13:50:10,0.9880732726837913
2025-06-09 13:50:18,0.9880152704785922
2025-06-09 13:50:26,0.9881355425357473
2025-06-09 13:50:35,0.9883795472421357
2025-06-09 13:50:43,0.9884583726586638
2025-06-09 13:50:52,0.9883318590390966
2025-06-09 13:51:00,0.9883385549687185
2025-06-09 13:51:08,0.9884416345989264
2025-06-09 13:51:17,0.9887962549969879
2025-06-09 13:51:25,0.9885521466076541
2025-06-09 13:51:34,0.9890131611606257
2025-06-09 13:51:42,0.9892075209987985
2025-06-09 13:51:50,0.9890097356036118
2025-06-09 13:51:59,0.9902669410032551
2025-06-09 13:52:07,0.9892758666543511
2025-06-09 13:52:16,0.9904789018345574
2025-06-09 13:52:24,0.9905772721243423
2025-06-09 13:52:32,0.9916559558231327
2025-06-09 13:52:41,0.992445596533998
2025-06-09 13:52:49,0.992166493011443
2025-06-09 13:52:57,0.9926743788742415
2025-06-09 13:53:06,0.9931595319168928
2025-06-09 13:53:14,0.9936141924030343
2025-06-09 13:53:23,0.9932672118123694
2025-06-09 13:53:31,0.9937900575989506
2025-06-09 13:53:39,0.9941358821231767
2025-06-09 13:53:48,0.9942649814276382
2025-06-09 13:53:56,0.9943502235297097
2025-06-09 13:54:05,0.9952173388614868
2025-06-09 13:54:13,0.99436934438997
2025-06-09 13:54:21,0.9952050884620574
2025-06-09 13:54:30,0.9950133325570852
2025-06-09 13:54:38,0.9949961683558902
2025-06-09 13:54:47,0.9956127684607926
2025-06-09 13:54:55,0.9953763380284326
2025-06-09 13:55:03,0.9959941308699738
2025-06-09 13:55:12,0.9954001890284563
2025-06-09 13:55:20,0.9956303756860597
2025-06-09 13:55:29,0.9953763843071856
2025-06-09 13:55:37,0.9954420624528388
2025-06-09 13:55:45,0.995694153298677
2025-06-09 13:55:54,0.9955164377449937
2025-06-09 13:56:02,0.9953020744247711
2025-06-09 13:56:10,0.9955183734537032
2025-06-09 13:56:19,0.9959480615391612
2025-06-09 13:56:27,0.9959895132733056
2025-06-09 13:56:36,0.9963166457230949
2025-06-09 13:56:44,0.9956491020385491
2025-06-09 13:56:52,0.9960316847818603
2025-06-09 13:57:01,0.9962916901100264
2025-06-09 13:57:09,0.9962313413150428
2025-06-09 13:57:18,0.9959381748116466
2025-06-09 13:57:26,0.995758060135602
2025-06-09 13:57:34,0.9959517862620227
2025-06-09 13:57:43,0.9953409345041883
2025-06-09 13:57:51,0.9957588173052055
2025-06-09 13:58:00,0.9952832558904308
2025-06-09 13:58:08,0.9952364019138351
2025-06-09 13:58:16,0.995148863618423
2025-06-09 13:58:25,0.9955488391502207
2025-06-09 13:58:33,0.9955260994093458
2025-06-09 13:58:42,0.9955524729221549
2025-06-09 13:58:50,0.9953189984569109
2025-06-09 13:58:58,0.9953154238917195
2025-06-09 13:59:07,0.9953331456702659
2025-06-09 13:59:15,0.9951149524217254
2025-06-09 13:59:23,0.9951136097868213
2025-06-09 13:59:32,0.9947113374703322
2025-06-09 13:59:40,0.994864773525588
2025-06-09 13:59:49,0.9950991644821231
2025-06-09 13:59:57,0.9940937659626456
2025-06-09 14:00:06,0.9943389034536357
2025-06-09 14:00:14,0.9945840915667064
2025-06-09 14:00:22,0.9943441627734928
2025-06-09 14:00:31,0.9939850982690768
2025-06-09 14:00:39,0.9942501481978163
2025-06-09 14:00:47,0.9938124902861132
2025-06-09 14:00:56,0.9938913879667343
2025-06-09 14:01:04,0.993770412407736
2025-06-09 14:01:13,0.9944555568939865
2025-06-09 14:01:21,0.9936608704883855
2025-06-09 14:01:29,0.9935188646475309
2025-06-09 14:01:38,0.99343741272923
2025-06-09 14:01:46,0.9937511985739319
2025-06-09 14:01:55,0.993305122024394
2025-06-09 14:02:03,0.9934729898223063
2025-06-09 14:02:11,0.9930964702483136
2025-06-09 14:02:20,0.9929492805882851
2025-06-09 14:02:28,0.992484702954104
2025-06-09 14:02:37,0.9924439908922501
2025-06-09 14:02:45,0.9923892722648936
2025-06-09 14:02:53,0.9924743508068279
2025-06-09 14:03:02,0.9923607495588204
2025-06-09 14:03:10,0.9926956826069065
2025-06-09 14:03:19,0.9914049247836004
2025-06-09 14:03:27,0.9910856022742491
2025-06-09 14:03:35,0.9919266988030883
2025-06-09 14:03:44,0.9906181253792015
2025-06-09 14:03:52,0.9911523669661374
2025-06-09 14:04:00,0.9906532433507083
2025-06-09 14:04:09,0.9905277151530129
2025-06-09 14:04:17,0.9905691656617047
2025-06-09 14:04:26,0.9902218459087343
2025-06-09 14:04:34,0.9893050240359732
2025-06-09 14:04:42,0.9890344974548451
2025-06-09 14:04:51,0.9888674039870704
2025-06-09 14:04:59,0.9889085814768926
2025-06-09 14:05:08,0.9886676327256272
2025-06-09 14:05:16,0.9887636860087566
2025-06-09 14:05:24,0.9885568147099676
2025-06-09 14:05:33,0.9886271662389454
2025-06-09 14:05:41,0.9885154832167733
2025-06-09 14:05:50,0.9884974528128702
2025-06-09 14:05:58,0.9883571603065158
2025-06-09 14:06:06,0.9880326482365552
2025-06-09 14:06:15,0.9877288286617675
2025-06-09 14:06:23,0.9877627525254867
2025-06-09 14:06:31,0.9877088081532562
2025-06-09 14:06:40,0.9873028196692034
2025-06-09 14:06:48,0.9871333604224489
2025-06-09 14:06:57,0.9874381210547636
2025-06-09 14:07:05,0.9874911446463516
2025-06-09 14:07:13,0.9872214961196064
2025-06-09 14:07:22,0.987542145969707
2025-06-09 14:07:30,0.9871879366168673
2025-06-09 14:07:39,0.9873148008557646
2025-06-09 14:07:47,0.9871782005097753
2025-06-09 14:07:55,0.987230832473784
2025-06-09 14:08:04,0.9869227979712619
2025-06-09 14:08:12,0.9862329429602142
2025-06-09 14:08:21,0.9862096566510287
2025-06-09 14:08:29,0.9870275857800989
2025-06-09 14:08:37,0.9861759229487572
2025-06-09 14:08:46,0.9859591572991212
2025-06-09 14:08:54,0.9863078087745982
2025-06-09 14:09:03,0.985256337328386
2025-06-09 14:09:11,0.9852220098383899
2025-06-09 14:09:19,0.9850872917037369
2025-06-09 14:09:28,0.9845175542267356
2025-06-09 14:09:36,0.9835106350138793
2025-06-09 14:09:45,0.9835166796629726
2025-06-09 14:09:53,0.9835519318794338
2025-06-09 14:10:01,0.9834541686566861
2025-06-09 14:10:10,0.9828525365947961
2025-06-09 14:10:18,0.9824612007685029
2025-06-09 14:10:27,0.9821298569149215
2025-06-09 14:10:35,0.9818627879778508
2025-06-09 14:10:43,0.9801158490367669
2025-06-09 14:10:52,0.9801673799098519
2025-06-09 14:11:00,0.9798082025053301
2025-06-09 14:11:08,0.9792870816145103
2025-06-09 14:11:17,0.9794365919738905
2025-06-09 14:11:25,0.9792907032542527
2025-06-09 14:11:34,0.978904335568811
2025-06-09 14:11:42,0.9790339630121897
2025-06-09 14:11:50,0.9788904645783677
2025-06-09 14:11:59,0.9786033312629813
2025-06-09 14:12:07,0.9787769543623953
2025-06-09 14:12:16,0.9786932621828835
2025-06-09 14:12:24,0.9786183059314462
2025-06-09 14:12:32,0.9781288431486068
2025-06-09 14:12:41,0.9778428984804688
2025-06-09 14:12:49,0.9779604236079626
2025-06-09 14:12:58,0.9774121632167374
2025-06-09 14:13:06,0.9784994225386862
2025-06-09 14:13:14,0.9784913886862638
2025-06-09 14:13:23,0.9785685085248088
2025-06-09 14:13:31,0.978495992605491
2025-06-09 14:13:40,0.9784342923417588
2025-06-09 14:13:48,0.9778680383367092
2025-06-09 14:13:56,0.9788602882597182
2025-06-09 14:14:05,0.9785542907122698
2025-06-09 14:14:13,0.9780413214328111
2025-06-09 14:14:22,0.979391373833315
2025-06-09 14:14:30,0.9791028166075417
2025-06-09 14:14:38,0.9793550008244424
2025-06-09 14:14:47,0.9812989661917199
2025-06-09 14:14:55,0.9799695997651675
2025-06-09 14:15:04,0.9820716482725143
2025-06-09 14:15:12,0.9822713219850561
2025-06-09 14:15:20,0.9822413904332361
2025-06-09 14:15:29,0.9832992793914371
2025-06-09 14:15:37,0.9832876083556563
2025-06-09 14:15:45,0.9832878172255518
2025-06-09 14:15:54,0.9844334597694899
2025-06-09 14:16:02,0.9845374219565924
2025-06-09 14:16:11,0.9849908851754832
2025-06-09 14:16:19,0.985169245190178
2025-06-09 14:16:27,0.9863240620616283
2025-06-09 14:16:36,0.9863380776360658
2025-06-09 14:16:44,0.9867950153267357
2025-06-09 14:16:53,0.9871765266876038
2025-06-09 14:17:01,0.9875815959823837
2025-06-09 14:17:09,0.9877711843595002
2025-06-09 14:17:18,0.9883474706163469
2025-06-09 14:17:26,0.9886856968551972
2025-06-09 14:17:35,0.9886621450926119
2025-06-09 14:17:43,0.9889311102558849
2025-06-09 14:17:51,0.988980876298101
2025-06-09 14:18:00,0.9893299483673154
2025-06-09 14:18:08,0.9906608842567051
2025-06-09 14:18:17,0.9917841765914405
2025-06-09 14:18:25,0.9916489732671465
2025-06-09 14:18:33,0.9914003383728052
2025-06-09 14:18:42,0.9919897267064393
2025-06-09 14:18:50,0.9929740251210786
2025-06-09 14:18:59,0.9932908107442725
2025-06-09 14:19:07,0.9935281160467102
2025-06-09 14:19:15,0.9946693630921394
2025-06-09 14:19:24,0.9945701770606995
2025-06-09 14:19:32,0.9945567851002978
2025-06-09 14:19:40,0.9951855055865563
2025-06-09 14:19:49,0.9951700001953121
2025-06-09 14:19:57,0.9961613046858849
2025-06-09 14:20:06,0.9957782070409931
2025-06-09 14:20:14,0.9962238262951015
2025-06-09 14:20:22,0.9963941213076218
2025-06-09 14:20:31,0.9964271272716334
2025-06-09 14:20:39,0.9967030214174497
2025-06-09 14:20:48,0.9972227949904868
2025-06-09 14:20:56,0.9974306912692211
2025-06-09 14:21:04,0.9976601956904994
2025-06-09 14:21:13,0.9979576273059058
2025-06-09 14:21:21,0.998036564115722
2025-06-09 14:21:30,0.9980910609119925
2025-06-09 14:21:38,0.9982759676507524
2025-06-09 14:21:46,0.9981490287998336
2025-06-09 14:21:55,0.9982533912610237
2025-06-09 14:22:03,0.9980725218161937
2025-06-09 14:22:12,0.9981070652432044
2025-06-09 14:22:20,0.9976304315287106
2025-06-09 14:22:28,0.9978397750983113
2025-06-09 14:22:37,0.9972726490539775
2025-06-09 14:22:45,0.9972783266206353
2025-06-09 14:22:54,0.9971257345829133
2025-06-09 14:23:02,0.9967619519694086
2025-06-09 14:23:10,0.99691175371035
2025-06-09 14:23:19,0.9965492612470482
2025-06-09 14:23:27,0.9963348117909309
2025-06-09 14:23:35,0.9961904907585855
2025-06-09 14:23:44,0.995352966564696
2025-06-09 14:23:52,0.9946709294077387
2025-06-09 14:24:01,0.9948753868508954
2025-06-09 14:24:09,0.9945025542126316
2025-06-09 14:24:18,0.9943490370673636
2025-06-09 14:24:27,0.9938540256701693
2025-06-09 14:24:35,0.9940378441144605
2025-06-09 14:24:44,0.9939722988509383
2025-06-09 14:24:53,0.9935638137234156
2025-06-09 14:25:02,0.9935118833083765
2025-06-09 14:25:11,0.9936265042340203
2025-06-09 14:25:20,0.9933271630778603
2025-06-09 14:25:29,0.9924242690984747
2025-06-09 14:25:39,0.9913075972288585
2025-06-09 14:25:48,0.9920565915888272
2025-06-09 14:25:58,0.9914165753376122
2025-06-09 14:26:08,0.9914762933104468
2025-06-09 14:26:19,0.9906197946068436
2025-06-09 14:26:29,0.990464086443926
2025-06-09 14:26:39,0.9910415319910338
2025-06-09 14:26:49,0.9905451619513523
2025-06-09 14:26:58,0.9901633808945862
2025-06-09 14:27:08,0.9906827689664142
2025-06-09 14:27:17,0.9881685650263339
2025-06-09 14:27:26,0.9885795804537706
2025-06-09 14:27:35,0.9890629665781474
2025-06-09 14:27:44,0.9881702969497653
2025-06-09 14:27:53,0.9885163648556745
2025-06-09 14:28:01,0.9885466052366072
2025-06-09 14:28:10,0.9879221014786206
2025-06-09 14:28:19,0.9881820899999524
2025-06-09 14:28:27,0.9883369448829268
2025-06-09 14:28:36,0.9871461702388883
2025-06-09 14:28:44,0.9873257015898799
2025-06-09 14:28:53,0.9848139988653167
2025-06-09 14:29:01,0.9868801515582256
2025-06-09 14:29:09,0.9855737931950916
2025-06-09 14:29:18,0.9852797006881959
2025-06-09 14:29:26,0.9853333417116109
2025-06-09 14:29:35,0.9849903268324635
2025-06-09 14:29:43,0.9854145164092624
2025-06-09 14:29:51,0.9840934153503215
2025-06-09 14:30:00,0.9846009182812889
2025-06-09 14:30:08,0.9841642975526091
2025-06-09 14:30:17,0.984040889724095
2025-06-09 14:30:25,0.9836916840791384
2025-06-09 14:30:33,0.9828619092940983
2025-06-09 14:30:42,0.9826818232485154
2025-06-09 14:30:50,0.9819922105503801
2025-06-09 14:30:59,0.9814545866908394
2025-06-09 14:31:07,0.9809993350105503
2025-06-09 14:31:15,0.9794206514395035
2025-06-09 14:31:24,0.9789598881802167
2025-06-09 14:31:32,0.9791996963036286
2025-06-09 14:31:41,0.9770109088130234
