Datetime,Stat
2025-06-09 20:45:38,4647.892145076816
2025-06-09 20:45:47,4638.503165798463
2025-06-09 20:45:55,4640.66046055431
2025-06-09 20:46:03,4615.40311381669
2025-06-09 20:46:12,4640.5174912807515
2025-06-09 20:46:20,4591.979350203012
2025-06-09 20:46:29,4612.116841994571
2025-06-09 20:46:37,4615.632458930568
2025-06-09 20:46:45,4620.493745946409
2025-06-09 20:46:54,4606.173711574302
2025-06-09 20:47:02,4600.052345556585
2025-06-09 20:47:11,4585.962719793311
2025-06-09 20:47:19,4635.758619684375
2025-06-09 20:47:27,4599.701997191239
2025-06-09 20:47:36,4598.423558503427
2025-06-09 20:47:44,4598.248416413682
2025-06-09 20:47:52,4604.722017394528
2025-06-09 20:48:01,4603.569046670166
2025-06-09 20:48:09,4601.416222264587
2025-06-09 20:48:18,4624.726576034394
2025-06-09 20:48:26,4598.783802733071
2025-06-09 20:48:34,4621.161795738253
2025-06-09 20:48:43,4620.437058258363
2025-06-09 20:48:51,4620.06210607967
2025-06-09 20:49:00,4619.927408171307
2025-06-09 20:49:08,4606.288829699553
2025-06-09 20:49:16,4622.455884138732
2025-06-09 20:49:25,4624.4162666616585
2025-06-09 20:49:33,4576.747992652849
2025-06-09 20:49:42,4636.923766162075
2025-06-09 20:49:50,4625.506734199558
2025-06-09 20:49:58,4611.070441783938
2025-06-09 20:50:07,4602.3945373812785
2025-06-09 20:50:15,4599.566198187823
2025-06-09 20:50:24,4641.333191140928
2025-06-09 20:50:32,4611.136443737042
2025-06-09 20:50:40,4606.564842522878
2025-06-09 20:50:49,4618.692787672897
2025-06-09 20:50:57,4607.957704536444
2025-06-09 20:51:05,4579.367475669813
2025-06-09 20:51:14,4577.843903830536
2025-06-09 20:51:22,4604.052297943457
2025-06-09 20:51:31,4585.529048030425
2025-06-09 20:51:39,4603.587910260488
2025-06-09 20:51:47,4600.594906795236
2025-06-09 20:51:56,4599.5154487793425
2025-06-09 20:52:04,4612.680229430354
2025-06-09 20:52:13,4604.276658446477
2025-06-09 20:52:21,4611.98605757707
2025-06-09 20:52:29,4601.30382328184
2025-06-09 20:52:38,4595.06319807262
2025-06-09 20:52:46,4615.867235491899
2025-06-09 20:52:55,4638.215335913818
2025-06-09 20:53:03,4641.530980550989
2025-06-09 20:53:11,4612.836687960115
2025-06-09 20:53:20,4627.200749655372
2025-06-09 20:53:28,4615.084171506201
2025-06-09 20:53:37,4647.121274947064
2025-06-09 20:53:45,4667.13828828844
2025-06-09 20:53:53,4615.030066648097
2025-06-09 20:54:02,4660.69689941952
2025-06-09 20:54:10,4672.018935933774
2025-06-09 20:54:18,4635.013078398619
2025-06-09 20:54:27,4638.3834208516155
2025-06-09 20:54:35,4632.837232408091
2025-06-09 20:54:44,4635.641950175587
2025-06-09 20:54:52,4632.888597908337
2025-06-09 20:55:00,4638.541136497048
2025-06-09 20:55:09,4636.328244923778
2025-06-09 20:55:17,4609.123424358606
2025-06-09 20:55:26,4622.891986618899
2025-06-09 20:55:34,4632.008293813364
2025-06-09 20:55:42,4604.106642082337
2025-06-09 20:55:51,4615.082616098979
2025-06-09 20:55:59,4632.1587849812595
2025-06-09 20:56:08,4608.688904835048
2025-06-09 20:56:16,4622.993544417709
2025-06-09 20:56:24,4588.538207900025
2025-06-09 20:56:33,4592.411398142212
2025-06-09 20:56:41,4580.747918302125
2025-06-09 20:56:50,4573.598079477837
2025-06-09 20:56:58,4608.864028547994
2025-06-09 20:57:06,4593.41719702545
2025-06-09 20:57:15,4575.160440519321
2025-06-09 20:57:23,4590.121386179124
2025-06-09 20:57:32,4582.941634123775
2025-06-09 20:57:40,4604.513205791283
2025-06-09 20:57:48,4609.600582775854
2025-06-09 20:57:57,4573.66711952496
2025-06-09 20:58:05,4595.683783346097
2025-06-09 20:58:14,4603.001114317751
2025-06-09 20:58:22,4608.7885346054845
2025-06-09 20:58:30,4608.230817550522
2025-06-09 20:58:39,4604.174827748728
2025-06-09 20:58:47,4618.174563866164
2025-06-09 20:58:55,4601.908921426864
2025-06-09 20:59:04,4598.978209108494
2025-06-09 20:59:12,4592.616002077429
2025-06-09 20:59:21,4591.5855547532
2025-06-09 20:59:29,4595.775761058161
2025-06-09 20:59:37,4605.588818191991
2025-06-09 20:59:46,4589.929672225903
2025-06-09 20:59:54,4613.411746296244
2025-06-09 21:00:03,4594.286005047281
2025-06-09 21:00:11,4603.708780631511
2025-06-09 21:00:19,4608.109428117003
2025-06-09 21:00:28,4630.9831004042335
2025-06-09 21:00:36,4619.76218409573
2025-06-09 21:00:45,4582.871704725449
2025-06-09 21:00:53,4596.05842015113
2025-06-09 21:01:01,4598.666618323841
2025-06-09 21:01:10,4586.835929116202
2025-06-09 21:01:18,4627.570331408057
2025-06-09 21:01:27,4625.051916397023
2025-06-09 21:01:35,4596.4322709687385
2025-06-09 21:01:43,4617.255488684525
2025-06-09 21:01:52,4603.01589614137
2025-06-09 21:02:00,4623.086973469297
2025-06-09 21:02:08,4626.036034089118
2025-06-09 21:02:17,4616.039811484139
2025-06-09 21:02:25,4592.190464198936
2025-06-09 21:02:34,4662.506844990118
2025-06-09 21:02:42,4628.879914573528
2025-06-09 21:02:50,4642.587226341589
2025-06-09 21:02:59,4620.233429745514
2025-06-09 21:03:07,4657.970874041518
2025-06-09 21:03:16,4618.590177259117
2025-06-09 21:03:24,4637.775464958034
2025-06-09 21:03:32,4649.097564149932
2025-06-09 21:03:41,4651.778115935809
2025-06-09 21:03:49,4652.220738634243
2025-06-09 21:03:58,4643.833930037016
2025-06-09 21:04:06,4615.315844355905
2025-06-09 21:04:14,4586.473528528222
2025-06-09 21:04:23,4579.9211588254075
2025-06-09 21:04:31,4576.013345127686
2025-06-09 21:04:40,4553.98925406248
2025-06-09 21:04:48,4556.689680887586
2025-06-09 21:04:56,4553.3790325479295
2025-06-09 21:05:05,4557.669904976312
2025-06-09 21:05:13,4544.987557447287
2025-06-09 21:05:22,4541.827419471243
2025-06-09 21:05:30,4537.537883935604
2025-06-09 21:05:38,4531.513829916261
2025-06-09 21:05:47,4524.911688902363
2025-06-09 21:05:55,4539.256384426239
2025-06-09 21:06:04,4548.740075252362
2025-06-09 21:06:12,4549.563186079904
2025-06-09 21:06:20,4551.422095638425
2025-06-09 21:06:29,4542.040533285809
2025-06-09 21:06:37,4551.334136964193
2025-06-09 21:06:45,4557.041390569007
2025-06-09 21:06:54,4567.584278070101
2025-06-09 21:07:02,4565.504586055779
2025-06-09 21:07:11,4571.911861388531
2025-06-09 21:07:19,4567.621368626582
2025-06-09 21:07:27,4569.8140402708505
2025-06-09 21:07:36,4560.716318584841
2025-06-09 21:07:44,4573.172724773698
2025-06-09 21:07:53,4566.299242203822
2025-06-09 21:08:01,4564.453647013233
2025-06-09 21:08:09,4570.243847354239
2025-06-09 21:08:18,4556.427790485194
2025-06-09 21:08:26,4531.001790272303
2025-06-09 21:08:35,4520.754783258023
2025-06-09 21:08:43,4521.443994670828
2025-06-09 21:08:51,4537.96688233436
2025-06-09 21:09:00,4559.158658488206
2025-06-09 21:09:08,4577.477780884088
2025-06-09 21:09:17,4593.695158616418
2025-06-09 21:09:25,4638.183007450286
2025-06-09 21:09:33,4565.179295072644
2025-06-09 21:09:42,4587.684996720498
2025-06-09 21:09:50,4577.03301845827
2025-06-09 21:09:58,4575.6600784530565
2025-06-09 21:10:07,4580.032748627113
2025-06-09 21:10:15,4588.263723544675
2025-06-09 21:10:24,4594.703903773655
2025-06-09 21:10:32,4628.112393116358
2025-06-09 21:10:40,4670.553102499896
2025-06-09 21:10:49,4685.45479421468
2025-06-09 21:10:57,4697.330984852857
2025-06-09 21:11:06,4698.106401971318
2025-06-09 21:11:14,4694.129826982384
2025-06-09 21:11:22,4687.181512790547
2025-06-09 21:11:31,4644.726154685459
2025-06-09 21:11:39,4598.954686225331
2025-06-09 21:11:48,4536.4753222599575
2025-06-09 21:11:56,4503.1566396237295
2025-06-09 21:12:04,4450.7109020665
2025-06-09 21:12:13,4434.1514095255125
2025-06-09 21:12:21,4421.725836351199
2025-06-09 21:12:30,4439.395076264487
2025-06-09 21:12:38,4441.269936870788
2025-06-09 21:12:46,4445.878752913799
2025-06-09 21:12:55,4466.267353835593
2025-06-09 21:13:03,4484.459166162249
2025-06-09 21:13:11,4481.874596420819
2025-06-09 21:13:20,4477.402882926029
2025-06-09 21:13:28,4474.136371761699
2025-06-09 21:13:37,4452.4312202912215
2025-06-09 21:13:45,4435.111580301401
2025-06-09 21:13:53,4410.142238906001
2025-06-09 21:14:02,4395.4316405755635
2025-06-09 21:14:10,4357.632140016982
2025-06-09 21:14:19,4335.953810217174
2025-06-09 21:14:27,4338.914549974694
2025-06-09 21:14:35,4293.065161542232
2025-06-09 21:14:44,4292.018918252426
2025-06-09 21:14:52,4297.195252699124
2025-06-09 21:15:01,4329.91488241068
2025-06-09 21:15:09,4338.513575765315
2025-06-09 21:15:17,4361.608835635298
2025-06-09 21:15:26,4373.435030252331
2025-06-09 21:15:34,4407.350443280948
2025-06-09 21:15:43,4414.515259323334
2025-06-09 21:15:51,4412.207456570927
2025-06-09 21:15:59,4447.374056654203
2025-06-09 21:16:08,4479.167577438069
2025-06-09 21:16:16,4490.004522383642
2025-06-09 21:16:25,4480.217529249585
2025-06-09 21:16:33,4473.483540863833
2025-06-09 21:16:41,4480.202626674938
2025-06-09 21:16:50,4527.355755731718
2025-06-09 21:16:58,4567.181331781529
2025-06-09 21:17:07,4514.152454965544
2025-06-09 21:17:15,4506.183021826339
2025-06-09 21:17:23,4515.9197482328855
2025-06-09 21:17:32,4469.6836837807
2025-06-09 21:17:40,4506.436262445671
2025-06-09 21:17:48,4472.977652558038
2025-06-09 21:17:57,4489.643208042746
2025-06-09 21:18:05,4491.129712349866
2025-06-09 21:18:14,4446.945428407467
2025-06-09 21:18:22,4454.805709389946
2025-06-09 21:18:30,4438.1966867909605
2025-06-09 21:18:39,4447.6798313071295
2025-06-09 21:18:47,4435.87680909031
2025-06-09 21:18:56,4418.496322127832
2025-06-09 21:19:04,4412.495254484251
2025-06-09 21:19:12,4410.899221136546
2025-06-09 21:19:21,4388.937790129683
2025-06-09 21:19:29,4400.770943702131
2025-06-09 21:19:38,4385.0676594690885
2025-06-09 21:19:46,4368.515167640432
2025-06-09 21:19:54,4360.1766219737065
2025-06-09 21:20:03,4362.7148550473485
2025-06-09 21:20:11,4338.324393285766
2025-06-09 21:20:20,4344.145855845725
2025-06-09 21:20:28,4331.544750652609
2025-06-09 21:20:36,4319.140531322506
2025-06-09 21:20:45,4304.352028917154
2025-06-09 21:20:53,4307.759777697182
2025-06-09 21:21:01,4303.617445193606
2025-06-09 21:21:10,4295.522585664155
2025-06-09 21:21:18,4302.924223113029
2025-06-09 21:21:27,4307.293961941887
2025-06-09 21:21:35,4318.660370784395
2025-06-09 21:21:43,4322.219546015698
2025-06-09 21:21:52,4339.476126438666
2025-06-09 21:22:00,4338.7841081174165
2025-06-09 21:22:09,4352.252485670757
2025-06-09 21:22:17,4367.241052262527
2025-06-09 21:22:25,4371.861543418075
2025-06-09 21:22:34,4391.072296556114
2025-06-09 21:22:42,4398.377016812248
2025-06-09 21:22:51,4433.2990059715485
2025-06-09 21:22:59,4420.8823865587365
2025-06-09 21:23:07,4436.358038493561
2025-06-09 21:23:16,4447.219890615741
2025-06-09 21:23:24,4460.242460977248
2025-06-09 21:23:33,4465.259559778526
2025-06-09 21:23:41,4473.323346778147
2025-06-09 21:23:49,4474.473509652347
2025-06-09 21:23:58,4489.169610339825
2025-06-09 21:24:06,4491.500047499314
2025-06-09 21:24:14,4481.351937694156
2025-06-09 21:24:23,4479.608544589736
2025-06-09 21:24:31,4484.403071730127
2025-06-09 21:24:40,4460.299243175225
2025-06-09 21:24:48,4480.854484982996
2025-06-09 21:24:56,4469.428491649341
2025-06-09 21:25:05,4448.197190478793
2025-06-09 21:25:13,4438.9796304055435
2025-06-09 21:25:22,4431.950377086387
2025-06-09 21:25:30,4429.545549179278
2025-06-09 21:25:38,4424.246147943377
2025-06-09 21:25:47,4432.0309316968915
2025-06-09 21:25:55,4420.960508196178
2025-06-09 21:26:04,4417.034612007434
2025-06-09 21:26:12,4432.07534573504
2025-06-09 21:26:20,4459.45565486593
2025-06-09 21:26:29,4483.008362111983
2025-06-09 21:26:37,4490.739831765243
2025-06-09 21:26:46,4529.1316054431445
2025-06-09 21:26:54,4554.669562321022
2025-06-09 21:27:02,4602.3106484318605
2025-06-09 21:27:11,4597.243624828716
2025-06-09 21:27:19,4625.759990184199
2025-06-09 21:27:27,4651.062822425363
2025-06-09 21:27:36,4680.531790616073
2025-06-09 21:27:44,4701.607849769562
2025-06-09 21:27:53,4688.2799357035965
2025-06-09 21:28:01,4691.343597643492
2025-06-09 21:28:09,4693.171040144645
2025-06-09 21:28:18,4697.761807058358
2025-06-09 21:28:26,4694.406057912656
2025-06-09 21:28:35,4696.8103784917685
2025-06-09 21:28:43,4698.5164404653215
2025-06-09 21:28:51,4704.343178181831
2025-06-09 21:29:00,4701.140063565719
2025-06-09 21:29:08,4695.560076181586
2025-06-09 21:29:17,4695.574388893061
2025-06-09 21:29:25,4689.840336728086
2025-06-09 21:29:33,4686.751482956396
2025-06-09 21:29:42,4691.231010947882
2025-06-09 21:29:45,4696.572249414199
2025-06-09 21:29:50,4689.605764825241
2025-06-10 11:32:41,4688.339341586519
2025-06-10 11:32:49,4670.944433611434
2025-06-10 11:32:57,4647.434888834457
2025-06-10 11:33:06,4639.808825566521
2025-06-10 11:33:14,4636.007025344471
2025-06-10 11:33:22,4614.616049685739
2025-06-10 11:33:31,4616.186649000141
2025-06-10 11:33:39,4615.227573633639
2025-06-10 11:33:48,4614.995089812069
2025-06-10 11:33:56,4596.780887237863
2025-06-10 11:34:04,4596.447050122742
2025-06-10 11:34:13,4585.805662603921
2025-06-10 11:34:21,4566.168232874985
2025-06-10 11:34:30,4554.897450644852
2025-06-10 11:34:38,4548.935325631446
2025-06-10 11:34:46,4543.568223689728
2025-06-10 11:34:55,4540.9422142506055
2025-06-10 11:35:03,4525.307674691112
2025-06-10 11:35:12,4538.166658634493
2025-06-10 11:35:20,4522.102037990371
2025-06-10 11:35:28,4508.062528404095
2025-06-10 11:35:37,4516.74996560784
2025-06-10 11:35:45,4523.527688971308
2025-06-10 11:35:54,4509.430165400698
2025-06-10 11:36:02,4510.287444911593
2025-06-10 11:36:10,4552.3118904611565
2025-06-10 11:36:19,4501.456059672633
2025-06-10 11:36:27,4530.499802641122
2025-06-10 11:36:35,4542.256827996904
2025-06-10 11:36:44,4553.997260248184
2025-06-10 11:36:52,4551.091944626528
2025-06-10 11:37:01,4552.693994199566
2025-06-10 11:37:09,4567.649958131193
2025-06-10 11:37:17,4598.733173769991
2025-06-10 11:37:26,4595.455102342648
2025-06-10 11:37:34,4593.025315645609
2025-06-10 11:37:43,4629.475475976467
2025-06-10 11:37:51,4626.259415479479
2025-06-10 11:37:59,4623.139041321729
2025-06-10 11:38:08,4629.581271642888
2025-06-10 11:38:16,4633.388191154999
2025-06-10 11:38:25,4625.351885065174
2025-06-10 11:38:33,4636.603445862656
2025-06-10 11:38:41,4635.07181676053
2025-06-10 11:38:50,4648.854636011905
2025-06-10 11:38:58,4629.360122139955
2025-06-10 11:39:07,4645.348633624333
2025-06-10 11:39:15,4624.62988935369
2025-06-10 11:39:23,4638.957847124626
2025-06-10 11:39:32,4651.753022295264
2025-06-10 11:39:40,4625.341737342727
2025-06-10 11:39:48,4645.403943948113
2025-06-10 11:39:57,4625.30763880353
2025-06-10 11:40:05,4654.5871949022
2025-06-10 11:40:14,4662.451819470426
2025-06-10 11:40:22,4640.329716913697
2025-06-10 11:40:30,4655.988695356397
2025-06-10 11:40:39,4660.278316097398
2025-06-10 11:40:47,4650.817988961363
2025-06-10 11:40:56,4654.918894957587
2025-06-10 11:41:04,4649.862041240105
2025-06-10 11:41:12,4655.306786624418
2025-06-10 11:41:21,4653.327862234797
2025-06-10 11:41:29,4645.079259844248
2025-06-10 11:41:38,4645.276562425872
2025-06-10 11:41:46,4647.632456499871
2025-06-10 11:41:54,4636.857366394042
2025-06-10 11:42:03,4643.038348403557
2025-06-10 11:42:11,4642.234909783433
2025-06-10 11:42:20,4637.879341676045
2025-06-10 11:42:28,4651.6654903026865
2025-06-10 11:42:36,4643.483039388126
2025-06-10 11:42:45,4653.143764006763
2025-06-10 11:42:53,4652.086888008018
2025-06-10 11:43:02,4659.560298559822
2025-06-10 11:43:10,4654.931847269911
2025-06-10 11:43:18,4662.413194859539
2025-06-10 11:43:27,4669.476883915442
2025-06-10 11:43:35,4667.457198144693
2025-06-10 11:43:44,4669.987246993506
2025-06-10 11:43:52,4680.651541900293
2025-06-10 11:44:00,4673.7841189245955
2025-06-10 11:44:09,4677.654968470575
2025-06-10 11:44:17,4668.21776476071
2025-06-10 11:44:26,4684.070338921678
2025-06-10 11:44:34,4682.40207860406
2025-06-10 11:44:42,4688.366750836986
2025-06-10 11:44:51,4690.952963142178
2025-06-10 11:44:59,4678.885353247833
2025-06-10 11:45:07,4695.544358848907
2025-06-10 11:45:16,4689.563042520161
2025-06-10 11:45:24,4705.53095222728
2025-06-10 11:45:33,4708.733647082585
2025-06-10 11:45:41,4716.801331541871
2025-06-10 11:45:49,4704.251247110136
2025-06-10 11:45:58,4712.740014117932
2025-06-10 11:46:06,4709.583645345796
2025-06-10 11:46:15,4714.55657736967
2025-06-10 11:46:23,4702.970895600785
2025-06-10 11:46:31,4716.752943386174
2025-06-10 11:46:40,4704.907797343853
2025-06-10 11:46:48,4713.396295210913
2025-06-10 11:46:57,4705.9368197679105
2025-06-10 11:47:05,4712.983181749274
2025-06-10 11:47:13,4716.251730391607
2025-06-10 11:47:22,4720.445449548961
2025-06-10 11:47:30,4722.625256040463
2025-06-10 11:47:39,4724.629677056248
2025-06-10 11:47:47,4718.437569930624
2025-06-10 11:47:55,4719.170914315404
2025-06-10 11:48:04,4714.463523231438
2025-06-10 11:48:12,4719.6316464693855
2025-06-10 11:48:21,4719.629658000057
2025-06-10 11:48:29,4716.71774602207
2025-06-10 11:48:37,4715.636652493457
2025-06-10 11:48:46,4718.968957874364
2025-06-10 11:48:54,4710.630872009684
2025-06-10 11:49:02,4718.306989723938
2025-06-10 11:49:11,4710.453422393093
2025-06-10 11:49:19,4716.734691002977
2025-06-10 11:49:28,4702.982092049341
2025-06-10 11:49:36,4713.377665593494
2025-06-10 11:49:44,4704.7309708483335
2025-06-10 11:49:53,4704.033807804786
2025-06-10 11:50:01,4714.978421516105
2025-06-10 11:50:10,4708.177902772962
2025-06-10 11:50:18,4709.193893028552
2025-06-10 11:50:26,4709.836733458249
2025-06-10 11:50:35,4710.924642994216
2025-06-10 11:50:43,4705.761613939638
2025-06-10 11:50:52,4706.43830708609
2025-06-10 11:51:00,4708.626482240149
2025-06-10 11:51:08,4699.231593976876
2025-06-10 11:51:17,4708.632693154565
2025-06-10 11:51:25,4700.615368313453
2025-06-10 11:51:34,4708.194318927104
2025-06-10 11:51:42,4699.544763177437
2025-06-10 11:51:50,4696.325252201674
2025-06-10 11:51:59,4703.036502908965
2025-06-10 11:52:07,4701.72208335751
2025-06-10 11:52:16,4699.6559282190965
2025-06-10 11:52:24,4701.751391955883
2025-06-10 11:52:32,4699.7314512117
2025-06-10 11:52:41,4702.906312793328
2025-06-10 11:52:49,4704.4030553420025
2025-06-10 11:52:58,4703.824187215792
2025-06-10 11:53:06,4698.239613773081
2025-06-10 11:53:14,4696.024186153394
2025-06-10 11:53:23,4720.112224902248
2025-06-10 11:53:31,4711.993305131255
2025-06-10 11:53:40,4700.158933390093
2025-06-10 11:53:48,4699.90161381111
2025-06-10 11:53:56,4702.438364989452
2025-06-10 11:54:05,4701.712651708563
2025-06-10 11:54:13,4696.951195737484
2025-06-10 11:54:21,4687.18629844867
2025-06-10 11:54:30,4697.5896030853055
2025-06-10 11:54:38,4691.526131045944
2025-06-10 11:54:47,4696.854039368009
2025-06-10 11:54:55,4672.383636583797
2025-06-10 11:55:03,4675.231773627375
2025-06-10 11:55:12,4673.692911451399
2025-06-10 11:55:20,4660.6889119068355
2025-06-10 11:55:29,4680.408421859406
2025-06-10 11:55:37,4661.208527068074
2025-06-10 11:55:45,4652.415166142026
2025-06-10 11:55:54,4652.8125750501285
2025-06-10 11:56:02,4665.662475271512
2025-06-10 11:56:11,4662.5645342451735
2025-06-10 11:56:19,4658.1734587489445
2025-06-10 11:56:27,4652.632454863455
2025-06-10 11:56:36,4633.454476083007
2025-06-10 11:56:44,4627.218865774717
2025-06-10 11:56:53,4609.328781670042
2025-06-10 11:57:01,4622.941466011605
2025-06-10 11:57:09,4612.618015614222
2025-06-10 11:57:18,4597.627774955455
2025-06-10 11:57:26,4577.076079821878
2025-06-10 11:57:34,4589.122615909059
2025-06-10 11:57:43,4573.75453046069
2025-06-10 11:57:51,4556.655337088401
2025-06-10 11:58:00,4538.461642608403
2025-06-10 11:58:08,4553.848722793036
2025-06-10 11:58:16,4533.801264552158
2025-06-10 11:58:25,4526.064814839448
2025-06-10 11:58:33,4520.690170903235
2025-06-10 11:58:42,4505.120569145712
2025-06-10 11:58:50,4509.9983861172805
2025-06-10 11:58:58,4475.925163204592
2025-06-10 11:59:07,4477.305754147335
2025-06-10 11:59:15,4475.926267831013
2025-06-10 11:59:24,4474.47999459176
2025-06-10 11:59:32,4465.603840547914
2025-06-10 11:59:40,4445.285248873912
2025-06-10 11:59:49,4468.081668671565
2025-06-10 11:59:57,4452.630621280703
2025-06-10 12:00:06,4455.035972733788
2025-06-10 12:00:14,4457.342940663182
2025-06-10 12:00:22,4452.270623578712
2025-06-10 12:00:31,4462.679170418059
2025-06-10 12:00:39,4452.60719361589
2025-06-10 12:00:48,4459.536662349538
2025-06-10 12:00:56,4459.597018786075
2025-06-10 12:01:04,4475.59041611711
2025-06-10 12:01:13,4488.769134970643
2025-06-10 12:01:21,4476.129573260594
2025-06-10 12:01:29,4473.973203539905
2025-06-10 12:01:38,4479.960724125998
2025-06-10 12:01:46,4490.8660484105685
2025-06-10 12:01:55,4484.222795452448
2025-06-10 12:02:03,4487.790288588555
2025-06-10 12:02:11,4479.281906962176
2025-06-10 12:02:20,4490.08923728017
2025-06-10 12:02:28,4482.33711130587
2025-06-10 12:02:37,4481.198694681818
2025-06-10 12:02:45,4483.517044936513
2025-06-10 12:02:53,4481.754419066496
2025-06-10 12:03:02,4476.383846444469
2025-06-10 12:03:10,4478.082203861094
2025-06-10 12:03:19,4484.26782490838
2025-06-10 12:03:27,4484.017430521473
2025-06-10 12:03:35,4486.777385829586
2025-06-10 12:03:44,4489.725684174388
2025-06-10 12:03:52,4482.308546942238
2025-06-10 12:04:01,4488.439304956308
2025-06-10 12:04:09,4487.444117399893
2025-06-10 12:04:17,4491.35594633574
2025-06-10 12:04:26,4493.487503227879
2025-06-10 12:04:34,4497.033689945533
2025-06-10 12:04:43,4492.488955982677
2025-06-10 12:04:51,4497.675369110092
2025-06-10 12:04:59,4492.588481310058
2025-06-10 12:05:08,4498.906180728
2025-06-10 12:05:16,4490.575788111247
2025-06-10 12:05:24,4484.662354038793
2025-06-10 12:05:33,4493.515705139695
2025-06-10 12:05:41,4486.481548784454
2025-06-10 12:05:50,4476.673516203033
2025-06-10 12:05:58,4480.559076595183
2025-06-10 12:06:06,4493.612539829946
2025-06-10 12:06:15,4476.193066698622
2025-06-10 12:06:23,4488.143304607658
2025-06-10 12:06:32,4485.543775536216
2025-06-10 12:06:40,4474.6484622821645
2025-06-10 12:06:48,4475.745017778883
2025-06-10 12:06:57,4471.761369749779
2025-06-10 12:07:05,4463.847626656033
2025-06-10 12:07:14,4468.282267791938
2025-06-10 12:07:22,4468.330586240777
2025-06-10 12:07:30,4452.479926623236
2025-06-10 12:07:39,4463.101689216395
2025-06-10 12:07:47,4457.419276520359
2025-06-10 12:07:55,4440.185552327878
2025-06-10 12:08:04,4445.625317847264
2025-06-10 12:08:12,4433.166522372787
2025-06-10 12:08:21,4430.6233479202865
2025-06-10 12:08:29,4441.225516382579
2025-06-10 12:08:37,4450.129294272338
2025-06-10 12:08:46,4435.067587143768
2025-06-10 12:08:54,4429.0567508132635
2025-06-10 12:09:03,4420.4947256737105
2025-06-10 12:09:11,4432.938039784211
2025-06-10 12:09:19,4405.071449565414
2025-06-10 12:09:28,4412.126057518113
2025-06-10 12:09:36,4417.951703938987
2025-06-10 12:09:45,4387.728798463582
2025-06-10 12:09:53,4389.170733002019
2025-06-10 12:10:01,4394.7633338638925
2025-06-10 12:10:10,4373.976421354264
2025-06-10 12:10:18,4389.407290056401
2025-06-10 12:10:27,4382.319801103052
2025-06-10 12:10:35,4389.639825152712
2025-06-10 12:10:43,4372.03306338066
2025-06-10 12:10:52,4372.362864653696
2025-06-10 12:11:00,4367.754274877007
2025-06-10 12:11:09,4356.955366506331
2025-06-10 12:11:17,4356.226209580523
2025-06-10 12:11:25,4351.824539769739
2025-06-10 12:11:34,4334.660985605835
2025-06-10 12:11:42,4325.444870799271
2025-06-10 12:11:51,4311.939496078858
2025-06-10 12:11:59,4313.559328317641
2025-06-10 12:12:07,4318.424196034166
2025-06-10 12:12:16,4311.1718610253565
2025-06-10 12:12:24,4300.303553756347
2025-06-10 12:12:33,4290.706584779189
2025-06-10 12:12:41,4290.694890551622
2025-06-10 12:12:49,4304.296249959823
2025-06-10 12:12:58,4291.951831915561
2025-06-10 12:13:06,4287.636349887539
2025-06-10 12:13:14,4291.220834303945
2025-06-10 12:13:23,4280.757614622159
2025-06-10 12:13:31,4294.819857426217
2025-06-10 12:13:40,4299.471336743778
2025-06-10 12:13:48,4300.780488130367
2025-06-10 12:13:56,4302.9663460933925
2025-06-10 12:14:05,4305.162214481495
2025-06-10 12:14:13,4321.38157657751
2025-06-10 12:14:22,4325.055131216885
2025-06-10 12:14:30,4322.990550009494
2025-06-10 12:14:38,4333.720268951736
2025-06-10 12:14:47,4336.756294698357
2025-06-10 12:14:55,4347.421540849602
2025-06-10 12:15:04,4358.124916128767
2025-06-10 12:15:12,4375.488335216873
2025-06-10 12:15:20,4363.1187696442175
2025-06-10 12:15:29,4388.506383024883
2025-06-10 12:15:37,4389.300152152911
2025-06-10 12:15:45,4422.009574904271
2025-06-10 12:15:54,4452.237984938854
2025-06-10 12:16:02,4412.814259557017
2025-06-10 12:16:11,4454.815749399826
2025-06-10 12:16:19,4475.6024447877835
2025-06-10 12:16:27,4466.618552352378
2025-06-10 12:16:36,4482.50506317832
2025-06-10 12:16:44,4497.029891582337
2025-06-10 12:16:53,4499.342039454248
2025-06-10 12:17:01,4525.480359954887
2025-06-10 12:17:09,4527.335069944529
2025-06-10 12:17:18,4529.315819385115
2025-06-10 12:17:26,4527.081447863597
2025-06-10 12:17:35,4545.910399588132
2025-06-10 12:17:43,4569.529842554743
2025-06-10 12:17:51,4573.87158859507
2025-06-10 12:18:00,4552.196924468409
2025-06-10 12:18:08,4590.252128554732
2025-06-10 12:18:17,4568.853910293302
2025-06-10 12:18:25,4578.67908374857
2025-06-10 12:18:33,4618.654913293433
2025-06-10 12:18:42,4625.877699630741
2025-06-10 12:18:50,4639.899219776009
2025-06-10 12:18:59,4631.3515176378005
2025-06-10 12:19:07,4645.89516146452
2025-06-10 12:19:15,4633.3521028191235
2025-06-10 12:19:24,4625.143424991873
2025-06-10 12:19:32,4639.819851827166
2025-06-10 12:19:41,4646.746067344628
2025-06-10 12:19:49,4657.958223914403
2025-06-10 12:19:57,4635.946132923063
2025-06-10 12:20:06,4635.718134942769
2025-06-10 12:20:14,4652.402643498713
2025-06-10 12:20:22,4647.6574068101045
2025-06-10 12:20:31,4651.226404119372
2025-06-10 12:20:39,4654.2509721488495
2025-06-10 12:20:48,4644.620735997572
