Datetime,Stat
2025-06-09 14:13:14,15.930735030424266
2025-06-09 14:13:23,15.923491647811865
2025-06-09 14:13:31,15.889368830504441
2025-06-09 14:13:40,15.858127588981606
2025-06-09 14:13:48,15.85371308116735
2025-06-09 14:13:56,15.884397382066492
2025-06-09 14:14:05,15.932588733311043
2025-06-09 14:14:13,15.903144520418028
2025-06-09 14:14:22,15.891052458744479
2025-06-09 14:14:30,15.857159430465497
2025-06-09 14:14:38,15.872681361258742
2025-06-09 14:14:47,15.920247095524545
2025-06-09 14:14:55,15.889780850363124
2025-06-09 14:15:04,15.850288976514317
2025-06-09 14:15:12,15.941704617410362
2025-06-09 14:15:20,15.87167709189503
2025-06-09 14:15:29,15.817298779422295
2025-06-09 14:15:37,15.83263384242473
2025-06-09 14:15:45,15.934151346769813
2025-06-09 14:15:54,15.94405607906262
2025-06-09 14:16:02,15.897433037020253
2025-06-09 14:16:11,15.998921234813285
2025-06-09 14:16:19,15.867316933244815
2025-06-09 14:16:27,15.972582933531449
2025-06-09 14:16:36,15.987834574777047
2025-06-09 14:16:44,15.9818539312414
2025-06-09 14:16:53,16.011992768364507
2025-06-09 14:17:01,16.034394610635957
2025-06-09 14:17:09,15.91411975004954
2025-06-09 14:17:18,16.005901190404597
2025-06-09 14:17:26,16.00243673747278
2025-06-09 14:17:35,16.01128770098391
2025-06-09 14:17:43,16.06238312218582
2025-06-09 14:17:51,15.995282613029417
2025-06-09 14:18:00,16.037718641706448
2025-06-09 14:18:08,16.091791096683846
2025-06-09 14:18:17,16.07121945022666
2025-06-09 14:18:25,16.022558355933807
2025-06-09 14:18:33,16.12935210400113
2025-06-09 14:18:42,16.12579741219308
2025-06-09 14:18:50,16.15243684567491
2025-06-09 14:18:59,16.157615858166444
2025-06-09 14:19:07,16.166748730615776
2025-06-09 14:19:15,16.201396565951857
2025-06-09 14:19:24,16.204831726020966
2025-06-09 14:19:32,16.248388555438787
2025-06-09 14:19:40,16.210628432399417
2025-06-09 14:19:49,16.289548350562484
2025-06-09 14:19:57,16.27022164627971
2025-06-09 14:20:06,16.344524660605263
2025-06-09 14:20:14,16.327826640954978
2025-06-09 14:20:22,16.3208098491054
2025-06-09 14:20:31,16.339662392787204
2025-06-09 14:20:39,16.31429391460421
2025-06-09 14:20:48,16.35845147586839
2025-06-09 14:20:56,16.361135036727912
2025-06-09 14:21:04,16.416332687318715
2025-06-09 14:21:13,16.390012080036403
2025-06-09 14:21:21,16.38362910088476
2025-06-09 14:21:30,16.46043921302704
2025-06-09 14:21:38,16.475010998622373
2025-06-09 14:21:46,16.45533762313067
2025-06-09 14:21:55,16.483373353865986
2025-06-09 14:22:03,16.468442063855647
2025-06-09 14:22:12,16.54567438140719
2025-06-09 14:22:20,16.556370650147638
2025-06-09 14:22:28,16.53407536175781
2025-06-09 14:22:37,16.606632508686737
2025-06-09 14:22:45,16.66239850647294
2025-06-09 14:22:54,16.60693624264965
2025-06-09 14:23:02,16.627582507856104
2025-06-09 14:23:10,16.549987532932846
2025-06-09 14:23:19,16.654650389732247
2025-06-09 14:23:27,16.698429830973197
2025-06-09 14:23:35,16.707805841463948
2025-06-09 14:23:44,16.713138344579068
2025-06-09 14:23:52,16.63072732160517
2025-06-09 14:24:01,16.68848649688617
2025-06-09 14:24:09,16.776528125333467
2025-06-09 14:24:18,16.782432539135456
2025-06-09 14:24:27,16.850539176123714
2025-06-09 14:24:35,16.84995023876132
2025-06-09 14:24:44,16.816688339713952
2025-06-09 14:24:53,16.716294081094638
2025-06-09 14:25:02,16.787278987060844
2025-06-09 14:25:11,16.83480157227444
2025-06-09 14:25:20,16.759212558606734
2025-06-09 14:25:29,16.877926260868094
2025-06-09 14:25:39,16.81670474508824
2025-06-09 14:25:48,16.849080089255907
2025-06-09 14:25:58,16.86220425679453
2025-06-09 14:26:08,16.902804383843186
2025-06-09 14:26:19,16.887049039664422
2025-06-09 14:26:29,16.87292252888991
2025-06-09 14:26:39,16.91138118649034
2025-06-09 14:26:49,16.961809026597418
2025-06-09 14:26:58,16.897622973444637
2025-06-09 14:27:08,16.920495284558246
2025-06-09 14:27:17,16.93483922374156
2025-06-09 14:27:26,17.034617379242224
2025-06-09 14:27:35,16.944864892820597
2025-06-09 14:27:44,17.04087045881509
2025-06-09 14:27:53,16.98476766815463
2025-06-09 14:28:01,17.028847112314573
2025-06-09 14:28:10,16.99316226288128
2025-06-09 14:28:19,16.9694672532432
2025-06-09 14:28:27,16.957255387884228
2025-06-09 14:28:36,16.962958519965532
2025-06-09 14:28:44,17.0149522124251
2025-06-09 14:28:53,16.99201209365029
2025-06-09 14:29:01,17.020612410109095
2025-06-09 14:29:09,17.110866714993282
2025-06-09 14:29:18,17.00591239995918
2025-06-09 14:29:26,17.06359084045618
2025-06-09 14:29:35,17.12580333790497
2025-06-09 14:29:43,17.077380542382254
2025-06-09 14:29:51,17.05247858526164
2025-06-09 14:30:00,17.018590617479767
2025-06-09 14:30:08,17.099078639569086
2025-06-09 14:30:17,17.099090703309408
2025-06-09 14:30:25,17.135209428095404
2025-06-09 14:30:33,17.086409356838
2025-06-09 14:30:42,17.206985648622084
2025-06-09 14:30:50,17.128881163369396
2025-06-09 14:30:59,17.18904602038702
2025-06-09 14:31:07,17.1543100100285
2025-06-09 14:31:15,17.095516938624797
2025-06-09 14:31:24,17.160982556538755
2025-06-09 14:31:32,17.10570643758074
2025-06-09 14:31:41,17.102313500471755
2025-06-09 14:31:49,17.077853550086243
2025-06-09 14:31:57,17.11857238930208
2025-06-09 14:32:06,17.17002103562982
2025-06-09 14:32:14,17.105087979099167
2025-06-09 14:32:23,17.122583539977494
2025-06-09 14:32:31,17.13545866787672
2025-06-09 14:32:39,17.117278927267055
2025-06-09 14:32:48,17.189932506563782
2025-06-09 14:32:56,17.12868212284947
2025-06-09 14:33:05,17.12912180870609
2025-06-09 14:33:13,17.128279541911873
2025-06-09 14:33:21,17.111134194926624
2025-06-09 14:33:30,17.029976386614
2025-06-09 14:33:38,17.076053356856434
2025-06-09 14:33:46,17.065022504715206
2025-06-09 14:33:55,17.041091048062064
2025-06-09 14:34:03,17.04327854235823
2025-06-09 14:34:12,17.026971147562104
2025-06-09 14:34:20,17.009545777338655
2025-06-09 14:34:28,17.057800899061117
2025-06-09 14:34:37,17.0259376431351
2025-06-09 14:34:45,17.0205744748642
2025-06-09 14:34:54,16.963903052239324
2025-06-09 14:35:02,16.98589336224637
2025-06-09 14:35:11,16.901273751049537
2025-06-09 14:35:19,16.929428123203568
2025-06-09 14:35:27,16.978202638371283
2025-06-09 14:35:36,16.970839482778565
2025-06-09 14:35:44,16.915967261666978
2025-06-09 14:35:52,16.875887444148923
2025-06-09 14:36:01,16.875134675955366
2025-06-09 14:36:09,16.760718008947226
2025-06-09 14:36:18,16.830936160743178
2025-06-09 14:36:26,16.844509029510302
2025-06-09 14:36:34,16.736520286136525
2025-06-09 14:36:43,16.69397555449807
2025-06-09 14:36:51,16.747921679801856
2025-06-09 14:37:00,16.67024583745238
2025-06-09 14:37:08,16.67861741782386
2025-06-09 14:37:16,16.588234425499962
2025-06-09 14:37:25,16.608011293212314
2025-06-09 14:37:33,16.694079915750166
2025-06-09 14:37:42,16.600020336611486
2025-06-09 14:37:50,16.61008702549891
2025-06-09 14:37:58,16.656114447927834
2025-06-09 14:38:07,16.62932309668728
2025-06-09 14:38:15,16.533781837213088
2025-06-09 14:38:24,16.535608843703905
2025-06-09 14:38:32,16.529480368962172
2025-06-09 14:38:40,16.50606865166604
2025-06-09 14:38:49,16.491540755593803
2025-06-09 14:38:57,16.65057900218322
2025-06-09 14:39:05,16.561103845801757
2025-06-09 14:39:14,16.54387042567269
2025-06-09 14:39:22,16.471133742842717
2025-06-09 14:39:31,16.523541962444273
2025-06-09 14:39:39,16.5404515096031
2025-06-09 14:39:47,16.529327776904424
2025-06-09 14:39:56,16.453380284786085
2025-06-09 14:40:04,16.448303945812096
2025-06-09 14:40:13,16.535008466974652
2025-06-09 14:40:21,16.511841715826122
2025-06-09 14:40:29,16.555646351069235
2025-06-09 14:40:38,16.564704103763727
2025-06-09 14:40:46,16.530329685944785
2025-06-09 14:40:55,16.640681552873172
2025-06-09 14:41:03,16.55348126652475
2025-06-09 14:41:11,16.615412081331073
2025-06-09 14:41:20,16.603563544764345
2025-06-09 14:41:28,16.65176671758031
2025-06-09 14:41:37,16.724657054806286
2025-06-09 14:41:45,16.64823457311435
2025-06-09 14:41:53,16.708133626533087
2025-06-09 14:42:02,16.812302877235748
2025-06-09 14:42:10,16.782657399520783
2025-06-09 14:42:19,16.77815362163559
2025-06-09 14:42:27,16.89840711319303
2025-06-09 14:42:35,16.87785311240785
2025-06-09 14:42:44,16.890921771188214
2025-06-09 14:42:52,16.914494503118494
2025-06-09 14:43:00,16.84798811414411
2025-06-09 14:43:09,16.927969819175186
2025-06-09 14:43:17,17.021339278685915
2025-06-09 14:43:26,16.984529750449568
2025-06-09 14:43:34,16.988121940289894
2025-06-09 14:43:42,17.011912886017264
2025-06-09 14:43:51,17.09650287349562
2025-06-09 14:43:59,17.16364439621073
2025-06-09 14:44:08,17.175669915552756
2025-06-09 14:44:16,17.23826076974352
2025-06-09 14:44:24,17.289888400646337
2025-06-09 14:44:33,17.2276039187948
2025-06-09 14:44:41,17.277305734887094
2025-06-09 14:44:50,17.43437716685593
2025-06-09 14:44:58,17.383980361904317
2025-06-09 14:45:06,17.38731230755
2025-06-09 14:45:15,17.55941953241274
2025-06-09 14:45:23,17.467169115346916
2025-06-09 14:45:32,17.59270991120273
2025-06-09 14:45:40,17.607157412189277
2025-06-09 14:45:48,17.60214543631473
2025-06-09 14:45:57,17.642514696226183
2025-06-09 14:46:05,17.655009147959653
2025-06-09 14:46:13,17.697362110984056
2025-06-09 14:46:22,17.707154095615262
2025-06-09 14:46:30,17.76474596837412
2025-06-09 14:46:39,17.730771200152642
2025-06-09 14:46:47,17.727778996637593
2025-06-09 14:46:55,17.753465997623866
2025-06-09 14:47:04,17.77567582097798
2025-06-09 14:47:12,17.813902724764834
2025-06-09 14:47:21,17.748278323453277
2025-06-09 14:47:29,17.815786400492332
2025-06-09 14:47:37,17.800010930821035
2025-06-09 14:47:46,17.76380639197648
2025-06-09 14:47:54,17.829355888554613
2025-06-09 14:48:03,17.838683724214167
2025-06-09 14:48:11,17.72622234045557
2025-06-09 14:48:19,17.78315068474008
2025-06-09 14:48:28,17.78457233266601
2025-06-09 14:48:36,17.762478022433097
2025-06-09 14:48:45,17.81316933219546
2025-06-09 14:48:53,17.746347432752405
2025-06-09 14:49:01,17.777076458958796
2025-06-09 14:49:10,17.791597361879987
2025-06-09 14:49:18,17.80386583186929
2025-06-09 14:49:26,17.77763356587097
2025-06-09 14:49:35,17.770021546704296
2025-06-09 14:49:43,17.77332962153985
2025-06-09 14:49:52,17.817896308480258
2025-06-09 14:50:00,17.74096735629662
2025-06-09 14:50:08,17.838653939812442
2025-06-09 14:50:17,17.806962678358552
2025-06-09 14:50:25,17.809605646009185
2025-06-09 14:50:34,17.809764039836313
2025-06-09 14:50:42,17.800470543152027
2025-06-09 14:50:50,17.739062755255382
2025-06-09 14:50:59,17.80296887110937
2025-06-09 14:51:07,17.707295488561204
2025-06-09 14:51:16,17.763064570164637
2025-06-09 14:51:24,17.729423642991943
2025-06-09 14:51:32,17.706715012243112
2025-06-09 14:51:41,17.75886827891406
2025-06-09 14:51:49,17.72554064803119
2025-06-09 14:51:58,17.71580483390541
2025-06-09 14:52:06,17.739252047690943
2025-06-09 14:52:14,17.74267051946931
2025-06-09 14:52:23,17.63500103206815
2025-06-09 14:52:31,17.605180619845136
2025-06-09 14:52:39,17.641168761130928
2025-06-09 14:52:48,17.612628054623393
2025-06-09 14:52:56,17.665393276782577
2025-06-09 14:53:05,17.624011756788796
2025-06-09 14:53:13,17.516671079639966
2025-06-09 14:53:21,17.518654871516816
2025-06-09 14:53:30,17.520656143289575
2025-06-09 14:53:38,17.557310096728568
2025-06-09 14:53:47,17.469192262840288
2025-06-09 14:53:55,17.53319268955201
2025-06-09 14:54:03,17.317248636199
2025-06-09 14:54:12,17.393875453487425
2025-06-09 14:54:20,17.318869046644004
2025-06-09 14:54:29,17.372260409706456
2025-06-09 14:54:37,17.264326410416402
2025-06-09 14:54:45,17.19998587128836
2025-06-09 14:54:54,17.20067769338872
2025-06-09 14:55:02,17.17669174713734
2025-06-09 14:55:11,17.174270573992498
2025-06-09 14:55:19,17.054545053246656
2025-06-09 14:55:27,17.11359442160969
2025-06-09 14:55:36,17.10856889870914
2025-06-09 14:55:44,17.087792266488044
2025-06-09 14:55:52,16.99218861223191
2025-06-09 14:56:01,17.02093382691247
2025-06-09 14:56:09,17.0424011861882
2025-06-09 14:56:18,17.004360498549957
2025-06-09 14:56:26,16.907212344151066
2025-06-09 14:56:34,16.882637392783014
2025-06-09 14:56:43,16.89266683584802
2025-06-09 14:56:51,16.827617264244005
2025-06-09 14:57:00,16.86330418187172
2025-06-09 14:57:08,16.83997516751592
2025-06-09 14:57:16,16.80611508318606
2025-06-09 14:57:25,16.77052521650036
2025-06-09 14:57:33,16.816663595762794
2025-06-09 14:57:42,16.808277420983273
2025-06-09 14:57:50,16.704011972827963
2025-06-09 14:57:58,16.63164067058377
2025-06-09 14:58:07,16.68470700700922
2025-06-09 14:58:15,16.585790842065737
2025-06-09 14:58:24,16.59295222949716
2025-06-09 14:58:32,16.60074548676212
2025-06-09 14:58:40,16.63718532854951
2025-06-09 14:58:49,16.63420327781759
2025-06-09 14:58:57,16.564215283773414
2025-06-09 14:59:05,16.50197549932879
2025-06-09 14:59:14,16.49510455519157
2025-06-09 14:59:22,16.48991447510799
2025-06-09 14:59:31,16.492165602521766
2025-06-09 14:59:39,16.48863399985306
2025-06-09 14:59:47,16.500025306332855
2025-06-09 14:59:56,16.491032531240844
2025-06-09 15:00:04,16.500597970188803
2025-06-09 15:00:13,16.534082891579885
2025-06-09 15:00:21,16.532194254267484
2025-06-09 15:00:29,16.540350624854863
2025-06-09 15:00:38,16.605460110154223
2025-06-09 15:00:46,16.508224498911396
2025-06-09 15:00:55,16.540786546157445
2025-06-09 15:01:03,16.53059858014876
2025-06-09 15:01:11,16.57378450243952
2025-06-09 15:01:20,16.545948198051292
2025-06-09 15:01:28,16.567606680172965
2025-06-09 15:01:37,16.61444307686603
2025-06-09 15:01:45,16.551717859339988
2025-06-09 15:01:53,16.560014150462074
2025-06-09 15:02:02,16.538825063813405
2025-06-09 15:02:10,16.615798523892543
2025-06-09 15:02:19,16.668652688568358
2025-06-09 15:02:27,16.605155130019554
2025-06-09 15:02:35,16.664921888860214
2025-06-09 15:02:44,16.679271731547193
2025-06-09 15:02:52,16.599871121773415
2025-06-09 15:03:00,16.693434017671315
2025-06-09 15:03:09,16.55026738311343
2025-06-09 15:03:17,16.57649646070798
2025-06-09 15:03:26,16.69648393422738
2025-06-09 15:03:34,16.557315135335063
2025-06-09 15:03:42,16.507401084859737
2025-06-09 15:03:51,16.50881232414955
2025-06-09 15:03:59,16.536626188373877
2025-06-09 15:04:08,16.48280641041559
2025-06-09 15:04:16,16.44107983870359
2025-06-09 15:04:24,16.510720613458684
2025-06-09 15:04:33,16.449732813466998
2025-06-09 15:04:41,16.433760811192883
2025-06-09 15:04:50,16.495474601712324
2025-06-09 15:04:58,16.44569341877418
2025-06-09 15:05:06,16.51644221301399
2025-06-09 15:05:15,16.38797986531438
2025-06-09 15:05:23,16.484202247124593
2025-06-09 15:05:32,16.44711483148219
2025-06-09 15:05:40,16.45744145651628
2025-06-09 15:05:48,16.480856402736595
2025-06-09 15:05:57,16.4881917233278
2025-06-09 15:06:05,16.510846335074696
2025-06-09 15:06:14,16.507132663114145
2025-06-09 15:06:22,16.484650558803025
2025-06-09 15:06:30,16.527195232834153
2025-06-09 15:06:39,16.543123194982815
2025-06-09 15:06:47,16.518471997042916
2025-06-09 15:06:56,16.58748709600967
2025-06-09 15:07:04,16.57219312917615
2025-06-09 15:07:12,16.548067723775382
2025-06-09 15:07:21,16.565220138302536
2025-06-09 15:07:29,16.624499795865116
2025-06-09 15:07:37,16.615515195168864
2025-06-09 15:07:46,16.649678275481985
2025-06-09 15:07:54,16.623527446282818
2025-06-09 15:08:03,16.59431763878947
2025-06-09 15:08:11,16.602860666039135
2025-06-09 15:08:19,16.623597804658324
2025-06-09 15:08:28,16.59989089551928
2025-06-09 15:08:36,16.69207457217147
2025-06-09 15:08:45,16.635960305110643
2025-06-09 15:08:53,16.69877950706683
2025-06-09 15:09:01,16.72064422556432
2025-06-09 15:09:10,16.650117535983846
2025-06-09 15:09:18,16.69083198754991
2025-06-09 15:09:27,16.69161168797987
2025-06-09 15:09:35,16.66654002854665
2025-06-09 15:09:43,16.62452634508351
2025-06-09 15:09:52,16.61596064198288
2025-06-09 15:10:00,16.63824827518449
2025-06-09 15:10:09,16.640400330481288
2025-06-09 15:10:17,16.59706058559554
2025-06-09 15:10:25,16.657374349849828
2025-06-09 15:10:34,16.625210241786117
2025-06-09 15:10:42,16.666098654670193
2025-06-09 15:10:50,16.683330960898285
2025-06-09 15:10:59,16.59799004810253
2025-06-09 15:11:07,16.61805541312681
2025-06-09 15:11:16,16.54909436621136
2025-06-09 15:11:24,16.55070193414104
2025-06-09 15:11:32,16.589064393602637
2025-06-09 15:11:41,16.56584921920332
2025-06-09 15:11:49,16.539735877084897
2025-06-09 15:11:58,16.547246429891327
2025-06-09 15:12:06,16.558855896657516
2025-06-09 15:12:14,16.51795804594448
2025-06-09 15:12:23,16.520199369153115
2025-06-09 15:12:31,16.538121919253577
2025-06-09 15:12:40,16.446419563485946
2025-06-09 15:12:48,16.486788690760374
2025-06-09 15:12:56,16.490002989340823
2025-06-09 15:13:05,16.464726221002717
2025-06-09 15:13:13,16.423174713315376
2025-06-09 15:13:21,16.499682156755465
2025-06-09 15:13:30,16.477471583104176
2025-06-09 15:13:38,16.43736371514821
2025-06-09 15:13:47,16.427425393861668
2025-06-09 15:13:55,16.38660118576249
2025-06-09 15:14:03,16.4563720102682
2025-06-09 15:14:12,16.44422559968733
2025-06-09 15:14:20,16.446408551721134
2025-06-09 15:14:29,16.485710378446974
2025-06-09 15:14:37,16.49067932252791
2025-06-09 15:14:45,16.429700869344387
2025-06-09 15:14:54,16.43326637908571
2025-06-09 15:15:02,16.47192447435839
2025-06-09 15:15:11,16.36918084600312
2025-06-09 15:15:19,16.38239612247194
2025-06-09 15:15:27,16.517579583434046
2025-06-09 15:15:36,16.47922137749726
2025-06-09 15:15:44,16.489933399872683
2025-06-09 15:15:53,16.43947168445621
2025-06-09 15:16:01,16.504637220579326
2025-06-09 15:16:09,16.45862813012805
2025-06-09 15:16:18,16.495193560890595
2025-06-09 15:16:26,16.492794506219866
2025-06-09 15:16:35,16.531172847109506
2025-06-09 15:16:43,16.518602165965817
2025-06-09 15:16:51,16.513611450393988
2025-06-09 15:17:00,16.574107707469093
2025-06-09 15:17:08,16.537632172691353
2025-06-09 15:17:17,16.58767443835168
2025-06-09 15:17:25,16.576724239961678
2025-06-09 15:17:33,16.605810116806516
2025-06-09 15:17:42,16.567366019213466
2025-06-09 15:17:50,16.636697145456278
2025-06-09 15:17:58,16.661501670888388
2025-06-09 15:18:07,16.66247541428234
2025-06-09 15:18:15,16.58074605897774
2025-06-09 15:18:24,16.583466140905006
2025-06-09 15:18:32,16.631817884918966
2025-06-09 15:18:40,16.669594736106937
2025-06-09 15:18:49,16.65555755492286
2025-06-09 15:18:57,16.72354320302272
2025-06-09 15:19:06,16.693116599284135
2025-06-09 15:19:14,16.747536813322395
2025-06-09 15:19:22,16.66468854080356
2025-06-09 15:19:31,16.82169500363488
2025-06-09 15:19:39,16.86463971636627
2025-06-09 15:19:48,16.804904552869512
2025-06-09 15:19:56,16.820972871031536
2025-06-09 15:20:04,16.820411379650256
2025-06-09 15:20:13,16.835025434911756
2025-06-09 15:20:21,16.811363904928065
2025-06-09 15:20:30,16.885831386400714
2025-06-09 15:20:38,16.91965630932901
2025-06-09 15:20:46,16.931897700672458
2025-06-09 15:20:55,16.928565687761125
2025-06-09 15:21:03,16.89192719991781
2025-06-09 15:21:12,16.970881768278293
2025-06-09 15:21:20,16.925169745337165
2025-06-09 15:21:28,16.885977963666875
2025-06-09 15:21:37,16.99917831311736
2025-06-09 15:21:45,16.932641473364647
2025-06-09 15:21:53,16.857649499158292
2025-06-09 15:22:02,16.967266075711994
2025-06-09 15:22:10,16.842435928367234
2025-06-09 15:22:19,16.90362649112751
2025-06-09 15:22:27,16.91727242166335
2025-06-09 15:22:35,16.952469753441562
2025-06-09 15:22:44,16.791063805796803
2025-06-09 15:22:52,16.78787892414867
2025-06-09 15:23:01,16.83723830485926
2025-06-09 15:23:09,16.846991405996924
2025-06-09 15:23:17,16.8486905729842
2025-06-09 15:23:26,16.90243480556714
2025-06-09 15:23:34,16.88390968430096
2025-06-09 15:23:43,16.879437952711704
2025-06-09 15:23:51,16.834339402357095
2025-06-09 15:23:59,16.86240549724176
2025-06-09 15:24:08,16.815471541421402
2025-06-09 15:24:16,16.82083194711499
2025-06-09 15:24:25,16.82204858243403
2025-06-09 15:24:33,16.87023174171472
2025-06-09 15:24:41,16.762529145859283
2025-06-09 15:24:50,16.81443132559304
2025-06-09 15:24:58,16.759363811816524
2025-06-09 15:25:07,16.807507909845842
2025-06-09 15:25:15,16.809810386254558
2025-06-09 15:25:23,16.823573374695602
2025-06-09 15:25:32,16.770641120492648
2025-06-09 15:25:40,16.75720647360456
2025-06-09 15:25:49,16.783885815129373
2025-06-09 15:25:57,16.79674070915304
2025-06-09 15:26:05,16.77266795555525
2025-06-09 15:26:14,16.8078314646324
2025-06-09 15:26:22,16.796242776469107
2025-06-09 15:26:31,16.754527874811924
2025-06-09 15:26:39,16.691583101841402
2025-06-09 15:26:47,16.68942496835694
2025-06-09 15:26:56,16.70953462512861
2025-06-09 15:27:04,16.68110669334396
2025-06-09 15:27:12,16.75260274039722
2025-06-09 15:27:21,16.611855752285596
2025-06-09 15:27:29,16.64219584716278
2025-06-09 15:27:38,16.74404378685954
2025-06-09 15:27:46,16.702611813955688
2025-06-09 15:27:54,16.721215825594076
2025-06-09 15:28:03,16.710615203236294
2025-06-09 15:28:11,16.70388462451704
2025-06-09 15:28:20,16.701739743068902
2025-06-09 15:28:28,16.710740581685233
2025-06-09 15:28:36,16.705881542963585
2025-06-09 15:28:45,16.74137701121948
2025-06-09 15:28:53,16.805558077741026
2025-06-09 15:29:02,16.821891128639848
2025-06-09 15:29:10,16.813621443009755
2025-06-09 15:29:18,16.658547429415375
2025-06-09 15:29:27,16.777706794839915
2025-06-09 15:29:35,16.78731720404255
2025-06-09 15:29:43,16.88415973772719
2025-06-09 15:29:52,16.844787230656546
2025-06-09 15:30:00,16.743059602761353
2025-06-09 15:30:09,16.818715336936723
2025-06-09 15:30:17,16.903594235996458
2025-06-09 15:30:25,16.902253859845487
2025-06-09 15:30:34,16.930221766822818
2025-06-09 15:30:42,16.878618331988182
2025-06-09 15:30:51,16.87469756518238
2025-06-09 15:30:59,16.89534201183135
2025-06-09 15:31:07,16.918647102121152
2025-06-09 15:31:16,16.837518449901445
2025-06-09 15:31:24,16.918225979834247
2025-06-09 15:31:33,16.785317999221117
2025-06-09 15:31:41,16.944556016546493
2025-06-09 15:31:49,16.86893848259924
2025-06-09 15:31:58,16.83145056953101
2025-06-09 15:32:06,16.82013150381513
2025-06-09 15:32:15,16.799620510288197
2025-06-09 15:32:23,16.835799420048442
2025-06-09 15:32:31,16.75461790508231
2025-06-09 15:32:40,16.84035361444203
2025-06-09 15:32:48,16.758563202833592
2025-06-09 15:32:57,16.79932758311288
2025-06-09 15:33:05,16.72916006403234
2025-06-09 15:33:13,16.76696359205797
2025-06-09 15:33:22,16.742509640218408
2025-06-09 15:33:30,16.782274695503993
2025-06-09 15:33:39,16.812794152992005
2025-06-09 15:33:47,16.710263930289322
2025-06-09 15:33:55,16.813208319589286
2025-06-09 15:34:04,16.640121577809545
2025-06-09 15:34:12,16.688843880278466
2025-06-09 15:34:20,16.66668360607593
2025-06-09 15:34:29,16.620477129622394
2025-06-09 15:34:37,16.576917316294644
2025-06-09 15:34:46,16.603476466850786
2025-06-09 15:34:54,16.55618379430289
2025-06-09 15:35:02,16.58760534726584
2025-06-09 15:35:11,16.578877531585114
2025-06-09 15:35:19,16.515848804735263
2025-06-09 15:35:28,16.492935113417502
2025-06-09 15:35:36,16.485259124670073
2025-06-09 15:35:44,16.460830595216
2025-06-09 15:35:53,16.505178289540165
2025-06-09 15:36:01,16.507010975624645
2025-06-09 15:36:10,16.451903306082674
2025-06-09 15:36:18,16.410415298935245
2025-06-09 15:36:26,16.471716307727856
2025-06-09 15:36:35,16.46704057604288
2025-06-09 15:36:43,16.431381857939755
2025-06-09 15:36:52,16.416571690504306
2025-06-09 15:37:00,16.412599195513092
2025-06-09 15:37:08,16.45406264722896
2025-06-09 15:37:17,16.47555631279337
2025-06-09 15:37:25,16.444091005511257
2025-06-09 15:37:33,16.50078865417678
2025-06-09 15:37:42,16.448586469756034
2025-06-09 15:37:50,16.491973619461334
2025-06-09 15:37:59,16.455436332606226
2025-06-09 15:38:07,16.469451180258364
2025-06-09 15:38:15,16.50964308484021
2025-06-09 15:38:24,16.460651706887532
2025-06-09 15:38:32,16.502422077036087
2025-06-09 15:38:41,16.434586279728634
2025-06-09 15:38:49,16.438265169694407
2025-06-09 15:38:57,16.49416921912657
2025-06-09 15:39:06,16.51323967655476
2025-06-09 15:39:14,16.474529909954153
2025-06-09 15:39:23,16.399276617301844
2025-06-09 15:39:31,16.37873961190175
2025-06-09 15:39:39,16.47780828507124
2025-06-09 15:39:48,16.41370535347271
2025-06-09 15:39:56,16.41261674697533
2025-06-09 15:40:05,16.48318050699971
2025-06-09 15:40:13,16.464343315442004
2025-06-09 15:40:21,16.39488931126514
2025-06-09 15:40:30,16.431329332117237
2025-06-09 15:40:38,16.37744371864843
2025-06-09 15:40:46,16.399698027393498
2025-06-09 15:40:55,16.43347690147392
2025-06-09 15:41:03,16.30485131325016
2025-06-09 15:41:12,16.411126589102675
2025-06-09 15:41:20,16.40812762769294
2025-06-09 15:41:28,16.402718146516094
2025-06-09 15:41:37,16.426884994926205
2025-06-09 15:41:45,16.466399155502597
2025-06-09 15:41:54,16.414353561801097
2025-06-09 15:42:02,16.490608434807914
2025-06-09 15:42:11,16.45423979967556
2025-06-09 15:42:19,16.492130167553
2025-06-09 15:42:28,16.495321455324234
2025-06-09 15:42:36,16.43737854968514
2025-06-09 15:42:45,16.528250961982277
2025-06-09 15:42:53,16.451041441136827
2025-06-09 15:43:02,16.55372455479825
2025-06-09 15:43:10,16.493354892191878
2025-06-09 15:43:19,16.505119266294788
2025-06-09 15:43:27,16.504676902557662
2025-06-09 15:43:36,16.497932906787714
2025-06-09 15:43:44,16.51305600642523
2025-06-09 15:43:53,16.532662182152233
2025-06-09 15:44:01,16.534270822711868
2025-06-09 15:44:10,16.51940263124055
2025-06-09 15:44:18,16.50126170381085
2025-06-09 15:44:27,16.49856205325515
2025-06-09 15:44:35,16.503481011493076
2025-06-09 15:44:44,16.520289752431797
2025-06-09 15:44:52,16.518586685973535
2025-06-09 15:45:00,16.53869450646781
2025-06-09 15:45:09,16.524001189624688
2025-06-09 15:45:17,16.545495344485943
2025-06-09 15:45:26,16.48860533493963
2025-06-09 15:45:34,16.532338390243233
2025-06-09 15:45:42,16.522435749378936
2025-06-09 15:45:51,16.50104743155679
2025-06-09 15:45:59,16.48876972294421
2025-06-09 15:46:07,16.393692719517922
2025-06-09 15:46:16,16.539909944719984
2025-06-09 15:46:24,16.577241337100777
2025-06-09 15:46:33,16.39984440248477
2025-06-09 15:46:41,16.55155375095803
