Datetime,Stat
2025-06-09 14:31:49,0.9619837403297424
2025-06-09 14:31:57,0.9609813094139099
2025-06-09 14:32:06,0.9596753716468811
2025-06-09 14:32:14,0.9591503143310547
2025-06-09 14:32:23,0.9563064575195312
2025-06-09 14:32:31,0.9556097984313965
2025-06-09 14:32:39,0.9516888856887817
2025-06-09 14:32:48,0.9507118463516235
2025-06-09 14:32:56,0.9498010873794556
2025-06-09 14:33:05,0.9487848281860352
2025-06-09 14:33:13,0.9465661644935608
2025-06-09 14:33:21,0.9454291462898254
2025-06-09 14:33:30,0.9422004818916321
2025-06-09 14:33:38,0.9429078698158264
2025-06-09 14:33:46,0.9413875341415405
2025-06-09 14:33:55,0.9392798542976379
2025-06-09 14:34:03,0.9364087581634521
2025-06-09 14:34:12,0.9367341995239258
2025-06-09 14:34:20,0.9333422183990479
2025-06-09 14:34:28,0.931532084941864
2025-06-09 14:34:37,0.9305698275566101
2025-06-09 14:34:45,0.9289645552635193
2025-06-09 14:34:54,0.9266680479049683
2025-06-09 14:35:02,0.9236019849777222
2025-06-09 14:35:11,0.9239038825035095
2025-06-09 14:35:19,0.9223250150680542
2025-06-09 14:35:27,0.9205387234687805
2025-06-09 14:35:36,0.9181053042411804
2025-06-09 14:35:44,0.9159140586853027
2025-06-09 14:35:52,0.9147348999977112
2025-06-09 14:36:01,0.9131585359573364
2025-06-09 14:36:09,0.9090878367424011
2025-06-09 14:36:18,0.9102911353111267
2025-06-09 14:36:26,0.9079926609992981
2025-06-09 14:36:34,0.9047914743423462
2025-06-09 14:36:43,0.9037336707115173
2025-06-09 14:36:51,0.901665985584259
2025-06-09 14:37:00,0.8963474035263062
2025-06-09 14:37:08,0.8970613479614258
2025-06-09 14:37:16,0.8955411314964294
2025-06-09 14:37:25,0.8959558010101318
2025-06-09 14:37:33,0.8898637294769287
2025-06-09 14:37:42,0.886258602142334
2025-06-09 14:37:50,0.884915292263031
2025-06-09 14:37:58,0.8855144381523132
2025-06-09 14:38:07,0.8804500102996826
2025-06-09 14:38:15,0.8766830563545227
2025-06-09 14:38:24,0.8758218288421631
2025-06-09 14:38:32,0.8750051259994507
2025-06-09 14:38:40,0.8711827397346497
2025-06-09 14:38:49,0.8687601685523987
2025-06-09 14:38:57,0.864529013633728
2025-06-09 14:39:05,0.8646561503410339
2025-06-09 14:39:14,0.8588177561759949
2025-06-09 14:39:22,0.8551414608955383
2025-06-09 14:39:31,0.8546600341796875
2025-06-09 14:39:39,0.8526924848556519
2025-06-09 14:39:47,0.8533982634544373
2025-06-09 14:39:56,0.8463224768638611
2025-06-09 14:40:04,0.8421370387077332
2025-06-09 14:40:13,0.8378351330757141
2025-06-09 14:40:21,0.836087167263031
2025-06-09 14:40:29,0.8330186009407043
2025-06-09 14:40:38,0.8291321396827698
2025-06-09 14:40:46,0.8239467144012451
2025-06-09 14:40:55,0.8195350766181946
2025-06-09 14:41:03,0.8190972208976746
2025-06-09 14:41:11,0.8121759295463562
2025-06-09 14:41:20,0.8090851902961731
2025-06-09 14:41:28,0.8027384877204895
2025-06-09 14:41:37,0.7976803779602051
2025-06-09 14:41:45,0.7929267883300781
2025-06-09 14:41:53,0.7898591160774231
2025-06-09 14:42:02,0.7816561460494995
2025-06-09 14:42:10,0.7813839912414551
2025-06-09 14:42:19,0.7735750079154968
2025-06-09 14:42:27,0.7714312672615051
2025-06-09 14:42:35,0.7649683356285095
2025-06-09 14:42:44,0.7619515061378479
2025-06-09 14:42:52,0.7579355835914612
2025-06-09 14:43:00,0.7527126669883728
2025-06-09 14:43:09,0.7463940382003784
2025-06-09 14:43:17,0.7412657141685486
2025-06-09 14:43:26,0.7397878766059875
2025-06-09 14:43:34,0.7323845028877258
2025-06-09 14:43:42,0.7284522652626038
2025-06-09 14:43:51,0.7212525606155396
2025-06-09 14:43:59,0.7170830368995667
2025-06-09 14:44:08,0.7082332968711853
2025-06-09 14:44:16,0.7049199938774109
2025-06-09 14:44:24,0.7013400793075562
2025-06-09 14:44:33,0.6932250261306763
2025-06-09 14:44:41,0.6893988251686096
2025-06-09 14:44:50,0.6850385069847107
2025-06-09 14:44:58,0.6799219250679016
2025-06-09 14:45:06,0.6752433180809021
2025-06-09 14:45:15,0.670638382434845
2025-06-09 14:45:23,0.6649134159088135
2025-06-09 14:45:32,0.6617475152015686
2025-06-09 14:45:40,0.6535427570343018
2025-06-09 14:45:48,0.6480740904808044
2025-06-09 14:45:57,0.6441598534584045
2025-06-09 14:46:05,0.6405045986175537
2025-06-09 14:46:13,0.6333385705947876
2025-06-09 14:46:22,0.6315358281135559
2025-06-09 14:46:30,0.621715247631073
2025-06-09 14:46:39,0.6190351247787476
2025-06-09 14:46:47,0.6136717200279236
2025-06-09 14:46:55,0.6100509762763977
2025-06-09 14:47:04,0.6044071912765503
2025-06-09 14:47:12,0.6021794676780701
2025-06-09 14:47:21,0.6012968420982361
2025-06-09 14:47:29,0.5931029319763184
2025-06-09 14:47:37,0.5956294536590576
2025-06-09 14:47:46,0.5919972658157349
2025-06-09 14:47:54,0.5866095423698425
2025-06-09 14:48:03,0.5869083404541016
2025-06-09 14:48:11,0.5854220390319824
2025-06-09 14:48:19,0.5843120813369751
2025-06-09 14:48:28,0.5888195037841797
2025-06-09 14:48:36,0.5815622210502625
2025-06-09 14:48:45,0.5812374949455261
2025-06-09 14:48:53,0.5796428918838501
2025-06-09 14:49:01,0.5797573328018188
2025-06-09 14:49:10,0.5806357860565186
2025-06-09 14:49:18,0.5808433294296265
2025-06-09 14:49:26,0.5791835188865662
2025-06-09 14:49:35,0.5777366757392883
2025-06-09 14:49:43,0.5813426971435547
2025-06-09 14:49:52,0.5822157859802246
2025-06-09 14:50:00,0.5814429521560669
2025-06-09 14:50:08,0.5856548547744751
2025-06-09 14:50:17,0.5873298048973083
2025-06-09 14:50:25,0.5886700749397278
2025-06-09 14:50:34,0.5949262976646423
2025-06-09 14:50:42,0.5939441919326782
2025-06-09 14:50:50,0.5979995131492615
2025-06-09 14:50:59,0.5932599902153015
2025-06-09 14:51:07,0.6026510000228882
2025-06-09 14:51:16,0.6034577488899231
2025-06-09 14:51:24,0.6091923713684082
2025-06-09 14:51:32,0.6125547885894775
2025-06-09 14:51:41,0.6175293922424316
2025-06-09 14:51:49,0.6184107065200806
2025-06-09 14:51:58,0.6237313747406006
2025-06-09 14:52:06,0.6286978721618652
2025-06-09 14:52:14,0.6307476758956909
2025-06-09 14:52:23,0.6336039304733276
2025-06-09 14:52:31,0.6393924951553345
2025-06-09 14:52:39,0.6380684971809387
2025-06-09 14:52:48,0.6423150300979614
2025-06-09 14:52:56,0.6497730016708374
2025-06-09 14:53:05,0.6541919112205505
2025-06-09 14:53:13,0.6530271768569946
2025-06-09 14:53:21,0.6604210734367371
2025-06-09 14:53:30,0.6621629595756531
2025-06-09 14:53:38,0.6678560972213745
2025-06-09 14:53:47,0.673884928226471
2025-06-09 14:53:55,0.6788522601127625
2025-06-09 14:54:03,0.6774318814277649
2025-06-09 14:54:12,0.6833823323249817
2025-06-09 14:54:20,0.6865261197090149
2025-06-09 14:54:29,0.6914390325546265
2025-06-09 14:54:37,0.6963962912559509
2025-06-09 14:54:45,0.6959564089775085
2025-06-09 14:54:54,0.7013826966285706
2025-06-09 14:55:02,0.7064472436904907
2025-06-09 14:55:11,0.7087193727493286
2025-06-09 14:55:19,0.7143415212631226
2025-06-09 14:55:27,0.7199071645736694
2025-06-09 14:55:36,0.7238456010818481
2025-06-09 14:55:44,0.7313176989555359
2025-06-09 14:55:52,0.7321016192436218
2025-06-09 14:56:01,0.7380711436271667
2025-06-09 14:56:09,0.7440569996833801
2025-06-09 14:56:18,0.7495056390762329
2025-06-09 14:56:26,0.7532382607460022
2025-06-09 14:56:34,0.7570539116859436
2025-06-09 14:56:43,0.7631807327270508
2025-06-09 14:56:51,0.7627522945404053
2025-06-09 14:57:00,0.7690473794937134
2025-06-09 14:57:08,0.7788980603218079
2025-06-09 14:57:16,0.7791240215301514
2025-06-09 14:57:25,0.7850313782691956
2025-06-09 14:57:33,0.7878270745277405
2025-06-09 14:57:42,0.8032337427139282
2025-06-09 14:57:50,0.8044346570968628
2025-06-09 14:57:58,0.8045976161956787
2025-06-09 14:58:07,0.81416255235672
2025-06-09 14:58:15,0.8197145462036133
2025-06-09 14:58:24,0.8234299421310425
2025-06-09 14:58:32,0.8290801048278809
2025-06-09 14:58:40,0.8357169032096863
2025-06-09 14:58:49,0.8369873762130737
2025-06-09 14:58:57,0.8464747071266174
2025-06-09 14:59:05,0.8472578525543213
2025-06-09 14:59:14,0.8557401299476624
2025-06-09 14:59:22,0.8574323654174805
2025-06-09 14:59:31,0.863403856754303
2025-06-09 14:59:39,0.8691385388374329
2025-06-09 14:59:47,0.8730013966560364
2025-06-09 14:59:56,0.8767338395118713
2025-06-09 15:00:04,0.8804492950439453
2025-06-09 15:00:13,0.8833093047142029
2025-06-09 15:00:21,0.8853551745414734
2025-06-09 15:00:29,0.8859581351280212
2025-06-09 15:00:38,0.8905856609344482
2025-06-09 15:00:46,0.8927637338638306
2025-06-09 15:00:55,0.8956462144851685
2025-06-09 15:01:03,0.8957187533378601
2025-06-09 15:01:11,0.8983749151229858
2025-06-09 15:01:20,0.8982821106910706
2025-06-09 15:01:28,0.8983243107795715
2025-06-09 15:01:37,0.9006786346435547
2025-06-09 15:01:45,0.9020987749099731
2025-06-09 15:01:53,0.9023489952087402
2025-06-09 15:02:02,0.9064244627952576
2025-06-09 15:02:10,0.9032430648803711
2025-06-09 15:02:19,0.9044502377510071
2025-06-09 15:02:27,0.9043379426002502
2025-06-09 15:02:35,0.9048604369163513
2025-06-09 15:02:44,0.9013452529907227
2025-06-09 15:02:52,0.9051742553710938
2025-06-09 15:03:00,0.9029372930526733
2025-06-09 15:03:09,0.9011043906211853
2025-06-09 15:03:17,0.9008076190948486
2025-06-09 15:03:26,0.8990050554275513
2025-06-09 15:03:34,0.8969751000404358
2025-06-09 15:03:42,0.895168662071228
2025-06-09 15:03:51,0.8952510356903076
2025-06-09 15:03:59,0.8952533602714539
2025-06-09 15:04:08,0.891686201095581
2025-06-09 15:04:16,0.8916948437690735
2025-06-09 15:04:24,0.8871299028396606
2025-06-09 15:04:33,0.8842332363128662
2025-06-09 15:04:41,0.8853378295898438
2025-06-09 15:04:50,0.8839607238769531
2025-06-09 15:04:58,0.8789054751396179
2025-06-09 15:05:06,0.8781814575195312
2025-06-09 15:05:15,0.874872088432312
2025-06-09 15:05:23,0.8763220310211182
2025-06-09 15:05:32,0.8692866563796997
2025-06-09 15:05:40,0.8679181337356567
2025-06-09 15:05:48,0.865488588809967
2025-06-09 15:05:57,0.8622046113014221
2025-06-09 15:06:05,0.8623313903808594
2025-06-09 15:06:14,0.856162428855896
2025-06-09 15:06:22,0.8526828289031982
2025-06-09 15:06:30,0.8471280932426453
2025-06-09 15:06:39,0.8438960909843445
2025-06-09 15:06:47,0.847805380821228
2025-06-09 15:06:56,0.8428984880447388
2025-06-09 15:07:04,0.8421241044998169
2025-06-09 15:07:12,0.8397619724273682
2025-06-09 15:07:21,0.8337958455085754
2025-06-09 15:07:29,0.8315035700798035
2025-06-09 15:07:37,0.8297208547592163
2025-06-09 15:07:46,0.8263950347900391
2025-06-09 15:07:54,0.8268307447433472
2025-06-09 15:08:03,0.8230261206626892
2025-06-09 15:08:11,0.8227071166038513
2025-06-09 15:08:19,0.8200986981391907
2025-06-09 15:08:28,0.8189582824707031
2025-06-09 15:08:36,0.8200041651725769
2025-06-09 15:08:45,0.818044126033783
2025-06-09 15:08:53,0.8234766125679016
2025-06-09 15:09:01,0.8200737237930298
2025-06-09 15:09:10,0.8201749920845032
2025-06-09 15:09:18,0.8171656131744385
2025-06-09 15:09:27,0.8184338212013245
2025-06-09 15:09:35,0.8216299414634705
2025-06-09 15:09:43,0.8232567310333252
2025-06-09 15:09:52,0.8219556212425232
2025-06-09 15:10:00,0.8285110592842102
2025-06-09 15:10:09,0.8281277418136597
2025-06-09 15:10:17,0.8211874961853027
2025-06-09 15:10:25,0.8285626173019409
2025-06-09 15:10:34,0.8327082395553589
2025-06-09 15:10:42,0.8318517208099365
2025-06-09 15:10:50,0.8337007761001587
2025-06-09 15:10:59,0.8335497975349426
2025-06-09 15:11:07,0.8344519734382629
2025-06-09 15:11:16,0.8381339907646179
2025-06-09 15:11:24,0.8396376371383667
2025-06-09 15:11:32,0.8410935997962952
2025-06-09 15:11:41,0.8437008261680603
2025-06-09 15:11:49,0.842217743396759
2025-06-09 15:11:58,0.8430572748184204
2025-06-09 15:12:06,0.8453516364097595
2025-06-09 15:12:14,0.8499704003334045
2025-06-09 15:12:23,0.8501769304275513
2025-06-09 15:12:31,0.8532401919364929
2025-06-09 15:12:40,0.8570574522018433
2025-06-09 15:12:48,0.8550388216972351
2025-06-09 15:12:56,0.8558899760246277
2025-06-09 15:13:05,0.8603482246398926
2025-06-09 15:13:13,0.863050103187561
2025-06-09 15:13:21,0.8631057143211365
2025-06-09 15:13:30,0.865196704864502
2025-06-09 15:13:38,0.8656681776046753
2025-06-09 15:13:47,0.8654074668884277
2025-06-09 15:13:55,0.8689287900924683
2025-06-09 15:14:03,0.8699854612350464
2025-06-09 15:14:12,0.8706057667732239
2025-06-09 15:14:20,0.8692713379859924
2025-06-09 15:14:29,0.8751100897789001
2025-06-09 15:14:37,0.8745594024658203
2025-06-09 15:14:45,0.8766410946846008
2025-06-09 15:14:54,0.8796302080154419
2025-06-09 15:15:02,0.8804380297660828
2025-06-09 15:15:11,0.8810409307479858
2025-06-09 15:15:19,0.8827641010284424
2025-06-09 15:15:27,0.8827590346336365
2025-06-09 15:15:36,0.8856285214424133
2025-06-09 15:15:44,0.8885389566421509
2025-06-09 15:15:53,0.8888376951217651
2025-06-09 15:16:01,0.8868607878684998
2025-06-09 15:16:09,0.89238041639328
2025-06-09 15:16:18,0.8923851251602173
2025-06-09 15:16:26,0.8937955498695374
2025-06-09 15:16:35,0.8937426805496216
2025-06-09 15:16:43,0.8955566883087158
2025-06-09 15:16:51,0.8988502621650696
2025-06-09 15:17:00,0.8971457481384277
2025-06-09 15:17:08,0.9015036225318909
2025-06-09 15:17:17,0.8997136950492859
2025-06-09 15:17:25,0.9016812443733215
2025-06-09 15:17:33,0.9013742208480835
2025-06-09 15:17:42,0.9060701131820679
2025-06-09 15:17:50,0.907700777053833
2025-06-09 15:17:58,0.9077315330505371
2025-06-09 15:18:07,0.9097625017166138
2025-06-09 15:18:15,0.9116033315658569
2025-06-09 15:18:24,0.9124517440795898
2025-06-09 15:18:32,0.9168239235877991
2025-06-09 15:18:40,0.9165310859680176
2025-06-09 15:18:49,0.9188730120658875
2025-06-09 15:18:57,0.9211530089378357
2025-06-09 15:19:06,0.9229878187179565
2025-06-09 15:19:14,0.9232746958732605
2025-06-09 15:19:22,0.9275064468383789
2025-06-09 15:19:31,0.9279905557632446
2025-06-09 15:19:39,0.9316600561141968
2025-06-09 15:19:48,0.9317907691001892
2025-06-09 15:19:56,0.9319955706596375
2025-06-09 15:20:04,0.9328581094741821
2025-06-09 15:20:13,0.9332184195518494
2025-06-09 15:20:21,0.9356047511100769
2025-06-09 15:20:30,0.9348623752593994
2025-06-09 15:20:38,0.9373436570167542
2025-06-09 15:20:46,0.9368461966514587
2025-06-09 15:20:55,0.9375137686729431
2025-06-09 15:21:03,0.9373407959938049
2025-06-09 15:21:12,0.9374403357505798
2025-06-09 15:21:20,0.9383235573768616
2025-06-09 15:21:28,0.9387155175209045
2025-06-09 15:21:37,0.9392538666725159
2025-06-09 15:21:45,0.9396201372146606
2025-06-09 15:21:53,0.9372575879096985
2025-06-09 15:22:02,0.9390212893486023
2025-06-09 15:22:10,0.9377956390380859
2025-06-09 15:22:19,0.938381016254425
2025-06-09 15:22:27,0.939313530921936
2025-06-09 15:22:35,0.9383580684661865
2025-06-09 15:22:44,0.9380807876586914
2025-06-09 15:22:52,0.9373030662536621
2025-06-09 15:23:01,0.9358259439468384
2025-06-09 15:23:09,0.9358823895454407
2025-06-09 15:23:17,0.9369145631790161
2025-06-09 15:23:26,0.9334645867347717
2025-06-09 15:23:34,0.9356074929237366
2025-06-09 15:23:43,0.9338172078132629
2025-06-09 15:23:51,0.9343309998512268
2025-06-09 15:23:59,0.9343828558921814
2025-06-09 15:24:08,0.932349443435669
2025-06-09 15:24:16,0.931039571762085
2025-06-09 15:24:25,0.9318941235542297
2025-06-09 15:24:33,0.9306344985961914
2025-06-09 15:24:41,0.9312000274658203
2025-06-09 15:24:50,0.9305005073547363
2025-06-09 15:24:58,0.9318178296089172
2025-06-09 15:25:07,0.930129885673523
2025-06-09 15:25:15,0.9314619898796082
2025-06-09 15:25:23,0.9306541085243225
2025-06-09 15:25:32,0.9294296503067017
2025-06-09 15:25:40,0.9296138882637024
2025-06-09 15:25:49,0.9278399348258972
2025-06-09 15:25:57,0.9264657497406006
2025-06-09 15:26:05,0.9271513223648071
2025-06-09 15:26:14,0.92350172996521
2025-06-09 15:26:22,0.9231807589530945
2025-06-09 15:26:31,0.9231165051460266
2025-06-09 15:26:39,0.9254135489463806
2025-06-09 15:26:47,0.9220301508903503
2025-06-09 15:26:56,0.922796368598938
2025-06-09 15:27:04,0.9228954315185547
2025-06-09 15:27:12,0.9218820929527283
2025-06-09 15:27:21,0.9229161143302917
2025-06-09 15:27:29,0.9209708571434021
2025-06-09 15:27:38,0.923693060874939
2025-06-09 15:27:46,0.9234249591827393
2025-06-09 15:27:54,0.9254099130630493
2025-06-09 15:28:03,0.9236993193626404
2025-06-09 15:28:11,0.9241389036178589
2025-06-09 15:28:20,0.9250854849815369
2025-06-09 15:28:28,0.9276933073997498
2025-06-09 15:28:36,0.9271335601806641
2025-06-09 15:28:45,0.9286759495735168
2025-06-09 15:28:53,0.9294766187667847
2025-06-09 15:29:02,0.9310920238494873
2025-06-09 15:29:10,0.9310057163238525
2025-06-09 15:29:18,0.9319283962249756
2025-06-09 15:29:27,0.931990385055542
2025-06-09 15:29:35,0.9315031170845032
2025-06-09 15:29:43,0.9320971965789795
2025-06-09 15:29:52,0.9346749186515808
2025-06-09 15:30:00,0.934929609298706
2025-06-09 15:30:09,0.9354428648948669
2025-06-09 15:30:17,0.935875415802002
2025-06-09 15:30:25,0.9363629221916199
2025-06-09 15:30:34,0.9381146430969238
2025-06-09 15:30:42,0.9367963075637817
2025-06-09 15:30:51,0.9375088810920715
2025-06-09 15:30:59,0.9369471073150635
2025-06-09 15:31:07,0.9375142455101013
2025-06-09 15:31:16,0.9367595911026001
2025-06-09 15:31:24,0.9377672672271729
2025-06-09 15:31:33,0.9372549653053284
2025-06-09 15:31:41,0.9363450407981873
2025-06-09 15:31:49,0.9341582655906677
2025-06-09 15:31:58,0.9337701201438904
2025-06-09 15:32:06,0.9332684278488159
2025-06-09 15:32:15,0.9335808753967285
2025-06-09 15:32:23,0.9336231350898743
2025-06-09 15:32:31,0.9319952726364136
2025-06-09 15:32:40,0.9321343898773193
2025-06-09 15:32:48,0.9294435381889343
2025-06-09 15:32:57,0.9285831451416016
2025-06-09 15:33:05,0.9290558099746704
2025-06-09 15:33:13,0.9278103113174438
2025-06-09 15:33:22,0.9274386167526245
2025-06-09 15:33:30,0.9270141124725342
2025-06-09 15:33:39,0.9246488213539124
2025-06-09 15:33:47,0.9233399033546448
2025-06-09 15:33:55,0.921370267868042
2025-06-09 15:34:04,0.9195128083229065
2025-06-09 15:34:12,0.9183769226074219
2025-06-09 15:34:20,0.9160492420196533
2025-06-09 15:34:29,0.9156336784362793
2025-06-09 15:34:37,0.9124040603637695
2025-06-09 15:34:46,0.908115029335022
2025-06-09 15:34:54,0.9081226587295532
2025-06-09 15:35:02,0.9056082963943481
2025-06-09 15:35:11,0.9038985967636108
2025-06-09 15:35:19,0.9026954770088196
2025-06-09 15:35:28,0.8983305096626282
2025-06-09 15:35:36,0.8989779949188232
2025-06-09 15:35:44,0.8947767019271851
2025-06-09 15:35:53,0.8901293873786926
2025-06-09 15:36:01,0.8921113014221191
2025-06-09 15:36:10,0.8862553238868713
2025-06-09 15:36:18,0.8821938037872314
2025-06-09 15:36:26,0.8839813470840454
2025-06-09 15:36:35,0.8797070980072021
2025-06-09 15:36:43,0.8782413005828857
2025-06-09 15:36:52,0.8746896386146545
2025-06-09 15:37:00,0.8682094216346741
2025-06-09 15:37:08,0.8686142563819885
2025-06-09 15:37:17,0.8675157427787781
2025-06-09 15:37:25,0.86445152759552
2025-06-09 15:37:33,0.865344226360321
2025-06-09 15:37:42,0.8615072965621948
2025-06-09 15:37:50,0.8596512675285339
2025-06-09 15:37:59,0.8571240305900574
2025-06-09 15:38:07,0.858489453792572
2025-06-09 15:38:15,0.85515958070755
2025-06-09 15:38:24,0.8573776483535767
2025-06-09 15:38:32,0.8560316562652588
2025-06-09 15:38:41,0.8586911559104919
2025-06-09 15:38:49,0.8594340085983276
2025-06-09 15:38:57,0.8616252541542053
2025-06-09 15:39:06,0.857383668422699
2025-06-09 15:39:14,0.8609784245491028
2025-06-09 15:39:23,0.8630348443984985
2025-06-09 15:39:31,0.8662158250808716
2025-06-09 15:39:39,0.8653018474578857
2025-06-09 15:39:48,0.8659644722938538
2025-06-09 15:39:56,0.8671724796295166
2025-06-09 15:40:05,0.8686066269874573
2025-06-09 15:40:13,0.8700703978538513
2025-06-09 15:40:21,0.8744996786117554
2025-06-09 15:40:30,0.8753766417503357
2025-06-09 15:40:38,0.8757138252258301
2025-06-09 15:40:46,0.8772805333137512
2025-06-09 15:40:55,0.8784338235855103
2025-06-09 15:41:03,0.8815863728523254
2025-06-09 15:41:12,0.8841063976287842
2025-06-09 15:41:20,0.8823022842407227
2025-06-09 15:41:28,0.8863142132759094
2025-06-09 15:41:37,0.8866286873817444
2025-06-09 15:41:45,0.8894801139831543
2025-06-09 15:41:54,0.8899737000465393
2025-06-09 15:42:02,0.8908110857009888
2025-06-09 15:42:11,0.8906882405281067
2025-06-09 15:42:19,0.8925778269767761
2025-06-09 15:42:28,0.8920668959617615
2025-06-09 15:42:36,0.8947855830192566
2025-06-09 15:42:45,0.8948367834091187
2025-06-09 15:42:53,0.8927587866783142
2025-06-09 15:43:02,0.8938654661178589
2025-06-09 15:43:10,0.8961237072944641
2025-06-09 15:43:19,0.8960072994232178
2025-06-09 15:43:27,0.8976044654846191
2025-06-09 15:43:36,0.8992598652839661
2025-06-09 15:43:44,0.8989147543907166
2025-06-09 15:43:53,0.8978227972984314
2025-06-09 15:44:01,0.8963813781738281
2025-06-09 15:44:10,0.897191047668457
2025-06-09 15:44:18,0.8989105224609375
2025-06-09 15:44:27,0.8978633284568787
2025-06-09 15:44:35,0.8985451459884644
2025-06-09 15:44:44,0.8982935547828674
2025-06-09 15:44:52,0.8945894241333008
2025-06-09 15:45:00,0.8983557820320129
2025-06-09 15:45:09,0.8969449400901794
2025-06-09 15:45:17,0.8987547755241394
2025-06-09 15:45:26,0.8984768986701965
2025-06-09 15:45:34,0.8989019393920898
2025-06-09 15:45:42,0.901172399520874
2025-06-09 15:45:51,0.8996488451957703
2025-06-09 15:45:59,0.9005535244941711
2025-06-09 15:46:07,0.9012419581413269
2025-06-09 15:46:16,0.9027894735336304
2025-06-09 15:46:24,0.8995582461357117
2025-06-09 15:46:33,0.9025794863700867
2025-06-09 15:46:41,0.9015928506851196
2025-06-09 15:46:49,0.8999178409576416
2025-06-09 15:46:58,0.9023386240005493
2025-06-09 15:47:06,0.901687502861023
2025-06-09 15:47:15,0.903364896774292
2025-06-09 15:47:23,0.9045550227165222
2025-06-09 15:47:31,0.9000701308250427
2025-06-09 15:47:40,0.9000265002250671
2025-06-09 15:47:48,0.9000412225723267
2025-06-09 15:47:57,0.9021214842796326
2025-06-09 15:48:05,0.903253436088562
2025-06-09 15:48:13,0.9017552733421326
2025-06-09 15:48:22,0.9031917452812195
2025-06-09 15:48:30,0.9039419889450073
2025-06-09 15:48:39,0.903377890586853
2025-06-09 15:48:47,0.9025198817253113
2025-06-09 15:48:55,0.9023199677467346
2025-06-09 15:49:04,0.9021939039230347
2025-06-09 15:49:12,0.9019167423248291
2025-06-09 15:49:20,0.9028058648109436
2025-06-09 15:49:29,0.9018979072570801
2025-06-09 15:49:37,0.90175861120224
2025-06-09 15:49:46,0.8995798230171204
2025-06-09 15:49:54,0.900471568107605
2025-06-09 15:50:02,0.9009490013122559
2025-06-09 15:50:11,0.8972168564796448
2025-06-09 15:50:19,0.8947675824165344
2025-06-09 15:50:28,0.8915923237800598
2025-06-09 15:50:36,0.8924425840377808
2025-06-09 15:50:44,0.8937627077102661
2025-06-09 15:50:53,0.8856585025787354
2025-06-09 15:51:01,0.8861396312713623
2025-06-09 15:51:10,0.8829911947250366
2025-06-09 15:51:18,0.8815860152244568
2025-06-09 15:51:26,0.8788694739341736
2025-06-09 15:51:35,0.8785483241081238
2025-06-09 15:51:43,0.8753750920295715
2025-06-09 15:51:52,0.8757296800613403
2025-06-09 15:52:00,0.8716620206832886
2025-06-09 15:52:08,0.8683440089225769
2025-06-09 15:52:17,0.8690745234489441
2025-06-09 15:52:25,0.8682431578636169
2025-06-09 15:52:34,0.8652491569519043
2025-06-09 15:52:42,0.8635931015014648
2025-06-09 15:52:50,0.8614996671676636
2025-06-09 15:52:59,0.8625311255455017
2025-06-09 15:53:07,0.8578823208808899
2025-06-09 15:53:15,0.8553474545478821
2025-06-09 15:53:24,0.8572168946266174
2025-06-09 15:53:32,0.8532341718673706
2025-06-09 15:53:41,0.8511424660682678
2025-06-09 15:53:49,0.8470209836959839
2025-06-09 15:53:57,0.849308431148529
2025-06-09 15:54:06,0.8478522300720215
2025-06-09 15:54:14,0.8480086326599121
2025-06-09 15:54:23,0.8439857363700867
2025-06-09 15:54:31,0.8444187641143799
2025-06-09 15:54:39,0.8385376334190369
2025-06-09 15:54:48,0.8393754363059998
2025-06-09 15:54:56,0.8395296335220337
2025-06-09 15:55:05,0.8404514789581299
2025-06-09 15:55:13,0.8360818028450012
2025-06-09 15:55:21,0.8392503261566162
2025-06-09 15:55:30,0.8334731459617615
2025-06-09 15:55:38,0.8368648290634155
2025-06-09 15:55:46,0.8364098072052002
2025-06-09 15:55:55,0.8360025882720947
2025-06-09 15:56:03,0.8340679407119751
2025-06-09 15:56:12,0.8331936597824097
2025-06-09 15:56:20,0.8370940089225769
2025-06-09 15:56:28,0.8354672789573669
2025-06-09 15:56:37,0.8395296335220337
2025-06-09 15:56:45,0.8338795900344849
2025-06-09 15:56:54,0.836332380771637
2025-06-09 15:57:02,0.83298259973526
2025-06-09 15:57:10,0.8354145288467407
2025-06-09 15:57:19,0.8340474963188171
2025-06-09 15:57:27,0.8363728523254395
2025-06-09 15:57:36,0.8422535061836243
2025-06-09 15:57:44,0.8394741415977478
2025-06-09 15:57:52,0.8367462158203125
2025-06-09 15:58:01,0.838047981262207
2025-06-09 15:58:09,0.8405255079269409
2025-06-09 15:58:18,0.8389099836349487
2025-06-09 15:58:26,0.8396504521369934
2025-06-09 15:58:34,0.8385540246963501
2025-06-09 15:58:43,0.8432816863059998
2025-06-09 15:58:51,0.83830326795578
2025-06-09 15:59:00,0.842811107635498
2025-06-09 15:59:08,0.8406977653503418
2025-06-09 15:59:16,0.839931309223175
2025-06-09 15:59:25,0.8428083658218384
2025-06-09 15:59:33,0.8396097421646118
2025-06-09 15:59:41,0.839166522026062
2025-06-09 15:59:50,0.8430677056312561
2025-06-09 15:59:58,0.8421826958656311
2025-06-09 16:00:07,0.8451566100120544
2025-06-09 16:00:15,0.8424776196479797
2025-06-09 16:00:23,0.8470633029937744
2025-06-09 16:00:32,0.8481752872467041
2025-06-09 16:00:40,0.8502522706985474
2025-06-09 16:00:49,0.8515855669975281
2025-06-09 16:00:57,0.8489798307418823
