Datetime,Stat
2025-06-09 13:28:36,0.10248838471971679
2025-06-09 13:28:44,0.12318406763343537
2025-06-09 13:28:53,-0.10668329489649296
2025-06-09 13:29:01,0.10395109825268276
2025-06-09 13:29:09,-0.09669783476896743
2025-06-09 13:29:18,-0.11814694514287932
2025-06-09 13:29:26,0.10284179731002073
2025-06-09 13:29:35,-0.09164084796775804
2025-06-09 13:29:43,0.08503815832938892
2025-06-09 13:29:51,0.09572649714667351
2025-06-09 13:30:00,-0.10288302850389286
2025-06-09 13:30:08,-0.12114454606995217
2025-06-09 13:30:17,-0.11005323861523726
2025-06-09 13:30:25,-0.10542151476758102
2025-06-09 13:30:33,-0.11416180299729706
2025-06-09 13:30:42,-0.1068680290248331
2025-06-09 13:30:50,0.09971963106958452
2025-06-09 13:30:59,-0.0935055273287589
2025-06-09 13:31:07,-0.10689171043767444
2025-06-09 13:31:15,0.09530146013421799
2025-06-09 13:31:24,-0.11900019618351874
2025-06-09 13:31:32,-0.11052566027337124
2025-06-09 13:31:41,0.10088401031540506
2025-06-09 13:31:49,-0.10905008887225794
2025-06-09 13:31:57,-0.10065531358754701
2025-06-09 13:32:06,-0.08745745281304909
2025-06-09 13:32:14,-0.10499579933850803
2025-06-09 13:32:23,-0.09612015081254772
2025-06-09 13:32:31,0.09570997441862253
2025-06-09 13:32:39,0.1310176353732211
2025-06-09 13:32:48,-0.11708204210840832
2025-06-09 13:32:56,-0.10423777246211048
2025-06-09 13:33:05,0.09410683216219602
2025-06-09 13:33:13,-0.11517461714346443
2025-06-09 13:33:21,0.09475424705047565
2025-06-09 13:33:30,-0.12171443328760224
2025-06-09 13:33:38,-0.10835228645083489
2025-06-09 13:33:47,-0.09250151633161235
2025-06-09 13:33:55,-0.07926878336894513
2025-06-09 13:34:03,0.08175326107658512
2025-06-09 13:34:12,-0.09353848021328091
2025-06-09 13:34:20,0.1303894581283225
2025-06-09 13:34:29,0.11325354075202895
2025-06-09 13:34:37,-0.09424859965712626
2025-06-09 13:34:45,-0.10178807394756631
2025-06-09 13:34:54,-0.10723125149330073
2025-06-09 13:35:02,-0.10477291153698999
2025-06-09 13:35:10,0.11178182499359743
2025-06-09 13:35:19,-0.10969347899095148
2025-06-09 13:35:27,0.11761442909650464
2025-06-09 13:35:36,0.0890457421402753
2025-06-09 13:35:44,-0.08847447849256285
2025-06-09 13:35:52,0.11889853341526255
2025-06-09 13:36:01,0.11213651489401547
2025-06-09 13:36:09,0.12020390079728285
2025-06-09 13:36:18,0.1120738395553963
2025-06-09 13:36:26,-0.09939794340189177
2025-06-09 13:36:34,-0.08841872965273431
2025-06-09 13:36:43,0.13064066297319604
2025-06-09 13:36:51,-0.09854703976873368
2025-06-09 13:37:00,-0.10161780439120259
2025-06-09 13:37:08,-0.11074632651904741
2025-06-09 13:37:16,0.1128003235613414
2025-06-09 13:37:25,-0.09946955410037985
2025-06-09 13:37:33,-0.08776540755176597
2025-06-09 13:37:41,0.13906613033679244
2025-06-09 13:37:50,0.09133710006211519
2025-06-09 13:37:58,0.1123468329969288
2025-06-09 13:38:07,0.0957981950783834
2025-06-09 13:38:15,0.08740346249805053
2025-06-09 13:38:23,0.1098301021617107
2025-06-09 13:38:32,-0.10863877370356495
2025-06-09 13:38:40,0.10086974585518675
2025-06-09 13:38:49,-0.08924088880153919
2025-06-09 13:38:57,-0.10811424754709557
2025-06-09 13:39:05,-0.10322633896372091
2025-06-09 13:39:14,0.11530487888994441
2025-06-09 13:39:22,-0.08987977632649731
2025-06-09 13:39:31,0.12601966287277067
2025-06-09 13:39:39,0.09948555024361584
2025-06-09 13:39:47,0.10304140701907301
2025-06-09 13:39:56,0.10556053381564257
2025-06-09 13:40:04,-0.09310853704059838
2025-06-09 13:40:13,-0.12887332233178841
2025-06-09 13:40:21,0.09894056552368966
2025-06-09 13:40:29,0.08320830237333322
2025-06-09 13:40:38,-0.11822789438643401
2025-06-09 13:40:46,0.10272683567892173
2025-06-09 13:40:54,-0.10202271612010594
2025-06-09 13:41:03,0.0933194833965514
2025-06-09 13:41:11,0.11857295378250052
2025-06-09 13:41:20,0.10645077120237449
2025-06-09 13:41:28,-0.09221138119841293
2025-06-09 13:41:36,-0.08664690531687695
2025-06-09 13:41:45,0.10907128711449157
2025-06-09 13:41:53,0.10274147358295894
2025-06-09 13:42:02,-0.09740197857744687
2025-06-09 13:42:10,-0.11593027052563397
2025-06-09 13:42:18,0.09918716392693365
2025-06-09 13:42:27,0.12410802604527815
2025-06-09 13:42:35,0.11717664846108007
2025-06-09 13:42:44,-0.09150866617496325
2025-06-09 13:42:52,-0.13234881208712268
2025-06-09 13:43:00,-0.086788735514475
2025-06-09 13:43:09,0.10933605700137843
2025-06-09 13:43:17,-0.10348616169051829
2025-06-09 13:43:26,-0.09479409550769342
2025-06-09 13:43:34,-0.0932544747617813
2025-06-09 13:43:42,-0.1288259038439675
2025-06-09 13:43:51,0.09558397844726586
2025-06-09 13:43:59,0.08213026203876726
2025-06-09 13:44:08,-0.09893564793830974
2025-06-09 13:44:16,-0.10708547832536004
2025-06-09 13:44:24,-0.11140200233199543
2025-06-09 13:44:33,-0.09752910233601506
2025-06-09 13:44:41,0.10520354948830087
2025-06-09 13:44:50,-0.09825421697009944
2025-06-09 13:44:58,-0.11013694646354341
2025-06-09 13:45:06,-0.11182904292011503
2025-06-09 13:45:15,-0.10355962889364365
2025-06-09 13:45:23,-0.10801431647679963
2025-06-09 13:45:32,0.09875619674959366
2025-06-09 13:45:40,0.09436478140889712
2025-06-09 13:45:48,-0.1024458703885345
2025-06-09 13:45:57,0.09834741199221342
2025-06-09 13:46:05,-0.11321979232304404
2025-06-09 13:46:13,0.12023128105373573
2025-06-09 13:46:22,0.08264173882279367
2025-06-09 13:46:30,-0.08517246828765448
2025-06-09 13:46:39,-0.0884089858820114
2025-06-09 13:46:47,-0.10351158460067461
2025-06-09 13:46:55,0.10073618386032955
2025-06-09 13:47:04,-0.13632247194391864
2025-06-09 13:47:12,0.11316579796121119
2025-06-09 13:47:21,0.11297756693053763
2025-06-09 13:47:29,-0.08280683389405394
2025-06-09 13:47:37,0.08629811355471156
2025-06-09 13:47:46,0.09410503035778224
2025-06-09 13:47:54,0.10647266722836231
2025-06-09 13:48:03,-0.10387095499650208
2025-06-09 13:48:11,0.09764111347017318
2025-06-09 13:48:19,0.08293710213878998
2025-06-09 13:48:28,-0.09664363142540143
2025-06-09 13:48:36,0.11234649540022915
2025-06-09 13:48:44,0.0890600529671681
2025-06-09 13:48:53,-0.11803732884740155
2025-06-09 13:49:01,0.09675971416664782
2025-06-09 13:49:10,0.09117322560792047
2025-06-09 13:49:18,0.11623374142785657
2025-06-09 13:49:26,-0.08127578339565546
2025-06-09 13:49:35,-0.09267465949554798
2025-06-09 13:49:43,0.08454256305174215
2025-06-09 13:49:52,-0.10065187668175804
2025-06-09 13:50:00,-0.10385005374832817
2025-06-09 13:50:08,0.10788357998798376
2025-06-09 13:50:17,0.09961778829196741
2025-06-09 13:50:25,0.11521272446172258
2025-06-09 13:50:34,-0.09837953939973414
2025-06-09 13:50:42,0.0956664557491618
2025-06-09 13:50:50,-0.11463634716504947
2025-06-09 13:50:59,-0.12095243989302032
2025-06-09 13:51:07,0.09881601575777897
2025-06-09 13:51:16,-0.09546096479420144
2025-06-09 13:51:24,0.0882013714716405
2025-06-09 13:51:32,0.1077083667479229
2025-06-09 13:51:41,-0.10251972468146023
2025-06-09 13:51:49,-0.12374360246059256
2025-06-09 13:51:57,-0.09588730321453601
2025-06-09 13:52:06,-0.07220537196307147
2025-06-09 13:52:14,-0.0947698156352558
2025-06-09 13:52:23,-0.0987199980199759
2025-06-09 13:52:31,-0.08603112669053957
2025-06-09 13:52:39,0.11444085534484275
2025-06-09 13:52:48,-0.09917733624264721
2025-06-09 13:52:56,0.08812728142137978
2025-06-09 13:53:05,-0.0980063203462141
2025-06-09 13:53:13,0.12139932015598796
2025-06-09 13:53:21,-0.11643139288828147
2025-06-09 13:53:30,0.09431173033847493
2025-06-09 13:53:38,-0.10230832498985286
2025-06-09 13:53:47,0.11512716945182418
2025-06-09 13:53:55,-0.09540493557931091
2025-06-09 13:54:03,0.08441340477324603
2025-06-09 13:54:12,-0.10603808495722507
2025-06-09 13:54:20,-0.1306174610709161
2025-06-09 13:54:28,-0.10988312858936641
2025-06-09 13:54:37,0.12349898571103402
2025-06-09 13:54:45,-0.10508594723637373
2025-06-09 13:54:54,-0.13264534691171184
2025-06-09 13:55:02,0.12211842375303829
2025-06-09 13:55:10,0.10263205478618904
2025-06-09 13:55:19,-0.11037518771131254
2025-06-09 13:55:27,-0.10655562140971205
2025-06-09 13:55:36,0.09471219945291091
2025-06-09 13:55:44,0.11782802176219469
2025-06-09 13:55:52,-0.0983405487754769
2025-06-09 13:56:01,0.06995770216214739
2025-06-09 13:56:09,0.1116143581803133
2025-06-09 13:56:18,-0.10658025170168901
2025-06-09 13:56:26,-0.0934481116366845
2025-06-09 13:56:34,0.10568965658292989
2025-06-09 13:56:43,0.10605902993012699
2025-06-09 13:56:51,0.09079162337701589
2025-06-09 13:57:00,-0.10245832299761304
2025-06-09 13:57:08,-0.08518155964926577
2025-06-09 13:57:16,0.1002309217470543
2025-06-09 13:57:25,-0.10266004548183204
2025-06-09 13:57:33,-0.13199208488205344
2025-06-09 13:57:41,0.10066390550299734
2025-06-09 13:57:50,0.10141085182467789
2025-06-09 13:57:58,-0.09419189481942165
2025-06-09 13:58:07,0.1188754792071738
2025-06-09 13:58:15,0.13132807567421392
2025-06-09 13:58:23,-0.12401480647037623
2025-06-09 13:58:32,-0.1081982852203693
2025-06-09 13:58:40,-0.11655042882462169
2025-06-09 13:58:49,0.11297403300093477
2025-06-09 13:58:57,-0.12076509656644846
2025-06-09 13:59:05,0.111100291003598
2025-06-09 13:59:14,0.0940748400026534
2025-06-09 13:59:22,0.11696557016363887
2025-06-09 13:59:31,0.09933685052465677
2025-06-09 13:59:39,0.09665258697306113
2025-06-09 13:59:47,0.08225775346633189
2025-06-09 13:59:56,0.09332962496529681
2025-06-09 14:00:04,-0.10505117133807952
2025-06-09 14:00:13,-0.11929635980818139
2025-06-09 14:00:21,0.13300112531845953
2025-06-09 14:00:29,-0.08791130885410595
2025-06-09 14:00:38,0.08209891107626205
2025-06-09 14:00:46,0.10796238298422185
2025-06-09 14:00:54,0.09838618924625504
2025-06-09 14:01:03,-0.1112216885488467
2025-06-09 14:01:11,0.10493339301350418
2025-06-09 14:01:20,0.11542989323570066
2025-06-09 14:01:28,0.0947675928423917
2025-06-09 14:01:37,0.10976329724236163
2025-06-09 14:01:45,0.09762832127858506
2025-06-09 14:01:54,-0.13472746062342067
2025-06-09 14:02:02,-0.10496168050811955
2025-06-09 14:02:10,-0.10196029130962284
2025-06-09 14:02:19,0.0971261418814419
2025-06-09 14:02:27,-0.08538389274028564
2025-06-09 14:02:36,-0.08991853790463118
2025-06-09 14:02:44,-0.09123655035534381
2025-06-09 14:02:52,0.11307193155981762
2025-06-09 14:03:01,0.11207908109417283
2025-06-09 14:03:09,-0.10063845022078581
2025-06-09 14:03:18,-0.08845043486530264
2025-06-09 14:03:26,0.12028129861065659
2025-06-09 14:03:34,-0.10141715820719098
2025-06-09 14:03:43,-0.11293589144293807
2025-06-09 14:03:51,0.11329372696459583
2025-06-09 14:04:00,0.1228599833049746
2025-06-09 14:04:08,0.10597305501111946
2025-06-09 14:04:16,-0.10485407841580172
2025-06-09 14:04:25,0.09671101216990192
2025-06-09 14:04:33,-0.10879866579089804
2025-06-09 14:04:42,0.10794629075934117
2025-06-09 14:04:50,0.1163244044575642
2025-06-09 14:04:58,0.09284541590151649
2025-06-09 14:05:07,-0.09522840576754622
2025-06-09 14:05:15,0.08708136138852268
2025-06-09 14:05:23,-0.10042389044913726
2025-06-09 14:05:32,0.09548679831305641
2025-06-09 14:05:40,0.12510344926957864
2025-06-09 14:05:49,0.10090322559529785
2025-06-09 14:05:57,0.10264332918295034
2025-06-09 14:06:05,-0.09547158312937258
2025-06-09 14:06:14,0.13639459055554606
2025-06-09 14:06:22,0.09124654610846601
2025-06-09 14:06:31,-0.10759734534594285
2025-06-09 14:06:39,-0.1035211862255314
2025-06-09 14:06:47,0.10576295340784315
2025-06-09 14:06:56,0.10516830726137903
2025-06-09 14:07:04,-0.09320801817619948
2025-06-09 14:07:13,0.11274763957967825
2025-06-09 14:07:21,-0.10458654783388406
2025-06-09 14:07:29,-0.11048443708984125
2025-06-09 14:07:38,-0.1090918909736334
2025-06-09 14:07:46,-0.11943519819663478
2025-06-09 14:07:55,-0.10428923398308146
2025-06-09 14:08:03,-0.09357735428806656
2025-06-09 14:08:11,-0.09539866663575192
2025-06-09 14:08:20,-0.11281881152029857
2025-06-09 14:08:28,-0.09172050142160552
2025-06-09 14:08:36,0.09665903329916292
2025-06-09 14:08:45,0.09586268497007534
2025-06-09 14:08:53,-0.13153087644062741
2025-06-09 14:09:02,0.12146820063246691
2025-06-09 14:09:10,-0.10354947811060534
2025-06-09 14:09:18,-0.1054699907000059
2025-06-09 14:09:27,0.10627329391917971
2025-06-09 14:09:35,-0.09064798113941983
2025-06-09 14:09:44,-0.1119520571281673
2025-06-09 14:09:52,-0.10951317696332259
2025-06-09 14:10:00,-0.0959852637169246
2025-06-09 14:10:09,-0.1135866790911542
2025-06-09 14:10:17,-0.09686907677232906
2025-06-09 14:10:26,-0.10623150961519219
2025-06-09 14:10:34,-0.10636951703249785
2025-06-09 14:10:42,-0.11069610076049792
2025-06-09 14:10:51,-0.09866236205978844
2025-06-09 14:10:59,-0.10309036978704673
2025-06-09 14:11:08,-0.10752935055847662
2025-06-09 14:11:16,0.10253250405338579
2025-06-09 14:11:24,-0.1041451437873498
2025-06-09 14:11:33,0.0882705820255685
2025-06-09 14:11:41,0.08417171990173403
2025-06-09 14:11:49,-0.10901595160973267
2025-06-09 14:11:58,0.10911842714349701
2025-06-09 14:12:06,-0.09553677283521732
2025-06-09 14:12:15,-0.10829488597812365
2025-06-09 14:12:23,0.12752120451818247
2025-06-09 14:12:31,0.11835438481345566
2025-06-09 14:12:40,0.11234643688083604
2025-06-09 14:12:48,0.11842308493212254
2025-06-09 14:12:57,0.09337034615912217
2025-06-09 14:13:05,0.09775912380209147
2025-06-09 14:13:13,-0.08538100294377499
2025-06-09 14:13:22,0.10504003334739791
2025-06-09 14:13:30,-0.12103502293735684
2025-06-09 14:13:39,-0.0946125134238898
2025-06-09 14:13:47,0.09193844797203014
2025-06-09 14:13:55,-0.10549695325909238
2025-06-09 14:14:04,-0.11955325019354814
2025-06-09 14:14:12,0.1247840172624341
2025-06-09 14:14:21,0.1004390243972748
2025-06-09 14:14:29,-0.11207087970140721
2025-06-09 14:14:37,0.08988326955242977
2025-06-09 14:14:46,-0.1431058625270919
2025-06-09 14:14:54,-0.10475379214824264
2025-06-09 14:15:02,-0.1136470068106346
2025-06-09 14:15:11,-0.08206232601384847
2025-06-09 14:15:19,-0.11415538638906768
2025-06-09 14:15:28,-0.09782475655922467
2025-06-09 14:15:36,0.11843418281744626
2025-06-09 14:15:44,0.1032750414025238
2025-06-09 14:15:53,0.1333125036577665
2025-06-09 14:16:01,-0.11474414589043724
2025-06-09 14:16:10,0.1336513133846455
2025-06-09 14:16:18,-0.08970960277848224
2025-06-09 14:16:26,-0.11443432714765549
2025-06-09 14:16:35,-0.1065837913022555
2025-06-09 14:16:43,-0.09350272816297432
2025-06-09 14:16:52,-0.06811575497296952
2025-06-09 14:17:00,0.0998236474685534
2025-06-09 14:17:08,0.08305437661835327
2025-06-09 14:17:17,0.11295785887531519
2025-06-09 14:17:25,-0.11073174910755836
2025-06-09 14:17:34,-0.0886901009589441
2025-06-09 14:17:42,0.11212103331897527
2025-06-09 14:17:50,-0.13016967111936165
2025-06-09 14:17:59,-0.11675650614654393
2025-06-09 14:18:07,0.1103618039534704
2025-06-09 14:18:15,0.08492796603444151
2025-06-09 14:18:24,0.10007247089192214
2025-06-09 14:18:32,0.10448604001773872
2025-06-09 14:18:41,-0.09609917209410024
2025-06-09 14:18:49,0.09343320328051151
2025-06-09 14:18:57,0.10739732691038495
2025-06-09 14:19:06,0.08828134824778616
2025-06-09 14:19:14,-0.10624138875858012
2025-06-09 14:19:23,-0.1233219158823881
2025-06-09 14:19:31,0.09259360075812663
2025-06-09 14:19:39,-0.09375209484860651
2025-06-09 14:19:48,0.12107309951073424
2025-06-09 14:19:56,0.10513240769285381
2025-06-09 14:20:05,0.08022814006574097
2025-06-09 14:20:13,-0.09886506019316736
2025-06-09 14:20:21,0.09452705059325164
2025-06-09 14:20:30,0.1031818473236843
2025-06-09 14:20:38,0.13916467964963622
2025-06-09 14:20:47,0.09495714728557551
2025-06-09 14:20:55,0.12072727215322891
2025-06-09 14:21:03,-0.1329809564096727
2025-06-09 14:21:12,-0.09338649089778893
2025-06-09 14:21:20,0.10867686502659214
2025-06-09 14:21:28,0.09521094447690755
2025-06-09 14:21:37,-0.10829936965152537
2025-06-09 14:21:45,0.11722831801739848
2025-06-09 14:21:54,0.12829916273568223
2025-06-09 14:22:02,-0.10680466571124927
2025-06-09 14:22:10,0.09680357206184985
2025-06-09 14:22:19,-0.09826013288531636
2025-06-09 14:22:27,-0.11613004282288145
2025-06-09 14:22:36,-0.09592047810358953
2025-06-09 14:22:44,0.10640898203993053
2025-06-09 14:22:52,0.08062108346199597
2025-06-09 14:23:01,0.07812993105091287
2025-06-09 14:23:09,-0.10454815336474464
2025-06-09 14:23:18,-0.08962288698219949
2025-06-09 14:23:26,0.120919432863175
2025-06-09 14:23:34,0.07639903191322722
2025-06-09 14:23:43,-0.09991741654418484
2025-06-09 14:23:51,-0.10346241969533394
2025-06-09 14:23:59,0.08894614322233652
2025-06-09 14:24:08,-0.11515384215012331
2025-06-09 14:24:16,-0.09241958629710387
2025-06-09 14:24:25,-0.10218730721648384
2025-06-09 14:24:33,-0.11840366870615197
2025-06-09 14:24:41,-0.13825626047537173
2025-06-09 14:24:50,-0.1378854212477204
2025-06-09 14:24:58,0.09345615773845675
2025-06-09 14:25:07,-0.10554945258658842
2025-06-09 14:25:15,-0.10131262072109946
2025-06-09 14:25:23,-0.08340605638623357
2025-06-09 14:25:32,-0.11647408154526916
2025-06-09 14:25:40,-0.10395029466429519
2025-06-09 14:25:49,-0.10947630193533149
2025-06-09 14:25:57,0.09020079036992171
2025-06-09 14:26:05,-0.09979013604949515
2025-06-09 14:26:14,-0.10921152390563582
2025-06-09 14:26:22,0.10167381431376467
2025-06-09 14:26:31,0.1056021382774438
2025-06-09 14:26:39,-0.1072950201665354
2025-06-09 14:26:47,0.09918730941929255
2025-06-09 14:26:56,-0.0976539608838654
2025-06-09 14:27:04,0.09591423287177293
2025-06-09 14:27:13,-0.10379443007083294
2025-06-09 14:27:21,0.10262001346484921
2025-06-09 14:27:29,-0.10678563168571954
2025-06-09 14:27:38,0.08554834200840128
2025-06-09 14:27:46,-0.09975240790403614
2025-06-09 14:27:54,-0.09970368900320149
2025-06-09 14:28:03,0.11689482070957266
2025-06-09 14:28:11,-0.11087159153385034
2025-06-09 14:28:20,0.09512631498147259
2025-06-09 14:28:28,-0.10610592672160861
2025-06-09 14:28:36,-0.1360748973925189
2025-06-09 14:28:45,0.10056370221676626
2025-06-09 14:28:53,0.08998013947474062
2025-06-09 14:29:02,0.1031940730137235
2025-06-09 14:29:10,0.1046872088339695
2025-06-09 14:29:18,0.08644469319018537
2025-06-09 14:29:27,-0.09568690030643343
2025-06-09 14:29:35,0.11583298860282437
2025-06-09 14:29:44,-0.09547556569230423
2025-06-09 14:29:52,0.0933927735693331
2025-06-09 14:30:00,-0.11000353954961
2025-06-09 14:30:09,0.11838887935596146
2025-06-09 14:30:17,0.10127342205581177
2025-06-09 14:30:26,0.08148725014669544
2025-06-09 14:30:34,-0.09311595375234744
2025-06-09 14:30:42,0.10217781754602528
2025-06-09 14:30:51,0.11321185040593028
2025-06-09 14:30:59,0.0989749606508099
2025-06-09 14:31:08,0.11287595533186613
2025-06-09 14:31:16,-0.094328004344131
2025-06-09 14:31:24,-0.11210831469168862
2025-06-09 14:31:33,-0.08848215814845399
2025-06-09 14:31:41,0.11710716735792477
2025-06-09 14:31:50,0.12569491718433976
2025-06-09 14:31:58,-0.12978968511736172
2025-06-09 14:32:06,0.11347556783332574
2025-06-09 14:32:15,0.08360216848520467
2025-06-09 14:32:23,-0.0888392394249264
2025-06-09 14:32:32,0.09288163776125169
2025-06-09 14:32:40,0.10872623885429367
2025-06-09 14:32:48,-0.09708684565469287
2025-06-09 14:32:57,0.09453476427016172
2025-06-09 14:33:05,0.10640183457383913
2025-06-09 14:33:13,-0.12112906638445663
2025-06-09 14:33:22,-0.09862213546091009
2025-06-09 14:33:30,-0.11180575515504296
2025-06-09 14:33:39,-0.10538765619695928
2025-06-09 14:33:47,-0.10040329425674667
2025-06-09 14:33:55,-0.1030344808991649
2025-06-09 14:34:04,-0.10928650661498046
2025-06-09 14:34:12,-0.08717574325224806
2025-06-09 14:34:21,-0.09623892275897203
2025-06-09 14:34:29,0.0968891615431638
2025-06-09 14:34:37,0.10011702741263562
2025-06-09 14:34:46,0.10038838591659838
2025-06-09 14:34:54,-0.0955150158976977
2025-06-09 14:35:03,0.09187753976287868
2025-06-09 14:35:11,0.09572746843032558
2025-06-09 14:35:19,-0.10360717417572186
2025-06-09 14:35:28,0.10498490815274952
2025-06-09 14:35:36,-0.0946855085986476
2025-06-09 14:35:45,0.10226432843573276
2025-06-09 14:35:53,-0.10819423569673223
2025-06-09 14:36:01,0.11127211530432006
2025-06-09 14:36:10,-0.08933082232887495
2025-06-09 14:36:18,-0.08873851982337255
2025-06-09 14:36:26,0.09669919906493255
2025-06-09 14:36:35,0.09298284017294699
2025-06-09 14:36:43,0.10780297005564078
2025-06-09 14:36:52,0.10164175155527475
2025-06-09 14:37:00,0.12116314812009855
2025-06-09 14:37:08,0.09972018364482953
2025-06-09 14:37:17,0.10421678182761467
2025-06-09 14:37:25,0.1203282915665852
2025-06-09 14:37:34,0.11722504987974694
2025-06-09 14:37:42,0.10876516928736937
2025-06-09 14:37:50,0.09450128864278916
2025-06-09 14:37:59,0.09720344690397695
2025-06-09 14:38:07,0.09505646866308823
2025-06-09 14:38:16,-0.12385986949908373
2025-06-09 14:38:24,0.1310723911486282
2025-06-09 14:38:32,0.08392255623877168
2025-06-09 14:38:41,0.09205336140060054
2025-06-09 14:38:49,-0.10902962333394552
2025-06-09 14:38:58,0.10159524090614139
2025-06-09 14:39:06,0.1033710060834332
2025-06-09 14:39:14,-0.10867776516052756
2025-06-09 14:39:23,0.07994013930215557
2025-06-09 14:39:31,0.09881884713796266
2025-06-09 14:39:40,-0.07713785267215004
2025-06-09 14:39:48,-0.11559651478061397
2025-06-09 14:39:56,0.1131239733335689
2025-06-09 14:40:05,-0.0959420979954182
2025-06-09 14:40:13,-0.1062701460064157
2025-06-09 14:40:21,-0.0871971722113389
2025-06-09 14:40:30,0.12295430910332916
2025-06-09 14:40:38,0.10959315014375867
2025-06-09 14:40:47,0.11076822558282777
2025-06-09 14:40:55,0.08919144227422095
2025-06-09 14:41:03,-0.09702680686910631
2025-06-09 14:41:12,-0.09427244395013533
2025-06-09 14:41:20,0.1217605263696454
2025-06-09 14:41:29,0.09264473476516696
2025-06-09 14:41:37,0.09493441540150685
2025-06-09 14:41:45,-0.11383453060744088
2025-06-09 14:41:54,0.09817917723762802
2025-06-09 14:42:02,-0.110874366667054
2025-06-09 14:42:11,-0.1106277106659224
2025-06-09 14:42:19,-0.07317695748629319
2025-06-09 14:42:27,0.11218459565846174
2025-06-09 14:42:36,-0.11553620283209097
2025-06-09 14:42:44,0.11884167213719092
2025-06-09 14:42:53,-0.0988979064078292
2025-06-09 14:43:01,0.11345110273054769
2025-06-09 14:43:09,-0.08523228849182513
2025-06-09 14:43:18,-0.09113999938856587
2025-06-09 14:43:26,0.1221276310231591
2025-06-09 14:43:34,0.1004908001925236
2025-06-09 14:43:43,0.08684548722493417
2025-06-09 14:43:51,0.12770425976992322
2025-06-09 14:44:00,-0.12752405249611395
2025-06-09 14:44:08,-0.10186478672906282
2025-06-09 14:44:16,0.10677964655456049
2025-06-09 14:44:25,0.08845282832845258
2025-06-09 14:44:33,0.10242630236830566
2025-06-09 14:44:42,0.10040840347838638
2025-06-09 14:44:50,0.0862861425035958
2025-06-09 14:44:58,-0.092578125867611
2025-06-09 14:45:07,0.09006091307218102
2025-06-09 14:45:15,-0.11399779710651949
2025-06-09 14:45:24,-0.09776824681941526
2025-06-09 14:45:32,0.11117741507467442
2025-06-09 14:45:40,-0.10822601590955166
2025-06-09 14:45:49,0.11159714933678339
2025-06-09 14:45:57,0.09465503501707118
2025-06-09 14:46:05,0.10224248115167829
2025-06-09 14:46:14,0.10196966358328986
2025-06-09 14:46:22,-0.0946123737051828
2025-06-09 14:46:31,-0.1117264862196307
2025-06-09 14:46:39,-0.07926238760012336
2025-06-09 14:46:47,0.09833618020790072
2025-06-09 14:46:56,-0.10537663499119622
2025-06-09 14:47:04,-0.07824090225546955
2025-06-09 14:47:13,-0.11338124515817502
2025-06-09 14:47:21,0.11554997545220898
2025-06-09 14:47:29,0.13715738733055755
2025-06-09 14:47:38,0.09671286398333016
2025-06-09 14:47:46,-0.09298394054920726
2025-06-09 14:47:55,0.11575765966172351
2025-06-09 14:48:03,-0.12295667617076773
2025-06-09 14:48:11,-0.11242898208471962
2025-06-09 14:48:20,0.09988956446237508
2025-06-09 14:48:28,-0.10998669269433754
2025-06-09 14:48:37,-0.10709980639078487
2025-06-09 14:48:45,0.1022644577873929
2025-06-09 14:48:53,-0.09464650931157144
2025-06-09 14:49:02,0.11723625710282984
2025-06-09 14:49:10,0.09928562172830782
2025-06-09 14:49:18,-0.11918629800807724
2025-06-09 14:49:27,0.10863467746735728
2025-06-09 14:49:35,-0.10361564464377733
2025-06-09 14:49:44,0.09272566691276943
2025-06-09 14:49:52,0.09931790841553545
2025-06-09 14:50:00,0.10914754221688992
2025-06-09 14:50:09,-0.10893047026518644
2025-06-09 14:50:17,0.11713355983969041
2025-06-09 14:50:26,0.11123577571539778
2025-06-09 14:50:34,-0.10928534833155643
2025-06-09 14:50:42,-0.11085604072214601
2025-06-09 14:50:51,0.10491206197495286
2025-06-09 14:50:59,-0.08865545012929162
2025-06-09 14:51:08,-0.1112431417348645
2025-06-09 14:51:16,0.0981089487277107
2025-06-09 14:51:24,-0.08503148943538108
2025-06-09 14:51:33,0.09791618289291927
2025-06-09 14:51:41,-0.09727998787850893
2025-06-09 14:51:50,0.10791633281005968
2025-06-09 14:51:58,0.09480901705721459
2025-06-09 14:52:06,-0.1105348255144923
2025-06-09 14:52:15,-0.08463940747314602
2025-06-09 14:52:23,-0.1041887919974307
2025-06-09 14:52:31,0.09640840602654843
2025-06-09 14:52:40,0.10265283712361885
2025-06-09 14:52:48,-0.12792489934793191
2025-06-09 14:52:57,-0.10325229638258003
2025-06-09 14:53:05,-0.10316871814407104
2025-06-09 14:53:13,0.09626527174493368
2025-06-09 14:53:22,-0.10516369742100212
2025-06-09 14:53:30,-0.08722087134733862
2025-06-09 14:53:39,-0.08530319726483601
2025-06-09 14:53:47,-0.11391252487370244
2025-06-09 14:53:55,-0.10081931806015611
2025-06-09 14:54:04,0.11171907697812045
2025-06-09 14:54:12,-0.10669116538802091
2025-06-09 14:54:21,0.08671414604979752
2025-06-09 14:54:29,0.09603344577664967
2025-06-09 14:54:37,-0.08608979539744031
2025-06-09 14:54:46,0.10569323816314777
2025-06-09 14:54:54,0.13158695225835063
2025-06-09 14:55:03,-0.10345437464353471
2025-06-09 14:55:11,-0.09600648273167231
2025-06-09 14:55:19,-0.09400182172618321
