Datetime,Stat
2025-06-09 15:06:06,5.007709864412325
2025-06-09 15:06:15,4.845575441241079
2025-06-09 15:06:23,4.998880999690495
2025-06-09 15:06:31,4.823301295456415
2025-06-09 15:06:40,4.843380146564788
2025-06-09 15:06:48,4.838428609858536
2025-06-09 15:06:56,4.834431318198028
2025-06-09 15:07:05,4.846973961588703
2025-06-09 15:07:13,4.843109608617063
2025-06-09 15:07:22,4.847671011539869
2025-06-09 15:07:30,4.8595151092119995
2025-06-09 15:07:38,4.847144890817705
2025-06-09 15:07:47,4.847860164384648
2025-06-09 15:07:55,4.850478585491136
2025-06-09 15:08:04,4.872875590705701
2025-06-09 15:08:12,4.851580234778024
2025-06-09 15:08:20,4.862263922408913
2025-06-09 15:08:29,4.866265036251603
2025-06-09 15:08:37,4.858025507668166
2025-06-09 15:08:46,4.864115249969559
2025-06-09 15:08:54,4.886563636527513
2025-06-09 15:09:02,4.863261300555174
2025-06-09 15:09:11,4.878185618088937
2025-06-09 15:09:19,4.88387702902239
2025-06-09 15:09:27,4.511012349231331
2025-06-09 15:09:36,4.517298853016548
2025-06-09 15:09:44,4.509814508882388
2025-06-09 15:09:53,4.5207675944680545
2025-06-09 15:10:01,4.509361128910253
2025-06-09 15:10:10,4.513132247195401
2025-06-09 15:10:18,4.522293841553684
2025-06-09 15:10:26,4.520705204462702
2025-06-09 15:10:35,4.535241640667182
2025-06-09 15:10:43,4.5311764245059445
2025-06-09 15:10:51,4.540632795404995
2025-06-09 15:11:00,4.543226357201417
2025-06-09 15:11:08,4.549959053325461
2025-06-09 15:11:17,4.541216932498699
2025-06-09 15:11:25,4.554084171159231
2025-06-09 15:11:33,4.5450020476757915
2025-06-09 15:11:42,4.5535202557983325
2025-06-09 15:11:50,4.578103360828067
2025-06-09 15:11:59,4.562797790249805
2025-06-09 15:12:07,4.547376643549118
2025-06-09 15:12:15,4.559336598773754
2025-06-09 15:12:24,4.571736173120214
2025-06-09 15:12:32,4.565796838402936
2025-06-09 15:12:41,4.553505382577418
2025-06-09 15:12:49,4.55447220261368
2025-06-09 15:12:57,4.579026376509192
2025-06-09 15:13:06,4.556342484514985
2025-06-09 15:13:14,4.54929320873356
2025-06-09 15:13:22,4.536938601640973
2025-06-09 15:13:31,4.556416236922015
2025-06-09 15:13:39,4.5670407107667605
2025-06-09 15:13:48,4.568803593448636
2025-06-09 15:13:56,4.5546570722646305
2025-06-09 15:14:04,4.541639476702465
2025-06-09 15:14:13,4.556966338707586
2025-06-09 15:14:21,4.547590095917173
2025-06-09 15:14:30,4.5462177557664045
2025-06-09 15:14:38,4.550350286647948
2025-06-09 15:14:46,4.550713128683648
2025-06-09 15:14:55,4.544764915998278
2025-06-09 15:15:03,4.555579568192776
2025-06-09 15:15:12,4.543817933826923
2025-06-09 15:15:20,4.553282711815391
2025-06-09 15:15:28,4.535966513665383
2025-06-09 15:15:37,4.540686648398619
2025-06-09 15:15:45,4.54135356368379
2025-06-09 15:15:54,4.556471051724382
2025-06-09 15:16:02,4.547143064500121
2025-06-09 15:16:10,4.534624476908919
2025-06-09 15:16:19,4.557279713475827
2025-06-09 15:16:27,4.538942271217286
2025-06-09 15:16:35,4.534108141336539
2025-06-09 15:16:44,4.549179742210906
2025-06-09 15:16:52,4.534415276779251
2025-06-09 15:17:01,4.542116861048146
2025-06-09 15:17:09,4.540751579341263
2025-06-09 15:17:17,4.543629701834045
2025-06-09 15:17:26,4.540423346647649
2025-06-09 15:17:34,4.537247392384773
2025-06-09 15:17:43,4.551382320502648
2025-06-09 15:17:51,4.540408514893347
2025-06-09 15:17:59,4.567821094297843
2025-06-09 15:18:08,4.541918997741859
2025-06-09 15:18:16,4.559321607572748
2025-06-09 15:18:25,4.5536897464932995
2025-06-09 15:18:33,4.55255675650962
2025-06-09 15:18:41,4.565822786869159
2025-06-09 15:18:50,4.5619667936648245
2025-06-09 15:18:58,4.562101818938068
2025-06-09 15:19:07,4.551124248227839
2025-06-09 15:19:15,4.580143460405875
2025-06-09 15:19:23,4.544507856129209
2025-06-09 15:19:32,4.176689442966105
2025-06-09 15:19:40,4.182513727710899
2025-06-09 15:19:49,4.171579290218215
2025-06-09 15:19:57,4.176175901358512
2025-06-09 15:20:05,4.174774380438501
2025-06-09 15:20:14,4.16817139358218
2025-06-09 15:20:22,4.175371949905256
2025-06-09 15:20:31,4.172880926570055
2025-06-09 15:20:39,4.162590229852074
2025-06-09 15:20:47,4.180214553734374
2025-06-09 15:20:56,4.1756723449469
2025-06-09 15:21:04,4.180201607621938
2025-06-09 15:21:13,4.161898887728308
2025-06-09 15:21:21,4.175042883109101
2025-06-09 15:21:29,4.17371560941205
2025-06-09 15:21:38,4.176106432311534
2025-06-09 15:21:46,4.175832534081908
2025-06-09 15:21:54,4.1654262321184055
2025-06-09 15:22:03,4.167881750025151
2025-06-09 15:22:11,4.18203430889996
2025-06-09 15:22:20,4.17085483051776
2025-06-09 15:22:28,4.169777833980581
2025-06-09 15:22:36,4.177174257498129
2025-06-09 15:22:45,4.170894036231417
2025-06-09 15:22:53,4.176800746543595
2025-06-09 15:23:02,4.174116261294874
2025-06-09 15:23:10,4.181475577377335
2025-06-09 15:23:18,4.165486288267433
2025-06-09 15:23:27,4.171223138190761
2025-06-09 15:23:35,4.1592485879266565
2025-06-09 15:23:44,4.181782007265821
2025-06-09 15:23:52,4.172257685317407
2025-06-09 15:24:00,4.168043003053458
2025-06-09 15:24:09,4.178276392683644
2025-06-09 15:24:17,4.170975679952993
2025-06-09 15:24:26,4.172488816292857
2025-06-09 15:24:34,4.183015051778904
2025-06-09 15:24:42,4.183404708462825
2025-06-09 15:24:51,4.17960855743939
2025-06-09 15:24:59,4.174727759978569
2025-06-09 15:25:07,4.175571545644409
2025-06-09 15:25:16,4.17567847422102
2025-06-09 15:25:24,4.171078210848202
2025-06-09 15:25:33,4.185609274282286
2025-06-09 15:25:41,4.183887069909919
2025-06-09 15:25:49,4.176310637567977
2025-06-09 15:25:58,4.185559008101515
2025-06-09 15:26:06,4.186256610366725
2025-06-09 15:26:15,4.1888704718381415
2025-06-09 15:26:23,4.179091517212996
2025-06-09 15:26:31,4.1862791046046235
2025-06-09 15:26:40,4.193962846492775
2025-06-09 15:26:48,4.045300715700265
2025-06-09 15:26:57,4.193870803763008
2025-06-09 15:27:05,4.048827461913915
2025-06-09 15:27:13,4.044898213004779
2025-06-09 15:27:22,4.0436747180572254
2025-06-09 15:27:30,4.049680355642615
2025-06-09 15:27:39,4.052293584580756
2025-06-09 15:27:47,4.04399056421704
2025-06-09 15:27:55,4.05183127427429
2025-06-09 15:28:04,4.0443173288141825
2025-06-09 15:28:12,4.051690914030878
2025-06-09 15:28:20,4.059552095322355
2025-06-09 15:28:29,4.05274402797528
2025-06-09 15:28:37,4.058134643432227
2025-06-09 15:28:46,4.0545054097250315
2025-06-09 15:28:54,4.045918940576511
2025-06-09 15:29:02,4.053121824250416
2025-06-09 15:29:11,4.0532461234690835
2025-06-09 15:29:19,4.053722626235423
2025-06-09 15:29:28,4.048421909717437
2025-06-09 15:29:36,4.049203985249044
2025-06-09 15:29:44,4.040561911934743
2025-06-09 15:29:53,4.035574498834124
2025-06-09 15:30:01,4.042893423112599
2025-06-09 15:30:10,4.0493944105653075
2025-06-09 15:30:18,4.042504148061304
2025-06-09 15:30:26,4.031284983675094
2025-06-09 15:30:35,4.049807726108251
2025-06-09 15:30:43,4.053964006920754
2025-06-09 15:30:52,4.050854122995695
2025-06-09 15:31:00,4.0387152603125225
2025-06-09 15:31:08,4.052893481019664
2025-06-09 15:31:17,4.038410751168364
2025-06-09 15:31:25,4.043810904136596
2025-06-09 15:31:33,4.040085289897693
2025-06-09 15:31:42,4.034794375129541
2025-06-09 15:31:50,4.038525424645903
2025-06-09 15:31:59,4.035639400338902
2025-06-09 15:32:07,4.034287454514063
2025-06-09 15:32:16,4.040907985074861
2025-06-09 15:32:24,4.034700080355934
2025-06-09 15:32:32,4.040550740903462
2025-06-09 15:32:41,4.042639849004166
2025-06-09 15:32:49,4.045009363414966
2025-06-09 15:32:58,4.049453944020741
2025-06-09 15:33:06,4.056837884402631
2025-06-09 15:33:14,4.04333955936586
2025-06-09 15:33:23,4.043451435938423
2025-06-09 15:33:31,4.032603965804123
2025-06-09 15:33:40,4.033459453288255
2025-06-09 15:33:48,4.044208822424374
2025-06-09 15:33:56,4.058917109551669
2025-06-09 15:34:05,4.042482004942839
2025-06-09 15:34:13,4.041966324748243
2025-06-09 15:34:21,4.0464684640453275
2025-06-09 15:34:30,4.043002631115223
2025-06-09 15:34:38,4.050724050007778
2025-06-09 15:34:47,4.037151675196982
2025-06-09 15:34:55,4.041634507752868
2025-06-09 15:35:03,4.044182938631017
2025-06-09 15:35:12,4.049509216664373
2025-06-09 15:35:20,4.044780362394562
2025-06-09 15:35:29,4.040808398220558
2025-06-09 15:35:37,4.051812449803131
2025-06-09 15:35:45,4.033187011185421
2025-06-09 15:35:54,4.054394251299841
2025-06-09 15:36:02,4.044803908068454
2025-06-09 15:36:11,4.04519582065685
2025-06-09 15:36:19,4.0486788529958835
2025-06-09 15:36:27,4.054513963104833
2025-06-09 15:36:36,4.038908262520576
2025-06-09 15:36:44,4.0545642752533535
2025-06-09 15:36:53,4.049102586143744
2025-06-09 15:37:01,4.04436388590059
2025-06-09 15:37:09,4.05774888173735
2025-06-09 15:37:18,4.054181972752955
2025-06-09 15:37:26,4.058731951256656
2025-06-09 15:37:34,4.058498347780903
2025-06-09 15:37:43,4.0672182367222085
2025-06-09 15:37:51,4.064294628742043
2025-06-09 15:38:00,4.058829930134574
2025-06-09 15:38:08,4.047859957662121
2025-06-09 15:38:16,4.059631493545902
2025-06-09 15:38:25,4.035401654826066
2025-06-09 15:38:33,4.061984673032527
2025-06-09 15:38:42,4.030363981591876
2025-06-09 15:38:50,4.052666444385012
2025-06-09 15:38:58,4.050007891301795
2025-06-09 15:39:07,4.04874894254867
2025-06-09 15:39:15,4.046795149095768
2025-06-09 15:39:24,4.2052346154469245
2025-06-09 15:39:32,4.045713504329286
2025-06-09 15:39:40,4.202451029418558
2025-06-09 15:39:49,4.203010533178033
2025-06-09 15:39:57,4.19981363333196
2025-06-09 15:40:06,4.20279423569965
2025-06-09 15:40:14,4.209492250914128
2025-06-09 15:40:22,4.20969664684143
2025-06-09 15:40:31,4.201758790569084
2025-06-09 15:40:39,4.193979491311763
2025-06-09 15:40:47,4.204673175701888
2025-06-09 15:40:56,4.206442846430993
2025-06-09 15:41:04,4.203209742731987
2025-06-09 15:41:13,4.202630072616366
2025-06-09 15:41:21,4.201841757668513
2025-06-09 15:41:29,4.198763580827441
2025-06-09 15:41:38,4.20804291829855
2025-06-09 15:41:46,4.199865646912372
2025-06-09 15:41:55,4.198211731504299
2025-06-09 15:42:03,4.204716119689484
2025-06-09 15:42:11,4.202841009718944
2025-06-09 15:42:20,4.1996987770147705
2025-06-09 15:42:28,4.206444258426631
2025-06-09 15:42:37,4.1976284271631235
2025-06-09 15:42:45,4.205426637706497
2025-06-09 15:42:53,4.197079176233277
2025-06-09 15:43:02,4.19756765723707
2025-06-09 15:43:10,4.206578819802259
2025-06-09 15:43:19,4.19310797277259
2025-06-09 15:43:27,4.197225324301442
2025-06-09 15:43:35,4.190849997894663
2025-06-09 15:43:44,4.199256941894417
2025-06-09 15:43:52,4.201131086392847
2025-06-09 15:44:01,4.206687882901291
2025-06-09 15:44:09,4.197948181657401
2025-06-09 15:44:17,4.199791413336985
2025-06-09 15:44:26,4.19511379891076
2025-06-09 15:44:34,4.20439463114392
2025-06-09 15:44:42,4.2018161286408136
2025-06-09 15:44:51,4.205165819351543
2025-06-09 15:44:59,4.200344537473148
2025-06-09 15:45:08,4.198669162018187
2025-06-09 15:45:16,4.197265956965178
2025-06-09 15:45:24,4.204440034527915
2025-06-09 15:45:33,4.200135853429041
2025-06-09 15:45:41,4.196054587743799
2025-06-09 15:45:50,4.200159997923171
2025-06-09 15:45:58,4.19461376977304
2025-06-09 15:46:06,4.203261834205684
2025-06-09 15:46:15,4.191450536734861
2025-06-09 15:46:23,4.198048524898486
2025-06-09 15:46:32,4.203016835028536
2025-06-09 15:46:40,4.195377659440056
2025-06-09 15:46:48,4.198839849713418
2025-06-09 15:46:57,4.209917887423634
2025-06-09 15:47:05,4.204409622956421
2025-06-09 15:47:14,4.204651264997723
2025-06-09 15:47:22,4.203832084134405
2025-06-09 15:47:30,4.197616800956487
2025-06-09 15:47:39,4.207552020529262
2025-06-09 15:47:47,4.2026392232532395
2025-06-09 15:47:56,4.205945047031299
2025-06-09 15:48:04,4.202958432105598
2025-06-09 15:48:12,4.210174049776399
2025-06-09 15:48:21,4.2122215104399725
2025-06-09 15:48:29,4.200166338621491
2025-06-09 15:48:37,4.202645629745987
2025-06-09 15:48:46,4.195831419129169
2025-06-09 15:48:54,4.19495241029607
2025-06-09 15:49:03,4.210588231164929
2025-06-09 15:49:11,4.207988081268455
2025-06-09 15:49:19,4.207697961876558
2025-06-09 15:49:28,4.203922926175199
2025-06-09 15:49:36,4.193509803911954
2025-06-09 15:49:45,4.199429871348369
2025-06-09 15:49:53,4.201551235397724
2025-06-09 15:50:01,4.1932885473492405
2025-06-09 15:50:10,4.209525311171548
2025-06-09 15:50:18,4.203621630835489
2025-06-09 15:50:27,4.19977416441961
2025-06-09 15:50:35,4.201174821790807
2025-06-09 15:50:43,4.211381872483831
2025-06-09 15:50:52,4.204304359759827
2025-06-09 15:51:00,4.2044010371291085
2025-06-09 15:51:09,4.207544608601667
2025-06-09 15:51:17,4.193443932753249
2025-06-09 15:51:25,4.197872018390777
2025-06-09 15:51:34,4.187398473712172
2025-06-09 15:51:42,4.198323686786827
2025-06-09 15:51:50,4.205363529247563
2025-06-09 15:51:59,4.204294922394624
2025-06-09 15:52:07,4.203113145077056
2025-06-09 15:52:16,4.202352959331667
2025-06-09 15:52:24,4.195933236297282
2025-06-09 15:52:32,4.198425975957692
2025-06-09 15:52:41,4.204472840726768
2025-06-09 15:52:49,4.207302636246891
2025-06-09 15:52:58,4.19557645222039
2025-06-09 15:53:06,4.201374237065821
2025-06-09 15:53:14,4.202060960452881
2025-06-09 15:53:23,4.203020958112092
2025-06-09 15:53:31,4.201357734434484
2025-06-09 15:53:40,4.199988810220207
2025-06-09 15:53:48,4.202282453894795
2025-06-09 15:53:56,4.20356214260062
2025-06-09 15:54:05,4.205593261487825
2025-06-09 15:54:13,4.202478773356652
2025-06-09 15:54:22,4.205798375601894
2025-06-09 15:54:30,4.207831551330439
2025-06-09 15:54:38,4.198427921312813
2025-06-09 15:54:47,4.213414956259326
2025-06-09 15:54:55,4.198894188859861
2025-06-09 15:55:04,4.207692394015649
2025-06-09 15:55:12,4.2067085429451225
2025-06-09 15:55:20,4.2031106518054235
2025-06-09 15:55:29,4.21256195112525
2025-06-09 15:55:37,4.205561101375955
2025-06-09 15:55:45,4.205666819684232
2025-06-09 15:55:54,4.2107124701277625
2025-06-09 15:56:02,4.200515582749827
2025-06-09 15:56:11,4.203660880430424
2025-06-09 15:56:19,4.200658441046725
2025-06-09 15:56:27,4.206182807871729
2025-06-09 15:56:36,4.199858703508848
2025-06-09 15:56:44,4.2210140028471095
2025-06-09 15:56:53,4.209769342195789
2025-06-09 15:57:01,4.206242741034839
2025-06-09 15:57:09,4.222229079879183
2025-06-09 15:57:18,4.216533348552886
2025-06-09 15:57:26,4.212729267316343
2025-06-09 15:57:35,4.0600233709206925
2025-06-09 15:57:43,4.210083521965796
2025-06-09 15:57:51,4.206295538050751
2025-06-09 15:58:00,4.056319381965376
2025-06-09 15:58:08,4.055369268507983
2025-06-09 15:58:16,4.060715991229654
2025-06-09 15:58:25,4.056083804116827
2025-06-09 15:58:33,4.068594675954651
2025-06-09 15:58:42,4.066491550194242
2025-06-09 15:58:50,4.060826904928515
2025-06-09 15:58:58,4.07487405119721
2025-06-09 15:59:07,4.050784109855964
2025-06-09 15:59:15,4.055973682846399
2025-06-09 15:59:24,4.0663332422523615
2025-06-09 15:59:32,4.067193706047409
2025-06-09 15:59:40,4.041925212205511
2025-06-09 15:59:49,4.067234224028352
2025-06-09 15:59:57,4.060287338588789
2025-06-09 16:00:06,4.050023022574822
2025-06-09 16:00:14,4.071658715439211
2025-06-09 16:00:22,4.057514986576283
2025-06-09 16:00:31,4.063955951354466
2025-06-09 16:00:39,4.047788041009403
2025-06-09 16:00:48,4.061318392276236
2025-06-09 16:00:56,4.060029904100426
2025-06-09 16:01:04,4.062793966793578
2025-06-09 16:01:13,4.053144157603264
2025-06-09 16:01:21,4.0427931510931066
2025-06-09 16:01:30,4.2118473917075825
2025-06-09 16:01:38,4.206278524401183
2025-06-09 16:01:46,4.211620819093867
2025-06-09 16:01:54,4.213759354182067
2025-06-09 16:02:03,4.2131247215803045
2025-06-09 16:02:11,4.212928445048389
2025-06-09 16:02:19,4.206589708746797
2025-06-09 16:02:28,4.211977117677354
2025-06-09 16:02:36,4.201820089702128
2025-06-09 16:02:45,4.209875219434328
2025-06-09 16:02:53,4.209431840393035
2025-06-09 16:03:02,4.207966397171686
2025-06-09 16:03:10,4.214420307724771
2025-06-09 16:03:18,4.209085224786011
2025-06-09 16:03:27,4.217081026076731
2025-06-09 16:03:35,4.2073289293182485
2025-06-09 16:03:43,4.211857134698994
2025-06-09 16:03:52,4.206921120223251
2025-06-09 16:04:00,4.20051818386634
2025-06-09 16:04:09,4.212367439009665
2025-06-09 16:04:17,4.2137564293733645
2025-06-09 16:04:25,4.209570023358429
2025-06-09 16:04:34,4.2108829384428486
2025-06-09 16:04:42,4.21085233518911
2025-06-09 16:04:51,4.216477419903477
2025-06-09 16:04:59,4.204407965341204
2025-06-09 16:05:07,4.208934602632736
2025-06-09 16:05:16,4.2003468329248
2025-06-09 16:05:24,4.215659528878899
2025-06-09 16:05:33,4.208466032605144
2025-06-09 16:05:41,4.202770462743978
2025-06-09 16:05:49,4.215676679600498
2025-06-09 16:05:58,4.213591677795757
2025-06-09 16:06:06,4.215542050214345
2025-06-09 16:06:15,4.212012106020483
2025-06-09 16:06:23,4.214488730863709
2025-06-09 16:06:31,4.2175675465098585
2025-06-09 16:06:40,4.222575169762004
2025-06-09 16:06:48,4.21559625157701
2025-06-09 16:06:56,4.207714317972947
2025-06-09 16:07:05,4.212180466996938
2025-06-09 16:07:13,4.063276018057958
2025-06-09 16:07:22,4.0538318012773855
2025-06-09 16:07:30,4.06167105052951
2025-06-09 16:07:38,4.053420553605691
2025-06-09 16:07:47,4.065773360038675
2025-06-09 16:07:55,4.069458886610149
2025-06-09 16:08:04,4.070674076736736
2025-06-09 16:08:12,4.073806695009025
2025-06-09 16:08:20,4.0749833181611
2025-06-09 16:08:29,4.076589386570204
2025-06-09 16:08:37,4.074627382294881
2025-06-09 16:08:46,4.0703919007635765
2025-06-09 16:08:54,4.0640757549677975
2025-06-09 16:09:02,4.084155729275397
2025-06-09 16:09:11,4.080285821698313
2025-06-09 16:09:19,4.0839337255984045
2025-06-09 16:09:28,4.084696702000455
2025-06-09 16:09:36,4.081495755488373
2025-06-09 16:09:44,4.069421841422207
2025-06-09 16:09:53,4.069874999269136
2025-06-09 16:10:01,4.084238211828533
2025-06-09 16:10:10,4.083511688371344
2025-06-09 16:10:18,4.073929151722668
2025-06-09 16:10:26,4.082199193595873
2025-06-09 16:10:35,4.085249521204593
2025-06-09 16:10:43,4.087672923588726
2025-06-09 16:10:51,4.073725612034913
2025-06-09 16:11:00,4.081616452191127
2025-06-09 16:11:08,4.081839904777648
2025-06-09 16:11:17,4.083783115602672
2025-06-09 16:11:25,4.0800274490821575
2025-06-09 16:11:33,4.077606538799636
2025-06-09 16:11:42,4.079052774796913
2025-06-09 16:11:50,4.083521999948162
2025-06-09 16:11:59,4.085801095066672
2025-06-09 16:12:07,4.076889471061459
2025-06-09 16:12:15,4.08268635254604
2025-06-09 16:12:24,4.079593267421906
2025-06-09 16:12:32,4.081510410861275
2025-06-09 16:12:41,4.0854830128340955
2025-06-09 16:12:49,4.080247995701712
2025-06-09 16:12:57,4.079256580306088
2025-06-09 16:13:06,4.072808696663936
2025-06-09 16:13:14,4.077421448728777
2025-06-09 16:13:23,4.074309575877707
2025-06-09 16:13:31,4.228922118509682
2025-06-09 16:13:39,4.2171544331693065
2025-06-09 16:13:48,4.22126344458001
2025-06-09 16:13:56,4.2076121021506125
2025-06-09 16:14:04,4.211202969724621
2025-06-09 16:14:13,4.201873726974161
2025-06-09 16:14:21,4.193198692918751
2025-06-09 16:14:30,4.1974531471496
2025-06-09 16:14:38,4.201542724409482
2025-06-09 16:14:46,4.208538619099392
2025-06-09 16:14:55,4.1980276601355975
2025-06-09 16:15:03,4.196647054313611
2025-06-09 16:15:12,4.203133088402059
2025-06-09 16:15:20,4.187834280256876
2025-06-09 16:15:28,4.196300666706576
2025-06-09 16:15:37,4.580380622299407
2025-06-09 16:15:45,4.595990048773317
2025-06-09 16:15:54,4.58234634558378
2025-06-09 16:16:02,4.587965593521074
2025-06-09 16:16:10,4.586804468566219
2025-06-09 16:16:19,4.587021183312017
2025-06-09 16:16:27,4.591474252337467
2025-06-09 16:16:35,4.586224780898039
2025-06-09 16:16:44,4.576384948529412
2025-06-09 16:16:52,4.575226585586227
2025-06-09 16:17:01,4.567398838563694
2025-06-09 16:17:09,4.5677944904262695
2025-06-09 16:17:17,4.565794986681709
2025-06-09 16:17:26,4.55863419387492
2025-06-09 16:17:34,4.556568829591119
2025-06-09 16:17:43,4.562243883032935
2025-06-09 16:17:51,4.547497423063311
2025-06-09 16:17:59,4.545527873465399
2025-06-09 16:18:08,4.553456287879261
2025-06-09 16:18:16,4.544735658673734
2025-06-09 16:18:25,4.9184420411813115
2025-06-09 16:18:33,4.926623686364792
2025-06-09 16:18:41,4.925910533470522
2025-06-09 16:18:50,4.91500930625904
2025-06-09 16:18:58,4.914447891960339
2025-06-09 16:19:06,4.889818465787738
2025-06-09 16:19:15,4.904836105561729
2025-06-09 16:19:23,4.902932150945068
2025-06-09 16:19:32,4.899613584026256
2025-06-09 16:19:40,4.901809054257006
2025-06-09 16:19:48,4.8889023301839085
2025-06-09 16:19:57,4.8966559440174855
2025-06-09 16:20:05,4.943712153615667
2025-06-09 16:20:14,4.937889926239233
2025-06-09 16:20:22,4.93043902136743
2025-06-09 16:20:30,4.933026805356246
2025-06-09 16:20:39,4.905303293614566
2025-06-09 16:20:47,4.919111453123115
2025-06-09 16:20:56,4.91896703729377
2025-06-09 16:21:04,4.91071626457734
2025-06-09 16:21:12,4.9322667153463104
2025-06-09 16:21:21,4.9416059986332
2025-06-09 16:21:29,4.924544137341344
2025-06-09 16:21:38,4.918735463303705
2025-06-09 16:21:46,4.909505527539064
2025-06-09 16:21:54,4.913571142212261
2025-06-09 16:22:03,4.915414254799385
2025-06-09 16:22:11,4.923544536826549
2025-06-09 16:22:19,4.934376484859288
2025-06-09 16:22:28,4.904407886775623
2025-06-09 16:22:36,4.920125364196584
2025-06-09 16:22:45,4.905007529635671
2025-06-09 16:22:53,4.91562435847951
2025-06-09 16:23:02,4.919374939243534
2025-06-09 16:23:10,4.896454581534727
2025-06-09 16:23:18,4.877189546661407
2025-06-09 16:23:27,4.900275664797827
2025-06-09 16:23:35,4.9116488412280574
2025-06-09 16:23:43,4.905423529654578
2025-06-09 16:23:52,4.8953376689664125
2025-06-09 16:24:00,4.906989983236075
2025-06-09 16:24:09,4.892186854442
2025-06-09 16:24:17,4.898435786795502
2025-06-09 16:24:25,4.8857342398727495
2025-06-09 16:24:34,4.903982181940191
2025-06-09 16:24:42,4.909859922673034
2025-06-09 16:24:51,4.901405250477982
2025-06-09 16:24:59,4.881851661171403
2025-06-09 16:25:07,4.924297472876833
2025-06-09 16:25:16,4.911053162855463
2025-06-09 16:25:24,4.906540688722077
2025-06-09 16:25:33,4.916168515994725
2025-06-09 16:25:41,4.91258546402394
2025-06-09 16:25:49,5.069650729776619
2025-06-09 16:25:58,5.0570529146394705
2025-06-09 16:26:06,5.074319448974219
2025-06-09 16:26:15,4.889107963796688
2025-06-09 16:26:23,4.902961004486704
2025-06-09 16:26:31,5.066634765012262
2025-06-09 16:26:40,4.8945681037169555
2025-06-09 16:26:48,5.043709461640196
2025-06-09 16:26:56,4.908279954360106
2025-06-09 16:27:05,4.900948954272489
2025-06-09 16:27:13,5.077287663834753
2025-06-09 16:27:22,5.049319217509961
2025-06-09 16:27:30,5.057690066083136
2025-06-09 16:27:38,4.900939466991133
2025-06-09 16:27:47,5.060491144121736
2025-06-09 16:27:55,5.063533764286634
2025-06-09 16:28:04,5.058307602868041
2025-06-09 16:28:12,5.037971306912079
2025-06-09 16:28:20,5.071679810847945
2025-06-09 16:28:29,5.042129334497979
2025-06-09 16:28:37,5.0632707688083265
2025-06-09 16:28:46,5.066365824691143
2025-06-09 16:28:54,5.039221431750967
2025-06-09 16:29:02,5.069539388011737
2025-06-09 16:29:11,5.053532326121516
2025-06-09 16:29:19,5.059037119495597
2025-06-09 16:29:28,5.045095830227808
2025-06-09 16:29:36,5.054111723863631
2025-06-09 16:29:44,5.091022383593705
2025-06-09 16:29:53,5.0511208563215035
2025-06-09 16:30:01,5.066875725784135
2025-06-09 16:30:10,5.062832772977449
2025-06-09 16:30:18,5.0519511557158285
2025-06-09 16:30:26,5.045623212847225
2025-06-09 16:30:35,5.074498179858162
2025-06-09 16:30:43,4.908688785182292
2025-06-09 16:30:51,5.076256966234723
2025-06-09 16:31:00,5.067575156988054
2025-06-09 16:31:08,5.045126802750984
2025-06-09 16:31:17,4.9008712011662405
2025-06-09 16:31:25,4.922354245012184
2025-06-09 16:31:33,4.925345931177283
2025-06-09 16:31:42,4.886789350664854
2025-06-09 16:31:50,4.900163684575561
2025-06-09 16:31:59,4.897599831488791
2025-06-09 16:32:07,4.900641410651864
2025-06-09 16:32:15,4.912224336050433
2025-06-09 16:32:24,4.907737645495483
2025-06-09 16:32:32,4.919813547589163
2025-06-09 16:32:41,4.906406111640407
2025-06-09 16:32:49,4.896776167947405
2025-06-09 16:32:57,4.931698349634144
2025-06-09 16:33:06,4.912838512608409
2025-06-09 16:33:14,4.904318334267438
2025-06-09 16:33:23,4.905497784776377
2025-06-09 16:33:31,4.902825757095402
2025-06-09 16:33:39,4.912474291847146
2025-06-09 16:33:48,4.911698106617236
2025-06-09 16:33:56,4.919205639216502
2025-06-09 16:34:04,4.903678083826459
2025-06-09 16:34:13,4.914572389563645
2025-06-09 16:34:21,4.923160196447125
2025-06-09 16:34:30,4.9201885037015956
2025-06-09 16:34:38,4.916582942235601
2025-06-09 16:34:46,4.932103163040176
2025-06-09 16:34:55,4.926457419856656
2025-06-09 16:35:03,4.903400783057743
2025-06-09 16:35:12,4.92282585415677
2025-06-09 16:35:20,4.911838408808039
2025-06-09 16:35:28,4.908590054454899
2025-06-09 16:35:37,4.911025430643478
2025-06-09 16:35:45,4.903608461823631
2025-06-09 16:35:54,4.908482748168981
2025-06-09 16:36:02,4.908911478096154
2025-06-09 16:36:10,4.917745194795648
2025-06-09 16:36:19,4.901242171636768
2025-06-09 16:36:27,4.92273844192268
2025-06-09 16:36:36,4.903603272929671
2025-06-09 16:36:44,4.920455138016999
2025-06-09 16:36:52,4.891703995151025
2025-06-09 16:37:01,4.901466320089386
2025-06-09 16:37:09,4.921234341801143
2025-06-09 16:37:17,4.897428069943156
2025-06-09 16:37:26,4.9310471211785885
2025-06-09 16:37:34,4.894622918912945
2025-06-09 16:37:43,4.901422663175238
2025-06-09 16:37:51,5.043342697300398
2025-06-09 16:37:59,5.064452265348123
2025-06-09 16:38:08,4.901042863452437
2025-06-09 16:38:16,4.909852255344966
2025-06-09 16:38:25,4.887513304405923
2025-06-09 16:38:33,4.869024755175359
