Datetime,Stat
2025-06-09 13:02:11,0.9994264358573959
2025-06-09 13:02:19,0.9994569441186382
2025-06-09 13:02:28,0.9994647540170734
2025-06-09 13:02:36,0.9994658772847554
2025-06-09 13:02:45,0.9994248168316265
2025-06-09 13:02:53,0.9993023643870502
2025-06-09 13:03:01,0.9994490732173389
2025-06-09 13:03:10,0.9993199105682395
2025-06-09 13:03:18,0.9994719534406646
2025-06-09 13:03:27,0.9993914013582201
2025-06-09 13:03:35,0.9994449758018032
2025-06-09 13:03:43,0.9991956843029876
2025-06-09 13:03:52,0.9994215528095093
2025-06-09 13:04:00,0.9994053702854072
2025-06-09 13:04:08,0.9981459454583639
2025-06-09 13:04:17,0.9994463984844392
2025-06-09 13:04:25,0.9994692919912634
2025-06-09 13:04:34,0.9993398048430899
2025-06-09 13:04:42,0.9993568141471918
2025-06-09 13:04:50,0.9994087130833617
2025-06-09 13:04:59,0.9991512331478075
2025-06-09 13:05:07,0.9994657792597635
2025-06-09 13:05:16,0.9992333260658446
2025-06-09 13:05:24,0.9994808345950331
2025-06-09 13:05:32,0.9994252927256785
2025-06-09 13:05:41,0.9993294733492143
2025-06-09 13:05:49,0.9994799641450072
2025-06-09 13:05:58,0.9994394528272037
2025-06-09 13:06:06,0.9994043005820699
2025-06-09 13:06:14,0.9994478330050302
2025-06-09 13:06:23,0.99945850236323
2025-06-09 13:06:31,0.9994204887789716
2025-06-09 13:06:40,0.9991845436340976
2025-06-09 13:06:48,0.9987819418837287
2025-06-09 13:06:56,0.999138769591726
2025-06-09 13:07:05,0.9994589172233194
2025-06-09 13:07:13,0.9994280286578715
2025-06-09 13:07:21,0.9993216752345974
2025-06-09 13:07:30,0.9994898928542225
2025-06-09 13:07:38,0.9994579518556572
2025-06-09 13:07:47,0.9994743985975446
2025-06-09 13:07:55,0.9993370623641232
2025-06-09 13:08:03,0.9994644751938648
2025-06-09 13:08:12,0.9993659508407167
2025-06-09 13:08:20,0.9994671295622307
2025-06-09 13:08:29,0.9981818360902461
2025-06-09 13:08:37,0.9994718866598398
2025-06-09 13:08:45,0.9994277465053453
2025-06-09 13:08:54,0.9994455545752403
2025-06-09 13:09:02,0.999423913951412
2025-06-09 13:09:11,0.9992620352131508
2025-06-09 13:09:19,0.9994436280302283
2025-06-09 13:09:27,0.9994433649152995
2025-06-09 13:09:36,0.9994141114011562
2025-06-09 13:09:44,0.9992614254200378
2025-06-09 13:09:53,0.9995001761106531
2025-06-09 13:10:01,0.9994209060453385
2025-06-09 13:10:09,0.9993098449806027
2025-06-09 13:10:18,0.9994251446682881
2025-06-09 13:10:26,0.9994869440341283
2025-06-09 13:10:35,0.9989847070014508
2025-06-09 13:10:43,0.9993491298254217
2025-06-09 13:10:51,0.9994412795686239
2025-06-09 13:11:00,0.9989410357319723
2025-06-09 13:11:08,0.999233246442979
2025-06-09 13:11:17,0.9994346189491913
2025-06-09 13:11:25,0.999367632051876
2025-06-09 13:11:33,0.9993083194664676
2025-06-09 13:11:42,0.9994278076555325
2025-06-09 13:11:50,0.9994782369518377
2025-06-09 13:11:58,0.9994816190161142
2025-06-09 13:12:07,0.9980684352038955
2025-06-09 13:12:15,0.9994510043018482
2025-06-09 13:12:24,0.9994746257471135
2025-06-09 13:12:32,0.9991833923329011
2025-06-09 13:12:40,0.9989173726386413
2025-06-09 13:12:49,0.9994363755810637
2025-06-09 13:12:57,0.999142645656242
2025-06-09 13:13:06,0.9994175072677298
2025-06-09 13:13:14,0.9993880805074746
2025-06-09 13:13:22,0.9994569316740374
2025-06-09 13:13:31,0.999320466338989
2025-06-09 13:13:39,0.999354044331428
2025-06-09 13:13:48,0.9994602227840951
2025-06-09 13:13:56,0.9993735898937685
2025-06-09 13:14:04,0.9981202883696898
2025-06-09 13:14:13,0.9994829828676851
2025-06-09 13:14:21,0.9993641865422965
2025-06-09 13:14:30,0.9994243115566107
2025-06-09 13:14:38,0.9994591263222569
2025-06-09 13:14:46,0.9994586366410655
2025-06-09 13:14:55,0.9993945126539533
2025-06-09 13:15:03,0.9991510591275536
2025-06-09 13:15:11,0.999368575088338
2025-06-09 13:15:20,0.9994261407396609
2025-06-09 13:15:28,0.9994459411877608
2025-06-09 13:15:37,0.9993080898003119
2025-06-09 13:15:45,0.9994071789589958
2025-06-09 13:15:53,0.9994621791253826
2025-06-09 13:16:02,0.9994317506381369
2025-06-09 13:16:10,0.9992617049786621
2025-06-09 13:16:19,0.9992008836599325
2025-06-09 13:16:27,0.999143575312424
2025-06-09 13:16:35,0.9992576768573667
2025-06-09 13:16:44,0.9994881186837342
2025-06-09 13:16:52,0.9994733582101955
2025-06-09 13:17:01,0.9993751189214791
2025-06-09 13:17:09,0.9994218002612892
2025-06-09 13:17:17,0.99932512700785
2025-06-09 13:17:26,0.9994210008363633
2025-06-09 13:17:34,0.99942525681847
2025-06-09 13:17:43,0.9994587055746876
2025-06-09 13:17:51,0.9994747942066544
2025-06-09 13:17:59,0.9994399587788909
2025-06-09 13:18:08,0.9994854346350613
2025-06-09 13:18:16,0.999469839664614
2025-06-09 13:18:24,0.9994713499954276
2025-06-09 13:18:33,0.9995001290202763
2025-06-09 13:18:41,0.9994237739699358
2025-06-09 13:18:50,0.9994848163837614
2025-06-09 13:18:58,0.9994718761559612
2025-06-09 13:19:06,0.9992903766290717
2025-06-09 13:19:15,0.9994539426466007
2025-06-09 13:19:23,0.9993962839522259
2025-06-09 13:19:32,0.9994479098835161
2025-06-09 13:19:40,0.9994860964927992
2025-06-09 13:19:48,0.9994299148132192
2025-06-09 13:19:57,0.9981661072646167
2025-06-09 13:20:05,0.998038008146653
2025-06-09 13:20:14,0.9994837099798449
2025-06-09 13:20:22,0.9994580590504402
2025-06-09 13:20:30,0.9993814043320449
2025-06-09 13:20:39,0.9980952099409766
2025-06-09 13:20:47,0.9994428760253334
2025-06-09 13:20:56,0.9980213277574627
2025-06-09 13:21:04,0.9978344609824226
2025-06-09 13:21:12,0.9981008713498706
2025-06-09 13:21:21,0.9978694060121589
2025-06-09 13:21:29,0.9994396493303911
2025-06-09 13:21:38,0.9980742672345722
2025-06-09 13:21:46,0.997955834412048
2025-06-09 13:21:54,0.9981516726070586
2025-06-09 13:22:03,0.9994709795386577
2025-06-09 13:22:11,0.9981250075447629
2025-06-09 13:22:19,0.9994185331647724
2025-06-09 13:22:28,0.9980445298484726
2025-06-09 13:22:36,0.9993704240806262
2025-06-09 13:22:45,0.9994013110793863
2025-06-09 13:22:53,0.9994661080061188
2025-06-09 13:23:01,0.9980055644576019
2025-06-09 13:23:10,0.9981765796817695
2025-06-09 13:23:18,0.9982237829180739
2025-06-09 13:23:27,0.9994741304461493
2025-06-09 13:23:35,0.9980824178333074
2025-06-09 13:23:43,0.9994457603833803
2025-06-09 13:23:52,0.9994314120995097
2025-06-09 13:24:00,0.9993750963148106
2025-06-09 13:24:09,0.9994200655439575
2025-06-09 13:24:17,0.9994611505095403
2025-06-09 13:24:25,0.9994848759145233
2025-06-09 13:24:34,0.9994335505255468
2025-06-09 13:24:42,0.9994265025644248
2025-06-09 13:24:51,0.9994681643817485
2025-06-09 13:24:59,0.9994515894078879
2025-06-09 13:25:07,0.999429535009564
2025-06-09 13:25:16,0.9994452885144249
2025-06-09 13:25:24,0.9994669321404199
2025-06-09 13:25:32,0.9993886997461852
2025-06-09 13:25:41,0.9994832584226521
2025-06-09 13:25:49,0.9995120856922523
2025-06-09 13:25:58,0.999477823991274
2025-06-09 13:26:06,0.9993630485482128
2025-06-09 13:26:14,0.9994553587064472
2025-06-09 13:26:23,0.9994604605838976
2025-06-09 13:26:31,0.9994389612227882
2025-06-09 13:26:40,0.9994543209279548
2025-06-09 13:26:48,0.9994462264459159
2025-06-09 13:26:56,0.9993241856295798
2025-06-09 13:27:05,0.9978568645710006
2025-06-09 13:27:13,0.9978897282383864
2025-06-09 13:27:22,0.9993866070530768
2025-06-09 13:27:30,0.9981065873947244
2025-06-09 13:27:38,0.9994591026420346
2025-06-09 13:27:47,0.9994506284240471
2025-06-09 13:27:55,0.9994779185837105
2025-06-09 13:28:04,0.9993413142398443
2025-06-09 13:28:12,0.9993781016727906
2025-06-09 13:28:20,0.9994472172979609
2025-06-09 13:28:29,0.9994785841737818
2025-06-09 13:28:37,0.9994369050268211
2025-06-09 13:28:45,0.9994258416057735
2025-06-09 13:28:54,0.9993965232750065
2025-06-09 13:29:02,0.9994201207280211
2025-06-09 13:29:11,0.9994201086513121
2025-06-09 13:29:19,0.9994051320398831
2025-06-09 13:29:27,0.9994686017206115
2025-06-09 13:29:36,0.9994512526187841
2025-06-09 13:29:44,0.9994730405318276
2025-06-09 13:29:53,0.9994655027954537
2025-06-09 13:30:01,0.9993908953124179
2025-06-09 13:30:09,0.999507126292971
2025-06-09 13:30:18,0.9993436913218403
2025-06-09 13:30:26,0.9994189910929328
2025-06-09 13:30:35,0.9994476344789869
2025-06-09 13:30:43,0.9994459922633562
2025-06-09 13:30:51,0.9993518597058123
2025-06-09 13:31:00,0.9993965962400856
2025-06-09 13:31:08,0.9994034319968762
2025-06-09 13:31:17,0.999253736821433
2025-06-09 13:31:25,0.9993341292926878
2025-06-09 13:31:33,0.9994082492776746
2025-06-09 13:31:42,0.9995088487601342
2025-06-09 13:31:50,0.9995000076129557
2025-06-09 13:31:59,0.9994600734921351
2025-06-09 13:32:07,0.9979732858295759
2025-06-09 13:32:15,0.9978633250565281
2025-06-09 13:32:24,0.9979752740714541
2025-06-09 13:32:32,0.999489943515297
2025-06-09 13:32:40,0.9994824976906928
2025-06-09 13:32:49,0.9993231616180838
2025-06-09 13:32:57,0.9994546891058383
2025-06-09 13:33:06,0.9994673801587112
2025-06-09 13:33:14,0.9993716668054281
2025-06-09 13:33:22,0.9994058351279171
2025-06-09 13:33:31,0.9994026602662727
2025-06-09 13:33:39,0.9994321489046503
2025-06-09 13:33:48,0.999446073746966
2025-06-09 13:33:56,0.999415130983268
2025-06-09 13:34:04,0.9994335901056655
2025-06-09 13:34:13,0.9993760784699657
2025-06-09 13:34:21,0.9994125045226017
2025-06-09 13:34:30,0.9994206913079023
2025-06-09 13:34:38,0.9992244455424094
2025-06-09 13:34:46,0.9993084904491254
2025-06-09 13:34:55,0.9994877761811705
2025-06-09 13:35:03,0.9995034058217825
2025-06-09 13:35:12,0.9994563515206191
2025-06-09 13:35:20,0.9994649815813641
2025-06-09 13:35:28,0.9978610068833681
2025-06-09 13:35:37,0.9994152130755197
2025-06-09 13:35:45,0.9994779257466041
2025-06-09 13:35:53,0.9994175263185402
2025-06-09 13:36:02,0.9994656958304825
2025-06-09 13:36:10,0.9994857047725019
2025-06-09 13:36:19,0.9993493477114795
2025-06-09 13:36:27,0.9994693815790717
2025-06-09 13:36:35,0.9994894148441336
2025-06-09 13:36:44,0.9994479167932041
2025-06-09 13:36:52,0.9994891687455515
2025-06-09 13:37:01,0.9993291913895926
2025-06-09 13:37:09,0.9992908118753345
2025-06-09 13:37:17,0.999417298006956
2025-06-09 13:37:26,0.9994159400031715
2025-06-09 13:37:34,0.9994368018487227
2025-06-09 13:37:43,0.9994671237507494
2025-06-09 13:37:51,0.9994142937002263
2025-06-09 13:37:59,0.9994082445431092
2025-06-09 13:38:08,0.997988878216037
2025-06-09 13:38:16,0.999419306754871
2025-06-09 13:38:25,0.9994869219144099
2025-06-09 13:38:33,0.9994686811807302
2025-06-09 13:38:41,0.9993839161938168
2025-06-09 13:38:50,0.9993485792401171
2025-06-09 13:38:58,0.9994123550402982
2025-06-09 13:39:07,0.9994374041051618
2025-06-09 13:39:15,0.9994383604461011
2025-06-09 13:39:23,0.9994155221966906
2025-06-09 13:39:32,0.9994506660413787
2025-06-09 13:39:40,0.9992465589152411
2025-06-09 13:39:48,0.9994747086454332
2025-06-09 13:39:57,0.9994747744293864
2025-06-09 13:40:05,0.9994664248810188
2025-06-09 13:40:14,0.9994709240580937
2025-06-09 13:40:22,0.9993919701668253
2025-06-09 13:40:31,0.9994205122655926
2025-06-09 13:40:39,0.9994567852916243
2025-06-09 13:40:47,0.9993786189223755
2025-06-09 13:40:56,0.9995001324246472
2025-06-09 13:41:04,0.9994621020022321
2025-06-09 13:41:13,0.9994561647552249
2025-06-09 13:41:21,0.9994120601900472
2025-06-09 13:41:29,0.9993876449895939
2025-06-09 13:41:38,0.9994275576099646
2025-06-09 13:41:46,0.999419639011558
2025-06-09 13:41:54,0.9993851773170165
2025-06-09 13:42:03,0.999440079308264
2025-06-09 13:42:11,0.9994752948414485
2025-06-09 13:42:20,0.9994510181462553
2025-06-09 13:42:28,0.9994490305682439
2025-06-09 13:42:36,0.9994575303640245
2025-06-09 13:42:45,0.9994061395821391
2025-06-09 13:42:53,0.9994384699610098
2025-06-09 13:43:02,0.9994223106172869
2025-06-09 13:43:10,0.9980153741470664
2025-06-09 13:43:18,0.9980246368509071
2025-06-09 13:43:27,0.999384596557803
2025-06-09 13:43:35,0.9994584130637881
2025-06-09 13:43:44,0.9994785766276301
2025-06-09 13:43:52,0.9994529986838823
2025-06-09 13:44:00,0.9978816383002496
2025-06-09 13:44:09,0.9978600114243938
2025-06-09 13:44:17,0.9994138110218264
2025-06-09 13:44:25,0.9994485907962705
2025-06-09 13:44:34,0.9994956826956145
2025-06-09 13:44:42,0.9994513266291526
2025-06-09 13:44:51,0.999473594314283
2025-06-09 13:44:59,0.9994451878004464
2025-06-09 13:45:07,0.999469932571446
2025-06-09 13:45:16,0.9994395786078346
2025-06-09 13:45:24,0.9993823971594578
2025-06-09 13:45:33,0.9994481013054172
2025-06-09 13:45:41,0.9994637527910831
2025-06-09 13:45:49,0.9994529566400285
2025-06-09 13:45:58,0.9993911403433844
2025-06-09 13:46:06,0.9994735253645562
2025-06-09 13:46:15,0.999429175095871
2025-06-09 13:46:23,0.9994661952028395
2025-06-09 13:46:31,0.9994530398076488
2025-06-09 13:46:40,0.9992810961525017
2025-06-09 13:46:48,0.9994095829261553
2025-06-09 13:46:57,0.9994227455427016
2025-06-09 13:47:05,0.9993501573299773
2025-06-09 13:47:13,0.999241085740021
2025-06-09 13:47:22,0.9994700941125206
2025-06-09 13:47:30,0.9994183030792887
2025-06-09 13:47:38,0.9994250681317787
2025-06-09 13:47:47,0.9994243808552778
2025-06-09 13:47:55,0.9994561059779574
2025-06-09 13:48:04,0.9993983092088023
2025-06-09 13:48:12,0.9994365485031188
2025-06-09 13:48:20,0.9993943718431603
2025-06-09 13:48:29,0.9994092884333405
2025-06-09 13:48:37,0.9994503313523425
2025-06-09 13:48:46,0.9994572247188148
2025-06-09 13:48:54,0.9994703220165089
2025-06-09 13:49:02,0.9994873033675498
2025-06-09 13:49:11,0.9994914217844503
2025-06-09 13:49:19,0.9977794546351356
2025-06-09 13:49:28,0.9978577550000207
2025-06-09 13:49:36,0.9994981575842096
2025-06-09 13:49:44,0.9994391881118047
2025-06-09 13:49:53,0.9994162389503332
2025-06-09 13:50:01,0.999457415652101
2025-06-09 13:50:10,0.9994358926793537
2025-06-09 13:50:18,0.9994869404845862
2025-06-09 13:50:26,0.9994387031800899
2025-06-09 13:50:35,0.9994370414889122
2025-06-09 13:50:43,0.9994838068034038
2025-06-09 13:50:52,0.9993807783359182
2025-06-09 13:51:00,0.9993551580777151
2025-06-09 13:51:08,0.9994453195435671
2025-06-09 13:51:17,0.9994571930734967
2025-06-09 13:51:25,0.9994906247500667
2025-06-09 13:51:34,0.9994406961767818
2025-06-09 13:51:42,0.9994459433904898
2025-06-09 13:51:50,0.9994367505197403
2025-06-09 13:51:59,0.9994103201625817
2025-06-09 13:52:07,0.9994067856296384
2025-06-09 13:52:16,0.9994816467963799
2025-06-09 13:52:24,0.9994390092846456
2025-06-09 13:52:32,0.9994152757932019
2025-06-09 13:52:41,0.9993677626977794
2025-06-09 13:52:49,0.9994691057527507
2025-06-09 13:52:57,0.999444725043412
2025-06-09 13:53:06,0.999404539034043
2025-06-09 13:53:14,0.9994676786627003
2025-06-09 13:53:23,0.9995116408887742
2025-06-09 13:53:31,0.9994463602257102
2025-06-09 13:53:39,0.9979639845075869
2025-06-09 13:53:48,0.9994498619526971
2025-06-09 13:53:56,0.9994421342354259
2025-06-09 13:54:05,0.9994507569102521
2025-06-09 13:54:13,0.9993847637564504
2025-06-09 13:54:21,0.999365376086781
2025-06-09 13:54:30,0.999371418540599
2025-06-09 13:54:38,0.9994501809126065
2025-06-09 13:54:47,0.9994895850199096
2025-06-09 13:54:55,0.9994286767298948
2025-06-09 13:55:03,0.9994367714612286
2025-06-09 13:55:12,0.9994703994301015
2025-06-09 13:55:20,0.9994846409818167
2025-06-09 13:55:29,0.9994648507187944
2025-06-09 13:55:37,0.9994686801725506
2025-06-09 13:55:45,0.9994770767163136
2025-06-09 13:55:54,0.9993388231885428
2025-06-09 13:56:02,0.99943641264019
2025-06-09 13:56:10,0.9994116880607448
2025-06-09 13:56:19,0.9993728464141777
2025-06-09 13:56:27,0.9994577180619181
2025-06-09 13:56:36,0.9993215199382224
2025-06-09 13:56:44,0.9993833022875345
2025-06-09 13:56:52,0.9994664498688851
2025-06-09 13:57:01,0.9994664498886439
2025-06-09 13:57:09,0.9994338279019589
2025-06-09 13:57:18,0.9993940646480732
2025-06-09 13:57:26,0.9993508971912735
2025-06-09 13:57:34,0.9994265724479997
2025-06-09 13:57:43,0.9993587823027857
2025-06-09 13:57:51,0.99944787633435
2025-06-09 13:58:00,0.9993466581635607
2025-06-09 13:58:08,0.9994408313671599
2025-06-09 13:58:16,0.9994278539267546
2025-06-09 13:58:25,0.9994720236469182
2025-06-09 13:58:33,0.9994872991535613
2025-06-09 13:58:42,0.9993638036306716
2025-06-09 13:58:50,0.9994124526165394
2025-06-09 13:58:58,0.999453148959596
2025-06-09 13:59:07,0.9994118722617683
2025-06-09 13:59:15,0.9994612870153158
2025-06-09 13:59:23,0.9994767779391437
2025-06-09 13:59:32,0.9994388387796843
2025-06-09 13:59:40,0.9994413878782963
2025-06-09 13:59:49,0.9993706920085885
2025-06-09 13:59:57,0.9993662356710953
2025-06-09 14:00:06,0.9994575700061801
2025-06-09 14:00:14,0.997998828758713
2025-06-09 14:00:22,0.99947017122485
2025-06-09 14:00:31,0.9978932925349435
2025-06-09 14:00:39,0.9994646803222833
2025-06-09 14:00:47,0.997870842132525
2025-06-09 14:00:56,0.9980724311480157
2025-06-09 14:01:04,0.9980050094052231
2025-06-09 14:01:13,0.9994581065384291
2025-06-09 14:01:21,0.9994925328255301
2025-06-09 14:01:29,0.9994677071239415
2025-06-09 14:01:38,0.9994900234993999
2025-06-09 14:01:46,0.9993880098144196
2025-06-09 14:01:55,0.9994071304598731
2025-06-09 14:02:03,0.999484060078748
2025-06-09 14:02:11,0.9994070886179585
2025-06-09 14:02:20,0.9994539117266527
2025-06-09 14:02:28,0.9994766474056587
2025-06-09 14:02:37,0.9994658100568906
2025-06-09 14:02:45,0.9994822156831547
2025-06-09 14:02:53,0.9994843276256279
2025-06-09 14:03:02,0.9994598939639091
2025-06-09 14:03:10,0.9993943603744044
2025-06-09 14:03:19,0.9993942264651537
2025-06-09 14:03:27,0.9994626920074319
2025-06-09 14:03:35,0.9994863236873726
2025-06-09 14:03:44,0.9994714520738891
2025-06-09 14:03:52,0.9994641132323064
2025-06-09 14:04:00,0.9994412627824051
2025-06-09 14:04:09,0.9993833440492155
2025-06-09 14:04:17,0.9994391305098961
2025-06-09 14:04:26,0.9994499050666096
2025-06-09 14:04:34,0.9994468824881978
2025-06-09 14:04:42,0.9994405042319462
2025-06-09 14:04:51,0.9994674133653397
2025-06-09 14:04:59,0.9993884751349806
2025-06-09 14:05:08,0.9994386384117974
2025-06-09 14:05:16,0.9994575518065546
2025-06-09 14:05:24,0.9994694479411997
2025-06-09 14:05:33,0.9994380260118246
2025-06-09 14:05:41,0.9994689065716826
2025-06-09 14:05:50,0.9994349456820953
2025-06-09 14:05:58,0.9994332556733273
2025-06-09 14:06:06,0.9993849149546614
2025-06-09 14:06:15,0.9994062740680193
2025-06-09 14:06:23,0.9994422319816485
2025-06-09 14:06:31,0.9994659403979858
2025-06-09 14:06:40,0.9994669300038085
2025-06-09 14:06:48,0.9994916844275891
2025-06-09 14:06:57,0.9994904400385007
2025-06-09 14:07:05,0.9979260606798894
2025-06-09 14:07:13,0.999498268849136
2025-06-09 14:07:22,0.9979195180396315
2025-06-09 14:07:30,0.9978096955019323
2025-06-09 14:07:39,0.9994617122093958
2025-06-09 14:07:47,0.999434067641772
2025-06-09 14:07:55,0.9994908399160757
2025-06-09 14:08:04,0.9994854603109853
2025-06-09 14:08:12,0.9994320184069494
2025-06-09 14:08:21,0.9994617157934838
2025-06-09 14:08:29,0.9994157939527005
2025-06-09 14:08:37,0.9994836600171886
2025-06-09 14:08:46,0.9994846313612088
2025-06-09 14:08:54,0.9994673438700905
2025-06-09 14:09:03,0.9994060490618393
2025-06-09 14:09:11,0.9994879346266141
2025-06-09 14:09:19,0.9994544371909707
2025-06-09 14:09:28,0.999436854011111
2025-06-09 14:09:36,0.9994546290919294
2025-06-09 14:09:45,0.999442862532798
2025-06-09 14:09:53,0.9994553810535409
2025-06-09 14:10:01,0.9994570959741685
2025-06-09 14:10:10,0.9994137433873758
2025-06-09 14:10:18,0.9994297850425157
2025-06-09 14:10:27,0.999458768001261
2025-06-09 14:10:35,0.9994292674911199
2025-06-09 14:10:43,0.9994045554065452
2025-06-09 14:10:52,0.9994327181393352
2025-06-09 14:11:00,0.9994562324053261
2025-06-09 14:11:08,0.999505747628643
2025-06-09 14:11:17,0.9994534559315119
2025-06-09 14:11:25,0.9994166666212997
2025-06-09 14:11:34,0.9994202719900712
2025-06-09 14:11:42,0.9979657235351214
2025-06-09 14:11:50,0.99945090321065
2025-06-09 14:11:59,0.9994876454198846
2025-06-09 14:12:07,0.9978958944457332
2025-06-09 14:12:16,0.9979398103382537
2025-06-09 14:12:24,0.9994989614346277
2025-06-09 14:12:32,0.9994555882182825
2025-06-09 14:12:41,0.999474600023087
2025-06-09 14:12:49,0.9994894112830447
2025-06-09 14:12:58,0.9994692593645594
2025-06-09 14:13:06,0.9994914696688921
2025-06-09 14:13:14,0.9994446460819343
2025-06-09 14:13:23,0.9994455729296445
2025-06-09 14:13:31,0.9994670555055292
2025-06-09 14:13:40,0.9994409258165641
2025-06-09 14:13:48,0.9994724942055244
2025-06-09 14:13:56,0.9995029928131859
2025-06-09 14:14:05,0.9980167991790617
2025-06-09 14:14:13,0.9979822769049309
2025-06-09 14:14:22,0.9994521531431493
2025-06-09 14:14:30,0.9978885960787303
2025-06-09 14:14:38,0.9994577566603063
2025-06-09 14:14:47,0.99946419346972
2025-06-09 14:14:55,0.999426125766575
2025-06-09 14:15:04,0.9994733206101537
2025-06-09 14:15:12,0.9994599514990006
2025-06-09 14:15:20,0.9994675563271282
2025-06-09 14:15:29,0.9994930319768512
2025-06-09 14:15:37,0.9994156135041542
2025-06-09 14:15:45,0.9994336654507464
2025-06-09 14:15:54,0.9994588872317779
2025-06-09 14:16:02,0.9994776324171686
2025-06-09 14:16:11,0.9994296877471659
2025-06-09 14:16:19,0.9994534091127525
2025-06-09 14:16:27,0.9994380208345474
2025-06-09 14:16:36,0.9994553590479527
2025-06-09 14:16:44,0.9994598517157769
2025-06-09 14:16:53,0.999464852280088
2025-06-09 14:17:01,0.9981093822116153
2025-06-09 14:17:09,0.9994208449148849
2025-06-09 14:17:18,0.9993482835821149
2025-06-09 14:17:26,0.999410566473478
2025-06-09 14:17:35,0.9994434671772249
2025-06-09 14:17:43,0.9993197695665972
2025-06-09 14:17:51,0.9993025272739617
2025-06-09 14:18:00,0.9994112915914065
2025-06-09 14:18:08,0.9993758111058876
2025-06-09 14:18:17,0.9994479418172026
2025-06-09 14:18:25,0.9994333209522558
2025-06-09 14:18:33,0.9992760770965213
2025-06-09 14:18:42,0.9994893626697945
2025-06-09 14:18:50,0.9993515700386457
2025-06-09 14:18:59,0.9993334316174718
2025-06-09 14:19:07,0.9993992832456227
2025-06-09 14:19:15,0.9994852521124824
2025-06-09 14:19:24,0.998040326290189
2025-06-09 14:19:32,0.9994640120293609
2025-06-09 14:19:40,0.9993835141770202
2025-06-09 14:19:49,0.9993817806126437
2025-06-09 14:19:57,0.9993833670533941
2025-06-09 14:20:06,0.9993770708546927
2025-06-09 14:20:14,0.9994565441838743
2025-06-09 14:20:22,0.9994442264620776
2025-06-09 14:20:31,0.9993768865894131
2025-06-09 14:20:39,0.9993882180086444
2025-06-09 14:20:48,0.999305681830989
2025-06-09 14:20:56,0.9994228915379362
2025-06-09 14:21:04,0.9992636903912933
2025-06-09 14:21:13,0.9993699257010387
2025-06-09 14:21:21,0.9981126331223649
2025-06-09 14:21:30,0.999395939717456
2025-06-09 14:21:38,0.999451484850455
2025-06-09 14:21:46,0.9994141005746736
2025-06-09 14:21:55,0.9994581157070594
2025-06-09 14:22:03,0.9991748555945127
2025-06-09 14:22:12,0.9993949088001444
2025-06-09 14:22:20,0.9993844453265059
2025-06-09 14:22:28,0.9993332542374138
2025-06-09 14:22:37,0.999438728185568
2025-06-09 14:22:45,0.9994449251681841
2025-06-09 14:22:54,0.9994263781587344
2025-06-09 14:23:02,0.9994694266423105
2025-06-09 14:23:10,0.9991312905967781
2025-06-09 14:23:19,0.9993297246659436
2025-06-09 14:23:27,0.9994400148507737
2025-06-09 14:23:35,0.9979330088666087
2025-06-09 14:23:44,0.9992919206598094
2025-06-09 14:23:52,0.9992424768583209
2025-06-09 14:24:01,0.9994215115952606
2025-06-09 14:24:09,0.9993955372945319
2025-06-09 14:24:18,0.9993178427031022
2025-06-09 14:24:27,0.99905901201353
2025-06-09 14:24:35,0.9994431455567089
2025-06-09 14:24:44,0.9994285850207408
2025-06-09 14:24:53,0.9994336077826684
2025-06-09 14:25:02,0.9994976517906516
2025-06-09 14:25:11,0.9994685473722411
2025-06-09 14:25:20,0.9993467574478527
2025-06-09 14:25:29,0.9992791640785721
2025-06-09 14:25:39,0.9995115929537911
2025-06-09 14:25:48,0.9994645625035835
2025-06-09 14:25:58,0.998056665860385
2025-06-09 14:26:08,0.9979998736745433
2025-06-09 14:26:19,0.9993644834159096
2025-06-09 14:26:29,0.9979438839512541
2025-06-09 14:26:39,0.9994764753856754
2025-06-09 14:26:49,0.9994143295186246
2025-06-09 14:26:58,0.9994781007490738
2025-06-09 14:27:08,0.9994807170833063
2025-06-09 14:27:17,0.9994527830080189
2025-06-09 14:27:26,0.9991173960125602
2025-06-09 14:27:35,0.9987313243507359
2025-06-09 14:27:44,0.9994564454428485
2025-06-09 14:27:53,0.9992505731172232
2025-06-09 14:28:01,0.9993546687904774
2025-06-09 14:28:10,0.999400084935038
2025-06-09 14:28:19,0.9994468635101352
2025-06-09 14:28:27,0.9992219046653835
2025-06-09 14:28:36,0.9993548966292684
2025-06-09 14:28:44,0.999449410079102
2025-06-09 14:28:53,0.9993497079765945
2025-06-09 14:29:01,0.9992521912444985
2025-06-09 14:29:09,0.9993826954029272
2025-06-09 14:29:18,0.9990854952520497
2025-06-09 14:29:26,0.9987733666592423
2025-06-09 14:29:35,0.9994337783951597
2025-06-09 14:29:43,0.9994328328695381
2025-06-09 14:29:51,0.9994281072954591
2025-06-09 14:30:00,0.999406442337868
2025-06-09 14:30:08,0.9980835199672459
2025-06-09 14:30:17,0.9981383716295047
2025-06-09 14:30:25,0.9994347404142472
2025-06-09 14:30:33,0.9979328614447703
2025-06-09 14:30:42,0.9994728055012165
2025-06-09 14:30:50,0.9991012172191809
2025-06-09 14:30:59,0.9994800221078655
2025-06-09 14:31:07,0.9990922533370798
2025-06-09 14:31:15,0.9987813492725207
2025-06-09 14:31:24,0.9993661132000122
2025-06-09 14:31:32,0.9993390189570477
2025-06-09 14:31:41,0.9991869300163798
