Datetime,Stat
2025-06-09 15:00:21,0.477057098719869
2025-06-09 15:00:30,0.6097047793863974
2025-06-09 15:00:38,0.6486831387356804
2025-06-09 15:00:47,0.43706831001097823
2025-06-09 15:00:55,0.2869571821963399
2025-06-09 15:01:03,0.8663254343335445
2025-06-09 15:01:12,0.21502284703887664
2025-06-09 15:01:20,0.6211033554099492
2025-06-09 15:01:29,0.6269224674258376
2025-06-09 15:01:38,0.7343827255814106
2025-06-09 15:01:46,1.1570392482658525
2025-06-09 15:01:54,0.7075742456595489
2025-06-09 15:02:03,1.1047851479273714
2025-06-09 15:02:11,0.9178709685326658
2025-06-09 15:02:20,0.8119473651316094
2025-06-09 15:02:28,0.9022873573559647
2025-06-09 15:02:36,0.3783358426841126
2025-06-09 15:02:45,0.7880934483626594
2025-06-09 15:02:53,0.765366762052694
2025-06-09 15:03:02,0.4272553558254386
2025-06-09 15:03:10,0.6594362029179877
2025-06-09 15:03:18,0.9941735589949037
2025-06-09 15:03:27,0.3180586723686809
2025-06-09 15:03:35,0.7553411771431238
2025-06-09 15:03:43,0.5478056632440391
2025-06-09 15:03:52,0.8263881700224363
2025-06-09 15:04:00,0.7410133153837273
2025-06-09 15:04:09,0.9888238592353802
2025-06-09 15:04:17,0.769198964417809
2025-06-09 15:04:25,0.9165204510607357
2025-06-09 15:04:34,0.6602332202191739
2025-06-09 15:04:42,0.2053184740930667
2025-06-09 15:04:51,1.1445378325631275
2025-06-09 15:04:59,0.6444066742991996
2025-06-09 15:05:07,1.1107927931228119
2025-06-09 15:05:16,0.6525176343681185
2025-06-09 15:05:24,0.6633202625471051
2025-06-09 15:05:33,0.914514521883163
2025-06-09 15:05:41,0.5506925314897981
2025-06-09 15:05:49,0.5638205244403154
2025-06-09 15:05:58,0.7295261408320153
2025-06-09 15:06:06,0.8351304927994625
2025-06-09 15:06:15,0.3060692813476038
2025-06-09 15:06:23,0.5202083387910852
2025-06-09 15:06:31,1.0538601585267333
2025-06-09 15:06:40,0.8303366320633292
2025-06-09 15:06:48,0.8774191806243006
2025-06-09 15:06:56,0.6832552519811621
2025-06-09 15:07:05,0.6064544581993272
2025-06-09 15:07:13,0.7546219069551148
2025-06-09 15:07:22,1.267719112708563
2025-06-09 15:07:30,1.0145297431597733
2025-06-09 15:07:38,0.8061590689967879
2025-06-09 15:07:47,0.7141350208620554
2025-06-09 15:07:55,0.3668667812283424
2025-06-09 15:08:04,0.7556878484432468
2025-06-09 15:08:12,0.4057228870078
2025-06-09 15:08:20,0.4144041676280117
2025-06-09 15:08:29,0.9353513059211465
2025-06-09 15:08:37,0.44427457041432916
2025-06-09 15:08:46,0.4785914378648717
2025-06-09 15:08:54,0.6844898684142815
2025-06-09 15:09:02,0.8138732240814024
2025-06-09 15:09:11,0.5676485011897259
2025-06-09 15:09:19,0.977577611866939
2025-06-09 15:09:27,0.4134750597443948
2025-06-09 15:09:36,1.006318151830012
2025-06-09 15:09:44,0.26439750456438826
2025-06-09 15:09:53,0.31191836714578347
2025-06-09 15:10:01,0.8606585374630615
2025-06-09 15:10:10,0.2837621499702747
2025-06-09 15:10:18,0.7622172329930943
2025-06-09 15:10:26,0.6807340344196087
2025-06-09 15:10:35,0.9197032672858634
2025-06-09 15:10:43,0.6318332745016959
2025-06-09 15:10:51,0.8417134529624306
2025-06-09 15:11:00,0.6382713735434895
2025-06-09 15:11:08,0.5547963468867398
2025-06-09 15:11:17,1.0780385148583687
2025-06-09 15:11:25,0.7039665218395239
2025-06-09 15:11:33,0.40427675672351926
2025-06-09 15:11:42,0.6909810541986734
2025-06-09 15:11:50,0.9780271076818794
2025-06-09 15:11:59,0.6241796718505186
2025-06-09 15:12:07,1.0783396764918525
2025-06-09 15:12:15,0.66148428562123
2025-06-09 15:12:24,0.8347878224633867
2025-06-09 15:12:32,0.9219090100410123
2025-06-09 15:12:41,0.5425169690131733
2025-06-09 15:12:49,0.9046625270105646
2025-06-09 15:12:57,0.6215618501562892
2025-06-09 15:13:06,0.2853722164648125
2025-06-09 15:13:14,0.9441250453152947
2025-06-09 15:13:22,0.9162047934844781
2025-06-09 15:13:31,0.09291925653884059
2025-06-09 15:13:39,0.7813975348884221
2025-06-09 15:13:48,0.32148303333619577
2025-06-09 15:13:56,0.5554389986561783
2025-06-09 15:14:04,0.7303616732237317
2025-06-09 15:14:13,0.2912038145120639
2025-06-09 15:14:21,0.8976906845988983
2025-06-09 15:14:30,0.6401005454972557
2025-06-09 15:14:38,0.18316304340208944
2025-06-09 15:14:46,1.0202258577740926
2025-06-09 15:14:55,0.936347047537502
2025-06-09 15:15:03,0.6776713125253746
2025-06-09 15:15:12,0.6626700291625718
2025-06-09 15:15:20,0.6254205599764999
2025-06-09 15:15:28,0.18843668555288318
2025-06-09 15:15:37,0.6004588596206872
2025-06-09 15:15:45,0.6877104620093011
2025-06-09 15:15:54,0.5742399352527672
2025-06-09 15:16:02,0.3045892625313811
2025-06-09 15:16:10,1.0009250285337572
2025-06-09 15:16:19,0.988354293436084
2025-06-09 15:16:27,0.8501017931176547
2025-06-09 15:16:35,0.21460520741791633
2025-06-09 15:16:44,1.0055719045241238
2025-06-09 15:16:52,0.6290366711110358
2025-06-09 15:17:01,1.0090316083177617
2025-06-09 15:17:09,1.1806698870549788
2025-06-09 15:17:17,0.992275463543772
2025-06-09 15:17:26,0.8124408139839154
2025-06-09 15:17:34,0.46892550982689807
2025-06-09 15:17:43,0.47051774729484785
2025-06-09 15:17:51,1.281672224852727
2025-06-09 15:17:59,0.7800199938132875
2025-06-09 15:18:08,0.7196275094843885
2025-06-09 15:18:16,0.5887523346577757
2025-06-09 15:18:25,0.36149208737444516
2025-06-09 15:18:33,0.9229327781434344
2025-06-09 15:18:41,0.7167708484551847
2025-06-09 15:18:50,0.5734102701947514
2025-06-09 15:18:58,0.5871815083682765
2025-06-09 15:19:07,0.8520916944272332
2025-06-09 15:19:15,0.39931094583325555
2025-06-09 15:19:23,0.44067666740471534
2025-06-09 15:19:32,0.6648968942299707
