Datetime,Stat
2025-06-09 13:06:06,161.5249028246028
2025-06-09 13:06:14,161.8457751077416
2025-06-09 13:06:23,161.96680094241376
2025-06-09 13:06:31,161.49528996451693
2025-06-09 13:06:40,161.78383087458008
2025-06-09 13:06:48,161.60210161648934
2025-06-09 13:06:56,161.46119495128312
2025-06-09 13:07:05,161.4684280239903
2025-06-09 13:07:13,161.54581856989714
2025-06-09 13:07:21,161.65137866109174
2025-06-09 13:07:30,161.76857857529842
2025-06-09 13:07:38,161.33508219333004
2025-06-09 13:07:47,161.2694517112031
2025-06-09 13:07:55,161.5509841782143
2025-06-09 13:08:03,161.41060033867234
2025-06-09 13:08:12,161.39008448239477
2025-06-09 13:08:20,161.58374465500765
2025-06-09 13:08:29,161.60896784067154
2025-06-09 13:08:37,161.65071665029973
2025-06-09 13:08:45,161.5575841339305
2025-06-09 13:08:54,161.52005210425705
2025-06-09 13:09:02,161.73630470782518
2025-06-09 13:09:11,161.34778031054884
2025-06-09 13:09:19,161.68972618319094
2025-06-09 13:09:27,161.48594317398965
2025-06-09 13:09:36,161.6040290184319
2025-06-09 13:09:44,161.361301029101
2025-06-09 13:09:53,161.44936369825155
2025-06-09 13:10:01,161.42731247004122
2025-06-09 13:10:09,161.41962844319642
2025-06-09 13:10:18,161.3229590114206
2025-06-09 13:10:26,161.52980157919228
2025-06-09 13:10:35,161.80134696979076
2025-06-09 13:10:43,161.3394106812775
2025-06-09 13:10:51,161.42461285181344
2025-06-09 13:11:00,161.41828953754157
2025-06-09 13:11:08,161.43218971323222
2025-06-09 13:11:17,161.31325859576464
2025-06-09 13:11:25,161.71476062200963
2025-06-09 13:11:33,161.48710402753204
2025-06-09 13:11:42,161.34385904669762
2025-06-09 13:11:50,161.61240955628455
2025-06-09 13:11:58,161.6536645720542
2025-06-09 13:12:07,161.54937567435223
2025-06-09 13:12:15,161.4843073890151
2025-06-09 13:12:24,161.4098432950401
2025-06-09 13:12:32,161.5896346398834
2025-06-09 13:12:40,161.35838149077244
2025-06-09 13:12:49,161.50927021254608
2025-06-09 13:12:57,161.76742022535961
2025-06-09 13:13:06,161.49911139832702
2025-06-09 13:13:14,161.7973470751376
2025-06-09 13:13:22,161.5547239016331
2025-06-09 13:13:31,161.39757193491528
2025-06-09 13:13:39,161.56999129298396
2025-06-09 13:13:48,161.95611420602643
2025-06-09 13:13:56,161.33806795318185
2025-06-09 13:14:04,161.06710095655234
2025-06-09 13:14:13,161.2080683775483
2025-06-09 13:14:21,161.03647886781772
2025-06-09 13:14:30,161.208065835305
2025-06-09 13:14:38,161.33568210356836
2025-06-09 13:14:46,161.4952004373107
2025-06-09 13:14:55,161.30588434127318
2025-06-09 13:15:03,161.2273856599287
2025-06-09 13:15:11,161.58355171430574
2025-06-09 13:15:20,161.5695304833576
2025-06-09 13:15:28,161.62931656048926
2025-06-09 13:15:37,161.42526594770152
2025-06-09 13:15:45,161.63339886962655
2025-06-09 13:15:53,161.7442604703037
2025-06-09 13:16:02,161.51560396977615
2025-06-09 13:16:10,161.5219172399928
2025-06-09 13:16:19,161.52519294831384
2025-06-09 13:16:27,161.6937512141756
2025-06-09 13:16:35,161.39453530018406
2025-06-09 13:16:44,161.39116736444635
2025-06-09 13:16:52,161.5849857314089
2025-06-09 13:17:01,161.57027752543914
2025-06-09 13:17:09,161.56179128898367
2025-06-09 13:17:17,161.67641260520745
2025-06-09 13:17:26,161.5673070997936
2025-06-09 13:17:34,161.4671963250384
2025-06-09 13:17:43,161.95785151668608
2025-06-09 13:17:51,161.49453894162457
2025-06-09 13:17:59,161.90652026798915
2025-06-09 13:18:08,161.52275203851732
2025-06-09 13:18:16,161.3349981655582
2025-06-09 13:18:24,161.61753710290674
2025-06-09 13:18:33,161.74822682321366
2025-06-09 13:18:41,161.7978083562275
2025-06-09 13:18:50,161.51590158994256
2025-06-09 13:18:58,161.77986485240973
2025-06-09 13:19:06,161.67445075006344
2025-06-09 13:19:15,161.70099692428852
2025-06-09 13:19:23,161.57431024973852
2025-06-09 13:19:32,161.30161025677853
2025-06-09 13:19:40,161.49951273224983
2025-06-09 13:19:48,161.3485328179225
2025-06-09 13:19:57,161.96591003911365
2025-06-09 13:20:05,161.52807345023217
2025-06-09 13:20:14,161.64801296150333
2025-06-09 13:20:22,161.72196476480806
2025-06-09 13:20:30,161.8523966264806
2025-06-09 13:20:39,161.58246452313162
2025-06-09 13:20:47,161.48351747281419
2025-06-09 13:20:56,161.77077221402425
2025-06-09 13:21:04,161.752452847143
2025-06-09 13:21:12,161.58116143838404
2025-06-09 13:21:21,161.64275878418928
2025-06-09 13:21:29,161.64175233238774
2025-06-09 13:21:38,161.52405122233984
2025-06-09 13:21:46,161.6536124192969
2025-06-09 13:21:54,161.79171123014575
2025-06-09 13:22:03,161.68443355333324
2025-06-09 13:22:11,161.62291996862862
2025-06-09 13:22:19,161.48191670169695
2025-06-09 13:22:28,161.5988633870234
2025-06-09 13:22:36,161.5685145372213
2025-06-09 13:22:45,161.53527207356154
2025-06-09 13:22:53,161.51093762626783
2025-06-09 13:23:01,161.49735489721053
2025-06-09 13:23:10,161.66765581876524
2025-06-09 13:23:18,161.46960109546336
2025-06-09 13:23:27,161.77514343318438
2025-06-09 13:23:35,161.74440936231525
2025-06-09 13:23:43,161.261075947261
2025-06-09 13:23:52,161.74009734702975
2025-06-09 13:24:00,161.62012430291637
2025-06-09 13:24:09,161.41163862558375
2025-06-09 13:24:17,161.5329135441779
2025-06-09 13:24:25,161.69530339852997
2025-06-09 13:24:34,161.49558334561647
2025-06-09 13:24:42,161.41713936557124
2025-06-09 13:24:51,161.4282855770486
2025-06-09 13:24:59,161.36850327518837
2025-06-09 13:25:07,161.62881712529185
2025-06-09 13:25:16,161.708134477542
2025-06-09 13:25:24,161.3499836867524
2025-06-09 13:25:32,161.5085465064967
2025-06-09 13:25:41,161.47687391460767
2025-06-09 13:25:49,161.19578638130582
2025-06-09 13:25:58,161.5004270823244
2025-06-09 13:26:06,161.2620616541517
2025-06-09 13:26:14,161.20222173052292
2025-06-09 13:26:23,161.19943668487565
2025-06-09 13:26:31,161.38705480860773
2025-06-09 13:26:40,161.1766455514988
2025-06-09 13:26:48,160.96356907076407
2025-06-09 13:26:56,161.30326463949572
2025-06-09 13:27:05,161.3619026345799
2025-06-09 13:27:13,161.66625062246533
2025-06-09 13:27:22,161.299456711079
2025-06-09 13:27:30,162.07505323221113
2025-06-09 13:27:38,161.8079138118589
2025-06-09 13:27:47,161.95430033226918
2025-06-09 13:27:55,162.1491187277765
2025-06-09 13:28:04,161.9337362247335
2025-06-09 13:28:12,161.90327707203113
2025-06-09 13:28:20,161.9564918658768
2025-06-09 13:28:29,162.03575297027072
2025-06-09 13:28:37,161.95194308540323
2025-06-09 13:28:45,161.73218707238195
2025-06-09 13:28:54,162.11672873079968
2025-06-09 13:29:02,161.77293049721783
2025-06-09 13:29:11,161.98087171598905
2025-06-09 13:29:19,161.911156983644
2025-06-09 13:29:27,161.90813033585465
2025-06-09 13:29:36,161.93165149028462
2025-06-09 13:29:44,162.02105622524698
2025-06-09 13:29:53,161.67772638451012
2025-06-09 13:30:01,161.65486886746027
2025-06-09 13:30:09,161.78497291375965
2025-06-09 13:30:18,161.51988417511123
2025-06-09 13:30:26,161.60174562001373
2025-06-09 13:30:35,161.69784018027184
2025-06-09 13:30:43,161.63667712716807
2025-06-09 13:30:51,161.59574234357356
2025-06-09 13:31:00,161.60129314780505
2025-06-09 13:31:08,161.87319490578471
2025-06-09 13:31:17,161.55903370635946
2025-06-09 13:31:25,161.50248654113676
2025-06-09 13:31:33,161.69294562124048
2025-06-09 13:31:42,161.57489198145436
2025-06-09 13:31:50,161.28731777633243
2025-06-09 13:31:59,161.4751956337073
2025-06-09 13:32:07,161.40482716608363
2025-06-09 13:32:15,161.6526844700583
2025-06-09 13:32:24,161.47057890358704
2025-06-09 13:32:32,161.62797475154497
2025-06-09 13:32:40,161.65106189716607
2025-06-09 13:32:49,161.52612377982587
2025-06-09 13:32:57,161.42290551681072
2025-06-09 13:33:06,161.5776313552633
2025-06-09 13:33:14,161.5741085363552
2025-06-09 13:33:22,161.86583916842937
2025-06-09 13:33:31,161.4219778701663
2025-06-09 13:33:39,161.63292309548706
2025-06-09 13:33:48,161.7128057666123
2025-06-09 13:33:56,161.63699180912226
2025-06-09 13:34:04,161.4995146803558
2025-06-09 13:34:13,161.43908366840333
2025-06-09 13:34:21,161.42879976704717
2025-06-09 13:34:30,161.32770539727062
2025-06-09 13:34:38,161.63025929871947
2025-06-09 13:34:46,161.3194430200383
2025-06-09 13:34:55,161.39603313058615
2025-06-09 13:35:03,161.5916396053508
2025-06-09 13:35:12,161.74496244359761
2025-06-09 13:35:20,161.5105732474476
2025-06-09 13:35:28,161.61112002655864
2025-06-09 13:35:37,161.30443197918197
2025-06-09 13:35:45,161.36316364137645
2025-06-09 13:35:53,161.59412587547916
2025-06-09 13:36:02,161.45989617784275
2025-06-09 13:36:10,161.2641548233005
2025-06-09 13:36:19,161.54055747891948
2025-06-09 13:36:27,161.5414371572561
2025-06-09 13:36:35,162.18282855458767
2025-06-09 13:36:44,161.6264204395742
2025-06-09 13:36:52,161.9818081408617
2025-06-09 13:37:01,161.46617157589654
2025-06-09 13:37:09,162.1746882372749
2025-06-09 13:37:17,161.76752715287864
2025-06-09 13:37:26,162.1648404726596
2025-06-09 13:37:34,162.3933826601884
2025-06-09 13:37:43,162.49054584956792
2025-06-09 13:37:51,162.32888640437312
2025-06-09 13:37:59,162.09136843657328
2025-06-09 13:38:08,161.57519282712602
2025-06-09 13:38:16,161.47541341809134
2025-06-09 13:38:25,161.70280988073708
2025-06-09 13:38:33,161.43128687198345
2025-06-09 13:38:41,161.47258825732365
2025-06-09 13:38:50,161.7795311536674
2025-06-09 13:38:58,161.39737645944587
2025-06-09 13:39:07,161.40420593735323
2025-06-09 13:39:15,161.642304799483
2025-06-09 13:39:23,161.73120328403166
2025-06-09 13:39:32,161.74112178598025
2025-06-09 13:39:40,161.59306891859745
2025-06-09 13:39:48,161.77476073502405
2025-06-09 13:39:57,161.77707810192635
2025-06-09 13:40:05,161.47798290942464
2025-06-09 13:40:14,161.33702724632914
2025-06-09 13:40:22,161.186233342472
2025-06-09 13:40:31,161.69047668264574
2025-06-09 13:40:39,161.84237506471004
2025-06-09 13:40:47,161.39756693925779
2025-06-09 13:40:56,161.47460145253658
2025-06-09 13:41:04,161.702596053131
2025-06-09 13:41:13,161.3314749621512
2025-06-09 13:41:21,161.55909735979432
2025-06-09 13:41:29,161.61072037480739
2025-06-09 13:41:38,161.54407743974468
2025-06-09 13:41:46,161.36452681053822
2025-06-09 13:41:54,161.0493328550479
2025-06-09 13:42:03,161.3228717165099
2025-06-09 13:42:11,161.41301318349196
2025-06-09 13:42:20,161.34121762168866
2025-06-09 13:42:28,161.48961313500712
2025-06-09 13:42:36,161.2891546772331
2025-06-09 13:42:45,161.34023601826053
2025-06-09 13:42:53,161.137392652892
2025-06-09 13:43:02,161.54300793085557
2025-06-09 13:43:10,161.55004463203312
2025-06-09 13:43:18,161.53945336499606
2025-06-09 13:43:27,161.67323191079288
2025-06-09 13:43:35,161.3064172015125
2025-06-09 13:43:44,161.54771662182736
2025-06-09 13:43:52,161.38988839030696
2025-06-09 13:44:00,161.25795996064662
2025-06-09 13:44:09,161.94602222478596
2025-06-09 13:44:17,161.6941384123649
2025-06-09 13:44:25,161.61077492658944
2025-06-09 13:44:34,161.63724343896098
2025-06-09 13:44:42,161.33496648820542
2025-06-09 13:44:51,161.41706451384445
2025-06-09 13:44:59,161.53138812875227
2025-06-09 13:45:07,161.61914789917483
2025-06-09 13:45:16,161.42049690512977
2025-06-09 13:45:24,161.55352662102058
2025-06-09 13:45:33,161.69036418015241
2025-06-09 13:45:41,161.19358303922627
2025-06-09 13:45:49,161.73818776843237
2025-06-09 13:45:58,161.63479293594037
2025-06-09 13:46:06,161.8305758464883
2025-06-09 13:46:15,161.81885068842507
2025-06-09 13:46:23,161.93643212405613
2025-06-09 13:46:31,161.86620922047558
2025-06-09 13:46:40,162.03360026040664
2025-06-09 13:46:48,161.7793843115948
2025-06-09 13:46:57,162.19928895286662
2025-06-09 13:47:05,161.51346440194408
2025-06-09 13:47:13,162.08743198630646
2025-06-09 13:47:22,162.0795444679028
2025-06-09 13:47:30,161.99567317828502
2025-06-09 13:47:38,162.13045412870738
2025-06-09 13:47:47,162.27320268348666
2025-06-09 13:47:55,162.04040933577204
2025-06-09 13:48:04,162.11351437074916
2025-06-09 13:48:12,162.08363142468
2025-06-09 13:48:20,161.99262352183123
2025-06-09 13:48:29,162.23988952927402
2025-06-09 13:48:37,162.17040918450203
2025-06-09 13:48:46,162.06467451383799
2025-06-09 13:48:54,161.89554020855027
2025-06-09 13:49:02,162.02649975130703
2025-06-09 13:49:11,162.2122319829167
2025-06-09 13:49:19,162.1137287948472
2025-06-09 13:49:28,161.99831707497162
2025-06-09 13:49:36,162.04800924026208
2025-06-09 13:49:44,162.35484660240718
2025-06-09 13:49:53,162.09890372344066
2025-06-09 13:50:01,161.93799242706427
2025-06-09 13:50:10,161.84981118711437
2025-06-09 13:50:18,161.87862189885243
2025-06-09 13:50:26,161.96622998981593
2025-06-09 13:50:35,162.069087854021
2025-06-09 13:50:43,161.86571875146552
2025-06-09 13:50:52,162.09794934605299
2025-06-09 13:51:00,161.9523434204091
2025-06-09 13:51:08,161.8707370469379
2025-06-09 13:51:17,162.06675741140714
2025-06-09 13:51:25,161.8306870887923
2025-06-09 13:51:34,161.99311718372263
2025-06-09 13:51:42,161.85011825655505
2025-06-09 13:51:50,162.00250671775552
2025-06-09 13:51:59,162.09617096268656
2025-06-09 13:52:07,161.51878122724386
2025-06-09 13:52:16,161.7549527162326
2025-06-09 13:52:24,161.7682504783964
2025-06-09 13:52:32,161.63093405803215
2025-06-09 13:52:41,161.51622071981166
2025-06-09 13:52:49,161.5449247030956
2025-06-09 13:52:57,161.33295983155762
2025-06-09 13:53:06,161.35895058241067
2025-06-09 13:53:14,161.2808524398575
2025-06-09 13:53:23,161.3802152941342
2025-06-09 13:53:31,162.24421943351123
2025-06-09 13:53:39,161.87566453511758
2025-06-09 13:53:48,162.23054176593251
2025-06-09 13:53:56,162.13313104065844
2025-06-09 13:54:05,162.10129941269236
2025-06-09 13:54:13,161.84110635532159
2025-06-09 13:54:21,162.0686690950123
2025-06-09 13:54:30,162.00439736890556
2025-06-09 13:54:38,161.81043495047606
2025-06-09 13:54:47,161.91156207637272
2025-06-09 13:54:55,161.86095014196292
2025-06-09 13:55:03,161.9705700597989
2025-06-09 13:55:12,161.6736571059621
2025-06-09 13:55:20,161.63906390954594
2025-06-09 13:55:29,161.975901146686
2025-06-09 13:55:37,161.8320337662625
2025-06-09 13:55:45,161.6777301692654
2025-06-09 13:55:54,161.8780955841474
2025-06-09 13:56:02,161.90754551919582
2025-06-09 13:56:10,161.58307578267173
2025-06-09 13:56:19,161.8708974457919
2025-06-09 13:56:27,161.7055577744235
2025-06-09 13:56:36,161.55074412660176
2025-06-09 13:56:44,161.7868153245252
2025-06-09 13:56:52,161.6348922306509
2025-06-09 13:57:01,161.72803335710626
2025-06-09 13:57:09,161.8191844800773
2025-06-09 13:57:18,161.79414993954845
2025-06-09 13:57:26,161.67607357437157
2025-06-09 13:57:34,161.69596535331027
2025-06-09 13:57:43,161.71383069765332
2025-06-09 13:57:51,161.55147874597083
2025-06-09 13:58:00,161.69232624074021
2025-06-09 13:58:08,161.74813095399168
2025-06-09 13:58:16,161.99756010208097
2025-06-09 13:58:25,161.76420054088942
2025-06-09 13:58:33,162.17797736258768
2025-06-09 13:58:42,161.8659563142848
2025-06-09 13:58:50,162.04566725732315
2025-06-09 13:58:58,162.18002176064164
2025-06-09 13:59:07,161.9877899236269
2025-06-09 13:59:15,161.52265781941347
2025-06-09 13:59:23,161.8935368810915
2025-06-09 13:59:32,161.81378231338286
2025-06-09 13:59:40,162.13919342062886
2025-06-09 13:59:49,162.05872222427467
2025-06-09 13:59:57,162.00703314485713
2025-06-09 14:00:06,162.0886470235481
2025-06-09 14:00:14,161.9630392019405
2025-06-09 14:00:22,162.06279396524496
2025-06-09 14:00:31,162.1354748196519
2025-06-09 14:00:39,162.3727271843908
2025-06-09 14:00:47,162.354893826014
2025-06-09 14:00:56,161.51642689197143
2025-06-09 14:01:04,161.95005190514826
2025-06-09 14:01:13,162.04860335696088
2025-06-09 14:01:21,161.9362687842504
2025-06-09 14:01:29,161.92270069247428
2025-06-09 14:01:38,161.3863410649722
2025-06-09 14:01:46,161.29387260574606
2025-06-09 14:01:55,161.36804486928807
2025-06-09 14:02:03,161.528298974679
2025-06-09 14:02:11,161.35563962457172
2025-06-09 14:02:20,161.59688662868828
2025-06-09 14:02:28,161.5996152494144
2025-06-09 14:02:37,161.34541188900678
2025-06-09 14:02:45,161.29801208454523
2025-06-09 14:02:53,161.2579229065776
2025-06-09 14:03:02,161.633308355419
2025-06-09 14:03:10,161.99331515366254
2025-06-09 14:03:19,161.61625279315675
2025-06-09 14:03:27,161.9832998046238
2025-06-09 14:03:35,161.78808774103223
2025-06-09 14:03:44,161.48665740552053
2025-06-09 14:03:52,161.84477412960223
2025-06-09 14:04:00,161.72302476308954
2025-06-09 14:04:09,161.63177779386797
2025-06-09 14:04:17,161.59549964073113
2025-06-09 14:04:26,161.85266268063816
2025-06-09 14:04:34,161.81881147746503
2025-06-09 14:04:42,162.19674940982128
2025-06-09 14:04:51,161.8796875508246
2025-06-09 14:04:59,162.0004470966919
2025-06-09 14:05:08,161.90047582095417
2025-06-09 14:05:16,162.04536427457333
2025-06-09 14:05:24,162.11695957626563
2025-06-09 14:05:33,162.02767461315148
2025-06-09 14:05:41,161.9970376788297
2025-06-09 14:05:50,161.86556292819387
2025-06-09 14:05:58,162.01928728256797
2025-06-09 14:06:06,161.92142108882138
2025-06-09 14:06:15,161.94853898426862
2025-06-09 14:06:23,161.97567005722297
2025-06-09 14:06:31,161.8606347472296
2025-06-09 14:06:40,161.99547284295997
2025-06-09 14:06:48,161.9655368278039
2025-06-09 14:06:57,162.13199016087214
2025-06-09 14:07:05,161.7210075162461
2025-06-09 14:07:13,162.1152253353831
2025-06-09 14:07:22,162.0486786903749
2025-06-09 14:07:30,162.04143227092754
2025-06-09 14:07:39,161.72843154659677
2025-06-09 14:07:47,162.01567385477307
2025-06-09 14:07:55,161.9540868392591
2025-06-09 14:08:04,162.2739822058312
2025-06-09 14:08:12,160.62465691791357
2025-06-09 14:08:21,160.74597672967107
2025-06-09 14:08:29,160.82989838239556
2025-06-09 14:08:37,160.4592213160753
2025-06-09 14:08:46,160.83044971453648
2025-06-09 14:08:54,160.4684212056367
2025-06-09 14:09:03,160.66321045163693
2025-06-09 14:09:11,160.77305097977663
2025-06-09 14:09:19,160.78945510689533
2025-06-09 14:09:28,160.8485778543112
2025-06-09 14:09:36,160.95429631150483
2025-06-09 14:09:45,160.65135001772353
2025-06-09 14:09:53,160.45423986005818
2025-06-09 14:10:01,160.71276496331126
2025-06-09 14:10:10,160.5847379985429
2025-06-09 14:10:18,160.76239828394182
2025-06-09 14:10:27,160.86458440580418
2025-06-09 14:10:35,160.59439620024844
2025-06-09 14:10:43,160.48885956561895
2025-06-09 14:10:52,160.56357509581954
2025-06-09 14:11:00,160.5527270670491
2025-06-09 14:11:08,160.64851999008079
2025-06-09 14:11:17,160.56724750595862
2025-06-09 14:11:25,160.55130967480108
2025-06-09 14:11:34,160.71683694697796
2025-06-09 14:11:42,160.65089784046182
2025-06-09 14:11:50,160.52749193322842
2025-06-09 14:11:59,160.69817273178757
2025-06-09 14:12:07,160.20848119843845
2025-06-09 14:12:16,160.65648462440623
2025-06-09 14:12:24,160.48693002309113
2025-06-09 14:12:32,160.64287121962525
2025-06-09 14:12:41,160.56297284227014
2025-06-09 14:12:49,160.59888605165963
2025-06-09 14:12:58,160.74888435676968
2025-06-09 14:13:06,160.6843035441243
2025-06-09 14:13:14,160.59087830246773
2025-06-09 14:13:23,160.51579255384382
2025-06-09 14:13:31,160.5327317964148
2025-06-09 14:13:40,160.60281868355443
2025-06-09 14:13:48,160.54105131136623
2025-06-09 14:13:56,160.6182659941635
2025-06-09 14:14:05,160.49437739237808
2025-06-09 14:14:13,160.45162626176707
2025-06-09 14:14:22,160.62395829164342
2025-06-09 14:14:30,160.64057446771267
2025-06-09 14:14:38,160.66018817419774
2025-06-09 14:14:47,160.50306042269415
2025-06-09 14:14:55,160.68422703298108
2025-06-09 14:15:04,160.6011017901227
2025-06-09 14:15:12,160.65088465464498
2025-06-09 14:15:20,160.40811025465223
2025-06-09 14:15:29,160.60940237434212
2025-06-09 14:15:37,160.29082612433467
2025-06-09 14:15:45,160.54424516562585
2025-06-09 14:15:54,160.48269686125315
2025-06-09 14:16:02,160.51926569170365
2025-06-09 14:16:11,160.5979000198272
2025-06-09 14:16:19,160.5711252270678
2025-06-09 14:16:27,160.46300261165328
2025-06-09 14:16:36,160.60564608191711
2025-06-09 14:16:44,160.8423707920179
2025-06-09 14:16:53,162.11310599799944
2025-06-09 14:17:01,161.7551076767109
2025-06-09 14:17:09,161.76890841369988
2025-06-09 14:17:18,161.82125041740233
2025-06-09 14:17:26,162.1416516259672
2025-06-09 14:17:35,161.9963476937239
2025-06-09 14:17:43,161.66376781380723
2025-06-09 14:17:51,161.8912754476703
2025-06-09 14:18:00,161.82065401232973
2025-06-09 14:18:08,161.67517451430535
2025-06-09 14:18:17,161.75336356411765
2025-06-09 14:18:25,161.38129638709185
2025-06-09 14:18:33,161.35035939874567
2025-06-09 14:18:42,161.4734055879652
2025-06-09 14:18:50,161.4580577627396
2025-06-09 14:18:59,161.16459066985098
2025-06-09 14:19:07,162.0121983455154
2025-06-09 14:19:15,162.10664361979596
2025-06-09 14:19:24,161.87127624895334
2025-06-09 14:19:32,161.80492847818806
2025-06-09 14:19:40,161.44645330508223
2025-06-09 14:19:49,161.75759135464864
2025-06-09 14:19:57,161.45271785078822
2025-06-09 14:20:06,161.35084568822145
2025-06-09 14:20:14,161.22168492260394
2025-06-09 14:20:22,160.87937401868527
2025-06-09 14:20:31,160.9731687921282
2025-06-09 14:20:39,160.90109651417418
2025-06-09 14:20:48,160.8934737800241
2025-06-09 14:20:56,160.9378603335914
2025-06-09 14:21:04,161.38887479063123
2025-06-09 14:21:13,161.39122261945158
2025-06-09 14:21:21,161.27708849869668
2025-06-09 14:21:30,161.15183620061725
2025-06-09 14:21:38,161.20708676893264
2025-06-09 14:21:46,161.04260516539216
2025-06-09 14:21:55,161.1054152501747
2025-06-09 14:22:03,160.90876766107976
2025-06-09 14:22:12,161.1185682117939
2025-06-09 14:22:20,161.24176461063325
2025-06-09 14:22:28,161.06213480141014
2025-06-09 14:22:37,161.06763444654644
2025-06-09 14:22:45,161.18473382201046
2025-06-09 14:22:54,160.79561110585928
2025-06-09 14:23:02,161.607150898315
2025-06-09 14:23:10,161.19933561515063
2025-06-09 14:23:19,160.92087843175977
2025-06-09 14:23:27,161.0449993625666
2025-06-09 14:23:35,161.25286613929086
2025-06-09 14:23:44,161.27427615357323
2025-06-09 14:23:52,161.05446362093682
2025-06-09 14:24:01,161.05806087623714
2025-06-09 14:24:09,161.26285598824273
2025-06-09 14:24:18,161.1515905262704
2025-06-09 14:24:27,161.25030271035152
2025-06-09 14:24:35,161.21404507148588
2025-06-09 14:24:44,161.11052995262216
2025-06-09 14:24:53,161.29406146149847
2025-06-09 14:25:02,161.36478716803282
2025-06-09 14:25:11,161.5290481599613
2025-06-09 14:25:20,161.03778573491348
2025-06-09 14:25:29,161.41026398375928
2025-06-09 14:25:39,161.48594482694202
2025-06-09 14:25:48,161.09757442048726
2025-06-09 14:25:58,161.25255390663887
2025-06-09 14:26:08,161.42375395435
2025-06-09 14:26:19,161.75883795152401
2025-06-09 14:26:29,160.77465304041272
2025-06-09 14:26:39,160.83726176926854
2025-06-09 14:26:49,160.7701694613566
2025-06-09 14:26:58,160.8460931487018
2025-06-09 14:27:08,161.17453442404843
2025-06-09 14:27:17,160.83601520170404
2025-06-09 14:27:26,160.9254000863316
2025-06-09 14:27:35,160.91705028131264
2025-06-09 14:27:44,160.9217163177554
2025-06-09 14:27:53,161.06428685998128
2025-06-09 14:28:01,160.76650148076703
2025-06-09 14:28:10,160.8204831025606
2025-06-09 14:28:19,161.00710716158594
2025-06-09 14:28:27,160.91515361776771
2025-06-09 14:28:36,160.81427198792494
2025-06-09 14:28:44,161.10017068334736
2025-06-09 14:28:53,161.17481890258398
2025-06-09 14:29:01,160.86640951247114
2025-06-09 14:29:09,160.74819899863425
2025-06-09 14:29:18,160.9523248514177
2025-06-09 14:29:26,161.05014740693866
2025-06-09 14:29:35,161.02396784068162
2025-06-09 14:29:43,161.28198091882456
2025-06-09 14:29:51,161.0618791038743
2025-06-09 14:30:00,160.72260164504675
2025-06-09 14:30:08,160.99648417841712
2025-06-09 14:30:17,161.2031620194137
2025-06-09 14:30:25,161.28970976076224
2025-06-09 14:30:33,161.01677528343922
2025-06-09 14:30:42,160.98664044678452
2025-06-09 14:30:50,161.47275943894851
2025-06-09 14:30:59,161.12781633884697
2025-06-09 14:31:07,160.3351850572139
2025-06-09 14:31:15,160.32633665759334
2025-06-09 14:31:24,160.4347044901022
2025-06-09 14:31:32,160.31911115475117
2025-06-09 14:31:41,160.3125677319756
2025-06-09 14:31:49,160.21598179241016
2025-06-09 14:31:57,160.21694965115168
2025-06-09 14:32:06,160.0986898234012
2025-06-09 14:32:14,160.20126890284266
2025-06-09 14:32:23,160.21912815943364
2025-06-09 14:32:31,160.30569943790164
2025-06-09 14:32:39,160.46591139773514
2025-06-09 14:32:48,160.52259212241285
2025-06-09 14:32:56,159.1391314909793
2025-06-09 14:33:05,159.2909601995501
2025-06-09 14:33:13,159.22259240585197
2025-06-09 14:33:21,159.31193532589566
2025-06-09 14:33:30,159.25080807292719
2025-06-09 14:33:38,159.3453453781362
2025-06-09 14:33:46,159.15036555066038
2025-06-09 14:33:55,159.27583966424532
2025-06-09 14:34:03,159.14067206613794
2025-06-09 14:34:12,159.17124750504428
2025-06-09 14:34:20,159.16159014518615
2025-06-09 14:34:28,160.1362065592553
2025-06-09 14:34:37,159.9928563947199
2025-06-09 14:34:45,159.93554590257003
2025-06-09 14:34:54,159.80552032753997
2025-06-09 14:35:02,159.67646666610935
2025-06-09 14:35:11,160.21976670313333
2025-06-09 14:35:19,159.9958756645023
2025-06-09 14:35:27,159.92111699742352
2025-06-09 14:35:36,160.0228825259513
2025-06-09 14:35:44,159.8630263352917
2025-06-09 14:35:52,160.0302804179724
2025-06-09 14:36:01,160.8066650899521
2025-06-09 14:36:09,160.06088832659606
2025-06-09 14:36:18,160.95721261123634
2025-06-09 14:36:26,160.13604228603154
2025-06-09 14:36:34,160.83765460940725
2025-06-09 14:36:43,161.0362338666556
2025-06-09 14:36:51,160.85220396645965
2025-06-09 14:37:00,160.68567604205995
2025-06-09 14:37:08,160.89875827056176
2025-06-09 14:37:16,161.08135810769423
2025-06-09 14:37:25,161.1829675713832
2025-06-09 14:37:33,161.4233715941889
2025-06-09 14:37:42,161.00986922428856
2025-06-09 14:37:50,161.52734975392087
2025-06-09 14:37:58,161.2686890534183
2025-06-09 14:38:07,161.60046310659038
2025-06-09 14:38:15,161.41732899907964
2025-06-09 14:38:24,161.68571089044002
2025-06-09 14:38:32,161.8903133553669
2025-06-09 14:38:40,161.81882358134857
2025-06-09 14:38:49,161.9737056546761
2025-06-09 14:38:57,161.84817856492964
2025-06-09 14:39:05,161.8371384046677
2025-06-09 14:39:14,161.76445021337986
2025-06-09 14:39:22,161.94051410835854
2025-06-09 14:39:31,162.21050250996686
2025-06-09 14:39:39,161.91624518745155
