Datetime,Stat
2025-06-09 14:39:39,146.9388654931762
2025-06-09 14:39:47,146.6301363423887
2025-06-09 14:39:56,146.62704846831457
2025-06-09 14:40:04,146.69674329494256
2025-06-09 14:40:13,146.77875161131533
2025-06-09 14:40:21,146.80096610570467
2025-06-09 14:40:29,146.5325580784239
2025-06-09 14:40:38,146.71454667579383
2025-06-09 14:40:46,146.84719012863934
2025-06-09 14:40:55,146.82662717159837
2025-06-09 14:41:03,146.51019534748048
2025-06-09 14:41:11,146.9920124243945
2025-06-09 14:41:20,146.68970649596304
2025-06-09 14:41:28,146.558294150047
2025-06-09 14:41:37,146.6183967374477
2025-06-09 14:41:45,146.64896760830905
2025-06-09 14:41:53,146.6984552589879
2025-06-09 14:42:02,146.4608108073359
2025-06-09 14:42:10,146.35828955035765
2025-06-09 14:42:19,146.3702220647019
2025-06-09 14:42:27,146.31511503294217
2025-06-09 14:42:35,146.24891217204907
2025-06-09 14:42:44,146.3557292177623
2025-06-09 14:42:52,146.1849877437064
2025-06-09 14:43:00,146.11649572994457
2025-06-09 14:43:09,145.885960631613
2025-06-09 14:43:17,146.2690025019283
2025-06-09 14:43:26,146.1199317260694
2025-06-09 14:43:34,145.65283972994285
2025-06-09 14:43:42,145.58114309045993
2025-06-09 14:43:51,146.14427071714712
2025-06-09 14:43:59,145.5441309925395
2025-06-09 14:44:08,145.94902597854588
2025-06-09 14:44:16,145.6043873315214
2025-06-09 14:44:24,145.5433070394587
2025-06-09 14:44:33,145.5112517446571
2025-06-09 14:44:41,145.5476821538106
2025-06-09 14:44:50,145.69552192771323
2025-06-09 14:44:58,145.82283800101212
2025-06-09 14:45:06,145.9576101384243
2025-06-09 14:45:15,145.98925554771301
2025-06-09 14:45:23,146.6297790318684
2025-06-09 14:45:32,146.39102141013947
2025-06-09 14:45:40,146.17667875823363
2025-06-09 14:45:48,146.3306558146175
2025-06-09 14:45:57,146.25752366584263
2025-06-09 14:46:05,146.131993526763
2025-06-09 14:46:13,146.7431233415164
2025-06-09 14:46:22,147.09881822541018
2025-06-09 14:46:30,146.94961343244498
2025-06-09 14:46:39,147.2925910287152
2025-06-09 14:46:47,146.95977672085652
2025-06-09 14:46:55,146.782511522457
2025-06-09 14:47:04,147.08706394658438
2025-06-09 14:47:12,147.47041007650958
2025-06-09 14:47:21,147.68468098033193
2025-06-09 14:47:29,147.61868976814537
2025-06-09 14:47:37,147.52081571121823
2025-06-09 14:47:46,147.61505881965283
2025-06-09 14:47:54,147.79089017741552
2025-06-09 14:48:03,147.95453164156874
2025-06-09 14:48:11,147.4151721044392
2025-06-09 14:48:19,147.7956106731612
2025-06-09 14:48:28,147.80250023565816
2025-06-09 14:48:36,147.8034263349802
2025-06-09 14:48:45,147.89488945976797
2025-06-09 14:48:53,147.71160950093414
2025-06-09 14:49:01,147.9294795358687
2025-06-09 14:49:10,147.8358464743015
2025-06-09 14:49:18,147.81652840564365
2025-06-09 14:49:26,148.0847650756277
2025-06-09 14:49:35,147.77032171341122
2025-06-09 14:49:43,147.8750779212992
2025-06-09 14:49:52,148.1935719632112
2025-06-09 14:50:00,147.8608384084039
2025-06-09 14:50:08,147.73383140552318
2025-06-09 14:50:17,147.94368122381485
2025-06-09 14:50:25,147.8525480666248
2025-06-09 14:50:34,147.90010424779146
2025-06-09 14:50:42,147.69352260312147
2025-06-09 14:50:50,147.76301970184636
2025-06-09 14:50:59,147.5666142746694
2025-06-09 14:51:07,147.49456781822823
2025-06-09 14:51:16,147.32240968532227
2025-06-09 14:51:24,147.1418226451448
2025-06-09 14:51:32,147.37402191213621
2025-06-09 14:51:41,147.22071768836804
2025-06-09 14:51:49,146.97923117660127
2025-06-09 14:51:58,146.96060773869752
2025-06-09 14:52:06,147.1618503926012
2025-06-09 14:52:14,147.12848042237133
2025-06-09 14:52:23,147.0521760688792
2025-06-09 14:52:31,146.4540103905501
2025-06-09 14:52:39,146.47902849767104
2025-06-09 14:52:48,146.61275561473465
2025-06-09 14:52:56,146.54113258478262
2025-06-09 14:53:05,146.44104775049908
2025-06-09 14:53:13,146.27883025446008
2025-06-09 14:53:21,146.54317319613497
2025-06-09 14:53:30,146.05699711921767
2025-06-09 14:53:38,146.2794058961852
2025-06-09 14:53:47,146.12747774435624
2025-06-09 14:53:55,145.98817327300515
2025-06-09 14:54:03,146.08374373679388
2025-06-09 14:54:12,146.14343871537585
2025-06-09 14:54:20,145.7992988292599
2025-06-09 14:54:29,146.261010279637
2025-06-09 14:54:37,146.04269033743486
2025-06-09 14:54:45,145.93666104689134
2025-06-09 14:54:54,145.92071795823733
2025-06-09 14:55:02,146.0406869525558
2025-06-09 14:55:11,146.37747266274474
2025-06-09 14:55:19,146.05202684674953
2025-06-09 14:55:27,146.1241033995109
2025-06-09 14:55:36,146.37604014275826
2025-06-09 14:55:44,146.465881815092
2025-06-09 14:55:52,146.32632931702162
2025-06-09 14:56:01,146.3095954038198
2025-06-09 14:56:09,146.47398013495308
2025-06-09 14:56:18,146.3447572352569
2025-06-09 14:56:26,146.45758137198732
2025-06-09 14:56:34,146.21159204495962
2025-06-09 14:56:43,146.46829428036162
2025-06-09 14:56:51,146.47093094360838
2025-06-09 14:57:00,146.44703977571783
2025-06-09 14:57:08,146.35061098200745
2025-06-09 14:57:16,146.93961135123075
2025-06-09 14:57:25,147.15229986446826
2025-06-09 14:57:33,146.96196584381147
2025-06-09 14:57:42,146.77525196350302
2025-06-09 14:57:50,146.68335025850683
2025-06-09 14:57:58,146.86690333485603
2025-06-09 14:58:07,147.12008018046618
2025-06-09 14:58:15,146.8832285385579
2025-06-09 14:58:24,147.03376742915583
2025-06-09 14:58:32,147.02143220441206
2025-06-09 14:58:40,146.80656185360914
2025-06-09 14:58:49,146.85680389752136
2025-06-09 14:58:57,146.8368419519826
2025-06-09 14:59:05,146.64536296958943
2025-06-09 14:59:14,146.88423302222617
2025-06-09 14:59:22,146.39668793059593
2025-06-09 14:59:31,147.05102676112324
2025-06-09 14:59:39,146.65084198367262
2025-06-09 14:59:47,147.10330597357938
2025-06-09 14:59:56,146.45297785613997
2025-06-09 15:00:04,146.53084611691847
2025-06-09 15:00:13,146.46568839418777
2025-06-09 15:00:21,146.43150534411305
2025-06-09 15:00:29,146.5007591451389
2025-06-09 15:00:38,146.79057006388558
2025-06-09 15:00:46,146.6733591279268
2025-06-09 15:00:55,146.43321431571263
2025-06-09 15:01:03,146.5360385255175
2025-06-09 15:01:11,146.2711940115122
2025-06-09 15:01:20,146.20922193789355
2025-06-09 15:01:28,146.02893812334042
2025-06-09 15:01:37,146.11395617115787
2025-06-09 15:01:45,146.31647905747752
2025-06-09 15:01:53,146.0282818828231
2025-06-09 15:02:02,145.94821168946552
2025-06-09 15:02:10,146.00421722854082
2025-06-09 15:02:19,146.06132389503784
2025-06-09 15:02:27,146.2251080153768
2025-06-09 15:02:35,146.1340422358114
2025-06-09 15:02:44,146.07537503603777
2025-06-09 15:02:52,145.97516893013415
2025-06-09 15:03:00,146.08247274513718
2025-06-09 15:03:09,145.76476767037212
2025-06-09 15:03:17,146.1382083859919
2025-06-09 15:03:26,145.80092819870345
2025-06-09 15:03:34,146.26503078632336
2025-06-09 15:03:42,145.9054851139923
2025-06-09 15:03:51,146.33512734239056
2025-06-09 15:03:59,146.25501516764697
2025-06-09 15:04:08,146.39123293745305
2025-06-09 15:04:16,146.4103424287017
2025-06-09 15:04:24,146.69814486559227
2025-06-09 15:04:33,146.42854769731844
2025-06-09 15:04:41,146.40220013130372
2025-06-09 15:04:50,146.46013412951865
2025-06-09 15:04:58,146.52288563501133
2025-06-09 15:05:06,146.51887218483978
2025-06-09 15:05:15,146.43215010283774
2025-06-09 15:05:23,146.69464404467288
2025-06-09 15:05:32,146.63042736231253
2025-06-09 15:05:40,146.73158219856901
2025-06-09 15:05:48,146.92586663456677
2025-06-09 15:05:57,146.56410938380145
2025-06-09 15:06:05,146.71311207867038
2025-06-09 15:06:14,146.36785848263293
2025-06-09 15:06:22,146.54287886878626
2025-06-09 15:06:30,146.90174622218962
2025-06-09 15:06:39,146.56101819103083
2025-06-09 15:06:47,146.7304999112025
2025-06-09 15:06:56,146.60936202499178
2025-06-09 15:07:04,146.72400076148514
2025-06-09 15:07:12,146.59088116825114
2025-06-09 15:07:21,146.69547012391757
2025-06-09 15:07:29,146.73780746481572
2025-06-09 15:07:37,146.75392926848824
2025-06-09 15:07:46,146.65098609030247
2025-06-09 15:07:54,146.65853186357998
2025-06-09 15:08:03,146.62304042000324
2025-06-09 15:08:11,146.7221931098029
2025-06-09 15:08:19,146.5662742871791
2025-06-09 15:08:28,146.41827649064362
2025-06-09 15:08:36,146.65218414086848
2025-06-09 15:08:45,146.53327143006027
2025-06-09 15:08:53,146.64970637112856
2025-06-09 15:09:01,146.65460673440248
2025-06-09 15:09:10,146.59611075464636
2025-06-09 15:09:18,146.51872584037483
2025-06-09 15:09:27,146.7385093923658
2025-06-09 15:09:35,146.9858390128122
2025-06-09 15:09:43,146.54138951562345
2025-06-09 15:09:52,146.64374356064945
2025-06-09 15:10:00,146.7716741034085
2025-06-09 15:10:09,147.00904212063818
2025-06-09 15:10:17,146.80456639560146
2025-06-09 15:10:25,146.418969775765
2025-06-09 15:10:34,146.7703069394142
2025-06-09 15:10:42,146.83755306128256
2025-06-09 15:10:50,146.5912351422557
2025-06-09 15:10:59,146.77871945572582
2025-06-09 15:11:07,146.53306469800427
2025-06-09 15:11:16,146.31901910469287
2025-06-09 15:11:24,146.83525843060292
2025-06-09 15:11:32,146.90642678394084
2025-06-09 15:11:41,146.6380952593686
2025-06-09 15:11:49,146.84914106766345
2025-06-09 15:11:58,146.63921274120412
2025-06-09 15:12:06,146.7280198114134
2025-06-09 15:12:14,146.64513671165616
2025-06-09 15:12:23,146.5511418535412
