Datetime,Stat
2025-06-09 13:30:42,0.4078745450627843
2025-06-09 13:30:50,0.41066759159114063
2025-06-09 13:30:59,0.41005434962486564
2025-06-09 13:31:07,0.4091029486854847
2025-06-09 13:31:15,0.40607217893497394
2025-06-09 13:31:24,0.40694254080134584
2025-06-09 13:31:32,0.4074937944990422
2025-06-09 13:31:41,0.40885585097561394
2025-06-09 13:31:49,0.40887073136956253
2025-06-09 13:31:57,0.40782360584907895
2025-06-09 13:32:06,0.4098524439380027
2025-06-09 13:32:14,0.4057744141156996
2025-06-09 13:32:23,0.4095494211516564
2025-06-09 13:32:31,0.40806198724617637
2025-06-09 13:32:39,0.40658939012603534
2025-06-09 13:32:48,0.4090649128232542
2025-06-09 13:32:56,0.4104583026264126
2025-06-09 13:33:05,0.4080362235682209
2025-06-09 13:33:13,0.40880082181046706
2025-06-09 13:33:21,0.4037737872224554
2025-06-09 13:33:30,0.4077797081798016
2025-06-09 13:33:38,0.40970396532281983
2025-06-09 13:33:47,0.4076118194754077
2025-06-09 13:33:55,0.4081935752461776
2025-06-09 13:34:03,0.4089863328957324
2025-06-09 13:34:12,0.41062206390467715
2025-06-09 13:34:20,0.40570297855681225
2025-06-09 13:34:29,0.40963934784873324
2025-06-09 13:34:37,0.40733740605367874
2025-06-09 13:34:45,0.4093763075946204
2025-06-09 13:34:54,0.4115848906613211
2025-06-09 13:35:02,0.4076040383399673
2025-06-09 13:35:10,0.5521925348464363
2025-06-09 13:35:19,0.4064040233040287
2025-06-09 13:35:27,0.5544019124258148
2025-06-09 13:35:36,0.5583893072453252
2025-06-09 13:35:44,0.5540890650531178
2025-06-09 13:35:52,0.5633308442811225
2025-06-09 13:36:01,0.5570051274696524
2025-06-09 13:36:09,0.5632361430979809
2025-06-09 13:36:18,0.5594995957244118
2025-06-09 13:36:26,0.5599328777701555
2025-06-09 13:36:34,0.5639842630755956
2025-06-09 13:36:43,0.562748981102998
2025-06-09 13:36:51,0.5657780854867349
2025-06-09 13:37:00,0.5647683653691971
2025-06-09 13:37:08,0.562634230174377
2025-06-09 13:37:16,0.5670689459027143
2025-06-09 13:37:25,0.5620622282939185
2025-06-09 13:37:33,0.5675336756934284
2025-06-09 13:37:41,0.5713662917213833
2025-06-09 13:37:50,0.5734387430998771
2025-06-09 13:37:58,0.5615556619745576
2025-06-09 13:38:07,0.5760621928789091
2025-06-09 13:38:15,0.565801172333499
2025-06-09 13:38:23,0.57259669725283
2025-06-09 13:38:32,0.5782294455109471
2025-06-09 13:38:40,0.579581154495791
2025-06-09 13:38:49,0.5749227594274844
2025-06-09 13:38:57,0.575799422471766
2025-06-09 13:39:05,0.5784699122521539
2025-06-09 13:39:14,0.5748860950718369
2025-06-09 13:39:22,0.5772474246495807
2025-06-09 13:39:31,0.5812631083616622
2025-06-09 13:39:39,0.5781860809941617
2025-06-09 13:39:47,0.5890671357450596
2025-06-09 13:39:56,0.5788259637574016
2025-06-09 13:40:04,0.5790282506223332
2025-06-09 13:40:13,0.570525824748223
2025-06-09 13:40:21,0.5765556108524073
2025-06-09 13:40:29,0.5702867886917482
2025-06-09 13:40:38,0.5693725984278304
2025-06-09 13:40:46,0.5740250571527525
2025-06-09 13:40:54,0.5735986079005047
2025-06-09 13:41:03,0.5654231078484324
2025-06-09 13:41:11,0.5682965770601704
2025-06-09 13:41:20,0.569693566867294
2025-06-09 13:41:28,0.5694323532037586
2025-06-09 13:41:36,0.5671384571848455
2025-06-09 13:41:45,0.5640632437858772
2025-06-09 13:41:53,0.5689303282872187
2025-06-09 13:42:02,0.5645558101705044
2025-06-09 13:42:10,0.4207503943320625
2025-06-09 13:42:18,0.4213180537182426
2025-06-09 13:42:27,0.4203031680558835
2025-06-09 13:42:35,0.42134411866550714
2025-06-09 13:42:44,0.4220086048970564
2025-06-09 13:42:52,0.4189018170012453
2025-06-09 13:43:00,0.4194906046088982
2025-06-09 13:43:09,0.42339270216131686
2025-06-09 13:43:17,0.4196086518376472
2025-06-09 13:43:26,0.41606018440041037
2025-06-09 13:43:34,0.4215702177609506
2025-06-09 13:43:42,0.4178093919374928
2025-06-09 13:43:51,0.42244555107894
2025-06-09 13:43:59,0.4215221471552435
2025-06-09 13:44:08,0.41963164711815093
2025-06-09 13:44:16,0.4229985202376749
2025-06-09 13:44:24,0.4206414802655045
2025-06-09 13:44:33,0.41889472827783525
2025-06-09 13:44:41,0.42169609620610027
2025-06-09 13:44:50,0.5696943924261983
2025-06-09 13:44:58,0.42074006953969123
2025-06-09 13:45:06,0.4201444147755016
2025-06-09 13:45:15,0.41753359063521067
2025-06-09 13:45:23,0.565256040604674
2025-06-09 13:45:32,0.4168857766978098
2025-06-09 13:45:40,0.5648848652803071
2025-06-09 13:45:48,0.41827490125653854
2025-06-09 13:45:57,0.5676013398933635
2025-06-09 13:46:05,0.564211528296235
2025-06-09 13:46:13,0.5589763521071149
2025-06-09 13:46:22,0.564569376711888
2025-06-09 13:46:30,0.5645966093755908
2025-06-09 13:46:39,0.5665353594200879
2025-06-09 13:46:47,0.5704340954191518
2025-06-09 13:46:55,0.5670252183306719
2025-06-09 13:47:04,0.565106887130395
2025-06-09 13:47:12,0.5671001797716522
2025-06-09 13:47:21,0.5717293092873978
2025-06-09 13:47:29,0.5752559279019871
2025-06-09 13:47:37,0.5706303365017416
2025-06-09 13:47:46,0.5770664648998745
2025-06-09 13:47:54,0.5749186243785966
2025-06-09 13:48:03,0.5740540392989502
2025-06-09 13:48:11,0.5766609422208284
2025-06-09 13:48:19,0.5786398555247176
2025-06-09 13:48:28,0.57272460661508
2025-06-09 13:48:36,0.5768864844421295
2025-06-09 13:48:44,0.5771516957856742
2025-06-09 13:48:53,0.5749547213507213
2025-06-09 13:49:01,0.577791589998577
2025-06-09 13:49:10,0.573536798550041
2025-06-09 13:49:18,0.5758983274408789
2025-06-09 13:49:26,0.5747957992461563
2025-06-09 13:49:35,0.574931540391943
2025-06-09 13:49:43,0.5773647190347226
2025-06-09 13:49:52,0.5698685914416743
2025-06-09 13:50:00,0.5743853221225743
2025-06-09 13:50:08,0.5774485927991102
2025-06-09 13:50:17,0.5721199278089237
2025-06-09 13:50:25,0.7243715017163734
2025-06-09 13:50:34,0.5722237667579853
2025-06-09 13:50:42,0.5757899066742489
2025-06-09 13:50:50,0.7264247450379817
2025-06-09 13:50:59,0.7242775079329817
2025-06-09 13:51:07,0.7328440187456429
2025-06-09 13:51:16,0.722294169276362
2025-06-09 13:51:24,0.7137342604803028
2025-06-09 13:51:32,0.7184238962729634
2025-06-09 13:51:41,0.7217749387439114
2025-06-09 13:51:49,0.7220672137003934
2025-06-09 13:51:57,0.7188651822389884
2025-06-09 13:52:06,0.7263502067677376
2025-06-09 13:52:14,0.7303953987473935
2025-06-09 13:52:23,0.7254741416346886
2025-06-09 13:52:31,0.7219436309065337
2025-06-09 13:52:39,0.7216128137689211
2025-06-09 13:52:48,0.7306363100283351
2025-06-09 13:52:56,0.7306492486011353
2025-06-09 13:53:05,0.7400220048816144
2025-06-09 13:53:13,0.7400652777145331
2025-06-09 13:53:21,0.7310968842780206
2025-06-09 13:53:30,0.7281848795983521
2025-06-09 13:53:38,0.7259192841572273
2025-06-09 13:53:47,0.7312947072651856
2025-06-09 13:53:55,0.7351072853325862
2025-06-09 13:54:03,0.726539021311229
2025-06-09 13:54:12,0.734109777359083
2025-06-09 13:54:20,0.7246011727671147
2025-06-09 13:54:28,0.7241993488518581
2025-06-09 13:54:37,0.7295748232011863
2025-06-09 13:54:45,0.7374304744922155
2025-06-09 13:54:54,0.731561879922638
2025-06-09 13:55:02,0.7281111379055738
2025-06-09 13:55:10,0.7229670347952202
2025-06-09 13:55:19,0.7256115678122605
2025-06-09 13:55:27,0.7335607722936754
2025-06-09 13:55:36,0.7191475213353224
2025-06-09 13:55:44,0.7246459493985209
2025-06-09 13:55:52,0.7296064653321515
2025-06-09 13:56:01,0.7240647808451359
2025-06-09 13:56:09,0.7329050350352055
2025-06-09 13:56:18,0.7442370859019074
2025-06-09 13:56:26,0.7291931931480415
2025-06-09 13:56:34,0.7229398324116056
2025-06-09 13:56:43,0.7348745547682669
2025-06-09 13:56:51,0.7262387699387975
2025-06-09 13:57:00,0.7248501400376468
2025-06-09 13:57:08,0.72833511993842
2025-06-09 13:57:16,0.7344161309909407
2025-06-09 13:57:25,0.7268101504140048
2025-06-09 13:57:33,0.724103169927262
2025-06-09 13:57:41,0.7174238130099582
2025-06-09 13:57:50,0.7203709757454377
2025-06-09 13:57:58,0.721062659098433
2025-06-09 13:58:07,0.7187778394752073
2025-06-09 13:58:15,0.7164615729767578
2025-06-09 13:58:23,0.7238697424088958
2025-06-09 13:58:32,0.7386848165052493
2025-06-09 13:58:40,0.7211320666376908
2025-06-09 13:58:49,0.7258060311732919
2025-06-09 13:58:57,0.7191666056655994
2025-06-09 13:59:05,0.7283123310136976
2025-06-09 13:59:14,0.7170878305741293
2025-06-09 13:59:22,0.720954117983176
2025-06-09 13:59:31,0.7212224924037485
2025-06-09 13:59:39,0.7231335334914664
2025-06-09 13:59:47,0.7321993306726844
2025-06-09 13:59:56,0.7214739869091114
2025-06-09 14:00:04,0.7130326892682937
2025-06-09 14:00:13,0.7205390390143207
2025-06-09 14:00:21,0.7164995816008934
2025-06-09 14:00:29,0.7144602809259575
2025-06-09 14:00:38,0.7193035091005409
2025-06-09 14:00:46,0.7191661164531884
2025-06-09 14:00:54,0.7239224554840105
2025-06-09 14:01:03,0.7171781954740242
2025-06-09 14:01:11,0.7134243903377313
2025-06-09 14:01:20,0.7200212683272582
2025-06-09 14:01:28,0.7133833167382924
2025-06-09 14:01:37,0.7128482595106971
2025-06-09 14:01:45,0.710426863019832
2025-06-09 14:01:54,0.7058086855389032
2025-06-09 14:02:02,0.7135139312187797
2025-06-09 14:02:10,0.709774894835653
2025-06-09 14:02:19,0.7127381793038237
2025-06-09 14:02:27,0.7135150294541996
2025-06-09 14:02:36,0.7135539361659382
2025-06-09 14:02:44,0.7137334098983339
2025-06-09 14:02:52,0.7164308150569183
2025-06-09 14:03:01,0.7089870675444474
2025-06-09 14:03:09,0.706670362513989
2025-06-09 14:03:18,0.7204981510439272
2025-06-09 14:03:26,0.720538967991569
2025-06-09 14:03:34,0.7055586312067392
2025-06-09 14:03:43,0.7749383005892145
2025-06-09 14:03:51,0.7085669681308442
2025-06-09 14:04:00,0.71247452222965
2025-06-09 14:04:08,0.718066983408034
2025-06-09 14:04:16,0.778200574973301
2025-06-09 14:04:25,0.777898422159625
2025-06-09 14:04:33,0.7829575699604612
2025-06-09 14:04:42,0.7652677274037001
2025-06-09 14:04:50,0.7724029590217234
2025-06-09 14:04:58,0.7776861282505672
2025-06-09 14:05:07,0.7616424391889778
2025-06-09 14:05:15,0.7505257687244917
2025-06-09 14:05:23,0.7659548439851109
2025-06-09 14:05:32,0.770879884942449
2025-06-09 14:05:40,0.7619343095112181
2025-06-09 14:05:49,0.7777862720352187
2025-06-09 14:05:57,0.7824307731160758
2025-06-09 14:06:05,0.7532080792268325
2025-06-09 14:06:14,0.7621430863608563
2025-06-09 14:06:22,0.7643364585748462
2025-06-09 14:06:31,0.7476166175007015
2025-06-09 14:06:39,0.7754670959781857
2025-06-09 14:06:47,0.7576559329005024
2025-06-09 14:06:56,0.7599256092716562
2025-06-09 14:07:04,0.7564353154199885
2025-06-09 14:07:13,0.7583712677668455
2025-06-09 14:07:21,0.7698218930700738
2025-06-09 14:07:29,0.7627766006209735
2025-06-09 14:07:38,0.7566047868086216
2025-06-09 14:07:46,0.7710395479301222
2025-06-09 14:07:55,0.7700931412585015
2025-06-09 14:08:03,0.7643549687818179
2025-06-09 14:08:11,0.7485071010988205
2025-06-09 14:08:20,0.7585085783866754
2025-06-09 14:08:28,0.7650397536654192
2025-06-09 14:08:36,0.760415455282546
2025-06-09 14:08:45,0.7502921078754219
2025-06-09 14:08:53,0.7034253756332913
2025-06-09 14:09:02,0.6964097640036444
2025-06-09 14:09:10,0.7021459592335435
2025-06-09 14:09:18,0.6984769420987602
2025-06-09 14:09:27,0.7021104756734045
2025-06-09 14:09:35,0.701516273805519
2025-06-09 14:09:44,0.7017130382542205
2025-06-09 14:09:52,0.6865620777215615
2025-06-09 14:10:00,0.6883161108101232
2025-06-09 14:10:09,0.6941634112639168
2025-06-09 14:10:17,0.6952305796086131
2025-06-09 14:10:26,0.6852658828448321
2025-06-09 14:10:34,0.6913141425289471
2025-06-09 14:10:42,0.7185072512674706
2025-06-09 14:10:51,0.7025007200306295
2025-06-09 14:10:59,0.7143302223831411
2025-06-09 14:11:08,0.7004150217080274
2025-06-09 14:11:16,0.6997750019440341
2025-06-09 14:11:24,0.7011023643055991
2025-06-09 14:11:33,0.6969459608515423
2025-06-09 14:11:41,0.5442149764271491
2025-06-09 14:11:49,0.6938562508517809
2025-06-09 14:11:58,0.5514653800173432
2025-06-09 14:12:06,0.7042740587677092
2025-06-09 14:12:15,0.5580745207494839
2025-06-09 14:12:23,0.5504792057290686
2025-06-09 14:12:31,0.5556734585510701
2025-06-09 14:12:40,0.5656754294630826
2025-06-09 14:12:48,0.5593153928080814
2025-06-09 14:12:57,0.5578644121429033
2025-06-09 14:13:05,0.5619884238527342
2025-06-09 14:13:13,0.5499281848746973
2025-06-09 14:13:22,0.5640367980015415
2025-06-09 14:13:30,0.5495758175451564
2025-06-09 14:13:39,0.5577580119068739
2025-06-09 14:13:47,0.5543485192621076
2025-06-09 14:13:55,0.5548471870798912
2025-06-09 14:14:04,0.5527984291375252
2025-06-09 14:14:12,0.5446117871801999
2025-06-09 14:14:21,0.5469724428785128
2025-06-09 14:14:29,0.5437797412300123
2025-06-09 14:14:37,0.549006224998581
2025-06-09 14:14:46,0.5565398772441292
2025-06-09 14:14:54,0.5495686469161853
2025-06-09 14:15:02,0.5566351181188298
2025-06-09 14:15:11,0.5526440420925782
2025-06-09 14:15:19,0.5521576363351794
2025-06-09 14:15:28,0.7008606084976452
2025-06-09 14:15:36,0.7020145694496853
2025-06-09 14:15:44,0.7073029278791045
2025-06-09 14:15:53,0.5553835612644069
2025-06-09 14:16:01,0.5544177660379903
2025-06-09 14:16:10,0.5577178622100463
2025-06-09 14:16:18,0.699338992680647
2025-06-09 14:16:26,0.5550658930966956
2025-06-09 14:16:35,0.5509625584597453
2025-06-09 14:16:43,0.6929635044814124
2025-06-09 14:16:52,0.6955600803359343
2025-06-09 14:17:00,0.7020214450360287
2025-06-09 14:17:08,0.6933348710794953
2025-06-09 14:17:17,0.7008218238847919
2025-06-09 14:17:25,0.5514492298938607
2025-06-09 14:17:34,0.7053884866660569
2025-06-09 14:17:42,0.7109482142407852
2025-06-09 14:17:50,0.7002313168754699
2025-06-09 14:17:59,0.691195259825681
2025-06-09 14:18:07,0.7039394339572915
2025-06-09 14:18:15,0.7021909383607996
2025-06-09 14:18:24,0.7023390609728524
2025-06-09 14:18:32,0.6970432368160462
2025-06-09 14:18:41,0.6978424635418636
2025-06-09 14:18:49,0.5528075879299412
2025-06-09 14:18:57,0.5502225355717503
2025-06-09 14:19:06,0.7004554326129218
2025-06-09 14:19:14,0.6999329110071137
2025-06-09 14:19:23,0.7078267079899825
2025-06-09 14:19:31,0.7051403975709785
2025-06-09 14:19:39,0.6874382300699011
2025-06-09 14:19:48,0.6956023587093103
2025-06-09 14:19:56,0.6828614693858057
2025-06-09 14:20:05,0.6971166461016747
2025-06-09 14:20:13,0.6979376043207726
2025-06-09 14:20:21,0.6780575247416505
2025-06-09 14:20:30,0.6967583148194274
2025-06-09 14:20:38,0.700204755496598
2025-06-09 14:20:47,0.6928361005370074
2025-06-09 14:20:55,0.7005243267675558
2025-06-09 14:21:03,0.7039731308667898
2025-06-09 14:21:12,0.6904036794578201
2025-06-09 14:21:20,0.6984924902515295
2025-06-09 14:21:28,0.6777121989680608
2025-06-09 14:21:37,0.6918680743646437
2025-06-09 14:21:45,0.6943988543934814
2025-06-09 14:21:54,0.7073138185033772
2025-06-09 14:22:02,0.6940537115713634
2025-06-09 14:22:10,0.6863618104013036
2025-06-09 14:22:19,0.69841171105631
2025-06-09 14:22:27,0.6841948086333671
2025-06-09 14:22:36,0.7018471082821796
2025-06-09 14:22:44,0.6952772242882008
2025-06-09 14:22:52,0.6975328542703352
2025-06-09 14:23:01,0.6881128226736513
2025-06-09 14:23:09,0.6915964110255675
2025-06-09 14:23:18,0.6935870392925443
2025-06-09 14:23:26,0.6991922770128838
2025-06-09 14:23:34,0.6980740418025855
2025-06-09 14:23:43,0.7008255900060325
2025-06-09 14:23:51,0.6896530274801576
2025-06-09 14:23:59,0.6885372746842005
2025-06-09 14:24:08,0.6845236488430624
2025-06-09 14:24:16,0.6920949912118846
2025-06-09 14:24:25,0.6969994696336088
2025-06-09 14:24:33,0.694056945830066
2025-06-09 14:24:41,0.6885671994108424
2025-06-09 14:24:50,0.6991923404659821
2025-06-09 14:24:58,0.7008945968036158
2025-06-09 14:25:07,0.7114681146893056
2025-06-09 14:25:15,0.7023231597481261
2025-06-09 14:25:23,0.690221180394333
2025-06-09 14:25:32,0.6996195545431898
2025-06-09 14:25:40,0.7026966257617415
2025-06-09 14:25:49,0.6885416418932371
2025-06-09 14:25:57,0.6964247423176255
2025-06-09 14:26:05,0.694994742561458
2025-06-09 14:26:14,0.6982839459278276
2025-06-09 14:26:22,0.703112893477758
2025-06-09 14:26:31,0.6806383303795465
2025-06-09 14:26:39,0.6877282431813811
2025-06-09 14:26:47,0.6990578431538599
2025-06-09 14:26:56,0.7041007429684303
2025-06-09 14:27:04,0.6859820693516938
2025-06-09 14:27:13,0.6960998011780699
2025-06-09 14:27:21,0.6844393947486318
2025-06-09 14:27:29,0.6959136733647986
2025-06-09 14:27:38,0.6966643273871918
2025-06-09 14:27:46,0.6899351374013176
2025-06-09 14:27:54,0.7071715133753225
2025-06-09 14:28:03,0.700290892553431
2025-06-09 14:28:11,0.7018872393791216
2025-06-09 14:28:20,0.6914357735555057
2025-06-09 14:28:28,0.6987201584699076
2025-06-09 14:28:36,0.7052037843546386
2025-06-09 14:28:45,0.6922748032433885
2025-06-09 14:28:53,0.6882047420014779
2025-06-09 14:29:02,0.6972380021015425
2025-06-09 14:29:10,0.698368689803095
2025-06-09 14:29:18,0.6902917289414314
2025-06-09 14:29:27,0.6907856962736525
2025-06-09 14:29:35,0.7056422996075877
2025-06-09 14:29:44,0.6996899359149364
2025-06-09 14:29:52,0.698914812575635
2025-06-09 14:30:00,0.7134233914156645
2025-06-09 14:30:09,0.6795415328167231
2025-06-09 14:30:17,0.6908437801558418
2025-06-09 14:30:26,0.6929156900302225
2025-06-09 14:30:34,0.6867406374143044
2025-06-09 14:30:42,0.7008277923738069
2025-06-09 14:30:51,0.7039800832125307
2025-06-09 14:30:59,0.7007494421352916
2025-06-09 14:31:08,0.6844165049203528
2025-06-09 14:31:16,0.696455477525304
2025-06-09 14:31:24,0.7000547611142047
2025-06-09 14:31:33,0.7131070992746769
2025-06-09 14:31:41,0.7062112091778632
2025-06-09 14:31:50,0.7013089246120985
2025-06-09 14:31:58,0.7112975919509181
2025-06-09 14:32:06,0.7698154273223281
2025-06-09 14:32:15,0.7592666944219171
2025-06-09 14:32:23,0.7681500232036909
2025-06-09 14:32:32,0.7557794066294514
2025-06-09 14:32:40,0.7584301837141401
2025-06-09 14:32:48,0.759613225565265
2025-06-09 14:32:57,0.7580103271701386
2025-06-09 14:33:05,0.7658861379387849
2025-06-09 14:33:13,0.7587162111401211
2025-06-09 14:33:22,0.7609593666095815
2025-06-09 14:33:30,0.7704014550257026
2025-06-09 14:33:39,0.7709155084191863
2025-06-09 14:33:47,0.7628686512402529
2025-06-09 14:33:55,0.7611037680631951
2025-06-09 14:34:04,0.7750627746523957
2025-06-09 14:34:12,0.7705165066621538
2025-06-09 14:34:21,0.769295792899531
2025-06-09 14:34:29,0.7780523625407669
2025-06-09 14:34:37,0.7569697287483459
2025-06-09 14:34:46,0.7774981198506392
2025-06-09 14:34:54,0.7709388429974879
2025-06-09 14:35:03,0.7578083880984261
2025-06-09 14:35:11,0.7731295595854824
2025-06-09 14:35:19,0.7717156745046427
2025-06-09 14:35:28,0.7766832729933939
2025-06-09 14:35:36,0.7743792068233475
2025-06-09 14:35:45,0.7927846013121149
2025-06-09 14:35:53,0.7775877298536522
2025-06-09 14:36:01,0.7830637923468697
2025-06-09 14:36:10,0.7100796513341456
2025-06-09 14:36:18,0.7233630233945938
2025-06-09 14:36:26,0.730589037298901
2025-06-09 14:36:35,0.7210451020384259
2025-06-09 14:36:43,0.7204480437359964
2025-06-09 14:36:52,0.7236431211500447
2025-06-09 14:37:00,0.7239451413383478
2025-06-09 14:37:08,0.7141573328057631
2025-06-09 14:37:17,0.7242369237468687
2025-06-09 14:37:25,0.7246504898078578
2025-06-09 14:37:34,0.716700052519105
2025-06-09 14:37:42,0.7142058340134771
2025-06-09 14:37:50,0.7334102082528156
2025-06-09 14:37:59,0.724328964555935
2025-06-09 14:38:07,0.7273542996775273
2025-06-09 14:38:16,0.7289355524464081
2025-06-09 14:38:24,0.7242653795363352
2025-06-09 14:38:32,0.7316609243338585
2025-06-09 14:38:41,0.7301244370536288
2025-06-09 14:38:49,0.7288358027115054
2025-06-09 14:38:58,0.7298499772069711
2025-06-09 14:39:06,0.5771085164448349
2025-06-09 14:39:14,0.58489547389404
2025-06-09 14:39:23,0.580813041113267
2025-06-09 14:39:31,0.5808278910781177
2025-06-09 14:39:40,0.5809396397451327
2025-06-09 14:39:48,0.5849690237838616
2025-06-09 14:39:56,0.5841310218692
2025-06-09 14:40:05,0.5915378410832179
2025-06-09 14:40:13,0.5971369830807287
2025-06-09 14:40:21,0.5872876134637721
2025-06-09 14:40:30,0.5895595422672852
2025-06-09 14:40:38,0.5943125964775091
2025-06-09 14:40:47,0.5859965827033329
2025-06-09 14:40:55,0.5891465040986565
2025-06-09 14:41:03,0.5858938329110015
2025-06-09 14:41:12,0.5861893938792702
2025-06-09 14:41:20,0.5881747701115723
2025-06-09 14:41:29,0.5818428167720233
2025-06-09 14:41:37,0.577476902392942
2025-06-09 14:41:45,0.580475511691243
2025-06-09 14:41:54,0.5803997438329107
2025-06-09 14:42:02,0.5800009215815827
2025-06-09 14:42:11,0.5768533311077415
2025-06-09 14:42:19,0.5746456915049287
2025-06-09 14:42:27,0.4269572198952414
2025-06-09 14:42:36,0.42486374376893066
2025-06-09 14:42:44,0.42914345032018675
2025-06-09 14:42:53,0.4300013434896237
2025-06-09 14:43:01,0.42734092152670833
2025-06-09 14:43:09,0.42598509898007286
2025-06-09 14:43:18,0.42077847888236164
2025-06-09 14:43:26,0.42287964178242676
2025-06-09 14:43:34,0.4277924046235513
2025-06-09 14:43:43,0.42406798046025385
2025-06-09 14:43:51,0.4216802885611819
2025-06-09 14:44:00,0.41954231434726497
2025-06-09 14:44:08,0.421248068626741
2025-06-09 14:44:16,0.42199540339600494
2025-06-09 14:44:25,0.41967336401970456
2025-06-09 14:44:33,0.41690994729937225
2025-06-09 14:44:42,0.41687771268246276
2025-06-09 14:44:50,0.41535327979689285
2025-06-09 14:44:58,0.4210495429935581
2025-06-09 14:45:07,0.41872885157782536
2025-06-09 14:45:15,0.4162283610627777
2025-06-09 14:45:24,0.4185779460079795
2025-06-09 14:45:32,0.41633326703301465
2025-06-09 14:45:40,0.41801861897115566
2025-06-09 14:45:49,0.4154856065636152
2025-06-09 14:45:57,0.4174562280801508
2025-06-09 14:46:05,0.36694096796874254
2025-06-09 14:46:14,0.36852038303486756
2025-06-09 14:46:22,0.36853151011035656
2025-06-09 14:46:31,0.36690465757939794
2025-06-09 14:46:39,0.3657110119703253
2025-06-09 14:46:47,0.3670626834663966
2025-06-09 14:46:56,0.36305467209546016
2025-06-09 14:47:04,0.3641534839563132
2025-06-09 14:47:13,0.3652098280906526
2025-06-09 14:47:21,0.3657523953388977
2025-06-09 14:47:29,0.36591528140402163
2025-06-09 14:47:38,0.36392425403427486
2025-06-09 14:47:46,0.3639299689585571
2025-06-09 14:47:55,0.36353951704948795
2025-06-09 14:48:03,0.36507799407216934
2025-06-09 14:48:11,0.36536708996302814
2025-06-09 14:48:20,0.36518524505606376
2025-06-09 14:48:28,0.4188256942950539
2025-06-09 14:48:37,0.41488345580141983
2025-06-09 14:48:45,0.41755535398357413
2025-06-09 14:48:53,0.41683606913104354
2025-06-09 14:49:02,0.41886104039432137
2025-06-09 14:49:10,0.42342048130562615
2025-06-09 14:49:18,0.4199581415774012
2025-06-09 14:49:27,0.4228432812787126
2025-06-09 14:49:35,0.42221177731255244
2025-06-09 14:49:44,0.4244190803010639
2025-06-09 14:49:52,0.42387553930808286
2025-06-09 14:50:00,0.4226352366145161
2025-06-09 14:50:09,0.4254705888237038
2025-06-09 14:50:17,0.42767074335832733
2025-06-09 14:50:26,0.5463722485292593
2025-06-09 14:50:34,0.5414648827634574
2025-06-09 14:50:42,0.5568724972204184
2025-06-09 14:50:51,0.5484001247466561
2025-06-09 14:50:59,0.5540405577239573
2025-06-09 14:51:08,0.552828959997663
2025-06-09 14:51:16,0.5566027556873179
2025-06-09 14:51:24,0.5566180587755647
2025-06-09 14:51:33,0.5648466522911146
2025-06-09 14:51:41,0.5602772315081377
2025-06-09 14:51:50,0.568907133279605
2025-06-09 14:51:58,0.5717467694791836
2025-06-09 14:52:06,0.5664825593046747
2025-06-09 14:52:15,0.6899094539642587
2025-06-09 14:52:23,0.6924626821917528
2025-06-09 14:52:31,0.6978815624037238
2025-06-09 14:52:40,0.6975807767770985
2025-06-09 14:52:48,0.6999712902307391
2025-06-09 14:52:57,0.7094006698790114
2025-06-09 14:53:05,0.7106809865333155
2025-06-09 14:53:13,0.7183296712999558
2025-06-09 14:53:22,0.7278536211375051
2025-06-09 14:53:30,0.7834004163456121
2025-06-09 14:53:39,0.7920589147157999
2025-06-09 14:53:47,0.7968263538297493
2025-06-09 14:53:55,0.7967363352365315
2025-06-09 14:54:04,0.806025188012474
2025-06-09 14:54:12,0.8093243609721918
2025-06-09 14:54:21,0.8065986358780273
2025-06-09 14:54:29,0.7999956960507784
2025-06-09 14:54:37,0.7954430178493159
2025-06-09 14:54:46,0.7957281817704636
2025-06-09 14:54:54,0.7942536629190724
2025-06-09 14:55:03,0.7937239394031406
2025-06-09 14:55:11,0.7848539218239066
2025-06-09 14:55:19,0.795977424411404
2025-06-09 14:55:28,0.7411307545187378
2025-06-09 14:55:36,0.745184327772705
2025-06-09 14:55:44,0.7372915283290227
2025-06-09 14:55:53,0.7285599466743116
2025-06-09 14:56:01,0.7508023831752992
2025-06-09 14:56:10,0.7448515691677953
2025-06-09 14:56:18,0.7375343383278494
2025-06-09 14:56:26,0.743557410459176
2025-06-09 14:56:35,0.7390214155667079
2025-06-09 14:56:43,0.7533208548747528
2025-06-09 14:56:52,0.7411376149665809
2025-06-09 14:57:00,0.7426691395958698
2025-06-09 14:57:08,0.7394585505245286
2025-06-09 14:57:17,0.7418950742841934
2025-06-09 14:57:25,0.7403315952622815
2025-06-09 14:57:34,0.7344527646892711
2025-06-09 14:57:42,0.7296411949463399
2025-06-09 14:57:50,0.7377921660337656
2025-06-09 14:57:59,0.7410612316432248
2025-06-09 14:58:07,0.741200295568436
2025-06-09 14:58:16,0.7311198543344926
2025-06-09 14:58:24,0.7373836195949535
2025-06-09 14:58:32,0.7417324903677818
2025-06-09 14:58:41,0.7322231431159008
2025-06-09 14:58:49,0.7483856845991115
2025-06-09 14:58:57,0.7368694914172851
2025-06-09 14:59:06,0.7396545287755489
2025-06-09 14:59:14,0.7421020222240995
2025-06-09 14:59:23,0.7290538134350277
2025-06-09 14:59:31,0.7426721366422653
2025-06-09 14:59:39,0.7379595141364708
2025-06-09 14:59:48,0.726420421503251
2025-06-09 14:59:56,0.7341468391497648
