Datetime,Stat
2025-06-09 17:52:09,4386.903533401939
2025-06-09 17:52:18,4369.762126190845
2025-06-09 17:52:26,4370.047616159177
2025-06-09 17:52:35,4386.196682819744
2025-06-09 17:52:43,4377.029164715538
2025-06-09 17:52:51,4375.713416977427
2025-06-09 17:53:00,4370.9289074218
2025-06-09 17:53:08,4362.519255019173
2025-06-09 17:53:17,4380.582340628263
2025-06-09 17:53:25,4370.084825158025
2025-06-09 17:53:33,4373.0134466408945
2025-06-09 17:53:42,4375.773998997695
2025-06-09 17:53:50,4382.154167210222
2025-06-09 17:53:58,4381.058713755583
2025-06-09 17:54:07,4372.921472993913
2025-06-09 17:54:15,4372.8084767025375
2025-06-09 17:54:24,4369.796365541475
2025-06-09 17:54:32,4379.265166885966
2025-06-09 17:54:40,4367.261823535293
2025-06-09 17:54:49,4371.435052568138
2025-06-09 17:54:57,4369.6001256599575
2025-06-09 17:55:06,4384.029261079804
2025-06-09 17:55:14,4370.788443119531
2025-06-09 17:55:22,4368.912073810969
2025-06-09 17:55:31,4363.811152589562
2025-06-09 17:55:39,4361.750181040762
2025-06-09 17:55:48,4356.385172380893
2025-06-09 17:55:56,4373.82408678907
2025-06-09 17:56:04,4359.709522516614
2025-06-09 17:56:13,4361.390572205132
2025-06-09 17:56:21,4363.273290000796
2025-06-09 17:56:30,4358.061201280462
2025-06-09 17:56:38,4371.429982301595
2025-06-09 17:56:46,4359.745152859271
2025-06-09 17:56:55,4363.428729502706
2025-06-09 17:57:03,4364.335730591516
2025-06-09 17:57:11,4359.351074401668
2025-06-09 17:57:20,4357.945155413813
2025-06-09 17:57:28,4360.9888252038445
2025-06-09 17:57:37,4354.4008421754215
2025-06-09 17:57:45,4358.570595340701
2025-06-09 17:57:53,4357.160145724129
2025-06-09 17:58:02,4361.661198157595
2025-06-09 17:58:10,4351.59828507927
2025-06-09 17:58:19,4355.096196413266
2025-06-09 17:58:27,4361.629392148013
2025-06-09 17:58:35,4357.413314001535
2025-06-09 17:58:44,4360.985675861104
2025-06-09 17:58:52,4352.123610156689
2025-06-09 17:59:01,4369.570371214701
2025-06-09 17:59:09,4359.0726030655305
2025-06-09 17:59:17,4357.842647704124
2025-06-09 17:59:26,4359.265011776632
2025-06-09 17:59:34,4361.877950470181
2025-06-09 17:59:43,4369.149932452223
2025-06-09 17:59:51,4367.97281961655
2025-06-09 17:59:59,4362.605936911319
2025-06-09 18:00:08,4363.879589529969
2025-06-09 18:00:16,4364.97562450996
2025-06-09 18:00:25,4373.9172956894445
2025-06-09 18:00:33,4377.263177466792
2025-06-09 18:00:41,4375.873569900467
2025-06-09 18:00:50,4363.589824807516
2025-06-09 18:00:58,4360.218567701644
2025-06-09 18:01:06,4372.501340944408
2025-06-09 18:01:15,4371.076056498572
2025-06-09 18:01:23,4364.15406727143
2025-06-09 18:01:32,4368.877805201146
2025-06-09 18:01:40,4356.430093406371
2025-06-09 18:01:48,4371.2942029509995
2025-06-09 18:01:57,4364.085280435352
2025-06-09 18:02:05,4358.238423982907
2025-06-09 18:02:14,4358.206693932888
2025-06-09 18:02:22,4359.973641013444
2025-06-09 18:02:30,4361.723814954934
2025-06-09 18:02:39,4359.257165691788
2025-06-09 18:02:47,4365.940742926272
2025-06-09 18:02:56,4366.686723279193
2025-06-09 18:03:04,4351.89842542713
2025-06-09 18:03:12,4355.713044532542
2025-06-09 18:03:21,4351.485495519969
2025-06-09 18:03:29,4360.636655125923
2025-06-09 18:03:38,4357.015926958018
2025-06-09 18:03:46,4360.51228578854
2025-06-09 18:03:54,4358.809477287069
2025-06-09 18:04:03,4354.832756290954
2025-06-09 18:04:11,4363.318413046881
2025-06-09 18:04:19,4352.15782218531
2025-06-09 18:04:28,4355.345398804078
2025-06-09 18:04:36,4354.510939306419
2025-06-09 18:04:45,4359.988086296156
2025-06-09 18:04:53,4361.238428979479
2025-06-09 18:05:01,4354.190667807086
2025-06-09 18:05:10,4357.792138566119
2025-06-09 18:05:18,4356.917452386838
2025-06-09 18:05:27,4360.725183606824
2025-06-09 18:05:35,4356.695244295097
2025-06-09 18:05:43,4364.019797025627
2025-06-09 18:05:52,4359.122794923897
2025-06-09 18:06:00,4354.433319280533
2025-06-09 18:06:09,4361.410003881331
2025-06-09 18:06:17,4355.539377307645
2025-06-09 18:06:25,4355.324300529845
2025-06-09 18:06:34,4364.819152227481
2025-06-09 18:06:42,4354.722411074767
2025-06-09 18:06:51,4355.008939000081
2025-06-09 18:06:59,4352.218201699141
2025-06-09 18:07:07,4342.770641527459
2025-06-09 18:07:16,4353.282658823895
2025-06-09 18:07:24,4359.924602047481
2025-06-09 18:07:33,4348.670123555208
2025-06-09 18:07:41,4356.187712490451
2025-06-09 18:07:49,4348.676589261407
2025-06-09 18:07:58,4347.028510827193
2025-06-09 18:08:06,4353.829270565037
2025-06-09 18:08:14,4340.721667620302
2025-06-09 18:08:23,4345.188737789986
2025-06-09 18:08:31,4341.812219892516
2025-06-09 18:08:40,4349.633940810072
2025-06-09 18:08:48,4348.653839003933
2025-06-09 18:08:56,4341.920134261854
2025-06-09 18:09:05,4336.438042567858
2025-06-09 18:09:13,4349.536959747547
2025-06-09 18:09:22,4342.742051730517
2025-06-09 18:09:30,4349.128600886601
2025-06-09 18:09:38,4337.727166567464
2025-06-09 18:09:47,4344.367301574718
2025-06-09 18:09:55,4352.725119516936
2025-06-09 18:10:04,4352.305350583962
2025-06-09 18:10:12,4342.444289199291
2025-06-09 18:10:20,4342.3070203994575
2025-06-09 18:10:29,4348.611377905978
2025-06-09 18:10:37,4356.565966445471
2025-06-09 18:10:46,4350.217218937409
2025-06-09 18:10:54,4338.784878598719
2025-06-09 18:11:02,4341.099668508408
2025-06-09 18:11:11,4350.789300047127
2025-06-09 18:11:19,4349.312864614434
2025-06-09 18:11:28,4341.980630570288
2025-06-09 18:11:36,4346.9328125689735
2025-06-09 18:11:44,4352.260448932473
2025-06-09 18:11:53,4339.1016402606765
2025-06-09 18:12:01,4348.889138623448
2025-06-09 18:12:09,4351.428647888915
2025-06-09 18:12:18,4344.519139118082
2025-06-09 18:12:26,4343.211417577729
2025-06-09 18:12:35,4341.978544716797
2025-06-09 18:12:43,4339.668169483695
2025-06-09 18:12:51,4345.696323395367
2025-06-09 18:13:00,4351.322526997027
2025-06-09 18:13:08,4338.3206627340205
2025-06-09 18:13:17,4351.777928085928
2025-06-09 18:13:25,4352.918515875648
2025-06-09 18:13:33,4348.274117070903
2025-06-09 18:13:42,4353.326595556299
2025-06-09 18:13:50,4348.457544337857
2025-06-09 18:13:59,4339.20033305192
2025-06-09 18:14:07,4350.407096502495
2025-06-09 18:14:15,4341.259946774097
2025-06-09 18:14:24,4344.927077501724
2025-06-09 18:14:32,4352.812032734093
2025-06-09 18:14:41,4359.864992253175
2025-06-09 18:14:49,4340.379514040548
2025-06-09 18:14:57,4352.663890884451
2025-06-09 18:15:06,4345.527175095538
2025-06-09 18:15:14,4354.166997367251
2025-06-09 18:15:22,4342.305387178478
2025-06-09 18:15:31,4362.465465058991
2025-06-09 18:15:39,4360.54155123967
2025-06-09 18:15:48,4353.547190608762
2025-06-09 18:15:56,4366.246299631966
2025-06-09 18:16:04,4383.726746492138
2025-06-09 18:16:13,4364.181382609611
2025-06-09 18:16:21,4361.016353664072
2025-06-09 18:16:30,4371.525596417508
2025-06-09 18:16:38,4374.116273772662
2025-06-09 18:16:46,4370.231435582112
2025-06-09 18:16:55,4368.894437648432
2025-06-09 18:17:03,4363.911055824753
2025-06-09 18:17:12,4363.735182673252
2025-06-09 18:17:20,4362.159491797771
2025-06-09 18:17:28,4356.000353430454
2025-06-09 18:17:37,4374.82935654495
2025-06-09 18:17:45,4366.334697297927
2025-06-09 18:17:54,4354.511329219026
2025-06-09 18:18:02,4361.953324680943
2025-06-09 18:18:10,4366.520240176415
2025-06-09 18:18:19,4362.501396301174
2025-06-09 18:18:27,4354.363555232334
2025-06-09 18:18:35,4357.98401506181
2025-06-09 18:18:44,4349.77838831998
2025-06-09 18:18:52,4360.763354505042
2025-06-09 18:19:01,4354.219992184222
2025-06-09 18:19:09,4350.255613338073
2025-06-09 18:19:17,4351.4109109843
2025-06-09 18:19:26,4348.72327359278
2025-06-09 18:19:34,4354.7121659678605
2025-06-09 18:19:43,4345.2077673665835
2025-06-09 18:19:51,4354.3089637060075
2025-06-09 18:20:00,4347.51969757027
2025-06-09 18:20:08,4355.067038715865
2025-06-09 18:20:17,4346.917398058732
2025-06-09 18:20:25,4347.517180685594
2025-06-09 18:20:34,4359.791478819494
2025-06-09 18:20:42,4354.498047741854
2025-06-09 18:20:51,4349.966806975766
2025-06-09 18:20:59,4352.314851154552
2025-06-09 18:21:07,4353.023518063265
2025-06-09 18:21:16,4346.544194180137
2025-06-09 18:21:24,4361.227274063529
2025-06-09 18:21:33,4352.27639895687
2025-06-09 18:21:41,4351.678056452375
2025-06-09 18:21:50,4353.476356063631
2025-06-09 18:21:58,4349.84297629121
2025-06-09 18:22:07,4358.729694212481
2025-06-09 18:22:15,4360.387006055124
2025-06-09 18:22:24,4348.451663621961
2025-06-09 18:22:32,4345.36581149965
2025-06-09 18:22:41,4346.570461529915
2025-06-09 18:22:49,4352.589022084942
2025-06-09 18:22:58,4357.861303110362
2025-06-09 18:23:06,4354.087258637719
2025-06-09 18:23:14,4364.746780236628
2025-06-09 18:23:23,4343.593019084538
2025-06-09 18:23:31,4365.447612246037
2025-06-09 18:23:40,4368.713836520343
2025-06-09 18:23:48,4365.318233894644
2025-06-09 18:23:56,4349.561604469987
2025-06-09 18:24:05,4363.434848986683
2025-06-09 18:24:13,4363.0515367753105
2025-06-09 18:24:22,4359.091268878807
2025-06-09 18:24:30,4359.230594859497
2025-06-09 18:24:38,4357.238565185503
2025-06-09 18:24:47,4358.49706993729
2025-06-09 18:24:55,4363.598699809464
2025-06-09 18:25:04,4361.59445170672
2025-06-09 18:25:12,4362.729255204304
2025-06-09 18:25:20,4353.14156803833
2025-06-09 18:25:29,4361.592613903789
2025-06-09 18:25:37,4352.415070142858
2025-06-09 18:25:45,4354.488957175494
2025-06-09 18:25:54,4355.210976461354
2025-06-09 18:26:02,4345.905497749034
2025-06-09 18:26:11,4361.708403046035
2025-06-09 18:26:19,4345.56805272479
2025-06-09 18:26:27,4349.198882473467
2025-06-09 18:26:36,4350.567678555477
2025-06-09 18:26:44,4344.793404023341
2025-06-09 18:26:53,4347.970212191432
2025-06-09 18:27:01,4345.094698307651
2025-06-09 18:27:09,4350.016337675361
2025-06-09 18:27:18,4345.773663230877
2025-06-09 18:27:26,4345.7715585156975
2025-06-09 18:27:35,4348.161277945595
2025-06-09 18:27:43,4345.268560323002
2025-06-09 18:27:51,4347.531801393291
2025-06-09 18:28:00,4340.55187973568
2025-06-09 18:28:08,4344.040464712799
2025-06-09 18:28:17,4339.908363167784
2025-06-09 18:28:25,4324.416221548794
2025-06-09 18:28:33,4331.814679356713
2025-06-09 18:28:42,4335.892093846685
2025-06-09 18:28:50,4328.847987073549
2025-06-09 18:28:58,4335.038540456444
2025-06-09 18:29:07,4344.621917593993
2025-06-09 18:29:15,4320.034204509453
2025-06-09 18:29:24,4322.117280963196
2025-06-09 18:29:32,4320.388352193632
2025-06-09 18:29:40,4329.469674846055
2025-06-09 18:29:49,4326.832901120601
2025-06-09 18:29:57,4324.118360123347
2025-06-09 18:30:06,4318.601545240492
2025-06-09 18:30:14,4316.787832054952
2025-06-09 18:30:22,4314.901797172087
2025-06-09 18:30:31,4319.835158000756
2025-06-09 18:30:39,4312.896356475616
2025-06-09 18:30:48,4310.372100720769
2025-06-09 18:30:56,4310.429358022797
2025-06-09 18:31:04,4309.756815084709
2025-06-09 18:31:13,4309.739115776201
2025-06-09 18:31:21,4315.855279309461
2025-06-09 18:31:30,4315.429854331358
2025-06-09 18:31:38,4311.217156409329
2025-06-09 18:31:46,4307.5642824294555
2025-06-09 18:31:55,4311.759605755171
2025-06-09 18:32:03,4318.566979923993
2025-06-09 18:32:12,4311.972476634092
2025-06-09 18:32:20,4322.593793852657
2025-06-09 18:32:28,4314.573858637526
2025-06-09 18:32:37,4310.165597537474
2025-06-09 18:32:45,4309.188208856658
2025-06-09 18:32:54,4318.723026840966
2025-06-09 18:33:02,4316.498693496487
2025-06-09 18:33:10,4312.915207061499
2025-06-09 18:33:19,4308.602496580133
2025-06-09 18:33:27,4308.800468122442
2025-06-09 18:33:36,4300.354234852317
2025-06-09 18:33:44,4308.237435683909
2025-06-09 18:33:52,4302.99562668835
2025-06-09 18:34:01,4304.6054576034
2025-06-09 18:34:09,4296.086229995727
2025-06-09 18:34:17,4302.980116846573
2025-06-09 18:34:26,4306.929787981947
2025-06-09 18:34:34,4311.624150591083
2025-06-09 18:34:43,4302.7501099315705
2025-06-09 18:34:51,4306.438020984837
2025-06-09 18:34:59,4318.202790676835
2025-06-09 18:35:08,4308.899342678295
2025-06-09 18:35:16,4309.885523675501
2025-06-09 18:35:25,4311.451387401167
2025-06-09 18:35:33,4301.0277711575145
2025-06-09 18:35:41,4315.69135785844
2025-06-09 18:35:50,4306.860196830664
2025-06-09 18:35:58,4315.659142989312
2025-06-09 18:36:07,4308.753852418321
2025-06-09 18:36:15,4288.074738371606
2025-06-09 18:36:23,4296.313239436229
2025-06-09 18:36:32,4270.274108306846
2025-06-09 18:36:40,4314.14065404985
2025-06-09 18:36:49,4315.48869108221
2025-06-09 18:36:57,4299.090085470665
2025-06-09 18:37:05,4283.852947937069
2025-06-09 18:37:14,4285.884520435393
2025-06-09 18:37:22,4287.965890583777
2025-06-09 18:37:31,4295.276500333431
2025-06-09 18:37:39,4302.493535608413
2025-06-09 18:37:47,4298.5548806379265
2025-06-09 18:37:56,4296.002718180168
2025-06-09 18:38:04,4280.082174935483
2025-06-09 18:38:13,4291.817399839263
2025-06-09 18:38:21,4293.442938399603
2025-06-09 18:38:29,4278.20690433557
2025-06-09 18:38:38,4314.193618472664
2025-06-09 18:38:46,4301.841323243825
2025-06-09 18:38:54,4318.5464275333325
2025-06-09 18:39:03,4335.395424586919
2025-06-09 18:39:11,4341.322033590763
2025-06-09 18:39:20,4335.313705463483
2025-06-09 18:39:28,4355.516865024219
2025-06-09 18:39:36,4349.897776835807
2025-06-09 18:39:45,4366.513069925529
2025-06-09 18:39:53,4374.471461949525
2025-06-09 18:40:02,4385.190751962955
2025-06-09 18:40:10,4414.900634720535
2025-06-09 18:40:18,4438.414555724251
2025-06-09 18:40:27,4426.90844613383
2025-06-09 18:40:35,4438.626466906911
2025-06-09 18:40:44,4472.075186342214
2025-06-09 18:40:52,4461.873244010052
2025-06-09 18:41:00,4474.712984683543
2025-06-09 18:41:09,4480.476978239228
2025-06-09 18:41:17,4460.771870864554
2025-06-09 18:41:26,4471.608400329197
2025-06-09 18:41:34,4479.514423671135
2025-06-09 18:41:42,4466.760309072067
2025-06-09 18:41:51,4451.547571089088
2025-06-09 18:41:59,4461.615567689294
2025-06-09 18:42:08,4452.384326209779
2025-06-09 18:42:16,4444.1199262666505
2025-06-09 18:42:24,4440.0308809400285
2025-06-09 18:42:33,4432.967670738122
2025-06-09 18:42:41,4434.25137402897
2025-06-09 18:42:50,4423.720058498728
2025-06-09 18:42:58,4436.36666496042
2025-06-09 18:43:06,4421.986376848785
2025-06-09 18:43:15,4405.612919080406
2025-06-09 18:43:23,4407.294217661248
2025-06-09 18:43:31,4409.079951280199
2025-06-09 18:43:40,4395.390177790259
2025-06-09 18:43:48,4396.576227309601
2025-06-09 18:43:57,4397.1551695767885
2025-06-09 18:44:05,4397.940555945272
2025-06-09 18:44:13,4391.909147285037
2025-06-09 18:44:22,4379.5030029510235
2025-06-09 18:44:30,4390.182009612132
2025-06-09 18:44:39,4380.8592515319715
2025-06-09 18:44:47,4357.018908545421
2025-06-09 18:44:55,4364.753990074237
2025-06-09 18:45:04,4352.811995253039
2025-06-09 18:45:12,4338.9204215609725
2025-06-09 18:45:21,4348.486706737272
2025-06-09 18:45:29,4347.312253874237
2025-06-09 18:45:37,4329.5110752556575
2025-06-09 18:45:46,4321.927329022709
2025-06-09 18:45:54,4305.9935061842025
2025-06-09 18:46:03,4312.874074366368
2025-06-09 18:46:11,4295.215291258313
2025-06-09 18:46:19,4306.320700200258
2025-06-09 18:46:28,4311.390175722178
2025-06-09 18:46:36,4291.4379435707015
2025-06-09 18:46:44,4286.98712673236
2025-06-09 18:46:53,4284.869767460429
2025-06-09 18:47:01,4289.896365796191
2025-06-09 18:47:10,4278.614743072375
2025-06-09 18:47:18,4278.251825125743
2025-06-09 18:47:26,4271.527464410814
2025-06-09 18:47:35,4270.483658158578
2025-06-09 18:47:43,4269.000441130576
2025-06-09 18:47:52,4271.169686579398
2025-06-09 18:48:00,4275.846360184482
2025-06-09 18:48:08,4255.547374378168
2025-06-09 18:48:17,4260.594132240381
2025-06-09 18:48:25,4261.076669674549
2025-06-09 18:48:34,4252.3558623637
2025-06-09 18:48:42,4264.205170281122
2025-06-09 18:48:50,4253.18355143036
2025-06-09 18:48:59,4262.093476939096
2025-06-09 18:49:07,4257.428157120423
2025-06-09 18:49:16,4249.962428462144
2025-06-09 18:49:24,4258.280360656356
2025-06-09 18:49:32,4253.927605108772
2025-06-09 18:49:41,4260.172383723272
2025-06-09 18:49:49,4252.788219212363
2025-06-09 18:49:57,4252.873613244254
2025-06-09 18:50:06,4244.949423018075
2025-06-09 18:50:14,4242.293422635161
2025-06-09 18:50:23,4246.904526719894
2025-06-09 18:50:31,4246.776647795166
2025-06-09 18:50:39,4246.452691906251
2025-06-09 18:50:48,4259.159464730326
2025-06-09 18:50:56,4255.594584873551
2025-06-09 18:51:05,4253.010059269337
2025-06-09 18:51:13,4254.13711682789
2025-06-09 18:51:21,4262.5139292234035
2025-06-09 18:51:30,4250.550617689604
2025-06-09 18:51:38,4262.846393953651
2025-06-09 18:51:47,4265.637937226587
2025-06-09 18:51:55,4264.828786982495
2025-06-09 18:52:03,4279.722276525919
2025-06-09 18:52:12,4267.736897135797
2025-06-09 18:52:20,4257.29548211418
2025-06-09 18:52:29,4269.715708541195
2025-06-09 18:52:37,4273.321779978181
2025-06-09 18:52:45,4268.7769437717
2025-06-09 18:52:54,4287.685822083312
2025-06-09 18:53:02,4277.388395395971
2025-06-09 18:53:11,4275.356031484501
2025-06-09 18:53:19,4320.055030898774
2025-06-09 18:53:27,4285.242740941345
2025-06-09 18:53:36,4317.115822313081
2025-06-09 18:53:44,4281.604731820238
2025-06-09 18:53:52,4279.347291270178
2025-06-09 18:54:01,4304.373207682423
2025-06-09 18:54:09,4302.758312486082
2025-06-09 18:54:18,4284.406163082521
2025-06-09 18:54:26,4303.774207359189
2025-06-09 18:54:34,4289.104328649237
2025-06-09 18:54:43,4284.83873489715
2025-06-09 18:54:51,4288.9626672521545
2025-06-09 18:55:00,4292.662736891209
2025-06-09 18:55:08,4338.729049072641
2025-06-09 18:55:16,4303.170025650977
2025-06-09 18:55:25,4309.933039966136
2025-06-09 18:55:33,4331.872510153862
2025-06-09 18:55:42,4342.908555669618
2025-06-09 18:55:50,4324.720981571774
2025-06-09 18:55:58,4347.365112900311
2025-06-09 18:56:07,4340.455665846881
2025-06-09 18:56:15,4333.3039756384715
2025-06-09 18:56:24,4361.423477791984
2025-06-09 18:56:32,4384.429921643286
2025-06-09 18:56:40,4370.544910255254
2025-06-09 18:56:49,4349.992391386345
2025-06-09 18:56:57,4360.07505497076
2025-06-09 18:57:05,4379.339665043559
2025-06-09 18:57:14,4389.650722792984
2025-06-09 18:57:22,4370.537691644526
2025-06-09 18:57:31,4362.425668466927
2025-06-09 18:57:39,4387.151367484355
2025-06-09 18:57:47,4347.802365948079
2025-06-09 18:57:56,4374.5685222914535
2025-06-09 18:58:04,4400.77236054671
2025-06-09 18:58:13,4400.441447538418
2025-06-09 18:58:21,4389.103577383445
2025-06-09 18:58:29,4374.755856623836
2025-06-09 18:58:38,4389.193976458398
2025-06-09 18:58:46,4374.914674298549
2025-06-09 18:58:55,4409.64637250366
2025-06-09 18:59:03,4398.827718931868
2025-06-09 18:59:11,4376.575636099625
2025-06-09 18:59:20,4376.944110878366
2025-06-09 18:59:28,4376.09073546465
2025-06-09 18:59:36,4381.703271382944
2025-06-09 18:59:45,4394.19320141012
2025-06-09 18:59:53,4398.946964986633
2025-06-09 19:00:02,4400.329387156363
2025-06-09 19:00:10,4398.489889248048
2025-06-09 19:00:18,4425.441815693763
2025-06-09 19:00:27,4423.730855896206
2025-06-09 19:00:35,4394.934344029638
2025-06-09 19:00:44,4418.900218623161
2025-06-09 19:00:52,4416.9488184665215
2025-06-09 19:01:00,4419.955418400153
2025-06-09 19:01:09,4394.291604492938
2025-06-09 19:01:17,4392.688110245377
2025-06-09 19:01:26,4402.069989901409
2025-06-09 19:01:34,4413.91876217307
2025-06-09 19:01:42,4417.319354114177
2025-06-09 19:01:51,4395.969710732288
2025-06-09 19:01:59,4403.006105442495
2025-06-09 19:02:08,4427.032509216107
2025-06-09 19:02:16,4413.841705538916
2025-06-09 19:02:24,4421.329556107255
2025-06-09 19:02:33,4407.102758476801
2025-06-09 19:02:41,4410.147063179552
2025-06-09 19:02:50,4397.289041316938
2025-06-09 19:02:58,4412.951386998171
2025-06-09 19:03:06,4423.861084932492
2025-06-09 19:03:15,4417.870306559012
2025-06-09 19:03:23,4423.721475021189
2025-06-09 19:03:32,4416.458405023514
2025-06-09 19:03:40,4411.294469249202
2025-06-09 19:03:48,4426.779031997561
2025-06-09 19:03:57,4419.127047320446
2025-06-09 19:04:05,4419.181828918905
2025-06-09 19:04:13,4427.590771178304
2025-06-09 19:04:22,4422.244126275693
2025-06-09 19:04:30,4425.793149566613
2025-06-09 19:04:39,4408.576266332523
2025-06-09 19:04:47,4428.059250663873
2025-06-09 19:04:55,4418.247824899382
2025-06-09 19:05:04,4426.436729106499
2025-06-09 19:05:12,4386.186718991555
2025-06-09 19:05:21,4413.177010114387
2025-06-09 19:05:29,4413.705713664093
2025-06-09 19:05:37,4403.504311997098
2025-06-09 19:05:46,4413.677090782921
2025-06-09 19:05:54,4390.603443562071
2025-06-09 19:06:03,4408.405438794418
2025-06-09 19:06:11,4408.2912500238335
2025-06-09 19:06:19,4391.272648886097
2025-06-09 19:06:28,4403.251572133004
2025-06-09 19:06:36,4418.231556288596
2025-06-09 19:06:45,4430.19296030376
2025-06-09 19:06:53,4424.764975841865
2025-06-09 19:07:01,4404.464309226576
2025-06-09 19:07:10,4411.035681052856
2025-06-09 19:07:18,4409.600808491014
2025-06-09 19:07:26,4411.8034104692215
2025-06-09 19:07:35,4400.342639965182
2025-06-09 19:07:43,4388.120066839512
2025-06-09 19:07:52,4402.469027271471
2025-06-09 19:08:00,4412.248623556513
2025-06-09 19:08:08,4367.868987646056
2025-06-09 19:08:17,4396.713078577459
2025-06-09 19:08:25,4392.250713875653
2025-06-09 19:08:34,4384.220590562597
2025-06-09 19:08:42,4398.565010619104
2025-06-09 19:08:50,4335.216685700212
2025-06-09 19:08:59,4367.3678208658475
2025-06-09 19:09:07,4342.644133832884
2025-06-09 19:09:16,4358.084263320814
2025-06-09 19:09:24,4350.971777827369
2025-06-09 19:09:32,4366.966185476474
2025-06-09 19:09:41,4350.405229577663
2025-06-09 19:09:49,4322.17282915662
2025-06-09 19:09:58,4306.0642352111445
2025-06-09 19:10:06,4287.556316267798
2025-06-09 19:10:14,4281.105824556753
2025-06-09 19:10:23,4291.768688632496
2025-06-09 19:10:31,4270.703450145642
2025-06-09 19:10:40,4245.513146083477
2025-06-09 19:10:48,4262.840286645805
2025-06-09 19:10:56,4246.242923776577
2025-06-09 19:11:05,4244.221935632705
2025-06-09 19:11:13,4248.547234093801
2025-06-09 19:11:21,4248.568440123375
2025-06-09 19:11:30,4250.886756944828
2025-06-09 19:11:38,4252.2659306896485
2025-06-09 19:11:47,4256.938332805942
2025-06-09 19:11:55,4258.960148937511
2025-06-09 19:12:03,4267.07537220538
2025-06-09 19:12:12,4263.467791979332
2025-06-09 19:12:20,4259.7083328818835
2025-06-09 19:12:29,4263.725979862886
2025-06-09 19:12:37,4256.606316776051
2025-06-09 19:12:45,4260.024785900282
2025-06-09 19:12:54,4268.720193645782
2025-06-09 19:13:02,4264.806088896972
2025-06-09 19:13:11,4255.602510426843
2025-06-09 19:13:19,4261.796159759459
2025-06-09 19:13:27,4253.1787936575465
2025-06-09 19:13:36,4257.591354542456
2025-06-09 19:13:44,4259.770432659303
2025-06-09 19:13:53,4258.049709010402
2025-06-09 19:14:01,4252.202911421119
2025-06-09 19:14:09,4260.895683858264
2025-06-09 19:14:18,4255.7534455212
2025-06-09 19:14:26,4250.1462749828725
2025-06-09 19:14:35,4251.803898387669
2025-06-09 19:14:43,4253.633609958595
2025-06-09 19:14:51,4258.406515688535
2025-06-09 19:15:00,4251.364871088286
2025-06-09 19:15:08,4251.296040286176
2025-06-09 19:15:16,4250.788395571561
2025-06-09 19:15:25,4252.075651806141
2025-06-09 19:15:33,4244.888789195171
2025-06-09 19:15:42,4251.338225334206
2025-06-09 19:15:50,4256.976831351981
2025-06-09 19:15:58,4257.752317692865
2025-06-09 19:16:07,4259.818378614382
2025-06-09 19:16:15,4257.938697640698
2025-06-09 19:16:24,4255.830613546902
2025-06-09 19:16:32,4254.185587308374
2025-06-09 19:16:40,4251.847142422271
2025-06-09 19:16:49,4255.04590915509
2025-06-09 19:16:57,4259.1369837982475
2025-06-09 19:17:06,4250.745089654236
2025-06-09 19:17:14,4256.3032329222015
2025-06-09 19:17:22,4263.786668146993
2025-06-09 19:17:31,4259.7809685954535
2025-06-09 19:17:39,4259.95414601288
2025-06-09 19:17:48,4263.298778137619
2025-06-09 19:17:56,4278.27659809034
2025-06-09 19:18:04,4270.550263622898
2025-06-09 19:18:13,4259.035197735347
2025-06-09 19:18:21,4264.762802427977
2025-06-09 19:18:30,4280.1231437878305
2025-06-09 19:18:38,4265.512511479399
2025-06-09 19:18:46,4264.762987307561
2025-06-09 19:18:55,4273.593643519587
2025-06-09 19:19:03,4269.666330821364
2025-06-09 19:19:11,4272.604055073091
2025-06-09 19:19:20,4268.611124684259
2025-06-09 19:19:28,4263.90998381476
2025-06-09 19:19:37,4269.985366593667
2025-06-09 19:19:45,4278.577779444048
2025-06-09 19:19:53,4281.078352170711
2025-06-09 19:20:02,4278.315672269892
2025-06-09 19:20:10,4268.860713926691
2025-06-09 19:20:19,4270.19392066543
2025-06-09 19:20:27,4272.712417238575
2025-06-09 19:20:35,4287.21850988571
2025-06-09 19:20:44,4270.846888163933
2025-06-09 19:20:52,4272.405172752055
2025-06-09 19:21:01,4285.589976771978
2025-06-09 19:21:09,4272.717470427477
2025-06-09 19:21:17,4274.844149891262
2025-06-09 19:21:26,4273.198502672707
2025-06-09 19:21:34,4271.794236516464
2025-06-09 19:21:43,4258.732023751503
2025-06-09 19:21:51,4269.741493282647
2025-06-09 19:21:59,4264.995656013523
2025-06-09 19:22:08,4260.864386257207
2025-06-09 19:22:16,4251.458619624388
2025-06-09 19:22:24,4260.598841207748
2025-06-09 19:22:33,4256.905369374127
2025-06-09 19:22:41,4257.2076536122495
2025-06-09 19:22:50,4255.6405481935
2025-06-09 19:22:58,4253.971873962955
2025-06-09 19:23:06,4243.915289671041
2025-06-09 19:23:15,4243.24745934575
2025-06-09 19:23:23,4249.512209673143
2025-06-09 19:23:32,4244.803468582219
2025-06-09 19:23:40,4250.228702842764
2025-06-09 19:23:48,4245.748931240479
2025-06-09 19:23:57,4247.3105382663825
2025-06-09 19:24:05,4242.83908256623
2025-06-09 19:24:14,4249.550863801187
2025-06-09 19:24:22,4241.765350064993
2025-06-09 19:24:30,4238.521631043654
2025-06-09 19:24:39,4242.271488384799
2025-06-09 19:24:47,4246.818175122805
