Datetime,Stat
2025-06-10 11:48:37,3499.206389243473
2025-06-10 11:48:46,3490.5574069487
2025-06-10 11:48:54,3505.777773040338
2025-06-10 11:49:02,3531.2775475306703
2025-06-10 11:49:11,3499.180160153491
2025-06-10 11:49:19,3521.0574740970037
2025-06-10 11:49:28,3517.9129968090992
2025-06-10 11:49:36,3497.012630963703
2025-06-10 11:49:44,3515.027208733618
2025-06-10 11:49:53,3530.125586035379
2025-06-10 11:50:01,3521.528673777974
2025-06-10 11:50:10,3513.1069126301163
2025-06-10 11:50:18,3533.960016728153
2025-06-10 11:50:26,3534.6488015042482
2025-06-10 11:50:35,3544.1209505684747
2025-06-10 11:50:43,3538.6339405376257
2025-06-10 11:50:52,3543.5277462746
2025-06-10 11:51:00,3539.1063582172565
2025-06-10 11:51:08,3554.153676803335
2025-06-10 11:51:17,3562.0244824712026
2025-06-10 11:51:25,3567.8057806849224
2025-06-10 11:51:34,3554.212251439808
2025-06-10 11:51:42,3561.5000702306133
2025-06-10 11:51:50,3553.957629018797
2025-06-10 11:51:59,3562.259183413445
2025-06-10 11:52:07,3564.2943733350166
2025-06-10 11:52:16,3563.593201817247
2025-06-10 11:52:24,3571.0206226236355
2025-06-10 11:52:32,3564.7767353066192
2025-06-10 11:52:41,3567.418867502646
2025-06-10 11:52:49,3582.2041785250235
2025-06-10 11:52:58,3574.8225984430574
2025-06-10 11:53:06,3571.5148948742667
2025-06-10 11:53:14,3576.508727532211
2025-06-10 11:53:23,3576.4344167402396
2025-06-10 11:53:31,3579.8064830182857
2025-06-10 11:53:40,3572.4939092028408
2025-06-10 11:53:48,3575.4519709019823
2025-06-10 11:53:56,3574.8342003896573
2025-06-10 11:54:05,3570.686526237209
2025-06-10 11:54:13,3568.194755751795
2025-06-10 11:54:21,3571.3207799985626
2025-06-10 11:54:30,3568.3427878318353
2025-06-10 11:54:38,3570.1719614811273
2025-06-10 11:54:47,3564.6219036467646
2025-06-10 11:54:55,3562.0207508029475
2025-06-10 11:55:03,3570.3835951204483
2025-06-10 11:55:12,3569.42869936364
2025-06-10 11:55:20,3567.986361193569
2025-06-10 11:55:29,3567.473825296961
2025-06-10 11:55:37,3564.027155619904
2025-06-10 11:55:45,3564.1947205339084
2025-06-10 11:55:54,3567.282013039784
2025-06-10 11:56:02,3556.022518124828
2025-06-10 11:56:11,3554.4094818289223
2025-06-10 11:56:19,3551.397054286335
2025-06-10 11:56:27,3540.375842093795
2025-06-10 11:56:36,3534.615184670485
2025-06-10 11:56:44,3510.141546078623
2025-06-10 11:56:53,3530.5783271699847
2025-06-10 11:57:01,3515.2275696219863
2025-06-10 11:57:09,3500.343991805606
2025-06-10 11:57:18,3503.258161124546
2025-06-10 11:57:26,3502.7758827803
2025-06-10 11:57:34,3484.7633531517404
2025-06-10 11:57:43,3476.8101412432825
2025-06-10 11:57:51,3471.306390296565
2025-06-10 11:58:00,3476.440397102543
2025-06-10 11:58:08,3457.5021371851035
2025-06-10 11:58:16,3459.6823246894974
2025-06-10 11:58:25,3456.140293612024
2025-06-10 11:58:33,3435.9130553533655
2025-06-10 11:58:42,3436.9212431487567
2025-06-10 11:58:50,3428.4809695372232
2025-06-10 11:58:58,3424.647593596911
2025-06-10 11:59:07,3419.893720224867
2025-06-10 11:59:15,3416.786007433251
2025-06-10 11:59:24,3417.4631916640683
2025-06-10 11:59:32,3403.2332144722686
2025-06-10 11:59:40,3398.5193756842573
2025-06-10 11:59:49,3398.7432699977626
2025-06-10 11:59:57,3394.0448458694855
2025-06-10 12:00:06,3395.6655189274998
2025-06-10 12:00:14,3395.8064770338783
2025-06-10 12:00:22,3391.4579169175477
2025-06-10 12:00:31,3389.131504518762
2025-06-10 12:00:39,3381.4515944019868
2025-06-10 12:00:48,3381.2029435952354
2025-06-10 12:00:56,3384.4318543284435
2025-06-10 12:01:04,3396.7583305607563
2025-06-10 12:01:13,3373.828200587621
2025-06-10 12:01:21,3376.9821505161026
2025-06-10 12:01:29,3421.630601958853
2025-06-10 12:01:38,3381.0052278849757
2025-06-10 12:01:46,3379.51347212963
2025-06-10 12:01:55,3372.3124633262246
2025-06-10 12:02:03,3390.067099932845
2025-06-10 12:02:11,3372.9600441121056
2025-06-10 12:02:20,3389.698018333601
2025-06-10 12:02:28,3404.164978756836
2025-06-10 12:02:37,3370.0198514928297
2025-06-10 12:02:45,3387.9138566779347
2025-06-10 12:02:53,3398.4206973647733
2025-06-10 12:03:02,3407.542674040301
2025-06-10 12:03:10,3406.3683151347955
2025-06-10 12:03:19,3389.638446349666
2025-06-10 12:03:27,3404.594845978613
2025-06-10 12:03:35,3407.4891912827134
2025-06-10 12:03:44,3402.8622410971375
2025-06-10 12:03:52,3410.152490614015
2025-06-10 12:04:01,3408.1974028804993
2025-06-10 12:04:09,3412.832429322868
2025-06-10 12:04:17,3408.000268657952
2025-06-10 12:04:26,3409.8285197459973
2025-06-10 12:04:34,3402.8938092148346
2025-06-10 12:04:43,3409.730463072685
2025-06-10 12:04:51,3408.3070431214264
2025-06-10 12:04:59,3410.2721826477514
2025-06-10 12:05:08,3412.062967784932
2025-06-10 12:05:16,3407.9041811016796
2025-06-10 12:05:24,3405.268463274826
2025-06-10 12:05:33,3415.749308737931
2025-06-10 12:05:41,3410.657873161717
2025-06-10 12:05:50,3412.7404301082897
2025-06-10 12:05:58,3417.0504989653564
2025-06-10 12:06:06,3413.533601603195
2025-06-10 12:06:15,3418.590070367237
2025-06-10 12:06:23,3416.7411264837933
2025-06-10 12:06:32,3412.0058006179797
2025-06-10 12:06:40,3420.2390221711867
2025-06-10 12:06:48,3422.5752993379183
2025-06-10 12:06:57,3428.6743316181523
2025-06-10 12:07:05,3426.9490281706776
2025-06-10 12:07:14,3423.4482484998202
2025-06-10 12:07:22,3426.196046829441
2025-06-10 12:07:30,3438.317263874994
2025-06-10 12:07:39,3443.4207971471096
2025-06-10 12:07:47,3430.1094104244944
2025-06-10 12:07:55,3440.1951943672825
2025-06-10 12:08:04,3443.058809936443
2025-06-10 12:08:12,3440.218242084159
2025-06-10 12:08:21,3438.2770672246193
2025-06-10 12:08:29,3437.207871777141
2025-06-10 12:08:37,3441.456273128107
2025-06-10 12:08:46,3440.9842468410334
2025-06-10 12:08:54,3441.7397813802436
2025-06-10 12:09:03,3449.8185464133394
2025-06-10 12:09:11,3445.610536494336
2025-06-10 12:09:19,3445.844662087654
2025-06-10 12:09:28,3459.2033952693446
2025-06-10 12:09:36,3455.9102153701606
2025-06-10 12:09:45,3467.7241233773075
2025-06-10 12:09:53,3478.190500653169
2025-06-10 12:10:01,3474.1565245356696
2025-06-10 12:10:10,3457.6734467945244
2025-06-10 12:10:18,3476.772581431199
2025-06-10 12:10:27,3478.786217401269
2025-06-10 12:10:35,3481.481579867851
2025-06-10 12:10:43,3487.522983969445
2025-06-10 12:10:52,3483.7715829544213
2025-06-10 12:11:00,3483.275699704194
2025-06-10 12:11:09,3489.2213668044815
2025-06-10 12:11:17,3498.8518685924987
2025-06-10 12:11:25,3497.016106727021
2025-06-10 12:11:34,3502.0640687714276
2025-06-10 12:11:42,3515.141547723645
2025-06-10 12:11:51,3515.9368854016293
2025-06-10 12:11:59,3528.500793801973
2025-06-10 12:12:07,3520.632988209492
2025-06-10 12:12:16,3526.7498762450755
2025-06-10 12:12:24,3542.212859452634
2025-06-10 12:12:33,3536.1190806800832
2025-06-10 12:12:41,3548.940029199557
2025-06-10 12:12:49,3546.629428256875
2025-06-10 12:12:58,3550.4429375619884
2025-06-10 12:13:06,3555.8397367580837
2025-06-10 12:13:14,3570.976672811378
2025-06-10 12:13:23,3585.4414331566686
2025-06-10 12:13:31,3596.717119052766
2025-06-10 12:13:40,3601.3458685157066
2025-06-10 12:13:48,3589.735057741348
2025-06-10 12:13:56,3615.997399388362
2025-06-10 12:14:05,3622.8201883953807
2025-06-10 12:14:13,3616.6741523651694
2025-06-10 12:14:22,3642.271423872579
2025-06-10 12:14:30,3637.862321704023
2025-06-10 12:14:38,3638.7401631363764
2025-06-10 12:14:47,3647.4708184527167
2025-06-10 12:14:55,3656.6916779846147
2025-06-10 12:15:04,3644.567169238925
2025-06-10 12:15:12,3652.7320551695493
2025-06-10 12:15:20,3639.1658969784207
2025-06-10 12:15:29,3645.083796033173
2025-06-10 12:15:37,3655.2841166214394
2025-06-10 12:15:45,3637.8753067161097
2025-06-10 12:15:54,3646.7957164575064
2025-06-10 12:16:02,3637.630385027761
2025-06-10 12:16:11,3648.5181056618403
2025-06-10 12:16:19,3646.7417892523404
2025-06-10 12:16:27,3652.43667376388
2025-06-10 12:16:36,3645.591083877845
2025-06-10 12:16:44,3645.3128332216506
2025-06-10 12:16:53,3637.937953151695
2025-06-10 12:17:01,3632.1959786301813
2025-06-10 12:17:09,3659.2184483201254
2025-06-10 12:17:18,3642.6067677610436
2025-06-10 12:17:26,3642.8011238414224
2025-06-10 12:17:35,3644.955400630561
2025-06-10 12:17:43,3620.826398448019
2025-06-10 12:17:51,3622.3923879531303
2025-06-10 12:18:00,3620.4747961511694
2025-06-10 12:18:08,3621.7600638465947
2025-06-10 12:18:17,3639.1526451536743
2025-06-10 12:18:25,3622.950047319918
2025-06-10 12:18:33,3624.727319362512
2025-06-10 12:18:42,3620.3213827520476
2025-06-10 12:18:50,3617.591539903679
2025-06-10 12:18:59,3610.8087037031514
2025-06-10 12:19:07,3613.713865175495
2025-06-10 12:19:15,3623.8697637133823
2025-06-10 12:19:24,3624.8412361240025
2025-06-10 12:19:32,3620.4178314436977
2025-06-10 12:19:41,3630.345195085918
2025-06-10 12:19:49,3612.8894314754607
2025-06-10 12:19:57,3619.939651825247
2025-06-10 12:20:06,3621.7192615647755
2025-06-10 12:20:14,3621.600218279724
2025-06-10 12:20:22,3628.0134365105023
2025-06-10 12:20:31,3630.3673120369754
2025-06-10 12:20:39,3625.6487174834388
2025-06-10 12:20:48,3625.316852735271
2025-06-10 12:20:56,3606.7843502197884
2025-06-10 12:21:04,3622.988104946728
2025-06-10 12:21:13,3614.6518000127826
2025-06-10 12:21:21,3622.279929226008
2025-06-10 12:21:30,3623.1468111641484
2025-06-10 12:21:38,3609.9283451630195
2025-06-10 12:21:46,3614.820462594431
2025-06-10 12:21:55,3632.9341424403992
2025-06-10 12:22:03,3625.989820095678
2025-06-10 12:22:12,3615.842178764456
2025-06-10 12:22:20,3615.5297107108504
2025-06-10 12:22:28,3626.9503399990163
2025-06-10 12:22:37,3615.351609099928
2025-06-10 12:22:45,3614.4314035220673
2025-06-10 12:22:54,3615.4986148087714
2025-06-10 12:23:02,3624.8707764507735
2025-06-10 12:23:10,3625.910948011769
2025-06-10 12:23:19,3636.811119432781
2025-06-10 12:23:27,3633.789333297928
2025-06-10 12:23:36,3611.6617332889446
2025-06-10 12:23:44,3612.45042342972
2025-06-10 12:23:52,3608.749599296357
2025-06-10 12:24:01,3618.357503037243
2025-06-10 12:24:09,3622.826113489299
2025-06-10 12:24:17,3623.5090669833744
2025-06-10 12:24:26,3624.0874521580204
2025-06-10 12:24:34,3618.378720859541
2025-06-10 12:24:43,3624.7828297017154
2025-06-10 12:24:51,3620.4835945759723
2025-06-10 12:24:59,3628.7661118351216
2025-06-10 12:25:08,3606.602521245135
2025-06-10 12:25:16,3618.142269875298
2025-06-10 12:25:25,3618.9597863036465
2025-06-10 12:25:33,3608.6273372587757
2025-06-10 12:25:41,3611.301228907514
2025-06-10 12:25:50,3629.6532324419786
2025-06-10 12:25:58,3626.6872961888084
2025-06-10 12:26:07,3624.73062227519
2025-06-10 12:26:15,3631.1813662272793
2025-06-10 12:26:23,3614.216382379891
2025-06-10 12:26:32,3613.710306289079
2025-06-10 12:26:40,3619.305064911118
2025-06-10 12:26:48,3625.789640094041
2025-06-10 12:26:57,3610.420623440188
2025-06-10 12:27:05,3621.7381191273
2025-06-10 12:27:14,3627.809036848632
2025-06-10 12:27:22,3627.6248967596807
2025-06-10 12:27:30,3616.4398508909435
2025-06-10 12:27:39,3625.7607809441715
2025-06-10 12:27:47,3613.4415376448915
2025-06-10 12:27:56,3619.626292745067
2025-06-10 12:28:04,3619.368457474585
2025-06-10 12:28:12,3611.941764375117
2025-06-10 12:28:21,3625.820234065764
2025-06-10 12:28:29,3609.806551292237
2025-06-10 12:28:38,3622.3303791719773
2025-06-10 12:28:46,3620.596238931255
2025-06-10 12:28:54,3609.7039410878806
2025-06-10 12:29:03,3613.832197647162
2025-06-10 12:29:11,3611.2905607516996
2025-06-10 12:29:20,3617.3853834085785
2025-06-10 12:29:28,3623.1453341442502
2025-06-10 12:29:36,3615.871156906935
2025-06-10 12:29:45,3601.382465977945
2025-06-10 12:29:53,3620.226084757751
2025-06-10 12:30:02,3616.4282163760404
2025-06-10 12:30:10,3615.26147060997
2025-06-10 12:30:18,3632.2737786505086
2025-06-10 12:30:27,3621.1531651115547
2025-06-10 12:30:35,3612.7928974039705
2025-06-10 12:30:44,3619.7018425017977
2025-06-10 12:30:52,3615.250618266538
2025-06-10 12:31:00,3610.159608200225
2025-06-10 12:31:09,3604.906830645994
2025-06-10 12:31:17,3615.550815736411
2025-06-10 12:31:25,3619.822002965456
2025-06-10 12:31:34,3619.524317168332
2025-06-10 12:31:42,3611.9540193006155
2025-06-10 12:31:51,3614.12274950563
2025-06-10 12:31:59,3616.8458380728944
2025-06-10 12:32:08,3608.7583392497017
2025-06-10 12:32:16,3607.6560218023656
2025-06-10 12:32:24,3625.388060682614
2025-06-10 12:32:33,3615.870148210124
2025-06-10 12:32:41,3607.0693669003595
2025-06-10 12:32:50,3632.949465867742
2025-06-10 12:32:58,3614.802327999081
2025-06-10 12:33:06,3622.6358875689184
2025-06-10 12:33:15,3616.4896600790603
2025-06-10 12:33:23,3625.6428163562678
2025-06-10 12:33:31,3616.697977818565
2025-06-10 12:33:40,3616.7142555042624
2025-06-10 12:33:48,3608.4495661919027
2025-06-10 12:33:57,3611.8352699065117
2025-06-10 12:34:05,3617.5899906005684
2025-06-10 12:34:13,3633.445774818383
2025-06-10 12:34:22,3619.4499999499176
2025-06-10 12:34:30,3628.0219162630838
2025-06-10 12:34:39,3615.8254949415978
2025-06-10 12:34:47,3609.4643148351315
2025-06-10 12:34:55,3615.5649267654117
2025-06-10 12:35:04,3622.772079418045
2025-06-10 12:35:12,3610.5821008712983
2025-06-10 12:35:21,3601.5960056388017
2025-06-10 12:35:29,3624.303738474072
2025-06-10 12:35:37,3615.4250184555913
2025-06-10 12:35:46,3607.4611732526673
2025-06-10 12:35:54,3629.2263767632976
2025-06-10 12:36:03,3614.4239553865405
2025-06-10 12:36:11,3630.9052440017194
2025-06-10 12:36:19,3635.1874207932788
2025-06-10 12:36:28,3627.6443160524304
2025-06-10 12:36:36,3627.654169963269
2025-06-10 12:36:45,3619.143824093403
2025-06-10 12:36:53,3622.3369872061066
2025-06-10 12:37:01,3625.5576922967457
2025-06-10 12:37:10,3635.91757616547
2025-06-10 12:37:18,3635.4356801931754
2025-06-10 12:37:27,3615.6851049591774
2025-06-10 12:37:35,3650.756718916116
2025-06-10 12:37:43,3648.5094557443977
2025-06-10 12:37:52,3646.9742977402775
2025-06-10 12:38:00,3629.0801900265515
2025-06-10 12:38:08,3662.35082031873
2025-06-10 12:38:17,3658.2390919029954
2025-06-10 12:38:25,3644.2517107460344
2025-06-10 12:38:34,3662.7975299635427
2025-06-10 12:38:42,3677.021341441518
2025-06-10 12:38:50,3665.0028803871273
2025-06-10 12:38:59,3647.615335052932
2025-06-10 12:39:07,3661.8508175381608
2025-06-10 12:39:16,3673.74138738255
2025-06-10 12:39:24,3668.430737994163
2025-06-10 12:39:32,3681.9616858258482
2025-06-10 12:39:41,3664.1720423725037
2025-06-10 12:39:49,3712.1828976004713
2025-06-10 12:39:58,3678.6328516340936
2025-06-10 12:40:06,3689.256334002286
2025-06-10 12:40:14,3707.651983386145
2025-06-10 12:40:23,3695.9778386485104
2025-06-10 12:40:31,3672.9044954039887
2025-06-10 12:40:40,3692.757140977313
2025-06-10 12:40:48,3693.2413867512187
2025-06-10 12:40:57,3688.2093059861368
2025-06-10 12:41:05,3694.6356294488755
2025-06-10 12:41:13,3693.342505623451
2025-06-10 12:41:22,3701.6387425488583
2025-06-10 12:41:30,3680.7310629429803
2025-06-10 12:41:39,3680.3706825633767
2025-06-10 12:41:47,3697.674534627271
2025-06-10 12:41:55,3694.3713139658844
2025-06-10 12:42:04,3680.4318388782694
2025-06-10 12:42:12,3701.734322737254
2025-06-10 12:42:21,3675.096996806584
2025-06-10 12:42:29,3686.367738029305
2025-06-10 12:42:37,3690.160438666522
2025-06-10 12:42:46,3693.6459244177036
2025-06-10 12:42:54,3690.1997451632014
2025-06-10 12:43:02,3687.4681919920477
2025-06-10 12:43:11,3689.6050979626552
2025-06-10 12:43:19,3708.198144715226
2025-06-10 12:43:28,3691.7870363958455
2025-06-10 12:43:36,3656.1776384002046
2025-06-10 12:43:44,3667.2295851026342
2025-06-10 12:43:53,3689.3224828179227
2025-06-10 12:44:01,3667.2440765471642
2025-06-10 12:44:10,3635.1150529189727
2025-06-10 12:44:18,3633.6880313866964
2025-06-10 12:44:26,3645.875207318285
2025-06-10 12:44:35,3628.8427941764376
2025-06-10 12:44:43,3647.0441283791624
2025-06-10 12:44:52,3650.652820094878
2025-06-10 12:45:00,3621.366342605578
2025-06-10 12:45:08,3638.5977427340313
2025-06-10 12:45:17,3661.2098318645612
2025-06-10 12:45:25,3655.129195620216
2025-06-10 12:45:33,3633.3748804675065
2025-06-10 12:45:42,3617.99694872037
2025-06-10 12:45:50,3635.748468618318
2025-06-10 12:45:59,3611.953913408584
2025-06-10 12:46:07,3648.878349942916
2025-06-10 12:46:15,3672.0241530429885
2025-06-10 12:46:24,3661.6657934470686
2025-06-10 12:46:32,3639.513195670831
2025-06-10 12:46:41,3624.412700704558
2025-06-10 12:46:49,3633.3645775489476
2025-06-10 12:46:57,3651.6508995191716
2025-06-10 12:47:06,3640.5172620960743
2025-06-10 12:47:14,3665.0085137011793
2025-06-10 12:47:23,3674.6596892705106
2025-06-10 12:47:31,3670.2909635789774
2025-06-10 12:47:39,3651.47312654307
2025-06-10 12:47:48,3652.5655841098187
2025-06-10 12:47:56,3650.6229437209163
2025-06-10 12:48:05,3625.007582765149
2025-06-10 12:48:13,3659.8501220707403
2025-06-10 12:48:21,3682.2942826798644
2025-06-10 12:48:30,3660.2785035243865
2025-06-10 12:48:38,3636.269988887465
2025-06-10 12:48:47,3639.991818657926
2025-06-10 12:48:55,3682.992766127866
2025-06-10 12:49:03,3633.1241442249466
2025-06-10 12:49:12,3643.5520632893376
2025-06-10 12:49:20,3624.9447884924202
2025-06-10 12:49:28,3637.9217591597976
2025-06-10 12:49:37,3647.653056437751
2025-06-10 12:49:45,3633.9048491332414
2025-06-10 12:49:54,3630.0773338662693
2025-06-10 12:50:02,3619.4077668575765
2025-06-10 12:50:10,3636.8931696290683
2025-06-10 12:50:19,3649.570706368644
2025-06-10 12:50:27,3627.527192966615
2025-06-10 12:50:36,3626.138889319765
2025-06-10 12:50:44,3632.274842805152
2025-06-10 12:50:52,3614.839059068516
2025-06-10 12:51:01,3616.039697666842
2025-06-10 12:51:09,3621.2585550055724
2025-06-10 12:51:18,3634.957636814608
2025-06-10 12:51:26,3604.1393589522813
2025-06-10 12:51:34,3624.123283374026
2025-06-10 12:51:43,3610.344644840269
2025-06-10 12:51:51,3632.3440942844195
2025-06-10 12:52:00,3622.2941426839634
2025-06-10 12:52:08,3637.3851276925625
2025-06-10 12:52:16,3639.242060016823
2025-06-10 12:52:25,3626.8410201655433
2025-06-10 12:52:33,3632.624463126272
2025-06-10 12:52:41,3608.908642507112
2025-06-10 12:52:50,3623.3773513864826
2025-06-10 12:52:58,3630.9315977620727
2025-06-10 12:53:07,3630.3301748915446
2025-06-10 12:53:15,3634.2658715833527
2025-06-10 12:53:23,3625.536639549764
2025-06-10 12:53:32,3612.9592628963974
2025-06-10 12:53:40,3612.3643250398673
2025-06-10 12:53:49,3657.8807206326264
2025-06-10 12:53:57,3650.873641568948
2025-06-10 12:54:05,3646.8814622043656
2025-06-10 12:54:14,3653.4989557471195
2025-06-10 12:54:22,3621.4355116559173
2025-06-10 12:54:31,3646.943081435489
2025-06-10 12:54:39,3653.3017607289016
2025-06-10 12:54:47,3641.7138606672793
2025-06-10 12:54:56,3649.8431327011663
2025-06-10 12:55:04,3684.892720438408
2025-06-10 12:55:13,3678.409597744989
2025-06-10 12:55:21,3667.243922335818
2025-06-10 12:55:29,3674.434932701899
2025-06-10 12:55:38,3661.0091204496043
2025-06-10 12:55:46,3656.0310355348947
2025-06-10 12:55:55,3661.338963850568
2025-06-10 12:56:03,3661.154209981063
2025-06-10 12:56:11,3637.2865854208535
2025-06-10 12:56:20,3647.587000079451
2025-06-10 12:56:28,3626.4275028280117
2025-06-10 12:56:37,3637.9771044131376
2025-06-10 12:56:45,3634.717549634639
2025-06-10 12:56:53,3652.1107331100097
2025-06-10 12:57:02,3638.8983789763324
2025-06-10 12:57:10,3631.805333576205
2025-06-10 12:57:19,3643.6614784876015
2025-06-10 12:57:27,3622.8980377318285
2025-06-10 12:57:35,3638.195797624285
2025-06-10 12:57:44,3618.237613549293
2025-06-10 12:57:52,3636.437163369957
2025-06-10 12:58:01,3622.3933237332735
2025-06-10 12:58:09,3612.8614397302845
2025-06-10 12:58:17,3643.4951953724008
2025-06-10 12:58:26,3624.8426067495698
2025-06-10 12:58:34,3610.569166120691
2025-06-10 12:58:42,3617.703728018794
2025-06-10 12:58:51,3637.2767944449524
2025-06-10 12:58:59,3644.8685144562614
2025-06-10 12:59:08,3660.33121727465
2025-06-10 12:59:16,3629.9736561615055
2025-06-10 12:59:24,3630.077190205962
2025-06-10 12:59:33,3609.1616354124208
2025-06-10 12:59:41,3620.5063371295537
2025-06-10 12:59:50,3617.0222532289636
2025-06-10 12:59:58,3629.0507836352735
2025-06-10 13:00:06,3611.3583819370224
2025-06-10 13:00:15,3638.2616417107265
2025-06-10 13:00:23,3624.9478766609827
2025-06-10 13:00:32,3628.0087198751653
2025-06-10 13:00:40,3616.5393274041207
2025-06-10 13:00:48,3614.75117368598
2025-06-10 13:00:57,3618.4629964775654
2025-06-10 13:01:05,3624.8302031994544
2025-06-10 13:01:14,3626.4211714096778
2025-06-10 13:01:22,3632.0373011412603
2025-06-10 13:01:30,3640.4923946162926
2025-06-10 13:01:39,3618.4627790584414
2025-06-10 13:01:47,3645.1526529832026
2025-06-10 13:01:55,3627.9518282226454
2025-06-10 13:02:04,3607.9467628409625
2025-06-10 13:02:12,3611.240743740791
2025-06-10 13:02:21,3647.0322156806724
2025-06-10 13:02:29,3640.2039371281357
2025-06-10 13:02:37,3661.1835293321374
2025-06-10 13:02:46,3646.0934757296977
2025-06-10 13:02:54,3652.641457971582
2025-06-10 13:03:03,3640.025478151907
2025-06-10 13:03:11,3644.366149842088
2025-06-10 13:03:19,3659.6791731773455
2025-06-10 13:03:28,3649.411336253632
2025-06-10 13:03:36,3663.7046724800093
2025-06-10 13:03:45,3649.567386332853
2025-06-10 13:03:53,3646.3938856958434
2025-06-10 13:04:01,3668.182097353174
2025-06-10 13:04:10,3665.233622871121
2025-06-10 13:04:18,3646.3592885046637
2025-06-10 13:04:27,3660.1075435982766
2025-06-10 13:04:35,3670.539689966601
2025-06-10 13:04:43,3656.847423793261
2025-06-10 13:04:52,3645.7803722512563
2025-06-10 13:05:00,3616.8581693985743
2025-06-10 13:05:08,3627.1273851921032
2025-06-10 13:05:17,3651.8348592355132
2025-06-10 13:05:25,3639.715515847468
2025-06-10 13:05:34,3630.7024035641466
2025-06-10 13:05:42,3628.6216392904266
2025-06-10 13:05:50,3617.3115159390354
2025-06-10 13:05:59,3617.5995069652517
2025-06-10 13:06:07,3628.307877586067
2025-06-10 13:06:16,3628.884742732768
2025-06-10 13:06:24,3626.459453393237
2025-06-10 13:06:32,3646.850831750691
2025-06-10 13:06:41,3652.2608238845273
2025-06-10 13:06:49,3612.1223221645723
2025-06-10 13:06:58,3633.9179577087593
2025-06-10 13:07:06,3627.6318038306295
2025-06-10 13:07:14,3622.867937977772
2025-06-10 13:07:23,3622.770366905782
2025-06-10 13:07:31,3638.2852231018924
2025-06-10 13:07:40,3641.2006621180044
2025-06-10 13:07:48,3615.8087565599935
2025-06-10 13:07:56,3644.146437901432
2025-06-10 13:08:05,3638.288017906494
2025-06-10 13:08:13,3643.2615374825364
2025-06-10 13:08:21,3621.1953305842158
2025-06-10 13:08:30,3623.880358446408
2025-06-10 13:08:38,3622.4516377157606
2025-06-10 13:08:47,3638.4150514205085
2025-06-10 13:08:55,3629.7610386003435
2025-06-10 13:09:03,3659.295511748293
2025-06-10 13:09:12,3625.7673216905496
2025-06-10 13:09:20,3647.170675859979
2025-06-10 13:09:29,3607.114826605275
2025-06-10 13:09:37,3623.6996737607806
2025-06-10 13:09:45,3616.952682996808
2025-06-10 13:09:54,3622.537967367306
2025-06-10 13:10:02,3618.9229106372213
2025-06-10 13:10:11,3620.8350333315348
2025-06-10 13:10:19,3613.7889216463136
2025-06-10 13:10:27,3594.443842929053
2025-06-10 13:10:36,3600.0531211792854
2025-06-10 13:10:44,3602.9549569448836
2025-06-10 13:10:53,3606.3457422316483
2025-06-10 13:11:01,3591.6032906871865
2025-06-10 13:11:09,3598.8381186258903
2025-06-10 13:11:18,3602.4682995107128
2025-06-10 13:11:26,3593.5868578507298
2025-06-10 13:11:35,3592.7702301885056
2025-06-10 13:11:43,3590.1086125760185
2025-06-10 13:11:51,3583.066783715122
2025-06-10 13:12:00,3587.852183905515
2025-06-10 13:12:08,3595.9894740334394
2025-06-10 13:12:16,3597.2819559541485
2025-06-10 13:12:25,3592.703658558601
2025-06-10 13:12:33,3610.713017708227
2025-06-10 13:12:42,3606.905730249367
2025-06-10 13:12:50,3589.3529558529344
2025-06-10 13:12:58,3609.1511850165452
2025-06-10 13:13:07,3601.8204072291096
2025-06-10 13:13:15,3597.103749356389
2025-06-10 13:13:24,3606.9694366530466
2025-06-10 13:13:32,3619.1396173541366
2025-06-10 13:13:40,3609.428842983518
2025-06-10 13:13:49,3616.5379303667637
2025-06-10 13:13:57,3625.4342321638132
2025-06-10 13:14:06,3651.2231572442784
2025-06-10 13:14:14,3610.909033109003
2025-06-10 13:14:22,3624.3924484682184
2025-06-10 13:14:31,3639.9858635753244
2025-06-10 13:14:39,3628.4115619807635
2025-06-10 13:14:48,3645.558051959517
2025-06-10 13:14:56,3657.7650092574977
2025-06-10 13:15:04,3615.88350248224
2025-06-10 13:15:13,3663.1959553391175
2025-06-10 13:15:21,3644.5155006566674
2025-06-10 13:15:30,3629.4429414771926
2025-06-10 13:15:38,3650.198060043962
2025-06-10 13:15:46,3639.50320588131
2025-06-10 13:15:55,3647.9430212596626
2025-06-10 13:16:03,3653.0633483462625
2025-06-10 13:16:12,3650.798340627395
2025-06-10 13:16:20,3647.2077874407505
2025-06-10 13:16:28,3649.2949230617014
2025-06-10 13:16:37,3636.244334143376
2025-06-10 13:16:45,3655.2201986662685
2025-06-10 13:16:53,3655.795367148141
2025-06-10 13:17:02,3661.0237204624245
2025-06-10 13:17:10,3654.5467775134484
2025-06-10 13:17:19,3658.5728871179426
2025-06-10 13:17:27,3647.3488276485073
2025-06-10 13:17:35,3647.1340163571795
2025-06-10 13:17:44,3647.8324981578853
2025-06-10 13:17:52,3657.2077344404697
2025-06-10 13:18:01,3651.158279758809
2025-06-10 13:18:09,3651.5844477955025
2025-06-10 13:18:17,3653.166461640464
2025-06-10 13:18:26,3643.6706318445904
2025-06-10 13:18:34,3642.925589782472
2025-06-10 13:18:43,3637.951401999398
2025-06-10 13:18:51,3628.5831704861325
2025-06-10 13:18:59,3649.334638976304
2025-06-10 13:19:08,3646.8658685392384
