Datetime,Stat
2025-06-09 13:30:50,0.9995640516281128
2025-06-09 13:30:59,0.9996415376663208
2025-06-09 13:31:07,0.9996215105056763
2025-06-09 13:31:15,0.9996362924575806
2025-06-09 13:31:24,0.9995924830436707
2025-06-09 13:31:32,0.9996098875999451
2025-06-09 13:31:41,0.9996238946914673
2025-06-09 13:31:49,0.9996365308761597
2025-06-09 13:31:57,0.9996530413627625
2025-06-09 13:32:06,0.9996427297592163
2025-06-09 13:32:14,0.9996021389961243
2025-06-09 13:32:23,0.9996288418769836
2025-06-09 13:32:31,0.9996746182441711
2025-06-09 13:32:39,0.9996358156204224
2025-06-09 13:32:48,0.9996656179428101
2025-06-09 13:32:56,0.999656617641449
2025-06-09 13:33:05,0.9996518492698669
2025-06-09 13:33:13,0.9996533393859863
2025-06-09 13:33:21,0.9996539354324341
2025-06-09 13:33:30,0.9996140599250793
2025-06-09 13:33:38,0.9996575117111206
2025-06-09 13:33:47,0.9996569156646729
2025-06-09 13:33:55,0.999633252620697
2025-06-09 13:34:03,0.9996586441993713
2025-06-09 13:34:12,0.9996417164802551
2025-06-09 13:34:20,0.9996614456176758
2025-06-09 13:34:29,0.9996361136436462
2025-06-09 13:34:37,0.999657154083252
2025-06-09 13:34:45,0.9996736645698547
2025-06-09 13:34:54,0.9996300339698792
2025-06-09 13:35:02,0.999635636806488
2025-06-09 13:35:10,0.9995737671852112
2025-06-09 13:35:19,0.9996567368507385
2025-06-09 13:35:27,0.9996943473815918
2025-06-09 13:35:36,0.999626100063324
2025-06-09 13:35:44,0.9996074438095093
2025-06-09 13:35:52,0.9995768070220947
2025-06-09 13:36:01,0.9996029734611511
2025-06-09 13:36:09,0.9995933771133423
2025-06-09 13:36:18,0.999364972114563
2025-06-09 13:36:26,0.9996501207351685
2025-06-09 13:36:34,0.9996128082275391
2025-06-09 13:36:43,0.9995282292366028
2025-06-09 13:36:51,0.9996762275695801
2025-06-09 13:37:00,0.9995792508125305
2025-06-09 13:37:08,0.9995887875556946
2025-06-09 13:37:16,0.999610185623169
2025-06-09 13:37:25,0.9996477365493774
2025-06-09 13:37:33,0.9995628595352173
2025-06-09 13:37:41,0.9996195435523987
2025-06-09 13:37:50,0.9994494318962097
2025-06-09 13:37:58,0.9995428919792175
2025-06-09 13:38:07,0.9996014833450317
2025-06-09 13:38:15,0.9996001720428467
2025-06-09 13:38:23,0.9996006488800049
2025-06-09 13:38:32,0.9996311068534851
2025-06-09 13:38:40,0.9996013641357422
2025-06-09 13:38:49,0.9996245503425598
2025-06-09 13:38:57,0.9996678829193115
2025-06-09 13:39:05,0.9995781183242798
2025-06-09 13:39:14,0.99958735704422
2025-06-09 13:39:22,0.9996136426925659
2025-06-09 13:39:31,0.999474287033081
2025-06-09 13:39:39,0.9996048212051392
2025-06-09 13:39:47,0.9995591640472412
2025-06-09 13:39:56,0.9995236396789551
2025-06-09 13:40:04,0.9995431303977966
2025-06-09 13:40:13,0.9996283054351807
2025-06-09 13:40:21,0.9995548725128174
2025-06-09 13:40:29,0.9995720386505127
2025-06-09 13:40:38,0.9994370937347412
2025-06-09 13:40:46,0.9995418787002563
2025-06-09 13:40:54,0.9996068477630615
2025-06-09 13:41:03,0.9996063709259033
2025-06-09 13:41:11,0.9995546340942383
2025-06-09 13:41:20,0.9996476769447327
2025-06-09 13:41:28,0.9995508193969727
2025-06-09 13:41:36,0.9995987415313721
2025-06-09 13:41:45,0.999544084072113
2025-06-09 13:41:53,0.9996691346168518
2025-06-09 13:42:02,0.9996185302734375
2025-06-09 13:42:10,0.999656081199646
2025-06-09 13:42:18,0.9995909929275513
2025-06-09 13:42:27,0.9995962381362915
2025-06-09 13:42:35,0.9996490478515625
2025-06-09 13:42:44,0.9996067881584167
2025-06-09 13:42:52,0.9996691346168518
2025-06-09 13:43:00,0.9996572732925415
2025-06-09 13:43:09,0.9996331930160522
2025-06-09 13:43:17,0.9996660351753235
2025-06-09 13:43:26,0.9996462464332581
2025-06-09 13:43:34,0.9995808005332947
2025-06-09 13:43:42,0.999584972858429
2025-06-09 13:43:51,0.9996238946914673
2025-06-09 13:43:59,0.9996242523193359
2025-06-09 13:44:08,0.9996788501739502
2025-06-09 13:44:16,0.9996497631072998
2025-06-09 13:44:24,0.9995991587638855
2025-06-09 13:44:33,0.9996097683906555
2025-06-09 13:44:41,0.9996941685676575
2025-06-09 13:44:50,0.9996506571769714
2025-06-09 13:44:58,0.9996706247329712
2025-06-09 13:45:06,0.9996471405029297
2025-06-09 13:45:15,0.999627947807312
2025-06-09 13:45:23,0.9996597170829773
2025-06-09 13:45:32,0.9996142387390137
2025-06-09 13:45:40,0.9996828436851501
2025-06-09 13:45:48,0.9996659159660339
2025-06-09 13:45:57,0.9995677471160889
2025-06-09 13:46:05,0.9995071887969971
2025-06-09 13:46:13,0.9996108412742615
2025-06-09 13:46:22,0.9996479153633118
2025-06-09 13:46:30,0.9995753169059753
2025-06-09 13:46:39,0.9996131658554077
2025-06-09 13:46:47,0.9995713829994202
2025-06-09 13:46:55,0.9995777010917664
2025-06-09 13:47:04,0.9995861649513245
2025-06-09 13:47:12,0.9996218085289001
2025-06-09 13:47:21,0.99954754114151
2025-06-09 13:47:29,0.9995530843734741
2025-06-09 13:47:37,0.9996107816696167
2025-06-09 13:47:46,0.9996030330657959
2025-06-09 13:47:54,0.9996751546859741
2025-06-09 13:48:03,0.9996185898780823
2025-06-09 13:48:11,0.9995930790901184
2025-06-09 13:48:19,0.9996431469917297
2025-06-09 13:48:28,0.999380886554718
2025-06-09 13:48:36,0.9994921684265137
2025-06-09 13:48:44,0.9996242523193359
2025-06-09 13:48:53,0.9996371865272522
2025-06-09 13:49:01,0.9996271133422852
2025-06-09 13:49:10,0.9996162056922913
2025-06-09 13:49:18,0.9996761679649353
2025-06-09 13:49:26,0.9995779991149902
2025-06-09 13:49:35,0.9996677041053772
2025-06-09 13:49:43,0.9996621608734131
2025-06-09 13:49:52,0.9996366500854492
2025-06-09 13:50:00,0.9996515512466431
2025-06-09 13:50:08,0.9995065331459045
2025-06-09 13:50:17,0.9994368553161621
2025-06-09 13:50:25,0.9996370077133179
2025-06-09 13:50:34,0.9995783567428589
2025-06-09 13:50:42,0.9996173977851868
2025-06-09 13:50:50,0.9995369911193848
2025-06-09 13:50:59,0.9994436502456665
2025-06-09 13:51:07,0.9995463490486145
2025-06-09 13:51:16,0.9996464848518372
2025-06-09 13:51:24,0.9995841979980469
2025-06-09 13:51:32,0.9995726943016052
2025-06-09 13:51:41,0.9995743036270142
2025-06-09 13:51:49,0.9995867609977722
2025-06-09 13:51:57,0.9996825456619263
2025-06-09 13:52:06,0.999613881111145
2025-06-09 13:52:14,0.9996577501296997
2025-06-09 13:52:23,0.9996062517166138
2025-06-09 13:52:31,0.9996616840362549
2025-06-09 13:52:39,0.9996591210365295
2025-06-09 13:52:48,0.9996336698532104
2025-06-09 13:52:56,0.99966961145401
2025-06-09 13:53:05,0.99968022108078
2025-06-09 13:53:13,0.9996508955955505
2025-06-09 13:53:21,0.9996328353881836
2025-06-09 13:53:30,0.9996484518051147
2025-06-09 13:53:38,0.9996539950370789
2025-06-09 13:53:47,0.9996536374092102
2025-06-09 13:53:55,0.9996443390846252
2025-06-09 13:54:03,0.9996875524520874
2025-06-09 13:54:12,0.99964439868927
2025-06-09 13:54:20,0.99964439868927
2025-06-09 13:54:28,0.9994834661483765
2025-06-09 13:54:37,0.9996188282966614
2025-06-09 13:54:45,0.9995061755180359
2025-06-09 13:54:54,0.9996116757392883
2025-06-09 13:55:02,0.9996633529663086
2025-06-09 13:55:10,0.9995871782302856
2025-06-09 13:55:19,0.9995707869529724
2025-06-09 13:55:27,0.9996412992477417
2025-06-09 13:55:36,0.9996433258056641
2025-06-09 13:55:44,0.9996169209480286
2025-06-09 13:55:52,0.9993892312049866
2025-06-09 13:56:01,0.9993927478790283
2025-06-09 13:56:09,0.9996217489242554
2025-06-09 13:56:18,0.9996494054794312
2025-06-09 13:56:26,0.9996681809425354
2025-06-09 13:56:34,0.9996525645256042
2025-06-09 13:56:43,0.999565839767456
2025-06-09 13:56:51,0.9995457530021667
2025-06-09 13:57:00,0.999590277671814
2025-06-09 13:57:08,0.999635636806488
2025-06-09 13:57:16,0.9996528625488281
2025-06-09 13:57:25,0.9995838403701782
2025-06-09 13:57:33,0.9996489882469177
2025-06-09 13:57:41,0.9996873736381531
2025-06-09 13:57:50,0.9995801448822021
2025-06-09 13:57:58,0.9996457695960999
2025-06-09 13:58:07,0.9995975494384766
2025-06-09 13:58:15,0.9996275305747986
2025-06-09 13:58:23,0.9995752573013306
2025-06-09 13:58:32,0.9996685981750488
2025-06-09 13:58:40,0.9995777606964111
2025-06-09 13:58:49,0.9995383620262146
2025-06-09 13:58:57,0.9996484518051147
2025-06-09 13:59:05,0.9995989799499512
2025-06-09 13:59:14,0.9996418356895447
2025-06-09 13:59:22,0.999659538269043
2025-06-09 13:59:31,0.9996410608291626
2025-06-09 13:59:39,0.9996431469917297
2025-06-09 13:59:47,0.9996373653411865
2025-06-09 13:59:56,0.9995490908622742
2025-06-09 14:00:04,0.9995793700218201
2025-06-09 14:00:13,0.999509871006012
2025-06-09 14:00:21,0.9996013045310974
2025-06-09 14:00:29,0.9996580481529236
2025-06-09 14:00:38,0.9996206164360046
2025-06-09 14:00:46,0.9996669292449951
2025-06-09 14:00:54,0.9995691180229187
2025-06-09 14:01:03,0.9996375441551208
2025-06-09 14:01:11,0.999673068523407
2025-06-09 14:01:20,0.9996305704116821
2025-06-09 14:01:28,0.9996475577354431
2025-06-09 14:01:37,0.9996628761291504
2025-06-09 14:01:45,0.9995973706245422
2025-06-09 14:01:54,0.9996109008789062
2025-06-09 14:02:02,0.9996456503868103
2025-06-09 14:02:10,0.9996519088745117
2025-06-09 14:02:19,0.9996328353881836
2025-06-09 14:02:27,0.9996375441551208
2025-06-09 14:02:36,0.9996219277381897
2025-06-09 14:02:44,0.9996374249458313
2025-06-09 14:02:52,0.9996468424797058
2025-06-09 14:03:01,0.9995992183685303
2025-06-09 14:03:09,0.9996163845062256
2025-06-09 14:03:18,0.9996792078018188
2025-06-09 14:03:26,0.9995261430740356
2025-06-09 14:03:34,0.999445915222168
2025-06-09 14:03:43,0.9996212124824524
2025-06-09 14:03:51,0.9994861483573914
2025-06-09 14:04:00,0.9996615648269653
2025-06-09 14:04:08,0.9996588826179504
2025-06-09 14:04:16,0.9996742606163025
2025-06-09 14:04:25,0.9996175765991211
2025-06-09 14:04:33,0.9996377229690552
2025-06-09 14:04:42,0.9996716976165771
2025-06-09 14:04:50,0.9996697306632996
2025-06-09 14:04:58,0.9995244741439819
2025-06-09 14:05:07,0.9995245933532715
2025-06-09 14:05:15,0.9995715022087097
2025-06-09 14:05:23,0.99952232837677
2025-06-09 14:05:32,0.9995739459991455
2025-06-09 14:05:40,0.9995951652526855
2025-06-09 14:05:49,0.9995501637458801
2025-06-09 14:05:57,0.9996344447135925
2025-06-09 14:06:05,0.9995958209037781
2025-06-09 14:06:14,0.9996463656425476
2025-06-09 14:06:22,0.9995914101600647
2025-06-09 14:06:31,0.9996238946914673
2025-06-09 14:06:39,0.9996576905250549
2025-06-09 14:06:47,0.9996527433395386
2025-06-09 14:06:56,0.9996634125709534
2025-06-09 14:07:04,0.9995492696762085
2025-06-09 14:07:13,0.9995203614234924
2025-06-09 14:07:21,0.9996050596237183
2025-06-09 14:07:29,0.9995306730270386
2025-06-09 14:07:38,0.9992592334747314
2025-06-09 14:07:46,0.9996305108070374
2025-06-09 14:07:55,0.9995227456092834
2025-06-09 14:08:03,0.9995900392532349
2025-06-09 14:08:11,0.9995693564414978
2025-06-09 14:08:20,0.9995728731155396
2025-06-09 14:08:28,0.9996317625045776
2025-06-09 14:08:36,0.9996213316917419
2025-06-09 14:08:45,0.9996121525764465
2025-06-09 14:08:53,0.9996446371078491
2025-06-09 14:09:02,0.9996309876441956
2025-06-09 14:09:10,0.9995911717414856
2025-06-09 14:09:18,0.9995855093002319
2025-06-09 14:09:27,0.999636173248291
2025-06-09 14:09:35,0.9995306134223938
2025-06-09 14:09:44,0.9994788765907288
2025-06-09 14:09:52,0.9996033310890198
2025-06-09 14:10:00,0.9995898008346558
2025-06-09 14:10:09,0.9995791912078857
2025-06-09 14:10:17,0.9995853900909424
2025-06-09 14:10:26,0.9996537566184998
2025-06-09 14:10:34,0.9996315836906433
2025-06-09 14:10:42,0.9996440410614014
2025-06-09 14:10:51,0.9996435046195984
2025-06-09 14:10:59,0.9996835589408875
2025-06-09 14:11:08,0.9996621012687683
2025-06-09 14:11:16,0.999530017375946
2025-06-09 14:11:24,0.9996539950370789
2025-06-09 14:11:33,0.9996589422225952
2025-06-09 14:11:41,0.999572217464447
2025-06-09 14:11:49,0.9995946288108826
2025-06-09 14:11:58,0.9995934963226318
2025-06-09 14:12:06,0.9995673298835754
2025-06-09 14:12:15,0.9996309876441956
2025-06-09 14:12:23,0.9996495842933655
2025-06-09 14:12:31,0.9995545744895935
2025-06-09 14:12:40,0.9995278120040894
2025-06-09 14:12:48,0.999626874923706
2025-06-09 14:12:57,0.9995819330215454
2025-06-09 14:13:05,0.9995517730712891
2025-06-09 14:13:13,0.999679446220398
2025-06-09 14:13:22,0.9996265769004822
2025-06-09 14:13:30,0.9995653629302979
2025-06-09 14:13:39,0.9996344447135925
2025-06-09 14:13:47,0.9995494484901428
2025-06-09 14:13:55,0.9993951320648193
2025-06-09 14:14:04,0.9993555545806885
2025-06-09 14:14:12,0.9993095397949219
2025-06-09 14:14:21,0.9996359944343567
2025-06-09 14:14:29,0.999552309513092
2025-06-09 14:14:37,0.999638557434082
2025-06-09 14:14:46,0.9996300935745239
2025-06-09 14:14:54,0.9995636343955994
2025-06-09 14:15:02,0.9996218085289001
2025-06-09 14:15:11,0.9996277093887329
2025-06-09 14:15:19,0.9996536374092102
2025-06-09 14:15:28,0.9996692538261414
2025-06-09 14:15:36,0.9996148943901062
2025-06-09 14:15:44,0.9995902180671692
2025-06-09 14:15:53,0.9996346235275269
2025-06-09 14:16:01,0.9996342658996582
2025-06-09 14:16:10,0.999593198299408
2025-06-09 14:16:18,0.9995273351669312
2025-06-09 14:16:26,0.9995635151863098
2025-06-09 14:16:35,0.9996777772903442
2025-06-09 14:16:43,0.9995682239532471
2025-06-09 14:16:52,0.9994929432868958
2025-06-09 14:17:00,0.9996521472930908
2025-06-09 14:17:08,0.9996505975723267
2025-06-09 14:17:17,0.999630331993103
2025-06-09 14:17:25,0.9996222257614136
2025-06-09 14:17:34,0.9996129870414734
2025-06-09 14:17:42,0.9996610283851624
2025-06-09 14:17:50,0.999634861946106
2025-06-09 14:17:59,0.9995993375778198
2025-06-09 14:18:07,0.999608039855957
2025-06-09 14:18:15,0.9994821548461914
2025-06-09 14:18:24,0.99947190284729
2025-06-09 14:18:32,0.9996263980865479
2025-06-09 14:18:41,0.9996010065078735
2025-06-09 14:18:49,0.9996416568756104
2025-06-09 14:18:57,0.9996162056922913
2025-06-09 14:19:06,0.9995796084403992
2025-06-09 14:19:14,0.9993965029716492
2025-06-09 14:19:23,0.9993448257446289
2025-06-09 14:19:31,0.9996614456176758
2025-06-09 14:19:39,0.9996481537818909
2025-06-09 14:19:48,0.9996277689933777
2025-06-09 14:19:56,0.9996533989906311
2025-06-09 14:20:05,0.9995665550231934
2025-06-09 14:20:13,0.9994630217552185
2025-06-09 14:20:21,0.9995050430297852
2025-06-09 14:20:30,0.9993904829025269
2025-06-09 14:20:38,0.9996297955513
2025-06-09 14:20:47,0.99968022108078
2025-06-09 14:20:55,0.9996761083602905
2025-06-09 14:21:03,0.9995092749595642
2025-06-09 14:21:12,0.9994764924049377
2025-06-09 14:21:20,0.9996150732040405
2025-06-09 14:21:28,0.999536395072937
2025-06-09 14:21:37,0.9995666742324829
2025-06-09 14:21:45,0.9994979500770569
2025-06-09 14:21:54,0.9995952248573303
2025-06-09 14:22:02,0.9994916915893555
2025-06-09 14:22:10,0.9995802044868469
2025-06-09 14:22:19,0.9996092915534973
2025-06-09 14:22:27,0.9995623826980591
2025-06-09 14:22:36,0.9995734095573425
2025-06-09 14:22:44,0.9996238946914673
2025-06-09 14:22:52,0.999669075012207
2025-06-09 14:23:01,0.9996338486671448
2025-06-09 14:23:09,0.9993813633918762
2025-06-09 14:23:18,0.9995325803756714
2025-06-09 14:23:26,0.99961256980896
2025-06-09 14:23:34,0.999600350856781
2025-06-09 14:23:43,0.9996525645256042
2025-06-09 14:23:51,0.9994685053825378
2025-06-09 14:23:59,0.9994586110115051
2025-06-09 14:24:08,0.999607264995575
2025-06-09 14:24:16,0.9993654489517212
2025-06-09 14:24:25,0.9994719624519348
2025-06-09 14:24:33,0.9996048808097839
2025-06-09 14:24:41,0.9995248913764954
2025-06-09 14:24:50,0.9993371367454529
2025-06-09 14:24:58,0.9995993375778198
2025-06-09 14:25:07,0.9996666312217712
2025-06-09 14:25:15,0.9995871782302856
2025-06-09 14:25:23,0.9996098279953003
2025-06-09 14:25:32,0.9995828866958618
2025-06-09 14:25:40,0.9996572732925415
2025-06-09 14:25:49,0.9995704889297485
2025-06-09 14:25:57,0.9995422959327698
2025-06-09 14:26:05,0.9996629357337952
2025-06-09 14:26:14,0.9996323585510254
2025-06-09 14:26:22,0.99959397315979
2025-06-09 14:26:31,0.9996054768562317
2025-06-09 14:26:39,0.9996392130851746
2025-06-09 14:26:47,0.9996510744094849
2025-06-09 14:26:56,0.9996677041053772
2025-06-09 14:27:04,0.9996918439865112
2025-06-09 14:27:13,0.9996291995048523
2025-06-09 14:27:21,0.9994691014289856
2025-06-09 14:27:29,0.9996441006660461
2025-06-09 14:27:38,0.9995080232620239
2025-06-09 14:27:46,0.999650239944458
2025-06-09 14:27:54,0.9996135830879211
2025-06-09 14:28:03,0.9996695518493652
2025-06-09 14:28:11,0.9996657967567444
2025-06-09 14:28:20,0.9996110200881958
2025-06-09 14:28:28,0.9996004700660706
2025-06-09 14:28:36,0.9996574521064758
2025-06-09 14:28:45,0.9996045827865601
2025-06-09 14:28:53,0.9994773864746094
2025-06-09 14:29:02,0.9996193051338196
2025-06-09 14:29:10,0.9996106028556824
2025-06-09 14:29:18,0.9996364712715149
2025-06-09 14:29:27,0.9996452331542969
2025-06-09 14:29:35,0.9994518160820007
2025-06-09 14:29:44,0.9995525479316711
2025-06-09 14:29:52,0.9995568990707397
2025-06-09 14:30:00,0.9995478391647339
2025-06-09 14:30:09,0.9996706247329712
2025-06-09 14:30:17,0.9996374845504761
2025-06-09 14:30:26,0.9995596408843994
2025-06-09 14:30:34,0.999595046043396
2025-06-09 14:30:42,0.9995992183685303
2025-06-09 14:30:51,0.9996156096458435
2025-06-09 14:30:59,0.999535083770752
2025-06-09 14:31:08,0.9995814561843872
2025-06-09 14:31:16,0.999652624130249
2025-06-09 14:31:24,0.9993046522140503
2025-06-09 14:31:33,0.9994485378265381
2025-06-09 14:31:41,0.9996393918991089
2025-06-09 14:31:50,0.9996042251586914
2025-06-09 14:31:58,0.9996551871299744
2025-06-09 14:32:06,0.9996616244316101
2025-06-09 14:32:15,0.9996083378791809
2025-06-09 14:32:23,0.999638020992279
2025-06-09 14:32:32,0.9995726943016052
2025-06-09 14:32:40,0.9995456337928772
2025-06-09 14:32:48,0.9996190667152405
2025-06-09 14:32:57,0.9996387362480164
2025-06-09 14:33:05,0.9995623826980591
2025-06-09 14:33:13,0.9996152520179749
2025-06-09 14:33:22,0.9992194771766663
2025-06-09 14:33:30,0.9995351433753967
2025-06-09 14:33:39,0.9994990229606628
2025-06-09 14:33:47,0.9995806217193604
2025-06-09 14:33:55,0.9996214509010315
2025-06-09 14:34:04,0.999567449092865
2025-06-09 14:34:12,0.9996275901794434
2025-06-09 14:34:21,0.9994242191314697
2025-06-09 14:34:29,0.999531090259552
2025-06-09 14:34:37,0.9994831085205078
2025-06-09 14:34:46,0.9995294213294983
2025-06-09 14:34:54,0.9996404051780701
2025-06-09 14:35:03,0.9996252059936523
2025-06-09 14:35:11,0.9995867609977722
2025-06-09 14:35:19,0.9995829463005066
2025-06-09 14:35:28,0.9996120929718018
2025-06-09 14:35:36,0.9995777010917664
2025-06-09 14:35:45,0.9996460676193237
2025-06-09 14:35:53,0.9996166229248047
2025-06-09 14:36:01,0.9995391964912415
2025-06-09 14:36:10,0.9996052384376526
2025-06-09 14:36:18,0.9996437430381775
2025-06-09 14:36:26,0.9996290802955627
2025-06-09 14:36:35,0.9996240139007568
2025-06-09 14:36:43,0.9996414184570312
2025-06-09 14:36:52,0.9996616840362549
2025-06-09 14:37:00,0.9994723200798035
2025-06-09 14:37:08,0.9996417164802551
2025-06-09 14:37:17,0.9996776580810547
2025-06-09 14:37:25,0.9996517300605774
2025-06-09 14:37:34,0.9996347427368164
2025-06-09 14:37:42,0.9995442032814026
2025-06-09 14:37:50,0.9995408654212952
2025-06-09 14:37:59,0.999639630317688
2025-06-09 14:38:07,0.9994979500770569
2025-06-09 14:38:16,0.9995735883712769
2025-06-09 14:38:24,0.999666690826416
2025-06-09 14:38:32,0.9996169805526733
2025-06-09 14:38:41,0.9995568990707397
2025-06-09 14:38:49,0.9996190071105957
2025-06-09 14:38:58,0.9995819330215454
2025-06-09 14:39:06,0.9994943141937256
2025-06-09 14:39:14,0.9996074438095093
2025-06-09 14:39:23,0.9996508359909058
2025-06-09 14:39:31,0.9996527433395386
2025-06-09 14:39:40,0.9995713233947754
2025-06-09 14:39:48,0.999636173248291
2025-06-09 14:39:56,0.9996306896209717
2025-06-09 14:40:05,0.9996312856674194
2025-06-09 14:40:13,0.9996412396430969
2025-06-09 14:40:21,0.9995850324630737
2025-06-09 14:40:30,0.9995695352554321
2025-06-09 14:40:38,0.9996708035469055
2025-06-09 14:40:47,0.9994509816169739
2025-06-09 14:40:55,0.9995829463005066
2025-06-09 14:41:03,0.9995321035385132
2025-06-09 14:41:12,0.9996019005775452
2025-06-09 14:41:20,0.9996392130851746
2025-06-09 14:41:29,0.9995678663253784
2025-06-09 14:41:37,0.9994748830795288
2025-06-09 14:41:45,0.9996054768562317
2025-06-09 14:41:54,0.9996286034584045
2025-06-09 14:42:02,0.9996105432510376
2025-06-09 14:42:11,0.999651312828064
2025-06-09 14:42:19,0.9996008276939392
2025-06-09 14:42:27,0.9996212124824524
2025-06-09 14:42:36,0.9995874166488647
2025-06-09 14:42:44,0.9996417760848999
2025-06-09 14:42:53,0.9996404051780701
2025-06-09 14:43:01,0.9995741844177246
2025-06-09 14:43:09,0.9995507001876831
2025-06-09 14:43:18,0.9996059536933899
2025-06-09 14:43:26,0.9995726943016052
2025-06-09 14:43:34,0.9995708465576172
2025-06-09 14:43:43,0.9995993375778198
2025-06-09 14:43:51,0.9994950890541077
2025-06-09 14:44:00,0.9995901584625244
2025-06-09 14:44:08,0.9996048808097839
2025-06-09 14:44:16,0.999681830406189
2025-06-09 14:44:25,0.9995808005332947
2025-06-09 14:44:33,0.999596118927002
2025-06-09 14:44:42,0.9994813799858093
2025-06-09 14:44:50,0.9995602369308472
2025-06-09 14:44:58,0.9996141195297241
2025-06-09 14:45:07,0.9996066093444824
2025-06-09 14:45:15,0.9995283484458923
2025-06-09 14:45:24,0.9996257424354553
2025-06-09 14:45:32,0.9996351003646851
2025-06-09 14:45:40,0.9995643496513367
2025-06-09 14:45:49,0.999457597732544
2025-06-09 14:45:57,0.9995301961898804
2025-06-09 14:46:05,0.9996458888053894
2025-06-09 14:46:14,0.9995728135108948
2025-06-09 14:46:22,0.9996559023857117
2025-06-09 14:46:31,0.9995369911193848
2025-06-09 14:46:39,0.9996318817138672
2025-06-09 14:46:47,0.9995995163917542
2025-06-09 14:46:56,0.9995027184486389
2025-06-09 14:47:04,0.9993906021118164
2025-06-09 14:47:13,0.9992963671684265
2025-06-09 14:47:21,0.9995907545089722
2025-06-09 14:47:29,0.9995626211166382
2025-06-09 14:47:38,0.9992197155952454
2025-06-09 14:47:46,0.9994526505470276
2025-06-09 14:47:55,0.9995821714401245
2025-06-09 14:48:03,0.9992654919624329
2025-06-09 14:48:11,0.999531090259552
2025-06-09 14:48:20,0.9995428919792175
2025-06-09 14:48:28,0.9994593858718872
2025-06-09 14:48:37,0.9995812773704529
2025-06-09 14:48:45,0.999535322189331
2025-06-09 14:48:53,0.9994611740112305
2025-06-09 14:49:02,0.9995719790458679
2025-06-09 14:49:10,0.999630331993103
2025-06-09 14:49:18,0.9994882941246033
2025-06-09 14:49:27,0.9992426037788391
2025-06-09 14:49:35,0.9996154308319092
2025-06-09 14:49:44,0.9996281266212463
2025-06-09 14:49:52,0.9993818998336792
2025-06-09 14:50:00,0.9996106028556824
2025-06-09 14:50:09,0.9992818236351013
2025-06-09 14:50:17,0.9995241761207581
2025-06-09 14:50:26,0.9995687007904053
2025-06-09 14:50:34,0.999641478061676
2025-06-09 14:50:42,0.999476969242096
2025-06-09 14:50:51,0.9993469715118408
2025-06-09 14:50:59,0.999412477016449
2025-06-09 14:51:08,0.9990884065628052
2025-06-09 14:51:16,0.9996402263641357
2025-06-09 14:51:24,0.9996753334999084
2025-06-09 14:51:33,0.9994877576828003
2025-06-09 14:51:41,0.9995080828666687
2025-06-09 14:51:50,0.9994915127754211
2025-06-09 14:51:58,0.9995484352111816
2025-06-09 14:52:06,0.9994817972183228
2025-06-09 14:52:15,0.9994611740112305
2025-06-09 14:52:23,0.999626874923706
2025-06-09 14:52:31,0.9995724558830261
2025-06-09 14:52:40,0.999477744102478
2025-06-09 14:52:48,0.9995884299278259
2025-06-09 14:52:57,0.9996352195739746
2025-06-09 14:53:05,0.9994702339172363
2025-06-09 14:53:13,0.9996041655540466
2025-06-09 14:53:22,0.9995948076248169
2025-06-09 14:53:30,0.9993592500686646
2025-06-09 14:53:39,0.9996075630187988
2025-06-09 14:53:47,0.9992238879203796
2025-06-09 14:53:55,0.9992862939834595
2025-06-09 14:54:04,0.9994823932647705
2025-06-09 14:54:12,0.9996436834335327
2025-06-09 14:54:21,0.9994807243347168
2025-06-09 14:54:29,0.999296247959137
2025-06-09 14:54:37,0.9995267391204834
2025-06-09 14:54:46,0.9995231032371521
2025-06-09 14:54:54,0.9993433356285095
2025-06-09 14:55:03,0.9994662404060364
2025-06-09 14:55:11,0.9996086955070496
2025-06-09 14:55:19,0.9994792342185974
2025-06-09 14:55:28,0.9996179938316345
2025-06-09 14:55:36,0.9996313452720642
2025-06-09 14:55:44,0.9995380640029907
2025-06-09 14:55:53,0.9995822310447693
2025-06-09 14:56:01,0.9995839595794678
2025-06-09 14:56:10,0.9995580911636353
2025-06-09 14:56:18,0.9996412396430969
2025-06-09 14:56:26,0.9994910359382629
2025-06-09 14:56:35,0.9996062517166138
2025-06-09 14:56:43,0.9994630217552185
2025-06-09 14:56:52,0.9995530843734741
2025-06-09 14:57:00,0.9996042847633362
2025-06-09 14:57:08,0.9996379017829895
2025-06-09 14:57:17,0.9996050000190735
2025-06-09 14:57:25,0.9996129274368286
2025-06-09 14:57:34,0.9996403455734253
2025-06-09 14:57:42,0.9995824098587036
2025-06-09 14:57:50,0.9995753169059753
2025-06-09 14:57:59,0.9996287226676941
2025-06-09 14:58:07,0.9995666146278381
2025-06-09 14:58:16,0.9995052218437195
2025-06-09 14:58:24,0.9995744824409485
2025-06-09 14:58:32,0.9995753765106201
2025-06-09 14:58:41,0.999640166759491
2025-06-09 14:58:49,0.9996024370193481
2025-06-09 14:58:57,0.9995819330215454
2025-06-09 14:59:06,0.9996277689933777
2025-06-09 14:59:14,0.999614953994751
2025-06-09 14:59:23,0.9996290802955627
2025-06-09 14:59:31,0.9993724226951599
2025-06-09 14:59:39,0.9995755553245544
2025-06-09 14:59:48,0.9995952844619751
2025-06-09 14:59:56,0.9996461272239685
2025-06-09 15:00:05,0.9994348287582397
