Datetime,Stat
2025-06-09 13:02:19,0.999487012115518
2025-06-09 13:02:28,0.9994023881675285
2025-06-09 13:02:36,0.9995352789613663
2025-06-09 13:02:45,0.9994961463797705
2025-06-09 13:02:53,0.9995115563957206
2025-06-09 13:03:01,0.9994672763788913
2025-06-09 13:03:10,0.9994930320452114
2025-06-09 13:03:18,0.9995272276233459
2025-06-09 13:03:27,0.9994595693266324
2025-06-09 13:03:35,0.9995010934123675
2025-06-09 13:03:43,0.9993015193930385
2025-06-09 13:03:52,0.9994802912210017
2025-06-09 13:04:00,0.9992420878336613
2025-06-09 13:04:08,0.999427770840769
2025-06-09 13:04:17,0.9994259300128385
2025-06-09 13:04:25,0.9994896553613151
2025-06-09 13:04:34,0.9994220610893
2025-06-09 13:04:42,0.9993016772898261
2025-06-09 13:04:50,0.9993882156503097
2025-06-09 13:04:59,0.9994284318866007
2025-06-09 13:05:07,0.9995278801087016
2025-06-09 13:05:16,0.9994968976583702
2025-06-09 13:05:24,0.9993541821716801
2025-06-09 13:05:32,0.9994457579357375
2025-06-09 13:05:41,0.9995116506378829
2025-06-09 13:05:49,0.9994864670645782
2025-06-09 13:05:58,0.9994088770859335
2025-06-09 13:06:06,0.9995031177901218
2025-06-09 13:06:14,0.9995322978912922
2025-06-09 13:06:23,0.9994600828485118
2025-06-09 13:06:31,0.9994909409427204
2025-06-09 13:06:40,0.9994155173891617
2025-06-09 13:06:48,0.9991112361256602
2025-06-09 13:06:56,0.9993053736787213
2025-06-09 13:07:05,0.9995254148397367
2025-06-09 13:07:13,0.9994862336789554
2025-06-09 13:07:21,0.9994597232559506
2025-06-09 13:07:30,0.9994773509870224
2025-06-09 13:07:38,0.9993992613059681
2025-06-09 13:07:47,0.9962599563666223
2025-06-09 13:07:55,0.9962662307343039
2025-06-09 13:08:03,0.9965491044495579
2025-06-09 13:08:12,0.9994790188673472
2025-06-09 13:08:20,0.9994077769366285
2025-06-09 13:08:29,0.9994964128371455
2025-06-09 13:08:37,0.9994695791611967
2025-06-09 13:08:45,0.9994871702111843
2025-06-09 13:08:54,0.9994583688699428
2025-06-09 13:09:02,0.9994281426304849
2025-06-09 13:09:11,0.99948171204819
2025-06-09 13:09:19,0.9994894531245869
2025-06-09 13:09:27,0.9993701294322718
2025-06-09 13:09:36,0.9995120595821034
2025-06-09 13:09:44,0.9994896990753007
2025-06-09 13:09:53,0.999443040996469
2025-06-09 13:10:01,0.999413616423859
2025-06-09 13:10:09,0.9993207688257074
2025-06-09 13:10:18,0.9994871843933658
2025-06-09 13:10:26,0.9994618469184718
2025-06-09 13:10:35,0.9991745703534993
2025-06-09 13:10:43,0.9995140086768121
2025-06-09 13:10:51,0.9994684765551528
2025-06-09 13:11:00,0.9993109321084207
2025-06-09 13:11:08,0.9995081874608306
2025-06-09 13:11:17,0.998899043830916
2025-06-09 13:11:25,0.9990510194182629
2025-06-09 13:11:33,0.9994178983212597
2025-06-09 13:11:42,0.9993085131705198
2025-06-09 13:11:50,0.9993959824227041
2025-06-09 13:11:58,0.9995237482381267
2025-06-09 13:12:07,0.9994396439959101
2025-06-09 13:12:15,0.9994383022492477
2025-06-09 13:12:24,0.9960251062499236
2025-06-09 13:12:32,0.9994749819800275
2025-06-09 13:12:40,0.9993521035260492
2025-06-09 13:12:49,0.9995022203771174
2025-06-09 13:12:57,0.9995144935135376
2025-06-09 13:13:06,0.9994287266035643
2025-06-09 13:13:14,0.9994634332684834
2025-06-09 13:13:22,0.9994980455648736
2025-06-09 13:13:31,0.9993159098947239
2025-06-09 13:13:39,0.9995180535208811
2025-06-09 13:13:48,0.9995039818076628
2025-06-09 13:13:56,0.9994137654023464
2025-06-09 13:14:04,0.9994805485827782
2025-06-09 13:14:13,0.9994579194366301
2025-06-09 13:14:21,0.9995090170753141
2025-06-09 13:14:30,0.9994958748726223
2025-06-09 13:14:38,0.9994492115394261
2025-06-09 13:14:46,0.9994586283429822
2025-06-09 13:14:55,0.9994515988020851
2025-06-09 13:15:03,0.9994587498145462
2025-06-09 13:15:11,0.9994296645519144
2025-06-09 13:15:20,0.9995229316542099
2025-06-09 13:15:28,0.9995291333149221
2025-06-09 13:15:37,0.9994909606971273
2025-06-09 13:15:45,0.99950029787629
2025-06-09 13:15:53,0.9994673296345257
2025-06-09 13:16:02,0.9994788841216036
2025-06-09 13:16:10,0.999468840055334
2025-06-09 13:16:19,0.9994957840389626
2025-06-09 13:16:27,0.9995147105821321
2025-06-09 13:16:35,0.9994982421599604
2025-06-09 13:16:44,0.9994716661683029
2025-06-09 13:16:52,0.9994211039160602
2025-06-09 13:17:01,0.999463419279235
2025-06-09 13:17:09,0.999505352726111
2025-06-09 13:17:17,0.9994508778533447
2025-06-09 13:17:26,0.9994846783892065
2025-06-09 13:17:34,0.999487275267574
2025-06-09 13:17:43,0.9995207130048679
2025-06-09 13:17:51,0.9995050659981226
2025-06-09 13:17:59,0.9995122330802109
2025-06-09 13:18:08,0.999538254114612
2025-06-09 13:18:16,0.9995100679774133
2025-06-09 13:18:24,0.9994276885664896
2025-06-09 13:18:33,0.9993678225722056
2025-06-09 13:18:41,0.9993698451512959
2025-06-09 13:18:50,0.9993152518358275
2025-06-09 13:18:58,0.9993919999372292
2025-06-09 13:19:06,0.9994033467633435
2025-06-09 13:19:15,0.99945071527195
2025-06-09 13:19:23,0.9994852589578263
2025-06-09 13:19:32,0.9994978156865635
2025-06-09 13:19:40,0.999514357844799
2025-06-09 13:19:48,0.9995005277472295
2025-06-09 13:19:57,0.9994638541873688
2025-06-09 13:20:05,0.9993487692983904
2025-06-09 13:20:14,0.9995390423552595
2025-06-09 13:20:22,0.9958786648531276
2025-06-09 13:20:30,0.9994968728539116
2025-06-09 13:20:39,0.9995236000021733
2025-06-09 13:20:47,0.9995191459796382
2025-06-09 13:20:56,0.9962856107702771
2025-06-09 13:21:04,0.9959560349295518
2025-06-09 13:21:12,0.9959003073059253
2025-06-09 13:21:21,0.9995199824208516
2025-06-09 13:21:29,0.999487069800081
2025-06-09 13:21:38,0.9959811696203873
2025-06-09 13:21:46,0.996365177419363
2025-06-09 13:21:54,0.9994112373896411
2025-06-09 13:22:03,0.9961455717408024
2025-06-09 13:22:11,0.9961066408762452
2025-06-09 13:22:19,0.9960186459713473
2025-06-09 13:22:28,0.9960890066794418
2025-06-09 13:22:36,0.9994878635710139
2025-06-09 13:22:45,0.999491208858999
2025-06-09 13:22:53,0.9962594866221871
2025-06-09 13:23:01,0.9959992104548328
2025-06-09 13:23:10,0.9994949323792655
2025-06-09 13:23:18,0.9957953419067563
2025-06-09 13:23:27,0.9994603708743048
2025-06-09 13:23:35,0.9994325864982124
2025-06-09 13:23:43,0.9956887732095165
2025-06-09 13:23:52,0.9994719502379944
2025-06-09 13:24:00,0.9994938063486519
2025-06-09 13:24:09,0.9994984855551953
2025-06-09 13:24:17,0.9994250432110463
2025-06-09 13:24:25,0.9993502370612058
2025-06-09 13:24:34,0.9993559919280104
2025-06-09 13:24:42,0.9994711521357655
2025-06-09 13:24:51,0.9994835653737334
2025-06-09 13:24:59,0.9992970538739588
2025-06-09 13:25:07,0.9994027983308647
2025-06-09 13:25:16,0.9995102698850437
2025-06-09 13:25:24,0.9994979950134779
2025-06-09 13:25:32,0.9995085702811388
2025-06-09 13:25:41,0.9995179441827188
2025-06-09 13:25:49,0.9994482799591796
2025-06-09 13:25:58,0.9994690968047698
2025-06-09 13:26:06,0.9994819356612005
2025-06-09 13:26:14,0.9995096445440717
2025-06-09 13:26:23,0.9994959622445352
2025-06-09 13:26:31,0.9995110007593777
2025-06-09 13:26:40,0.9994911612225815
2025-06-09 13:26:48,0.9995150021934098
2025-06-09 13:26:56,0.9994880637628233
2025-06-09 13:27:05,0.9995269303031677
2025-06-09 13:27:13,0.9995031083059561
2025-06-09 13:27:22,0.9994616904185192
2025-06-09 13:27:30,0.9995047462463019
2025-06-09 13:27:38,0.9995103239377887
2025-06-09 13:27:47,0.9994880550524926
2025-06-09 13:27:55,0.9994343519193056
2025-06-09 13:28:04,0.9995041916010667
2025-06-09 13:28:12,0.9994043795979469
2025-06-09 13:28:20,0.9995055406868801
2025-06-09 13:28:29,0.999482318300539
2025-06-09 13:28:37,0.9994093178509089
2025-06-09 13:28:45,0.9994946445352628
2025-06-09 13:28:54,0.9994863419389824
2025-06-09 13:29:02,0.9995188538463105
2025-06-09 13:29:11,0.9994870521404354
2025-06-09 13:29:19,0.9994827970757938
2025-06-09 13:29:27,0.999470675073995
2025-06-09 13:29:36,0.9994731580442929
2025-06-09 13:29:44,0.9994964436156466
2025-06-09 13:29:53,0.9994793169336923
2025-06-09 13:30:01,0.99951684510912
2025-06-09 13:30:09,0.9994931432538056
2025-06-09 13:30:18,0.999517026277926
2025-06-09 13:30:26,0.9995316391921688
2025-06-09 13:30:35,0.9995051823253109
2025-06-09 13:30:43,0.9994377695118488
2025-06-09 13:30:51,0.999196379945884
2025-06-09 13:31:00,0.9967113028094351
2025-06-09 13:31:08,0.9960664602601531
2025-06-09 13:31:17,0.9994783126500653
2025-06-09 13:31:25,0.9960147665122545
2025-06-09 13:31:33,0.9994808813582534
2025-06-09 13:31:42,0.9994829797251359
2025-06-09 13:31:50,0.9994788437602535
2025-06-09 13:31:59,0.9995078390358529
2025-06-09 13:32:07,0.9994230513659074
2025-06-09 13:32:15,0.9994623617365729
2025-06-09 13:32:24,0.9994883985630264
2025-06-09 13:32:32,0.9992620193227196
2025-06-09 13:32:40,0.9992595894986643
2025-06-09 13:32:49,0.9994102548901151
2025-06-09 13:32:57,0.9994174484878405
2025-06-09 13:33:06,0.9993436838891943
2025-06-09 13:33:14,0.999358478686405
2025-06-09 13:33:22,0.9994774642685191
2025-06-09 13:33:31,0.9994870294133749
2025-06-09 13:33:39,0.9994641873086623
2025-06-09 13:33:48,0.9994225860630974
2025-06-09 13:33:56,0.9990660339672279
2025-06-09 13:34:04,0.9994055156875354
2025-06-09 13:34:13,0.9995282090154962
2025-06-09 13:34:21,0.9994866888988387
2025-06-09 13:34:30,0.9994420176128698
2025-06-09 13:34:38,0.9994442046450361
2025-06-09 13:34:46,0.9994270464653285
2025-06-09 13:34:55,0.9995128333062145
2025-06-09 13:35:03,0.9995136750227043
2025-06-09 13:35:12,0.9992583448300035
2025-06-09 13:35:20,0.9992711204736144
2025-06-09 13:35:28,0.9994655312173188
2025-06-09 13:35:37,0.9993844879727841
2025-06-09 13:35:45,0.9995170188879376
2025-06-09 13:35:53,0.9995212310531687
2025-06-09 13:36:02,0.9964924576340688
2025-06-09 13:36:10,0.9994860258903963
2025-06-09 13:36:19,0.9994219136568903
2025-06-09 13:36:27,0.9994816505505363
2025-06-09 13:36:35,0.9994999898070208
2025-06-09 13:36:44,0.9994336979121741
2025-06-09 13:36:52,0.9995097854605215
2025-06-09 13:37:01,0.9994742568320663
2025-06-09 13:37:09,0.999424300606371
2025-06-09 13:37:17,0.9994646210458672
2025-06-09 13:37:26,0.9994630414278345
2025-06-09 13:37:34,0.9994967104059368
2025-06-09 13:37:43,0.9992730190193425
2025-06-09 13:37:51,0.9995308625089767
2025-06-09 13:37:59,0.9993793661967627
2025-06-09 13:38:08,0.9991634241084146
2025-06-09 13:38:16,0.9994691372490027
2025-06-09 13:38:25,0.9994201740658255
2025-06-09 13:38:33,0.9993042363626211
2025-06-09 13:38:41,0.9994656486171288
2025-06-09 13:38:50,0.9994670272463723
2025-06-09 13:38:58,0.9994493753487336
2025-06-09 13:39:07,0.9992644164071722
2025-06-09 13:39:15,0.9993861274824838
2025-06-09 13:39:23,0.9993840791080205
2025-06-09 13:39:32,0.9992473486962243
2025-06-09 13:39:40,0.9995225241350233
2025-06-09 13:39:48,0.9995076924573476
2025-06-09 13:39:57,0.9994878825793506
2025-06-09 13:40:05,0.9993450441885837
2025-06-09 13:40:14,0.9994973739921075
2025-06-09 13:40:22,0.9994075969890479
2025-06-09 13:40:31,0.9995220479523595
2025-06-09 13:40:39,0.9994725324685557
2025-06-09 13:40:47,0.9994399717137733
2025-06-09 13:40:56,0.9992162392081094
2025-06-09 13:41:04,0.9991169551440455
2025-06-09 13:41:13,0.9993681101484428
2025-06-09 13:41:21,0.9995078604807389
2025-06-09 13:41:29,0.9994556887854578
2025-06-09 13:41:38,0.9993232166486806
2025-06-09 13:41:46,0.9994558667480934
2025-06-09 13:41:54,0.9994708140437469
2025-06-09 13:42:03,0.9994852256583567
2025-06-09 13:42:11,0.9995023693583489
2025-06-09 13:42:20,0.9994599143263978
2025-06-09 13:42:28,0.999482451276642
2025-06-09 13:42:36,0.9993875432135058
2025-06-09 13:42:45,0.9993762314379713
2025-06-09 13:42:53,0.999349595637781
2025-06-09 13:43:02,0.9994297518419706
2025-06-09 13:43:10,0.9994663141700911
2025-06-09 13:43:18,0.9993650693680562
2025-06-09 13:43:27,0.9994730149995019
2025-06-09 13:43:35,0.99944284714024
2025-06-09 13:43:44,0.9994558034536376
2025-06-09 13:43:52,0.999465595524371
2025-06-09 13:44:00,0.999497552827407
2025-06-09 13:44:09,0.999356705046918
2025-06-09 13:44:17,0.9995179166325668
2025-06-09 13:44:25,0.9994596392792742
2025-06-09 13:44:34,0.9994295925022343
2025-06-09 13:44:42,0.9994027529348065
2025-06-09 13:44:51,0.9994504056944837
2025-06-09 13:44:59,0.9994632271628134
2025-06-09 13:45:07,0.9994827957205351
2025-06-09 13:45:16,0.9995358518873575
2025-06-09 13:45:24,0.999500302718861
2025-06-09 13:45:33,0.999508508495099
2025-06-09 13:45:41,0.9994881822724212
2025-06-09 13:45:49,0.9991367045357415
2025-06-09 13:45:58,0.9993683731706168
2025-06-09 13:46:06,0.999513062183237
2025-06-09 13:46:15,0.9994332773792948
2025-06-09 13:46:23,0.9966360833602543
2025-06-09 13:46:31,0.9993984102292114
2025-06-09 13:46:40,0.9993805337960913
2025-06-09 13:46:48,0.9993567290711298
2025-06-09 13:46:57,0.9992352172358122
2025-06-09 13:47:05,0.999495092669994
2025-06-09 13:47:13,0.9994219679190796
2025-06-09 13:47:22,0.9993359976012087
2025-06-09 13:47:30,0.9994765372184288
2025-06-09 13:47:38,0.9993854845697939
2025-06-09 13:47:47,0.9993289217584218
2025-06-09 13:47:55,0.9994087127872303
2025-06-09 13:48:04,0.9995033266621514
2025-06-09 13:48:12,0.999421805367394
2025-06-09 13:48:20,0.9994828713211589
2025-06-09 13:48:29,0.9995090877295012
2025-06-09 13:48:37,0.9993617198471514
2025-06-09 13:48:46,0.9995082853627851
2025-06-09 13:48:54,0.9994195434570015
2025-06-09 13:49:02,0.9993515300406877
2025-06-09 13:49:11,0.9993852102380417
2025-06-09 13:49:19,0.9993381222707468
2025-06-09 13:49:28,0.9994722927562141
2025-06-09 13:49:36,0.9994300743886794
2025-06-09 13:49:44,0.9995412683208194
2025-06-09 13:49:53,0.9993875106537244
2025-06-09 13:50:01,0.9992250148340448
2025-06-09 13:50:10,0.9994492962078353
2025-06-09 13:50:18,0.9995106119584031
2025-06-09 13:50:26,0.9994031818730421
2025-06-09 13:50:35,0.9993695143718682
2025-06-09 13:50:43,0.9994693345287431
2025-06-09 13:50:52,0.9994003022379602
2025-06-09 13:51:00,0.9994730141950715
2025-06-09 13:51:08,0.9993571322408119
2025-06-09 13:51:17,0.9992409766149806
2025-06-09 13:51:25,0.9994884327307991
2025-06-09 13:51:34,0.9994348183192275
2025-06-09 13:51:42,0.9993700967565207
2025-06-09 13:51:50,0.9995042168855405
2025-06-09 13:51:59,0.9992353678269948
2025-06-09 13:52:07,0.9993278870170622
2025-06-09 13:52:16,0.9993982585311553
2025-06-09 13:52:24,0.9993987940464386
2025-06-09 13:52:32,0.9962474844232219
2025-06-09 13:52:41,0.9994149464809701
2025-06-09 13:52:49,0.9994732355975573
2025-06-09 13:52:57,0.9994754260164229
2025-06-09 13:53:06,0.9992868937737874
2025-06-09 13:53:14,0.9992128101979771
2025-06-09 13:53:23,0.9992503233980137
2025-06-09 13:53:31,0.9994061012027923
2025-06-09 13:53:39,0.9994233114836449
2025-06-09 13:53:48,0.9994336022600883
2025-06-09 13:53:56,0.9990750665847564
2025-06-09 13:54:05,0.9990544324673721
2025-06-09 13:54:13,0.9995269524121568
2025-06-09 13:54:21,0.9994500379682212
2025-06-09 13:54:30,0.9994676808130929
2025-06-09 13:54:38,0.9994318971105781
2025-06-09 13:54:47,0.999502207612404
2025-06-09 13:54:55,0.9994163443382214
2025-06-09 13:55:03,0.9994110051577381
2025-06-09 13:55:12,0.9995143116046995
2025-06-09 13:55:20,0.9992945921411645
2025-06-09 13:55:29,0.9994949355996133
2025-06-09 13:55:37,0.9994595378054473
2025-06-09 13:55:45,0.999391306000546
2025-06-09 13:55:54,0.9994452194959348
2025-06-09 13:56:02,0.9994996493368583
2025-06-09 13:56:10,0.9994897763950887
2025-06-09 13:56:19,0.9994953481779624
2025-06-09 13:56:27,0.9993704253255594
2025-06-09 13:56:36,0.9994899484809766
2025-06-09 13:56:44,0.9993906501768215
2025-06-09 13:56:52,0.9993215454186793
2025-06-09 13:57:01,0.9994259345075566
2025-06-09 13:57:09,0.9994770261276607
2025-06-09 13:57:18,0.9994961110803566
2025-06-09 13:57:26,0.9994895119010606
2025-06-09 13:57:34,0.9994678157805875
2025-06-09 13:57:43,0.9994522269170087
2025-06-09 13:57:51,0.9994841506065884
2025-06-09 13:58:00,0.9994864641573868
2025-06-09 13:58:08,0.9994407947408952
2025-06-09 13:58:16,0.9994095667390893
2025-06-09 13:58:25,0.9993843810538067
2025-06-09 13:58:33,0.9994278911268468
2025-06-09 13:58:42,0.9995043749670004
2025-06-09 13:58:50,0.9991842909917743
2025-06-09 13:58:58,0.9994811879299986
2025-06-09 13:59:07,0.9995057948045153
2025-06-09 13:59:15,0.9993879273646724
2025-06-09 13:59:23,0.9994685133102044
2025-06-09 13:59:32,0.9995007061682527
2025-06-09 13:59:40,0.99921594738622
2025-06-09 13:59:49,0.9992928390246533
2025-06-09 13:59:57,0.9994742540012417
2025-06-09 14:00:06,0.9993426155300561
2025-06-09 14:00:14,0.9995040956437639
2025-06-09 14:00:22,0.9994432184631136
2025-06-09 14:00:31,0.9993499246987562
2025-06-09 14:00:39,0.9993967441102528
2025-06-09 14:00:47,0.9993635708553819
2025-06-09 14:00:56,0.9994649168990353
2025-06-09 14:01:04,0.9993423980193229
2025-06-09 14:01:13,0.9993650537969296
2025-06-09 14:01:21,0.9993372770653842
2025-06-09 14:01:29,0.9994483858362169
2025-06-09 14:01:38,0.999266481241999
2025-06-09 14:01:46,0.9994309138388994
2025-06-09 14:01:55,0.999479999037899
2025-06-09 14:02:03,0.9994575815182241
2025-06-09 14:02:11,0.999465192946656
2025-06-09 14:02:20,0.9992710219449727
2025-06-09 14:02:28,0.9992164113174451
2025-06-09 14:02:37,0.9993083026504441
2025-06-09 14:02:45,0.9994335892965835
2025-06-09 14:02:53,0.9994524445310953
2025-06-09 14:03:02,0.9994300434155343
2025-06-09 14:03:10,0.99945831509372
2025-06-09 14:03:19,0.9994754666736715
2025-06-09 14:03:27,0.9962567969630275
2025-06-09 14:03:35,0.9961758020040988
2025-06-09 14:03:44,0.9960284551161751
2025-06-09 14:03:52,0.9993449419030077
2025-06-09 14:04:00,0.9993314298950136
2025-06-09 14:04:09,0.9994482085666754
2025-06-09 14:04:17,0.9994661376527445
2025-06-09 14:04:26,0.9994450138051835
2025-06-09 14:04:34,0.9994911891464825
2025-06-09 14:04:42,0.9993938148617316
2025-06-09 14:04:51,0.9994533071164349
2025-06-09 14:04:59,0.9995057285750562
2025-06-09 14:05:08,0.999395154030167
2025-06-09 14:05:16,0.9993129448727925
2025-06-09 14:05:24,0.998966104457567
2025-06-09 14:05:33,0.9994177399053065
2025-06-09 14:05:41,0.9994634922929609
2025-06-09 14:05:50,0.999400915276108
2025-06-09 14:05:58,0.9994537736314799
2025-06-09 14:06:06,0.999379981994313
2025-06-09 14:06:15,0.9995023392362351
2025-06-09 14:06:23,0.9994093765960299
2025-06-09 14:06:31,0.9993593789545581
2025-06-09 14:06:40,0.9994575533536656
2025-06-09 14:06:48,0.9995009265467267
2025-06-09 14:06:57,0.9994945601227928
2025-06-09 14:07:05,0.9994521976033638
2025-06-09 14:07:13,0.9994699656627211
2025-06-09 14:07:22,0.9994641172477804
2025-06-09 14:07:30,0.999409781220055
2025-06-09 14:07:39,0.9993981700760347
2025-06-09 14:07:47,0.999436523146468
2025-06-09 14:07:55,0.9994844875460436
2025-06-09 14:08:04,0.999405084391507
2025-06-09 14:08:12,0.9994279730536209
2025-06-09 14:08:21,0.9994714461870365
2025-06-09 14:08:29,0.999439696470419
2025-06-09 14:08:37,0.9994676417783648
2025-06-09 14:08:46,0.9994576225129376
2025-06-09 14:08:54,0.9995138138092103
2025-06-09 14:09:03,0.999474295935865
2025-06-09 14:09:11,0.9995108372557975
2025-06-09 14:09:19,0.9959172833580766
2025-06-09 14:09:28,0.999363685761374
2025-06-09 14:09:36,0.9994460032281125
2025-06-09 14:09:45,0.9994837848095083
2025-06-09 14:09:53,0.9994363768820501
2025-06-09 14:10:01,0.9994477956332354
2025-06-09 14:10:10,0.9992952593975678
2025-06-09 14:10:18,0.9994654671910633
2025-06-09 14:10:27,0.9993785701598232
2025-06-09 14:10:35,0.9994180858258416
2025-06-09 14:10:43,0.9995036506318848
2025-06-09 14:10:52,0.9994638249122361
2025-06-09 14:11:00,0.9994341790065557
2025-06-09 14:11:08,0.9995138829106663
2025-06-09 14:11:17,0.9995108149121044
2025-06-09 14:11:25,0.999513758099136
2025-06-09 14:11:34,0.9994864844856632
2025-06-09 14:11:42,0.9994486279702259
2025-06-09 14:11:50,0.9994572976769382
2025-06-09 14:11:59,0.9994829070012973
2025-06-09 14:12:07,0.999500675385975
2025-06-09 14:12:16,0.9995065380616471
2025-06-09 14:12:24,0.9991441731121316
2025-06-09 14:12:32,0.9994100621009574
2025-06-09 14:12:41,0.9994749101848556
2025-06-09 14:12:49,0.9994937587945745
2025-06-09 14:12:58,0.9993086873100838
2025-06-09 14:13:06,0.9994267109849045
2025-06-09 14:13:14,0.9994868733428095
2025-06-09 14:13:23,0.9994402626897813
2025-06-09 14:13:31,0.9995087139996651
2025-06-09 14:13:40,0.9995199407095946
2025-06-09 14:13:48,0.9994981630717468
2025-06-09 14:13:56,0.9994810861460566
2025-06-09 14:14:05,0.9993974082807068
2025-06-09 14:14:13,0.9992867008164705
2025-06-09 14:14:22,0.9994933664842441
2025-06-09 14:14:30,0.9994759375967758
2025-06-09 14:14:38,0.9995035222235759
2025-06-09 14:14:47,0.9995022558029516
2025-06-09 14:14:55,0.9995228344864024
2025-06-09 14:15:04,0.9994459207292261
2025-06-09 14:15:12,0.9994145384875174
2025-06-09 14:15:20,0.999418611890696
2025-06-09 14:15:29,0.9994703887664655
2025-06-09 14:15:37,0.9994531119610253
2025-06-09 14:15:45,0.9994973276257173
2025-06-09 14:15:54,0.9995391018876587
2025-06-09 14:16:02,0.9961247452102377
2025-06-09 14:16:11,0.9960248330790216
2025-06-09 14:16:19,0.9962866035682459
2025-06-09 14:16:27,0.9994475418069648
2025-06-09 14:16:36,0.9995173532764596
2025-06-09 14:16:44,0.9993513313128902
2025-06-09 14:16:53,0.9993529185340904
2025-06-09 14:17:01,0.999453180101134
2025-06-09 14:17:09,0.9994527535221516
2025-06-09 14:17:18,0.9993040357527267
2025-06-09 14:17:26,0.9994166618558291
2025-06-09 14:17:35,0.9994759092066576
2025-06-09 14:17:43,0.999091942482126
2025-06-09 14:17:51,0.9992846833790154
2025-06-09 14:18:00,0.9994374553700869
2025-06-09 14:18:08,0.996253731612367
2025-06-09 14:18:17,0.9994555145501723
2025-06-09 14:18:25,0.9995122759668803
2025-06-09 14:18:33,0.9995134639567314
2025-06-09 14:18:42,0.9992100572516688
2025-06-09 14:18:50,0.9993582914060121
2025-06-09 14:18:59,0.9992554911547085
2025-06-09 14:19:07,0.999421778396394
2025-06-09 14:19:15,0.9991033967946221
2025-06-09 14:19:24,0.9992661035937277
2025-06-09 14:19:32,0.999354051667395
2025-06-09 14:19:40,0.9994708946567857
2025-06-09 14:19:49,0.9994852228924533
2025-06-09 14:19:57,0.9992341371590169
2025-06-09 14:20:06,0.9994966765316657
2025-06-09 14:20:14,0.9994032174069808
2025-06-09 14:20:22,0.9968345597577145
2025-06-09 14:20:31,0.9962203642347722
2025-06-09 14:20:39,0.9963491579597763
2025-06-09 14:20:48,0.9994431041055809
2025-06-09 14:20:56,0.999412971225618
2025-06-09 14:21:04,0.999503597026803
2025-06-09 14:21:13,0.9995184071029011
2025-06-09 14:21:21,0.9994619871640201
2025-06-09 14:21:30,0.9994258463653233
2025-06-09 14:21:38,0.9994099804177277
2025-06-09 14:21:46,0.9994454083259185
2025-06-09 14:21:55,0.9992960939795984
2025-06-09 14:22:03,0.999412018321589
2025-06-09 14:22:12,0.9994327853860776
2025-06-09 14:22:20,0.9991786052782894
2025-06-09 14:22:28,0.9994536526784212
2025-06-09 14:22:37,0.9993985931706179
2025-06-09 14:22:45,0.9994343083969196
2025-06-09 14:22:54,0.9994335872418718
2025-06-09 14:23:02,0.9994874500322468
2025-06-09 14:23:10,0.999476812378195
2025-06-09 14:23:19,0.9966128799509236
2025-06-09 14:23:27,0.9994867640720448
2025-06-09 14:23:35,0.9995233628462256
2025-06-09 14:23:44,0.999511145934049
2025-06-09 14:23:52,0.9994739717124622
2025-06-09 14:24:01,0.9994459417174195
2025-06-09 14:24:09,0.9991147774264051
2025-06-09 14:24:18,0.9995320295030152
2025-06-09 14:24:27,0.9993487307862334
2025-06-09 14:24:35,0.999387058277762
2025-06-09 14:24:44,0.9994460790950797
2025-06-09 14:24:53,0.9994860842842582
2025-06-09 14:25:02,0.9994632418404842
2025-06-09 14:25:11,0.9994702096034963
2025-06-09 14:25:20,0.9994999450362945
2025-06-09 14:25:29,0.999500475943192
2025-06-09 14:25:39,0.9994522127543896
2025-06-09 14:25:48,0.9994616899504367
2025-06-09 14:25:58,0.9994607225719803
2025-06-09 14:26:08,0.9995215682854811
2025-06-09 14:26:19,0.9993909842616925
2025-06-09 14:26:29,0.9995027655067047
2025-06-09 14:26:39,0.9994852231556317
2025-06-09 14:26:49,0.9994662700502073
2025-06-09 14:26:58,0.9993930282113482
2025-06-09 14:27:08,0.9993388973193927
2025-06-09 14:27:17,0.9994743682161146
2025-06-09 14:27:26,0.9995072144788417
2025-06-09 14:27:35,0.999482465038232
2025-06-09 14:27:44,0.9993749631397226
2025-06-09 14:27:53,0.9994406734592581
2025-06-09 14:28:01,0.9994850682611072
2025-06-09 14:28:10,0.9994858042532809
2025-06-09 14:28:19,0.9994750479809189
2025-06-09 14:28:27,0.9995094263605648
2025-06-09 14:28:36,0.9994920741075639
2025-06-09 14:28:44,0.9994974547008578
2025-06-09 14:28:53,0.9994833776623606
2025-06-09 14:29:01,0.9995203303156239
2025-06-09 14:29:09,0.9995013469016403
2025-06-09 14:29:18,0.9994824238543061
2025-06-09 14:29:26,0.999506860511961
2025-06-09 14:29:35,0.9995191640370573
2025-06-09 14:29:43,0.9994732815560972
2025-06-09 14:29:51,0.9994982648902876
2025-06-09 14:30:00,0.9995069999047271
2025-06-09 14:30:08,0.9995060701668983
2025-06-09 14:30:17,0.9958539779505318
2025-06-09 14:30:25,0.9994869332195092
2025-06-09 14:30:33,0.9995027232653654
2025-06-09 14:30:42,0.9995158881199327
2025-06-09 14:30:50,0.999493948405082
2025-06-09 14:30:59,0.9994746264055241
2025-06-09 14:31:07,0.9993875646197529
2025-06-09 14:31:15,0.9994941046047392
2025-06-09 14:31:24,0.9994531801001487
2025-06-09 14:31:32,0.9994679902139464
2025-06-09 14:31:41,0.9994769281309168
2025-06-09 14:31:49,0.9994782632992181
2025-06-09 14:31:57,0.9994430009584487
