Datetime,Stat
2025-06-09 15:01:03,1.5484789080220702
2025-06-09 15:01:12,1.535445824434964
2025-06-09 15:01:20,1.5448969060740465
2025-06-09 15:01:29,1.5421638402454452
2025-06-09 15:01:38,1.5555364928270272
2025-06-09 15:01:46,1.5457357645399856
2025-06-09 15:01:54,1.538613328408041
2025-06-09 15:02:03,1.3751053852252628
2025-06-09 15:02:11,1.388072185514532
2025-06-09 15:02:20,1.3808044259790604
2025-06-09 15:02:28,1.3771381816597916
2025-06-09 15:02:36,1.3646842455412695
2025-06-09 15:02:45,1.3790956014568403
2025-06-09 15:02:53,1.3596884061867653
2025-06-09 15:03:02,1.3541110979060873
2025-06-09 15:03:10,1.3664426961397957
2025-06-09 15:03:18,1.355099663034098
2025-06-09 15:03:27,1.3588235512319828
2025-06-09 15:03:35,1.3632932685325034
2025-06-09 15:03:43,1.3628689926429898
2025-06-09 15:03:52,1.3666152831489748
2025-06-09 15:04:00,1.3501462592308622
2025-06-09 15:04:09,1.3649842762107607
2025-06-09 15:04:17,1.3463950746384405
2025-06-09 15:04:25,1.351826086961398
2025-06-09 15:04:34,1.3687869179502599
2025-06-09 15:04:42,1.3528565102391141
2025-06-09 15:04:51,1.3496420591337959
2025-06-09 15:04:59,1.352292513136332
2025-06-09 15:05:07,1.3604489193641012
2025-06-09 15:05:16,1.341290171039935
2025-06-09 15:05:24,1.3569905270593123
2025-06-09 15:05:33,1.3459333609866828
2025-06-09 15:05:41,1.344136171467956
2025-06-09 15:05:49,1.3498753464176936
2025-06-09 15:05:58,1.3471768788034444
2025-06-09 15:06:06,1.3548486473682235
2025-06-09 15:06:15,1.3435746915544575
2025-06-09 15:06:23,1.348776217862956
2025-06-09 15:06:31,1.3419357826507499
2025-06-09 15:06:40,1.3439570623512562
2025-06-09 15:06:48,1.3383045089194647
2025-06-09 15:06:56,1.3401674477655403
2025-06-09 15:07:05,1.3455108812425483
2025-06-09 15:07:13,1.3328402712871545
2025-06-09 15:07:22,1.3445379204514536
2025-06-09 15:07:30,1.3277152615708099
2025-06-09 15:07:38,1.3333140189005892
2025-06-09 15:07:47,1.3434298461255167
2025-06-09 15:07:55,1.3446326993736948
2025-06-09 15:08:04,1.3383284430851008
2025-06-09 15:08:12,1.3212431072182556
2025-06-09 15:08:20,1.3419419443041907
2025-06-09 15:08:29,1.1771394677909504
2025-06-09 15:08:37,1.1812056971843408
2025-06-09 15:08:46,1.1831099577073871
2025-06-09 15:08:54,1.1812021192903348
2025-06-09 15:09:02,1.1780582684429683
2025-06-09 15:09:11,1.1833868506771967
2025-06-09 15:09:19,1.1893602748238035
2025-06-09 15:09:27,1.1860706308155384
2025-06-09 15:09:36,1.1817119631825337
2025-06-09 15:09:44,1.1893682062298527
2025-06-09 15:09:53,1.1840226482142535
2025-06-09 15:10:01,1.185506800684161
2025-06-09 15:10:10,1.1860604267438104
2025-06-09 15:10:18,1.19179712710954
2025-06-09 15:10:26,1.1823077064890928
2025-06-09 15:10:35,1.192320438355603
2025-06-09 15:10:43,1.188975507387287
2025-06-09 15:10:51,1.1814378434387258
2025-06-09 15:11:00,1.186424950623345
2025-06-09 15:11:08,1.1819216863279625
2025-06-09 15:11:17,1.1824304730963187
2025-06-09 15:11:25,1.1816825959887742
2025-06-09 15:11:33,1.183010784565969
2025-06-09 15:11:42,1.1825118686302583
2025-06-09 15:11:50,1.1788401555199863
2025-06-09 15:11:59,1.1839306218412267
2025-06-09 15:12:07,1.1886496206013186
2025-06-09 15:12:15,1.1853838036769435
2025-06-09 15:12:24,1.1860672494125186
2025-06-09 15:12:32,1.1862754057688285
2025-06-09 15:12:41,1.187946277438015
2025-06-09 15:12:49,1.1789936552048443
2025-06-09 15:12:57,1.1811964750908022
2025-06-09 15:13:06,1.180624953292
2025-06-09 15:13:14,1.183369963506518
2025-06-09 15:13:22,1.1806696278135211
2025-06-09 15:13:31,1.176111065085327
2025-06-09 15:13:39,1.183166884478478
2025-06-09 15:13:48,1.1873413932039742
2025-06-09 15:13:56,1.1849509436725052
2025-06-09 15:14:04,1.1801030175773368
2025-06-09 15:14:13,1.1865291760274292
2025-06-09 15:14:21,1.1882443592937229
2025-06-09 15:14:30,1.1835167083088294
2025-06-09 15:14:38,1.1845363198567185
2025-06-09 15:14:46,1.1853184975112905
2025-06-09 15:14:55,1.1823511138149607
2025-06-09 15:15:03,1.1862292998053885
2025-06-09 15:15:12,1.1913979023482932
2025-06-09 15:15:20,1.1841321786783459
2025-06-09 15:15:28,1.1787504201447554
2025-06-09 15:15:37,1.1818068025203203
2025-06-09 15:15:45,1.1941310430646102
2025-06-09 15:15:54,1.1892884448255918
2025-06-09 15:16:02,1.1866281714342914
2025-06-09 15:16:10,1.1904738167900604
2025-06-09 15:16:19,1.1774429165153961
2025-06-09 15:16:27,1.1841004634560424
2025-06-09 15:16:35,1.1905151929837308
2025-06-09 15:16:44,1.1858835116731106
2025-06-09 15:16:52,1.185735039855766
2025-06-09 15:17:01,1.1817081875002629
2025-06-09 15:17:09,1.186651452770696
2025-06-09 15:17:17,1.1873503831975798
2025-06-09 15:17:26,1.1832496428874526
2025-06-09 15:17:34,1.1935572113849702
2025-06-09 15:17:43,1.1848947598939645
2025-06-09 15:17:51,1.1824798838242412
2025-06-09 15:17:59,1.1813015346610696
2025-06-09 15:18:08,1.188795642459727
2025-06-09 15:18:16,1.1950030431691863
2025-06-09 15:18:25,1.182849303488358
2025-06-09 15:18:33,1.1815072302670515
2025-06-09 15:18:41,1.1828395582053162
2025-06-09 15:18:50,1.183807625320302
2025-06-09 15:18:58,1.1908537336164216
2025-06-09 15:19:07,1.190094213746618
2025-06-09 15:19:15,1.1896479551738324
2025-06-09 15:19:23,1.1831462006436633
2025-06-09 15:19:32,1.1842132584635703
2025-06-09 15:19:40,1.186449932194484
2025-06-09 15:19:49,1.115580885895879
2025-06-09 15:19:57,1.1817020742638542
2025-06-09 15:20:05,1.1210907308624662
2025-06-09 15:20:14,1.116955913877752
2025-06-09 15:20:22,1.1830328396460432
2025-06-09 15:20:31,1.11944060317603
2025-06-09 15:20:39,1.1119914206290202
2025-06-09 15:20:47,1.1125443794809122
2025-06-09 15:20:56,1.117681240847329
2025-06-09 15:21:04,1.115145309058315
2025-06-09 15:21:13,1.1219633745852375
2025-06-09 15:21:21,1.1111910493246127
2025-06-09 15:21:29,1.1165392135515901
2025-06-09 15:21:38,1.1126055281879035
2025-06-09 15:21:46,1.1095607143426172
2025-06-09 15:21:54,1.1124852648342047
2025-06-09 15:22:03,1.1102107141960955
2025-06-09 15:22:11,1.1123374464294136
2025-06-09 15:22:20,1.1117222453986688
2025-06-09 15:22:28,1.11209737269506
2025-06-09 15:22:36,1.1080199135985485
2025-06-09 15:22:45,1.1077173493169115
2025-06-09 15:22:53,1.1067499226905113
2025-06-09 15:23:02,1.1072922201942088
2025-06-09 15:23:10,1.0985230666555097
2025-06-09 15:23:18,1.1054514342519415
2025-06-09 15:23:27,1.1004247367343742
2025-06-09 15:23:35,1.1050902509633715
2025-06-09 15:23:44,1.1052165811012689
2025-06-09 15:23:52,1.1013988231893084
2025-06-09 15:24:00,1.1058771122030846
2025-06-09 15:24:09,1.10216343286943
2025-06-09 15:24:17,1.0982701660835623
2025-06-09 15:24:26,1.1059639788979538
2025-06-09 15:24:34,1.1017080544487792
2025-06-09 15:24:42,1.0977833561380024
2025-06-09 15:24:51,1.1022528007150392
2025-06-09 15:24:59,1.098635349914784
2025-06-09 15:25:07,1.103311578057654
2025-06-09 15:25:16,1.1039171273349053
2025-06-09 15:25:24,1.0982498211221499
2025-06-09 15:25:33,1.099647252542594
2025-06-09 15:25:41,1.0988591053967376
2025-06-09 15:25:49,1.1021180181495218
2025-06-09 15:25:58,1.0972941674411878
2025-06-09 15:26:06,1.0971428907339273
2025-06-09 15:26:15,1.0974552479629862
2025-06-09 15:26:23,1.103963885775313
2025-06-09 15:26:31,1.1022455751848073
2025-06-09 15:26:40,1.0958865055976812
2025-06-09 15:26:48,1.0921883608203746
2025-06-09 15:26:57,1.0912476163190652
2025-06-09 15:27:05,1.0942313380363027
2025-06-09 15:27:13,1.0941316460258648
2025-06-09 15:27:22,1.0982672697103464
2025-06-09 15:27:30,1.0909585268672766
2025-06-09 15:27:39,1.0942581371657827
2025-06-09 15:27:47,1.0911885610780372
2025-06-09 15:27:55,1.093755232835643
2025-06-09 15:28:04,1.0896621500573822
2025-06-09 15:28:12,1.0940247467128827
2025-06-09 15:28:20,1.0863425999109877
2025-06-09 15:28:29,1.0920331002284476
2025-06-09 15:28:37,1.0920038557906082
2025-06-09 15:28:46,1.0854956578039676
2025-06-09 15:28:54,1.083413441674539
2025-06-09 15:29:02,1.087023178037966
2025-06-09 15:29:11,1.0865951175378612
2025-06-09 15:29:19,1.085474885656831
2025-06-09 15:29:28,1.0889234214520673
2025-06-09 15:29:36,1.0877671830351865
2025-06-09 15:29:44,1.087498521603167
2025-06-09 15:29:53,1.0879389746747608
2025-06-09 15:30:01,1.0840149850214402
2025-06-09 15:30:10,1.0872290878323394
2025-06-09 15:30:18,1.0856740796103965
2025-06-09 15:30:26,1.0819064907498852
2025-06-09 15:30:35,1.1869894342015206
2025-06-09 15:30:43,1.190370457069072
2025-06-09 15:30:52,1.1887804444143164
2025-06-09 15:31:00,1.0889567174777195
2025-06-09 15:31:08,1.1893361048508275
2025-06-09 15:31:17,1.0867495389052273
2025-06-09 15:31:25,1.0833430219212774
2025-06-09 15:31:33,1.0856476649700548
2025-06-09 15:31:42,1.1877976380452653
2025-06-09 15:31:50,1.0857774317807873
2025-06-09 15:31:59,1.08195689534661
2025-06-09 15:32:07,1.1795128965881805
2025-06-09 15:32:16,1.0845489500554297
2025-06-09 15:32:24,1.0810322159766779
2025-06-09 15:32:32,1.1964998404437814
2025-06-09 15:32:41,1.0801095162357246
2025-06-09 15:32:49,1.0811126867553584
2025-06-09 15:32:58,1.0784631526285278
2025-06-09 15:33:06,1.1878636087178531
2025-06-09 15:33:14,1.084972704082361
2025-06-09 15:33:23,1.0885488062180055
2025-06-09 15:33:31,1.1861044725549084
2025-06-09 15:33:40,1.0841203659280092
2025-06-09 15:33:48,1.084464596643853
2025-06-09 15:33:56,1.0849831506793244
2025-06-09 15:34:05,1.1903031804457136
2025-06-09 15:34:13,1.187827558323332
2025-06-09 15:34:21,1.0903087635051252
2025-06-09 15:34:30,1.087241761751323
2025-06-09 15:34:38,1.0805586956870412
2025-06-09 15:34:47,1.0937451272715597
2025-06-09 15:34:55,1.1820918502342268
2025-06-09 15:35:03,1.0879834999260591
2025-06-09 15:35:12,1.0880802549458695
2025-06-09 15:35:20,1.08862737559208
2025-06-09 15:35:29,1.0831733543141944
2025-06-09 15:35:37,1.087733952679204
2025-06-09 15:35:45,1.0810110078198996
2025-06-09 15:35:54,1.0896617432382136
2025-06-09 15:36:02,1.0891114304482716
2025-06-09 15:36:11,1.0894880591807583
2025-06-09 15:36:19,1.0912237295951526
2025-06-09 15:36:27,1.0923878269591283
2025-06-09 15:36:36,1.0927038000572162
2025-06-09 15:36:44,1.0931785834739847
2025-06-09 15:36:53,1.0884889997566685
2025-06-09 15:37:01,1.0893430652315415
2025-06-09 15:37:09,1.0916320505838257
2025-06-09 15:37:18,1.088264139571839
2025-06-09 15:37:26,1.0895051869199692
2025-06-09 15:37:34,1.0874277511399812
2025-06-09 15:37:43,1.0961702802583408
2025-06-09 15:37:51,1.0957574072752383
2025-06-09 15:38:00,1.090202309924078
2025-06-09 15:38:08,1.086541173257805
2025-06-09 15:38:16,1.090559617999988
2025-06-09 15:38:25,1.198403425016167
2025-06-09 15:38:33,1.0917124753675722
2025-06-09 15:38:42,1.0902180485139201
2025-06-09 15:38:50,1.0864550638226165
2025-06-09 15:38:58,1.1893885844257017
2025-06-09 15:39:07,1.1796628783713743
2025-06-09 15:39:15,1.190444597928078
2025-06-09 15:39:24,1.1823170025971104
2025-06-09 15:39:32,1.1818750551255706
2025-06-09 15:39:40,1.1850202341579799
2025-06-09 15:39:49,1.1806010244964353
2025-06-09 15:39:57,1.1909340410277904
2025-06-09 15:40:06,1.186348509298285
2025-06-09 15:40:14,1.1767154533525446
2025-06-09 15:40:22,1.1871478716556663
2025-06-09 15:40:31,1.1829249822326817
2025-06-09 15:40:39,1.1932315650841376
2025-06-09 15:40:47,1.1855434273385868
2025-06-09 15:40:56,1.1821730597717774
2025-06-09 15:41:04,1.1943740691069689
2025-06-09 15:41:13,1.1835117284157093
2025-06-09 15:41:21,1.1762549479903175
2025-06-09 15:41:29,1.1892620219353427
2025-06-09 15:41:38,1.185907455665041
2025-06-09 15:41:46,1.1871195209639467
2025-06-09 15:41:55,1.1870663719819392
2025-06-09 15:42:03,1.1843599067922872
2025-06-09 15:42:11,1.1840686030173737
2025-06-09 15:42:20,1.1801254663987617
2025-06-09 15:42:28,1.1882180994989753
2025-06-09 15:42:37,1.1875366740500892
2025-06-09 15:42:45,1.1831602149390523
2025-06-09 15:42:53,1.1867086964808866
2025-06-09 15:43:02,1.1853672571700837
2025-06-09 15:43:10,1.184113256470524
2025-06-09 15:43:19,1.1876844186434967
2025-06-09 15:43:27,1.190903818287552
2025-06-09 15:43:35,1.1880276948263928
2025-06-09 15:43:44,1.184286961280085
2025-06-09 15:43:52,1.1903561949215256
2025-06-09 15:44:01,1.1864336326868692
2025-06-09 15:44:09,1.1936840783143392
2025-06-09 15:44:17,1.1755189022623274
2025-06-09 15:44:26,1.1828138710829954
2025-06-09 15:44:34,1.1840034029001458
2025-06-09 15:44:42,1.1894643180059026
2025-06-09 15:44:51,1.1873845832368017
2025-06-09 15:44:59,1.1841107473369226
2025-06-09 15:45:08,1.1875284886954374
2025-06-09 15:45:16,1.182950140924489
2025-06-09 15:45:24,1.1868618865430536
2025-06-09 15:45:33,1.180290289174203
2025-06-09 15:45:41,1.1883016546039595
2025-06-09 15:45:50,1.1815884136318893
2025-06-09 15:45:58,1.1791152430968852
2025-06-09 15:46:06,1.1877336701254064
2025-06-09 15:46:15,1.1879148385772345
2025-06-09 15:46:23,1.1888537577518052
2025-06-09 15:46:32,1.1854870456679727
2025-06-09 15:46:40,1.1852475402543412
2025-06-09 15:46:48,1.183518953035228
2025-06-09 15:46:57,1.188693839911834
2025-06-09 15:47:05,1.1821991456639251
2025-06-09 15:47:14,1.179436990003616
2025-06-09 15:47:22,1.1884066765122672
2025-06-09 15:47:30,1.1835801224216134
2025-06-09 15:47:39,1.1855341623729965
2025-06-09 15:47:47,1.1876123474669233
2025-06-09 15:47:56,1.181508397511168
2025-06-09 15:48:04,1.1827286872179936
2025-06-09 15:48:12,1.18471298425397
2025-06-09 15:48:21,1.1809245434837816
2025-06-09 15:48:29,1.1831471188547376
2025-06-09 15:48:37,1.1813592033467568
2025-06-09 15:48:46,1.1981475015133478
2025-06-09 15:48:54,1.1865444535342693
2025-06-09 15:49:03,1.186087700463088
2025-06-09 15:49:11,1.1790611038638836
2025-06-09 15:49:19,1.1852731895150628
2025-06-09 15:49:28,1.1867057394217113
2025-06-09 15:49:36,1.1836381179165558
2025-06-09 15:49:45,1.1808049131522775
2025-06-09 15:49:53,1.1814696880096314
2025-06-09 15:50:01,1.1833394948536835
2025-06-09 15:50:10,1.183066183218597
2025-06-09 15:50:18,1.1852080233870108
2025-06-09 15:50:27,1.1872554826258686
2025-06-09 15:50:35,1.1769852125973923
2025-06-09 15:50:43,1.1883153059730072
2025-06-09 15:50:52,1.1849641840655787
2025-06-09 15:51:00,1.1841941634414646
2025-06-09 15:51:09,1.1819350302883747
2025-06-09 15:51:17,1.1788568572001532
2025-06-09 15:51:25,1.1806540410360187
2025-06-09 15:51:34,1.1898125520538567
2025-06-09 15:51:42,1.1810747576081946
2025-06-09 15:51:50,1.1819507539958671
2025-06-09 15:51:59,1.1799559796152446
2025-06-09 15:52:07,1.1869705417334444
2025-06-09 15:52:16,1.1809788181492937
2025-06-09 15:52:24,1.1810776386550774
2025-06-09 15:52:32,1.1830379006963128
2025-06-09 15:52:41,1.18049067155581
2025-06-09 15:52:49,1.1837280703985602
2025-06-09 15:52:58,1.182347003612497
2025-06-09 15:53:06,1.1804599510455018
2025-06-09 15:53:14,1.1818977692541832
2025-06-09 15:53:23,1.18914095756804
2025-06-09 15:53:31,1.1807330348173375
2025-06-09 15:53:40,1.1840196982554838
2025-06-09 15:53:48,1.1858671142919697
2025-06-09 15:53:56,1.193356852391
2025-06-09 15:54:05,1.1845772246210462
2025-06-09 15:54:13,1.1841958208637315
2025-06-09 15:54:22,1.1914434821437716
2025-06-09 15:54:30,1.1796137943702787
2025-06-09 15:54:38,1.179570500606257
2025-06-09 15:54:47,1.1864556351084685
2025-06-09 15:54:55,1.1890701439550835
2025-06-09 15:55:04,1.1836098188215036
2025-06-09 15:55:12,1.1877539976876372
2025-06-09 15:55:20,1.1914127029699761
2025-06-09 15:55:29,1.1939081221199261
2025-06-09 15:55:37,1.193189155502032
2025-06-09 15:55:45,1.1955267860580037
2025-06-09 15:55:54,1.1835385201546504
2025-06-09 15:56:02,1.1841690040287336
2025-06-09 15:56:11,1.1940889001690858
2025-06-09 15:56:19,1.1779016473460207
2025-06-09 15:56:27,1.1965391559091003
2025-06-09 15:56:36,1.2021016663520658
2025-06-09 15:56:44,1.1823746190592903
2025-06-09 15:56:53,1.1890319755656922
2025-06-09 15:57:01,1.1866613491347069
2025-06-09 15:57:09,1.1901945727303271
2025-06-09 15:57:18,1.1906097232801303
2025-06-09 15:57:26,1.1904126010717935
2025-06-09 15:57:35,1.1957342466311651
2025-06-09 15:57:43,1.1778434955891202
2025-06-09 15:57:51,1.1908052505361386
2025-06-09 15:58:00,1.2005364890990684
2025-06-09 15:58:08,1.1916559722437334
2025-06-09 15:58:16,1.0931458137068475
2025-06-09 15:58:25,1.1932348526639611
2025-06-09 15:58:33,1.1928958493958781
2025-06-09 15:58:42,1.1934662372676694
2025-06-09 15:58:50,1.1979512316929863
2025-06-09 15:58:58,1.0933806636347176
2025-06-09 15:59:07,1.096753851630095
2025-06-09 15:59:15,1.0909634254935945
2025-06-09 15:59:24,1.0922448403991059
2025-06-09 15:59:32,1.0978669774935321
2025-06-09 15:59:40,1.1850340291381434
2025-06-09 15:59:49,1.0916394286163333
2025-06-09 15:59:57,1.0949724247709716
2025-06-09 16:00:06,1.195925449331103
2025-06-09 16:00:14,1.098883066647864
2025-06-09 16:00:22,1.1927261807875809
2025-06-09 16:00:31,1.08696060937294
2025-06-09 16:00:39,1.087106935577288
2025-06-09 16:00:48,1.090966906726667
2025-06-09 16:00:56,1.1896287887386139
2025-06-09 16:01:04,1.19386367845176
2025-06-09 16:01:13,1.1909420097492376
2025-06-09 16:01:21,1.192815004606226
2025-06-09 16:01:30,1.186659771263912
2025-06-09 16:01:38,1.1885700871551395
2025-06-09 16:01:46,1.1918946190122908
2025-06-09 16:01:54,1.1864120602199373
2025-06-09 16:02:03,1.1959365555103068
2025-06-09 16:02:11,1.1873459066152705
2025-06-09 16:02:19,1.1948379032595948
2025-06-09 16:02:28,1.1872295785960585
2025-06-09 16:02:36,1.182106629059958
2025-06-09 16:02:45,1.1935407601422021
2025-06-09 16:02:53,1.1965481578869968
2025-06-09 16:03:02,1.1851692325154302
2025-06-09 16:03:10,1.186202065484073
2025-06-09 16:03:18,1.1898540478019326
2025-06-09 16:03:27,1.1939390191261703
2025-06-09 16:03:35,1.1828119044153542
2025-06-09 16:03:43,1.190464790563305
2025-06-09 16:03:52,1.1849949742933568
2025-06-09 16:04:00,1.1861866686282134
2025-06-09 16:04:09,1.1908469671674924
2025-06-09 16:04:17,1.1847046351794477
2025-06-09 16:04:25,1.183999037014548
2025-06-09 16:04:34,1.183533366219141
2025-06-09 16:04:42,1.1892339879971505
2025-06-09 16:04:51,1.1884930336526818
2025-06-09 16:04:59,1.1932574168083203
2025-06-09 16:05:07,1.192099495615821
2025-06-09 16:05:16,1.185275397206902
2025-06-09 16:05:24,1.1907625488440816
2025-06-09 16:05:33,1.1949828858542952
2025-06-09 16:05:41,1.1833820810022777
2025-06-09 16:05:49,1.1901332290751938
2025-06-09 16:05:58,1.1899936763796353
2025-06-09 16:06:06,1.1855533356014183
2025-06-09 16:06:15,1.1902829800518617
2025-06-09 16:06:23,1.187520603031337
2025-06-09 16:06:31,1.1896470460254438
2025-06-09 16:06:40,1.188957182862545
2025-06-09 16:06:48,1.1915998236930347
2025-06-09 16:06:56,1.1931665118759822
2025-06-09 16:07:05,1.191703933492593
2025-06-09 16:07:13,1.2001167671820347
2025-06-09 16:07:22,1.1870322986058666
2025-06-09 16:07:30,1.0952469765259298
2025-06-09 16:07:38,1.0919941945984561
2025-06-09 16:07:47,1.0997721619106118
2025-06-09 16:07:55,1.0882706653004783
2025-06-09 16:08:04,1.0931603074123322
2025-06-09 16:08:12,1.0938757615684436
2025-06-09 16:08:20,1.0903540673944834
2025-06-09 16:08:29,1.0926071665803923
2025-06-09 16:08:37,1.097702162222836
2025-06-09 16:08:46,1.0930996650843507
2025-06-09 16:08:54,1.0932107488861282
2025-06-09 16:09:02,1.0985984146976628
2025-06-09 16:09:11,1.1015894937231545
2025-06-09 16:09:19,1.099391987697441
2025-06-09 16:09:28,1.0990513988195412
2025-06-09 16:09:36,1.1020826279566673
2025-06-09 16:09:44,1.0971399892744484
2025-06-09 16:09:53,1.097443995194534
2025-06-09 16:10:01,1.0991308315454553
2025-06-09 16:10:10,1.1015320684390204
2025-06-09 16:10:18,1.0977764640733199
2025-06-09 16:10:26,1.099651037384965
2025-06-09 16:10:35,1.0927486271759648
2025-06-09 16:10:43,1.1044667231168006
2025-06-09 16:10:51,1.1040465047118548
2025-06-09 16:11:00,1.0998668272018461
2025-06-09 16:11:08,1.1027896808912852
2025-06-09 16:11:17,1.0971074957112368
2025-06-09 16:11:25,1.1011948912078005
2025-06-09 16:11:33,1.098501832372711
2025-06-09 16:11:42,1.107270790464364
2025-06-09 16:11:50,1.0989748006789641
2025-06-09 16:11:59,1.1039491471189065
2025-06-09 16:12:07,1.1027551208650772
2025-06-09 16:12:15,1.1063885315108761
2025-06-09 16:12:24,1.1007192093108715
2025-06-09 16:12:32,1.1001206894160669
2025-06-09 16:12:41,1.1049643974325365
2025-06-09 16:12:49,1.1093497727518287
2025-06-09 16:12:57,1.1066360787423983
2025-06-09 16:13:06,1.1112864204882218
2025-06-09 16:13:14,1.1074307779206443
2025-06-09 16:13:23,1.115846001912442
2025-06-09 16:13:31,1.1114986735585362
2025-06-09 16:13:39,1.110730350402064
2025-06-09 16:13:48,1.1155907132250382
2025-06-09 16:13:56,1.117019761936283
2025-06-09 16:14:04,1.1202557085896032
2025-06-09 16:14:13,1.115027969248768
2025-06-09 16:14:21,1.1221352636270048
2025-06-09 16:14:30,1.1242922005445921
2025-06-09 16:14:38,1.1282188534553121
2025-06-09 16:14:46,1.1255086975476898
2025-06-09 16:14:55,1.1294987850281641
2025-06-09 16:15:03,1.128192033685389
2025-06-09 16:15:12,1.1289467723710311
2025-06-09 16:15:20,1.19444593348255
2025-06-09 16:15:28,1.1875921854097085
2025-06-09 16:15:37,1.190277648123172
2025-06-09 16:15:45,1.1924253023043718
2025-06-09 16:15:54,1.190961518260199
2025-06-09 16:16:02,1.1929339785127437
2025-06-09 16:16:10,1.1915557909332168
2025-06-09 16:16:19,1.1997882938212898
2025-06-09 16:16:27,1.1937774463200927
2025-06-09 16:16:35,1.1984931118090412
2025-06-09 16:16:44,1.2070713401325106
2025-06-09 16:16:52,1.2006071451170586
2025-06-09 16:17:01,1.2019648753977554
2025-06-09 16:17:09,1.1997513946255554
2025-06-09 16:17:17,1.20272378895908
2025-06-09 16:17:26,1.2010259167679873
2025-06-09 16:17:34,1.199190551087768
2025-06-09 16:17:43,1.199854443969211
2025-06-09 16:17:51,1.2011976038795709
2025-06-09 16:17:59,1.203131392709765
2025-06-09 16:18:08,1.1995080329370138
2025-06-09 16:18:16,1.1969589668689444
2025-06-09 16:18:25,1.1941131592229803
2025-06-09 16:18:33,1.1974852012823929
2025-06-09 16:18:41,1.194983982896554
2025-06-09 16:18:50,1.1946215213180658
2025-06-09 16:18:58,1.2035817513605718
2025-06-09 16:19:06,1.1968221911049781
2025-06-09 16:19:15,1.2007715504230951
2025-06-09 16:19:23,1.2012666376334193
2025-06-09 16:19:32,1.2006315442080595
2025-06-09 16:19:40,1.2001609679682765
2025-06-09 16:19:48,1.1992173199705656
2025-06-09 16:19:57,1.2017891447813733
2025-06-09 16:20:05,1.1993131626055762
2025-06-09 16:20:14,1.200742410366626
2025-06-09 16:20:22,1.1978478736640596
2025-06-09 16:20:30,1.1976066308818432
2025-06-09 16:20:39,1.200594802452012
2025-06-09 16:20:47,1.1981893047222067
2025-06-09 16:20:56,1.1972411694986702
2025-06-09 16:21:04,1.2000648212227913
2025-06-09 16:21:12,1.1979971806714973
2025-06-09 16:21:21,1.191255343838261
2025-06-09 16:21:29,1.1988554482368263
2025-06-09 16:21:38,1.2022746223682992
2025-06-09 16:21:46,1.1999700442306365
2025-06-09 16:21:54,1.2030323989444875
2025-06-09 16:22:03,1.1925646220232933
2025-06-09 16:22:11,1.2029350305703774
2025-06-09 16:22:19,1.200109319596006
2025-06-09 16:22:28,1.2040393775004272
2025-06-09 16:22:36,1.2017850995836943
2025-06-09 16:22:45,1.205318990299137
2025-06-09 16:22:53,1.200712640371127
2025-06-09 16:23:02,1.3589878991450828
2025-06-09 16:23:10,1.3596536817621843
2025-06-09 16:23:18,1.3592665658426633
2025-06-09 16:23:27,1.3617793698169924
2025-06-09 16:23:35,1.3597990088812297
2025-06-09 16:23:43,1.3599618686718093
2025-06-09 16:23:52,1.364723751498965
2025-06-09 16:24:00,1.366849138522566
2025-06-09 16:24:09,1.3626147633656878
2025-06-09 16:24:17,1.3611636244817165
2025-06-09 16:24:25,1.3631798130663428
2025-06-09 16:24:34,1.3646597214750678
2025-06-09 16:24:42,1.368117127919402
2025-06-09 16:24:51,1.3681974953036695
2025-06-09 16:24:59,1.3720835280070185
2025-06-09 16:25:07,1.372269605148464
2025-06-09 16:25:16,1.3607700389157422
2025-06-09 16:25:24,1.3694514364770969
2025-06-09 16:25:33,1.3684026574352783
2025-06-09 16:25:41,1.3599466306792936
2025-06-09 16:25:49,1.3621295850045012
2025-06-09 16:25:58,1.369745587022547
2025-06-09 16:26:06,1.3613969636800638
2025-06-09 16:26:15,1.3672453240044007
2025-06-09 16:26:23,1.3641331669033727
2025-06-09 16:26:31,1.3684290317389394
2025-06-09 16:26:40,1.3689285033577585
2025-06-09 16:26:48,1.3647696807261003
2025-06-09 16:26:56,1.3599925877748902
2025-06-09 16:27:05,1.365914863858448
2025-06-09 16:27:13,1.3685438056288524
2025-06-09 16:27:22,1.3609496937769965
2025-06-09 16:27:30,1.3722232584209317
2025-06-09 16:27:38,1.3658882457817763
2025-06-09 16:27:47,1.370232416543483
2025-06-09 16:27:55,1.3787697990705778
2025-06-09 16:28:04,1.364692887964119
2025-06-09 16:28:12,1.3612842222822925
2025-06-09 16:28:20,1.377101601276851
2025-06-09 16:28:29,1.3705610989143624
2025-06-09 16:28:37,1.3748565887118112
2025-06-09 16:28:46,1.373558827367627
2025-06-09 16:28:54,1.3680910051524329
2025-06-09 16:29:02,1.3790602867838526
2025-06-09 16:29:11,1.3779288754328922
2025-06-09 16:29:19,1.3798691489759811
2025-06-09 16:29:28,1.374036529301864
2025-06-09 16:29:36,1.3653009179923359
2025-06-09 16:29:44,1.3645357453312874
2025-06-09 16:29:53,1.3666610744739867
2025-06-09 16:30:01,1.3706131718753412
2025-06-09 16:30:10,1.378261721893601
2025-06-09 16:30:18,1.37425780367973
2025-06-09 16:30:26,1.3720747715221933
2025-06-09 16:30:35,1.3595829083276518
2025-06-09 16:30:43,1.3671466185447327
