Datetime,Stat
2025-06-09 14:32:06,0.9993788789547945
2025-06-09 14:32:14,0.9995198133461346
2025-06-09 14:32:23,0.9979507870677993
2025-06-09 14:32:31,0.9993839521989462
2025-06-09 14:32:39,0.9994785378115312
2025-06-09 14:32:48,0.9993658494390372
2025-06-09 14:32:56,0.999243937341496
2025-06-09 14:33:05,0.9993264389300386
2025-06-09 14:33:13,0.9993741009118728
2025-06-09 14:33:21,0.9984265535180336
2025-06-09 14:33:30,0.999482318559826
2025-06-09 14:33:38,0.999462575801698
2025-06-09 14:33:46,0.9994767830506269
2025-06-09 14:33:55,0.999475038964081
2025-06-09 14:34:03,0.9992201298478789
2025-06-09 14:34:12,0.9990530860957355
2025-06-09 14:34:20,0.9993939837488134
2025-06-09 14:34:28,0.9994681863311795
2025-06-09 14:34:37,0.9983447692076456
2025-06-09 14:34:45,0.9994930573147882
2025-06-09 14:34:54,0.9994269951918275
2025-06-09 14:35:02,0.9994050479672107
2025-06-09 14:35:11,0.9994148760672645
2025-06-09 14:35:19,0.9994142219113564
2025-06-09 14:35:27,0.9991201177006912
2025-06-09 14:35:36,0.9993462689928335
2025-06-09 14:35:44,0.9983813690761407
2025-06-09 14:35:52,0.9994765517256482
2025-06-09 14:36:01,0.9994864068539558
2025-06-09 14:36:09,0.9994712838040124
2025-06-09 14:36:18,0.9993887548635617
2025-06-09 14:36:26,0.9994468334420933
2025-06-09 14:36:34,0.9993863057700983
2025-06-09 14:36:43,0.9993685520112945
2025-06-09 14:36:51,0.9994604492403315
2025-06-09 14:37:00,0.9982698406631629
2025-06-09 14:37:08,0.9993027232006513
2025-06-09 14:37:16,0.9994315635540931
2025-06-09 14:37:25,0.9994836451165479
2025-06-09 14:37:33,0.9992074981886994
2025-06-09 14:37:42,0.9994930055501854
2025-06-09 14:37:50,0.9994688731853267
2025-06-09 14:37:58,0.9994400119177086
2025-06-09 14:38:07,0.9985373540680539
2025-06-09 14:38:15,0.9994606200221269
2025-06-09 14:38:24,0.9994585417490357
2025-06-09 14:38:32,0.9994066679014946
2025-06-09 14:38:40,0.9994736860132692
2025-06-09 14:38:49,0.9994858341989494
2025-06-09 14:38:57,0.9985536004069928
2025-06-09 14:39:05,0.9982974015002615
2025-06-09 14:39:14,0.9984821020359382
2025-06-09 14:39:22,0.9994033561291342
2025-06-09 14:39:31,0.9994430507501932
2025-06-09 14:39:39,0.9995057604439309
2025-06-09 14:39:47,0.9985722912692275
2025-06-09 14:39:56,0.9994389572881157
2025-06-09 14:40:04,0.9994620273588016
2025-06-09 14:40:13,0.9993322771749173
2025-06-09 14:40:21,0.9994075399316557
2025-06-09 14:40:29,0.9993999535573218
2025-06-09 14:40:38,0.9994386695562119
2025-06-09 14:40:46,0.9980367761546514
2025-06-09 14:40:55,0.9980657368331215
2025-06-09 14:41:03,0.9983389938762471
2025-06-09 14:41:11,0.9993343993590873
2025-06-09 14:41:20,0.9992645047473614
2025-06-09 14:41:28,0.9981747118069612
2025-06-09 14:41:37,0.9993561246143285
2025-06-09 14:41:45,0.9991228249982782
2025-06-09 14:41:53,0.9994278601936676
2025-06-09 14:42:02,0.9994670908994527
2025-06-09 14:42:10,0.9983220118205909
2025-06-09 14:42:19,0.9994215934343115
2025-06-09 14:42:27,0.9995204769115857
2025-06-09 14:42:35,0.9994731965730009
2025-06-09 14:42:44,0.9993974926328025
2025-06-09 14:42:52,0.9994548779242622
2025-06-09 14:43:00,0.998408494417089
2025-06-09 14:43:09,0.999420509963453
2025-06-09 14:43:17,0.999470273722989
2025-06-09 14:43:26,0.9993937667686816
2025-06-09 14:43:34,0.99948113129495
2025-06-09 14:43:42,0.998277835022091
2025-06-09 14:43:51,0.9994493847175151
2025-06-09 14:43:59,0.9993192909688698
2025-06-09 14:44:08,0.9994474084456607
2025-06-09 14:44:16,0.9983479809748692
2025-06-09 14:44:24,0.9994703431577424
2025-06-09 14:44:33,0.9993823815995168
2025-06-09 14:44:41,0.9994728502053764
2025-06-09 14:44:50,0.9994772597385182
2025-06-09 14:44:58,0.9994038617033856
2025-06-09 14:45:06,0.9982800136963498
2025-06-09 14:45:15,0.9994828693351632
2025-06-09 14:45:23,0.999527825125494
2025-06-09 14:45:32,0.9993767420173543
2025-06-09 14:45:40,0.9994068823667386
2025-06-09 14:45:48,0.9980420556172637
2025-06-09 14:45:57,0.9995030211467691
2025-06-09 14:46:05,0.9993594618237249
2025-06-09 14:46:13,0.9994341959198267
2025-06-09 14:46:22,0.9992796510618174
2025-06-09 14:46:30,0.999448579632937
2025-06-09 14:46:39,0.9993228336219698
2025-06-09 14:46:47,0.9980741610809581
2025-06-09 14:46:55,0.9994615601558048
2025-06-09 14:47:04,0.99944870591144
2025-06-09 14:47:12,0.9994867513917626
2025-06-09 14:47:21,0.9994633477949172
2025-06-09 14:47:29,0.9992777773123044
2025-06-09 14:47:37,0.9994604156184418
2025-06-09 14:47:46,0.9994399627674362
2025-06-09 14:47:54,0.9995024723498123
2025-06-09 14:48:03,0.9994542675715817
2025-06-09 14:48:11,0.99939030312596
2025-06-09 14:48:19,0.9994832276679281
2025-06-09 14:48:28,0.9994761855342938
2025-06-09 14:48:36,0.9993748246116444
2025-06-09 14:48:45,0.999462734178141
2025-06-09 14:48:53,0.9992277700394865
2025-06-09 14:49:01,0.9991417420175855
2025-06-09 14:49:10,0.9982475107164075
2025-06-09 14:49:18,0.9981864671057896
2025-06-09 14:49:26,0.9995243183157476
2025-06-09 14:49:35,0.9993913995881447
2025-06-09 14:49:43,0.9994524915187294
2025-06-09 14:49:52,0.9994433778165547
2025-06-09 14:50:00,0.9994303340947006
2025-06-09 14:50:08,0.9994765236376812
2025-06-09 14:50:17,0.9994118339254399
2025-06-09 14:50:25,0.9994948090138748
2025-06-09 14:50:34,0.9994204628310803
2025-06-09 14:50:42,0.9994734921248644
2025-06-09 14:50:50,0.9990643022734921
2025-06-09 14:50:59,0.9994037740078916
2025-06-09 14:51:07,0.9994319097383234
2025-06-09 14:51:16,0.9994269689343914
2025-06-09 14:51:24,0.9994573702027616
2025-06-09 14:51:32,0.997981113444392
2025-06-09 14:51:41,0.9993538227799045
2025-06-09 14:51:49,0.9993308587090037
2025-06-09 14:51:58,0.9993741552926662
2025-06-09 14:52:06,0.9993386950814348
2025-06-09 14:52:14,0.9993559060599227
2025-06-09 14:52:23,0.9995007461427003
2025-06-09 14:52:31,0.9994596227668912
2025-06-09 14:52:39,0.9994731491794465
2025-06-09 14:52:48,0.9980166542340676
2025-06-09 14:52:56,0.9993632802719488
2025-06-09 14:53:05,0.9993832269101974
2025-06-09 14:53:13,0.9994898538261363
2025-06-09 14:53:21,0.9994458378927631
2025-06-09 14:53:30,0.9993850225954807
2025-06-09 14:53:38,0.9994706148822466
2025-06-09 14:53:47,0.9980354360254353
2025-06-09 14:53:55,0.9994704669877258
2025-06-09 14:54:03,0.999434374198389
2025-06-09 14:54:12,0.9994996219352762
2025-06-09 14:54:20,0.9994996429605667
2025-06-09 14:54:29,0.9994312661937469
2025-06-09 14:54:37,0.9994410828493012
2025-06-09 14:54:45,0.9980298518702401
2025-06-09 14:54:54,0.99948695051056
2025-06-09 14:55:02,0.9993628412014162
2025-06-09 14:55:11,0.9993752884978292
2025-06-09 14:55:19,0.9993795155540813
2025-06-09 14:55:27,0.9994465798941321
2025-06-09 14:55:36,0.9994704505396224
2025-06-09 14:55:44,0.9984080348198456
2025-06-09 14:55:52,0.9992804339196505
2025-06-09 14:56:01,0.9994645729395485
2025-06-09 14:56:09,0.9994774876690117
2025-06-09 14:56:18,0.9994711875028749
2025-06-09 14:56:26,0.998342273707283
2025-06-09 14:56:34,0.9994510506380978
2025-06-09 14:56:43,0.9993974411691599
2025-06-09 14:56:51,0.9993393755576379
2025-06-09 14:57:00,0.9981701348101064
2025-06-09 14:57:08,0.9994697066229021
2025-06-09 14:57:16,0.9995049767291386
2025-06-09 14:57:25,0.9993706002656982
2025-06-09 14:57:33,0.9994130159850828
2025-06-09 14:57:42,0.9983739994032587
2025-06-09 14:57:50,0.9994888103122255
2025-06-09 14:57:58,0.9993320802873078
2025-06-09 14:58:07,0.9995020086449067
2025-06-09 14:58:15,0.9983863168077727
2025-06-09 14:58:24,0.9994174130195029
2025-06-09 14:58:32,0.9994425194981695
2025-06-09 14:58:40,0.9992763410775385
2025-06-09 14:58:49,0.9983474295361617
2025-06-09 14:58:57,0.9992113287953566
2025-06-09 14:59:05,0.9994308961838605
2025-06-09 14:59:14,0.999423519712607
2025-06-09 14:59:22,0.9985016902590629
2025-06-09 14:59:31,0.9994672743450072
2025-06-09 14:59:39,0.9993386495867067
2025-06-09 14:59:47,0.999248346799497
2025-06-09 14:59:56,0.9994680327019835
2025-06-09 15:00:04,0.9985361836598362
2025-06-09 15:00:13,0.9994350384944117
2025-06-09 15:00:21,0.9994421799873041
2025-06-09 15:00:29,0.9994063735373806
2025-06-09 15:00:38,0.9993746112643112
2025-06-09 15:00:46,0.9993375075998931
2025-06-09 15:00:55,0.9983320667937606
2025-06-09 15:01:03,0.9993366193138423
2025-06-09 15:01:11,0.9993731886001177
2025-06-09 15:01:20,0.999495230852535
2025-06-09 15:01:28,0.999410557247782
2025-06-09 15:01:37,0.999411708065201
2025-06-09 15:01:45,0.9995039794111363
2025-06-09 15:01:53,0.9995098631643509
2025-06-09 15:02:02,0.9994768132364931
2025-06-09 15:02:10,0.999491356632075
2025-06-09 15:02:19,0.9994597544010365
2025-06-09 15:02:27,0.9994241018889004
2025-06-09 15:02:35,0.9995084299484165
2025-06-09 15:02:44,0.9994314287892792
2025-06-09 15:02:52,0.9994539305460655
2025-06-09 15:03:00,0.9994267118779655
2025-06-09 15:03:09,0.9994665110435491
2025-06-09 15:03:17,0.9991929340044226
2025-06-09 15:03:26,0.9993671451400229
2025-06-09 15:03:34,0.9993821929448975
2025-06-09 15:03:42,0.999458352387767
2025-06-09 15:03:51,0.9984338936096848
2025-06-09 15:03:59,0.999415980256605
2025-06-09 15:04:08,0.9995021881718943
2025-06-09 15:04:16,0.9994674320214154
2025-06-09 15:04:24,0.9991720901206331
2025-06-09 15:04:33,0.9994574420056206
2025-06-09 15:04:41,0.9994471073898287
2025-06-09 15:04:50,0.9994735630572221
2025-06-09 15:04:58,0.9984604726178679
2025-06-09 15:05:06,0.9994593785828736
2025-06-09 15:05:15,0.9994120826250713
2025-06-09 15:05:23,0.9994915933750124
2025-06-09 15:05:32,0.9993444016283171
2025-06-09 15:05:40,0.9994546611806444
2025-06-09 15:05:48,0.9994354620044806
2025-06-09 15:05:57,0.9982372447773677
2025-06-09 15:06:05,0.9994271771031186
2025-06-09 15:06:14,0.9994333846087085
2025-06-09 15:06:22,0.999424062519003
2025-06-09 15:06:30,0.9994430539820751
2025-06-09 15:06:39,0.9994197355191835
2025-06-09 15:06:47,0.9994996523458941
2025-06-09 15:06:56,0.9983724027682702
2025-06-09 15:07:04,0.9994367524727663
2025-06-09 15:07:12,0.9994454522109257
2025-06-09 15:07:21,0.9994603600748139
2025-06-09 15:07:29,0.9994681167602367
2025-06-09 15:07:37,0.999477938203897
2025-06-09 15:07:46,0.9993909685195328
2025-06-09 15:07:54,0.9994254900668572
2025-06-09 15:08:03,0.9994279312234743
2025-06-09 15:08:11,0.9994272140440105
2025-06-09 15:08:19,0.9994688715997061
2025-06-09 15:08:28,0.9994883758117658
2025-06-09 15:08:36,0.9981541093015862
2025-06-09 15:08:45,0.9994560822279821
2025-06-09 15:08:53,0.999471659596126
2025-06-09 15:09:01,0.9994749899430747
2025-06-09 15:09:10,0.9994878125270011
2025-06-09 15:09:18,0.999463810252296
2025-06-09 15:09:27,0.9994351302946227
2025-06-09 15:09:35,0.9994588496286058
2025-06-09 15:09:43,0.9982358403618321
2025-06-09 15:09:52,0.9981801425083163
2025-06-09 15:10:00,0.99928216875732
2025-06-09 15:10:09,0.9983328549342952
2025-06-09 15:10:17,0.999434468381371
2025-06-09 15:10:25,0.9994748396452496
2025-06-09 15:10:34,0.9993612257337895
2025-06-09 15:10:42,0.9994162743294893
2025-06-09 15:10:50,0.9994879300281011
2025-06-09 15:10:59,0.9994607642052941
2025-06-09 15:11:07,0.9991916588886042
2025-06-09 15:11:16,0.9992903803036232
2025-06-09 15:11:24,0.9993496139878062
2025-06-09 15:11:32,0.998347628716026
2025-06-09 15:11:41,0.9994890844344217
2025-06-09 15:11:49,0.9994858488403828
2025-06-09 15:11:58,0.9994528906840077
2025-06-09 15:12:06,0.9994664871984603
2025-06-09 15:12:14,0.9994650366681848
2025-06-09 15:12:23,0.999468257886283
