Datetime,Stat
2025-06-09 13:02:11,0.9982405391563677
2025-06-09 13:02:19,0.9995519768754925
2025-06-09 13:02:28,0.9995391724407189
2025-06-09 13:02:36,0.9993824930357273
2025-06-09 13:02:45,0.9991388707740326
2025-06-09 13:02:53,0.9995392386564735
2025-06-09 13:03:01,0.9995720329869977
2025-06-09 13:03:10,0.9995042776188818
2025-06-09 13:03:18,0.9993727291938285
2025-06-09 13:03:27,0.9994892754812804
2025-06-09 13:03:35,0.9993500052109697
2025-06-09 13:03:43,0.9995782016535102
2025-06-09 13:03:52,0.9991937507054344
2025-06-09 13:04:00,0.9994652672579012
2025-06-09 13:04:08,0.9994570957453668
2025-06-09 13:04:17,0.9994719552129167
2025-06-09 13:04:25,0.9981802024610733
2025-06-09 13:04:34,0.9980470018401058
2025-06-09 13:04:42,0.9980758832846217
2025-06-09 13:04:50,0.9993586079100706
2025-06-09 13:04:59,0.9994947834038899
2025-06-09 13:05:07,0.9994271704862506
2025-06-09 13:05:16,0.9995114734852912
2025-06-09 13:05:24,0.9992134448290898
2025-06-09 13:05:32,0.9993187029139916
2025-06-09 13:05:41,0.9993405818097231
2025-06-09 13:05:49,0.9990030432947737
2025-06-09 13:05:58,0.9992491338184978
2025-06-09 13:06:06,0.9994539316600544
2025-06-09 13:06:14,0.9995373237825557
2025-06-09 13:06:23,0.9994860223841892
2025-06-09 13:06:31,0.9994565568610205
2025-06-09 13:06:40,0.9995267746786499
2025-06-09 13:06:48,0.9995518951194048
2025-06-09 13:06:56,0.9995132657413651
2025-06-09 13:07:05,0.99953575009603
2025-06-09 13:07:13,0.9993809859555501
2025-06-09 13:07:21,0.9991730175075488
2025-06-09 13:07:30,0.9991452183755292
2025-06-09 13:07:38,0.9988548573061817
2025-06-09 13:07:47,0.9990258201934942
2025-06-09 13:07:55,0.9995726443218194
2025-06-09 13:08:03,0.9995346908892323
2025-06-09 13:08:12,0.9994069335416622
2025-06-09 13:08:20,0.9993697014594989
2025-06-09 13:08:29,0.9994347848827678
2025-06-09 13:08:37,0.9994284931947723
2025-06-09 13:08:45,0.998229903020441
2025-06-09 13:08:54,0.9994917232332848
2025-06-09 13:09:02,0.9995274303603549
2025-06-09 13:09:11,0.9995632519181834
2025-06-09 13:09:19,0.9994124465847272
2025-06-09 13:09:27,0.9993490029165475
2025-06-09 13:09:36,0.9994245029254399
2025-06-09 13:09:44,0.9993121973404949
2025-06-09 13:09:53,0.9993941386684305
2025-06-09 13:10:01,0.9993976759354033
2025-06-09 13:10:09,0.9995506647193111
2025-06-09 13:10:18,0.9995198466590082
2025-06-09 13:10:26,0.9995106430332544
2025-06-09 13:10:35,0.999441771436581
2025-06-09 13:10:43,0.9994765210044352
2025-06-09 13:10:51,0.9994827889873106
2025-06-09 13:11:00,0.9993653304270813
2025-06-09 13:11:08,0.9995534766585569
2025-06-09 13:11:17,0.999511754366041
2025-06-09 13:11:25,0.9994662584936967
2025-06-09 13:11:33,0.9993819138320117
2025-06-09 13:11:42,0.997976048125445
2025-06-09 13:11:50,0.9994642123534574
2025-06-09 13:11:58,0.9994653251644132
2025-06-09 13:12:07,0.9994195851489692
2025-06-09 13:12:15,0.9994133823604975
2025-06-09 13:12:24,0.9994611679222738
2025-06-09 13:12:32,0.9993858496759053
2025-06-09 13:12:40,0.9990654395208529
2025-06-09 13:12:49,0.9995685055284509
2025-06-09 13:12:57,0.9994989071792659
2025-06-09 13:13:06,0.9995191972037812
2025-06-09 13:13:14,0.9994341891754405
2025-06-09 13:13:22,0.999416342115864
2025-06-09 13:13:31,0.9981174699039609
2025-06-09 13:13:39,0.9994566378618396
2025-06-09 13:13:48,0.9993710380707441
2025-06-09 13:13:56,0.9990678684224883
2025-06-09 13:14:04,0.9993981614853964
2025-06-09 13:14:13,0.9993720096050678
2025-06-09 13:14:21,0.9993447615711271
2025-06-09 13:14:30,0.9993809073142715
2025-06-09 13:14:38,0.9994678656454354
2025-06-09 13:14:46,0.9995800505497572
2025-06-09 13:14:55,0.9994987886787728
2025-06-09 13:15:03,0.9995388035824262
2025-06-09 13:15:11,0.9995110731890005
2025-06-09 13:15:20,0.9995348818187373
2025-06-09 13:15:28,0.9995042473460823
2025-06-09 13:15:37,0.9995352014651893
2025-06-09 13:15:45,0.9995289976761461
2025-06-09 13:15:53,0.9994966137288597
2025-06-09 13:16:02,0.9995284069800167
2025-06-09 13:16:10,0.9995289769802561
2025-06-09 13:16:19,0.9995011411538971
2025-06-09 13:16:27,0.9979699169015139
2025-06-09 13:16:35,0.9995314076741844
2025-06-09 13:16:44,0.997965340996883
2025-06-09 13:16:52,0.997922332793737
2025-06-09 13:17:01,0.999507275224856
2025-06-09 13:17:09,0.9994990634341262
2025-06-09 13:17:17,0.9995179068122734
2025-06-09 13:17:26,0.9995258075828654
2025-06-09 13:17:34,0.9995352921301419
2025-06-09 13:17:43,0.9995319349000298
2025-06-09 13:17:51,0.9980211570456544
2025-06-09 13:17:59,0.9981256087263346
2025-06-09 13:18:08,0.9994007110312014
2025-06-09 13:18:16,0.9994767355146359
2025-06-09 13:18:24,0.999525312481907
2025-06-09 13:18:33,0.998022218581063
2025-06-09 13:18:41,0.9995208143498358
2025-06-09 13:18:50,0.9980699406138533
2025-06-09 13:18:58,0.998042292007659
2025-06-09 13:19:06,0.9980107050144044
2025-06-09 13:19:15,0.9979161321538254
2025-06-09 13:19:23,0.999484557318322
2025-06-09 13:19:32,0.9981896111479535
2025-06-09 13:19:40,0.9981181071480502
2025-06-09 13:19:48,0.9980305366688625
2025-06-09 13:19:57,0.9979306291381183
2025-06-09 13:20:05,0.9980986386776133
2025-06-09 13:20:14,0.9994701806231608
2025-06-09 13:20:22,0.9994125820620171
2025-06-09 13:20:30,0.9995092965578679
2025-06-09 13:20:39,0.9994840498539309
2025-06-09 13:20:47,0.999391766756006
2025-06-09 13:20:56,0.9994996054935927
2025-06-09 13:21:04,0.9995495507166409
2025-06-09 13:21:12,0.9995477533021518
2025-06-09 13:21:21,0.9993660747958095
2025-06-09 13:21:29,0.9995166410497742
2025-06-09 13:21:38,0.9995504430133859
2025-06-09 13:21:46,0.9995126151130044
2025-06-09 13:21:54,0.9995260659005061
2025-06-09 13:22:03,0.9995312915220785
2025-06-09 13:22:11,0.9995476798785832
2025-06-09 13:22:19,0.9995453192444109
2025-06-09 13:22:28,0.9995289555895166
2025-06-09 13:22:36,0.9993987110444268
2025-06-09 13:22:45,0.9995354801860935
2025-06-09 13:22:53,0.9995489691014222
2025-06-09 13:23:01,0.9994040433279903
2025-06-09 13:23:10,0.9995198194628977
2025-06-09 13:23:18,0.9995269554324024
2025-06-09 13:23:27,0.9995339610039498
2025-06-09 13:23:35,0.999563520534969
2025-06-09 13:23:43,0.9995476414810514
2025-06-09 13:23:52,0.9995208067438305
2025-06-09 13:24:00,0.999523187611405
2025-06-09 13:24:09,0.999544802530782
2025-06-09 13:24:17,0.9995201551273838
2025-06-09 13:24:25,0.9979550188063547
2025-06-09 13:24:34,0.9995530233153115
2025-06-09 13:24:42,0.9979832845109097
2025-06-09 13:24:51,0.998028416182526
2025-06-09 13:24:59,0.9995256138435373
2025-06-09 13:25:07,0.9995278506137673
2025-06-09 13:25:16,0.9994347035265251
2025-06-09 13:25:24,0.999555564010369
2025-06-09 13:25:32,0.9995293232799815
2025-06-09 13:25:41,0.9991858439508883
2025-06-09 13:25:49,0.999347860792431
2025-06-09 13:25:58,0.9995018700593232
2025-06-09 13:26:06,0.9994108561099816
2025-06-09 13:26:14,0.999470540062383
2025-06-09 13:26:23,0.9994786629589858
2025-06-09 13:26:31,0.9994219805177738
2025-06-09 13:26:40,0.9993260195764285
2025-06-09 13:26:48,0.9994906103584201
2025-06-09 13:26:56,0.9995146837282426
2025-06-09 13:27:05,0.9995462055800686
2025-06-09 13:27:13,0.9994832253673559
2025-06-09 13:27:22,0.9994047953751081
2025-06-09 13:27:30,0.9994965630717815
2025-06-09 13:27:38,0.9994981723057629
2025-06-09 13:27:47,0.999396159625189
2025-06-09 13:27:55,0.9993896745534534
2025-06-09 13:28:04,0.9993875407778582
2025-06-09 13:28:12,0.9993121125452187
2025-06-09 13:28:20,0.9981057624143386
2025-06-09 13:28:29,0.9979046334877809
2025-06-09 13:28:37,0.9995523461874314
2025-06-09 13:28:45,0.9994322755142842
2025-06-09 13:28:54,0.9995172045000246
2025-06-09 13:29:02,0.9980629518099109
2025-06-09 13:29:11,0.9994984809378578
2025-06-09 13:29:19,0.9995630879517224
2025-06-09 13:29:27,0.999465123441773
2025-06-09 13:29:36,0.9995280028044778
2025-06-09 13:29:44,0.999435752965017
2025-06-09 13:29:53,0.9993145102770566
2025-06-09 13:30:01,0.9994887349804117
2025-06-09 13:30:09,0.9994849314985668
2025-06-09 13:30:18,0.9993534697395777
2025-06-09 13:30:26,0.9994291042466404
2025-06-09 13:30:35,0.9995311113757214
2025-06-09 13:30:43,0.9995192662434641
2025-06-09 13:30:51,0.9994615068172494
2025-06-09 13:31:00,0.9995283784328429
2025-06-09 13:31:08,0.9994384446671288
2025-06-09 13:31:17,0.9994856925803715
2025-06-09 13:31:25,0.9994500937225423
2025-06-09 13:31:33,0.999393707874064
2025-06-09 13:31:42,0.9994247633157072
2025-06-09 13:31:50,0.9992856688468227
2025-06-09 13:31:59,0.9994656313217368
2025-06-09 13:32:07,0.9995226559056726
2025-06-09 13:32:15,0.9994952628865801
2025-06-09 13:32:24,0.9991974314745901
2025-06-09 13:32:32,0.9993699922050067
2025-06-09 13:32:40,0.9994572419157135
2025-06-09 13:32:49,0.9994105663719731
2025-06-09 13:32:57,0.9994928180409796
2025-06-09 13:33:06,0.9982224395070918
2025-06-09 13:33:14,0.999543270420504
2025-06-09 13:33:22,0.9994687890549023
2025-06-09 13:33:31,0.9993649504317553
2025-06-09 13:33:39,0.9994746219254658
2025-06-09 13:33:48,0.999431701284499
2025-06-09 13:33:56,0.9995160993411875
2025-06-09 13:34:04,0.9993370315396226
2025-06-09 13:34:13,0.9995224722702455
2025-06-09 13:34:21,0.9991584757889558
2025-06-09 13:34:30,0.9993532351688077
2025-06-09 13:34:38,0.9995446935923862
2025-06-09 13:34:46,0.999581161656476
2025-06-09 13:34:55,0.9994804828489994
2025-06-09 13:35:03,0.9994242631718974
2025-06-09 13:35:12,0.9991698768072809
2025-06-09 13:35:20,0.9994064825925939
2025-06-09 13:35:28,0.9994272669975482
2025-06-09 13:35:37,0.9993630662379992
2025-06-09 13:35:45,0.9994118907265349
2025-06-09 13:35:53,0.9980522834516036
2025-06-09 13:36:02,0.9995347722438397
2025-06-09 13:36:10,0.9994446530616088
2025-06-09 13:36:19,0.9995384293887556
2025-06-09 13:36:27,0.9995338744889027
2025-06-09 13:36:35,0.9993408702232316
2025-06-09 13:36:44,0.999478972064747
2025-06-09 13:36:52,0.999466593149205
2025-06-09 13:37:01,0.999444096166672
2025-06-09 13:37:09,0.9994479363214123
2025-06-09 13:37:17,0.9994154269361318
2025-06-09 13:37:26,0.9993987314025641
2025-06-09 13:37:34,0.9991888669934232
2025-06-09 13:37:43,0.9994342371218309
2025-06-09 13:37:51,0.9995467556686599
2025-06-09 13:37:59,0.9983337564407827
2025-06-09 13:38:08,0.999544413401295
2025-06-09 13:38:16,0.9992919701343915
2025-06-09 13:38:25,0.9995239414552737
2025-06-09 13:38:33,0.9995170887812834
2025-06-09 13:38:41,0.9995208595726514
2025-06-09 13:38:50,0.9995096024192731
2025-06-09 13:38:58,0.9995637102067401
2025-06-09 13:39:07,0.999526472404188
2025-06-09 13:39:15,0.9995464497017743
2025-06-09 13:39:23,0.9995251373855062
2025-06-09 13:39:32,0.9995230762097351
2025-06-09 13:39:40,0.999516436084007
2025-06-09 13:39:48,0.9995095427584457
2025-06-09 13:39:57,0.9995480343596156
2025-06-09 13:40:05,0.9995515201058698
2025-06-09 13:40:14,0.9995575273651821
2025-06-09 13:40:22,0.999521936369447
2025-06-09 13:40:31,0.9995110106743875
2025-06-09 13:40:39,0.9994195481499225
2025-06-09 13:40:47,0.9993201846495151
2025-06-09 13:40:56,0.9995181894225169
2025-06-09 13:41:04,0.9995556908680238
2025-06-09 13:41:13,0.9995274217930344
2025-06-09 13:41:21,0.9995641831376075
2025-06-09 13:41:29,0.9995412825530493
2025-06-09 13:41:38,0.9994931114472255
2025-06-09 13:41:46,0.9994757986898625
2025-06-09 13:41:54,0.9995555828259601
2025-06-09 13:42:03,0.9995320528273249
2025-06-09 13:42:11,0.9995504119101998
2025-06-09 13:42:20,0.9995363707803471
2025-06-09 13:42:28,0.9995736072422967
2025-06-09 13:42:36,0.999567596746863
2025-06-09 13:42:45,0.9994559060287362
2025-06-09 13:42:53,0.9993315121542794
2025-06-09 13:43:02,0.9995038610136026
2025-06-09 13:43:10,0.9995198379663881
2025-06-09 13:43:18,0.9994532130996427
2025-06-09 13:43:27,0.9994849721702822
2025-06-09 13:43:35,0.9993164054068208
2025-06-09 13:43:44,0.9993746627140361
2025-06-09 13:43:52,0.9994410533705277
2025-06-09 13:44:00,0.9995135765742893
2025-06-09 13:44:09,0.9994769917377987
2025-06-09 13:44:17,0.9995397107940807
2025-06-09 13:44:25,0.9995298166784815
2025-06-09 13:44:34,0.9995411042297928
2025-06-09 13:44:42,0.9995456558889356
2025-06-09 13:44:51,0.9995098450966554
2025-06-09 13:44:59,0.9993251839346141
2025-06-09 13:45:07,0.9994143574799466
2025-06-09 13:45:16,0.9995537178095099
2025-06-09 13:45:24,0.9995448754149764
2025-06-09 13:45:33,0.9995207792629112
2025-06-09 13:45:41,0.9995362872090898
2025-06-09 13:45:49,0.9995664146061893
2025-06-09 13:45:58,0.9995663177385901
2025-06-09 13:46:06,0.9995168279940841
2025-06-09 13:46:15,0.9995086556185789
2025-06-09 13:46:23,0.9995686062818634
2025-06-09 13:46:31,0.9994870202739771
2025-06-09 13:46:40,0.9994331037549044
2025-06-09 13:46:48,0.9994934011587332
2025-06-09 13:46:57,0.9993934429351039
2025-06-09 13:47:05,0.9995473461861691
2025-06-09 13:47:13,0.9995297638822453
2025-06-09 13:47:22,0.9994771196753683
2025-06-09 13:47:30,0.9994940228104633
2025-06-09 13:47:38,0.9995394456570709
2025-06-09 13:47:47,0.9979965380177213
2025-06-09 13:47:55,0.9995045727761204
2025-06-09 13:48:04,0.9995300889541926
2025-06-09 13:48:12,0.9995266302691409
2025-06-09 13:48:20,0.9995056404936209
2025-06-09 13:48:29,0.9995292705278187
2025-06-09 13:48:37,0.9995210323796685
2025-06-09 13:48:46,0.9995300731703208
2025-06-09 13:48:54,0.9995475558785762
2025-06-09 13:49:02,0.9995524865738673
2025-06-09 13:49:11,0.9994932995509532
2025-06-09 13:49:19,0.9995186364009555
2025-06-09 13:49:28,0.9995103641904585
2025-06-09 13:49:36,0.9995157743929446
2025-06-09 13:49:44,0.9995412273106514
2025-06-09 13:49:53,0.9995263730657412
2025-06-09 13:50:01,0.999544120756743
2025-06-09 13:50:10,0.9995062815944379
2025-06-09 13:50:18,0.9995379360693452
2025-06-09 13:50:26,0.9995496615676166
2025-06-09 13:50:35,0.9995174742459364
2025-06-09 13:50:43,0.9995418576524451
2025-06-09 13:50:52,0.9995771746932687
2025-06-09 13:51:00,0.9995700034008097
2025-06-09 13:51:08,0.9995349492923461
2025-06-09 13:51:17,0.9980229398351165
2025-06-09 13:51:25,0.9995328751998832
2025-06-09 13:51:34,0.9995254430396184
2025-06-09 13:51:42,0.9995592254528682
2025-06-09 13:51:50,0.9995597178632647
2025-06-09 13:51:59,0.9995174684084186
2025-06-09 13:52:07,0.9994900296374418
2025-06-09 13:52:16,0.999484241643426
2025-06-09 13:52:24,0.9995171550720333
2025-06-09 13:52:32,0.9994648747117568
2025-06-09 13:52:41,0.9994879392971551
2025-06-09 13:52:49,0.9995264098407968
2025-06-09 13:52:57,0.9995120263109616
2025-06-09 13:53:06,0.9995022905899786
2025-06-09 13:53:14,0.9995493865346258
2025-06-09 13:53:23,0.9994017300002805
2025-06-09 13:53:31,0.9994673928542493
2025-06-09 13:53:39,0.9994695728630224
2025-06-09 13:53:48,0.9995207838931935
2025-06-09 13:53:56,0.9994772383157041
2025-06-09 13:54:05,0.9980943711398826
2025-06-09 13:54:13,0.9981276130497015
2025-06-09 13:54:21,0.9982605376670057
2025-06-09 13:54:30,0.9995400342747197
2025-06-09 13:54:38,0.9995825748721078
2025-06-09 13:54:47,0.9994754095863705
2025-06-09 13:54:55,0.9995016564280527
2025-06-09 13:55:03,0.9994536263647187
2025-06-09 13:55:12,0.9994582516204235
2025-06-09 13:55:20,0.9995449098333752
2025-06-09 13:55:29,0.9995197003954603
2025-06-09 13:55:37,0.9995187987190466
2025-06-09 13:55:45,0.9995171162076707
2025-06-09 13:55:54,0.9995438984629498
2025-06-09 13:56:02,0.999489035362881
2025-06-09 13:56:10,0.9995046667154729
2025-06-09 13:56:19,0.9994940812276328
2025-06-09 13:56:27,0.9995499476290732
2025-06-09 13:56:36,0.9994476598446942
2025-06-09 13:56:44,0.9993951574225757
2025-06-09 13:56:52,0.9995304771490165
2025-06-09 13:57:01,0.9994851465750767
2025-06-09 13:57:09,0.9994812155978734
2025-06-09 13:57:18,0.9990335807767099
2025-06-09 13:57:26,0.9993328708392734
2025-06-09 13:57:34,0.9995200768912023
2025-06-09 13:57:43,0.9994830947289054
2025-06-09 13:57:51,0.9994755024096287
2025-06-09 13:58:00,0.9995001444879649
2025-06-09 13:58:08,0.9995084567556518
2025-06-09 13:58:16,0.9995657977924896
2025-06-09 13:58:25,0.999490285194154
2025-06-09 13:58:33,0.9995544349467735
2025-06-09 13:58:42,0.9995435214605108
2025-06-09 13:58:50,0.9994517191538803
2025-06-09 13:58:58,0.9995047100888005
2025-06-09 13:59:07,0.9995575891447386
2025-06-09 13:59:15,0.9994755927435358
2025-06-09 13:59:23,0.99941584069301
2025-06-09 13:59:32,0.9994437608931958
2025-06-09 13:59:40,0.9994288829185594
2025-06-09 13:59:49,0.9994339503736016
2025-06-09 13:59:57,0.998177409619631
2025-06-09 14:00:06,0.9995118179435687
2025-06-09 14:00:14,0.998030259045689
2025-06-09 14:00:22,0.9981060666266739
2025-06-09 14:00:31,0.999517380102984
2025-06-09 14:00:39,0.9994118949521216
2025-06-09 14:00:47,0.9994655354917028
2025-06-09 14:00:56,0.9995520583008867
2025-06-09 14:01:04,0.9995585854604323
2025-06-09 14:01:13,0.9995199429355188
2025-06-09 14:01:21,0.9994971619906465
2025-06-09 14:01:29,0.9995517016638956
2025-06-09 14:01:38,0.999547624921991
2025-06-09 14:01:46,0.9995594831125324
2025-06-09 14:01:55,0.9995509347983119
2025-06-09 14:02:03,0.9995291899758721
2025-06-09 14:02:11,0.9995288077955572
2025-06-09 14:02:20,0.9995432597155922
2025-06-09 14:02:28,0.9994773548227377
2025-06-09 14:02:37,0.9995158742999216
2025-06-09 14:02:45,0.9995726417430135
2025-06-09 14:02:53,0.9995471706770066
2025-06-09 14:03:02,0.9995404099914202
2025-06-09 14:03:10,0.9994902671986756
2025-06-09 14:03:19,0.9992229669649537
2025-06-09 14:03:27,0.9995254711303231
2025-06-09 14:03:35,0.9994860010717104
2025-06-09 14:03:44,0.9993970737640661
2025-06-09 14:03:52,0.9995189065797494
2025-06-09 14:04:00,0.9995255675697361
2025-06-09 14:04:09,0.9995628921601355
2025-06-09 14:04:17,0.9995604696630017
2025-06-09 14:04:26,0.9994779886164135
2025-06-09 14:04:34,0.9995192845129179
2025-06-09 14:04:42,0.9995126262805115
2025-06-09 14:04:51,0.9995240091568909
2025-06-09 14:04:59,0.9995193395002088
2025-06-09 14:05:08,0.9995347484108748
2025-06-09 14:05:16,0.9995590550352891
2025-06-09 14:05:24,0.9995594239891686
2025-06-09 14:05:33,0.9980459235296182
2025-06-09 14:05:41,0.9995416077936553
2025-06-09 14:05:50,0.999532098328069
2025-06-09 14:05:58,0.9995304165054768
2025-06-09 14:06:06,0.9995248244986024
2025-06-09 14:06:15,0.9995173320489298
2025-06-09 14:06:23,0.9995242151168672
2025-06-09 14:06:31,0.9995285331352438
2025-06-09 14:06:40,0.9995067280971469
2025-06-09 14:06:48,0.9995499768926581
2025-06-09 14:06:57,0.9995291418416504
2025-06-09 14:07:05,0.9995312938482017
2025-06-09 14:07:13,0.9994861750209134
2025-06-09 14:07:22,0.9994614521760085
2025-06-09 14:07:30,0.9994974532931117
2025-06-09 14:07:39,0.9995071057696027
2025-06-09 14:07:47,0.9995481725576525
2025-06-09 14:07:55,0.9995476198851686
2025-06-09 14:08:04,0.9995735641191662
2025-06-09 14:08:12,0.9993440385207015
2025-06-09 14:08:21,0.9995217971504196
2025-06-09 14:08:29,0.9994465325027468
2025-06-09 14:08:37,0.9994517333089954
2025-06-09 14:08:46,0.9995620008197303
2025-06-09 14:08:54,0.9995355020695256
2025-06-09 14:09:03,0.9994463505866014
2025-06-09 14:09:11,0.9995286888579756
2025-06-09 14:09:19,0.9995569805061701
2025-06-09 14:09:28,0.9995237512176381
2025-06-09 14:09:36,0.9982332911596565
2025-06-09 14:09:45,0.9979296858109213
2025-06-09 14:09:53,0.9995235938288312
2025-06-09 14:10:01,0.9979922749656407
2025-06-09 14:10:10,0.9995347391938707
2025-06-09 14:10:18,0.9995377608301832
2025-06-09 14:10:27,0.9995045731580797
2025-06-09 14:10:35,0.9995364513143455
2025-06-09 14:10:43,0.999540805343116
2025-06-09 14:10:52,0.9995694793417305
2025-06-09 14:11:00,0.9995392945939912
2025-06-09 14:11:08,0.9994981183084319
2025-06-09 14:11:17,0.9995276592767316
2025-06-09 14:11:25,0.9994583009526026
2025-06-09 14:11:34,0.999517103555367
2025-06-09 14:11:42,0.999425709601538
2025-06-09 14:11:50,0.9995176814203796
2025-06-09 14:11:59,0.9995394087369768
2025-06-09 14:12:07,0.999514712255557
2025-06-09 14:12:16,0.9995183710318497
2025-06-09 14:12:24,0.9994851136688557
2025-06-09 14:12:32,0.9995048367729444
2025-06-09 14:12:41,0.9995330284867731
2025-06-09 14:12:49,0.9994722170162226
2025-06-09 14:12:58,0.9994049802492535
2025-06-09 14:13:06,0.9993926517900066
2025-06-09 14:13:14,0.9995293173299589
2025-06-09 14:13:23,0.9995431494325332
2025-06-09 14:13:31,0.9995210866190272
2025-06-09 14:13:40,0.9995214662855761
2025-06-09 14:13:48,0.9995008796918706
2025-06-09 14:13:56,0.9994667700215741
2025-06-09 14:14:05,0.9995046769160671
2025-06-09 14:14:13,0.9995201260097796
2025-06-09 14:14:22,0.9994734598254716
2025-06-09 14:14:30,0.9995262973119143
2025-06-09 14:14:38,0.9995368879880046
2025-06-09 14:14:47,0.9995068503383664
2025-06-09 14:14:55,0.9995034569623368
2025-06-09 14:15:04,0.9994723245304403
2025-06-09 14:15:12,0.9995416698721852
2025-06-09 14:15:20,0.9995342308842029
2025-06-09 14:15:29,0.9995315244921809
2025-06-09 14:15:37,0.9995302440620002
2025-06-09 14:15:45,0.9995406626000124
2025-06-09 14:15:54,0.9983295184994593
2025-06-09 14:16:02,0.9995308179392578
2025-06-09 14:16:11,0.9995118286228077
2025-06-09 14:16:19,0.9995163542244372
2025-06-09 14:16:27,0.9994600710547513
2025-06-09 14:16:36,0.9995242336216299
2025-06-09 14:16:44,0.9995355897487993
2025-06-09 14:16:53,0.9995061134234963
2025-06-09 14:17:01,0.9995547666805765
2025-06-09 14:17:09,0.9995257486934467
2025-06-09 14:17:18,0.9994752565977277
2025-06-09 14:17:26,0.9979992437586652
2025-06-09 14:17:35,0.9995325003603253
2025-06-09 14:17:43,0.9994557620433775
2025-06-09 14:17:51,0.9995317580920532
2025-06-09 14:18:00,0.9995197886536422
2025-06-09 14:18:08,0.9995085121916697
2025-06-09 14:18:17,0.9994156838216987
2025-06-09 14:18:25,0.999523771265517
2025-06-09 14:18:33,0.9995198673909428
2025-06-09 14:18:42,0.999520375533729
2025-06-09 14:18:50,0.9993751249164363
2025-06-09 14:18:59,0.9995056831545573
2025-06-09 14:19:07,0.9994963955180929
2025-06-09 14:19:15,0.9982572600194376
2025-06-09 14:19:24,0.9995484821444102
2025-06-09 14:19:32,0.9995342604084949
2025-06-09 14:19:40,0.9994756636744914
2025-06-09 14:19:49,0.999511378683499
2025-06-09 14:19:57,0.9992884936054651
2025-06-09 14:20:06,0.9994507082508757
2025-06-09 14:20:14,0.9993357546498391
2025-06-09 14:20:22,0.9993498950778567
2025-06-09 14:20:31,0.999537502712984
2025-06-09 14:20:39,0.999265781720236
2025-06-09 14:20:48,0.9994329491988102
2025-06-09 14:20:56,0.9995361870813394
2025-06-09 14:21:04,0.9979743633536113
2025-06-09 14:21:13,0.9994926131895747
2025-06-09 14:21:21,0.9994934418041697
2025-06-09 14:21:30,0.9995491001016346
2025-06-09 14:21:38,0.9993809594857219
2025-06-09 14:21:46,0.9995300764082193
2025-06-09 14:21:55,0.9995260365625672
2025-06-09 14:22:03,0.9992300337529075
2025-06-09 14:22:12,0.9994574704119755
2025-06-09 14:22:20,0.999302936844516
2025-06-09 14:22:28,0.9995523637074323
2025-06-09 14:22:37,0.9994650184542331
2025-06-09 14:22:45,0.9993733388522691
2025-06-09 14:22:54,0.9980749256696002
2025-06-09 14:23:02,0.9994851842157727
2025-06-09 14:23:10,0.9995497811188256
2025-06-09 14:23:19,0.9994072937635172
2025-06-09 14:23:27,0.999481041729932
2025-06-09 14:23:35,0.9995745863688789
2025-06-09 14:23:44,0.9992538214945033
2025-06-09 14:23:52,0.9993531887779898
2025-06-09 14:24:01,0.9995256166028025
2025-06-09 14:24:09,0.9994719137301415
2025-06-09 14:24:18,0.9994239504691621
2025-06-09 14:24:27,0.9994862655102318
2025-06-09 14:24:35,0.9995229384785084
2025-06-09 14:24:44,0.9994905819999604
2025-06-09 14:24:53,0.9993247116796464
2025-06-09 14:25:02,0.9995012211577999
2025-06-09 14:25:11,0.9995093716595653
2025-06-09 14:25:20,0.9995372637369705
2025-06-09 14:25:29,0.9981865756347765
2025-06-09 14:25:39,0.9994512899983998
2025-06-09 14:25:48,0.9994269872071281
2025-06-09 14:25:58,0.9992660004806505
2025-06-09 14:26:08,0.9994811916289772
2025-06-09 14:26:19,0.999415673142757
2025-06-09 14:26:29,0.9994426049999887
2025-06-09 14:26:39,0.999251798432177
2025-06-09 14:26:49,0.9995313800749159
2025-06-09 14:26:58,0.9992937971122344
2025-06-09 14:27:08,0.9994739330447235
2025-06-09 14:27:17,0.9991041373044351
2025-06-09 14:27:26,0.9994957188323993
2025-06-09 14:27:35,0.9995176201259368
2025-06-09 14:27:44,0.9994278681958427
2025-06-09 14:27:53,0.999456862062954
2025-06-09 14:28:01,0.9995380842437391
2025-06-09 14:28:10,0.9995133964517204
2025-06-09 14:28:19,0.9995393581852662
2025-06-09 14:28:27,0.9994982357567896
2025-06-09 14:28:36,0.9993646551578402
2025-06-09 14:28:44,0.999522213656515
2025-06-09 14:28:53,0.9994662491232273
2025-06-09 14:29:01,0.9994879544703875
2025-06-09 14:29:09,0.9995644974623045
2025-06-09 14:29:18,0.9995332588081175
2025-06-09 14:29:26,0.9995416619844072
2025-06-09 14:29:35,0.9995519680491263
2025-06-09 14:29:43,0.9995305926376092
2025-06-09 14:29:51,0.9982538220792327
2025-06-09 14:30:00,0.9980525749492222
2025-06-09 14:30:08,0.9995108664100322
2025-06-09 14:30:17,0.997935182905974
2025-06-09 14:30:25,0.9994652386407155
2025-06-09 14:30:33,0.9994928153085527
2025-06-09 14:30:42,0.9995245847710043
2025-06-09 14:30:50,0.999443564082524
2025-06-09 14:30:59,0.9995411073624579
2025-06-09 14:31:07,0.9995536478078032
2025-06-09 14:31:15,0.999319922073963
2025-06-09 14:31:24,0.9995272643536354
2025-06-09 14:31:32,0.9995147777636862
2025-06-09 14:31:41,0.9981124996339067
