Datetime,Stat
2025-06-09 14:39:39,106.69258097931743
2025-06-09 14:39:47,106.70479334425181
2025-06-09 14:39:56,107.05155992787331
2025-06-09 14:40:04,107.0034560970962
2025-06-09 14:40:13,106.85476185008883
2025-06-09 14:40:21,106.94730402312477
2025-06-09 14:40:29,106.84684572852068
2025-06-09 14:40:38,106.99257874997315
2025-06-09 14:40:46,106.9686746731847
2025-06-09 14:40:55,106.70133457912905
2025-06-09 14:41:03,107.03742093403115
2025-06-09 14:41:11,106.89846303958205
2025-06-09 14:41:20,107.29146829940117
2025-06-09 14:41:28,107.23259715399303
2025-06-09 14:41:37,106.83557510765426
2025-06-09 14:41:45,106.9084556632592
2025-06-09 14:41:53,106.7808405166486
2025-06-09 14:42:02,106.74052375951172
2025-06-09 14:42:10,106.93194956311137
2025-06-09 14:42:19,106.84362468390202
2025-06-09 14:42:27,106.72863248278908
2025-06-09 14:42:35,106.64016968690822
2025-06-09 14:42:44,106.59890571490479
2025-06-09 14:42:52,106.70786107465389
2025-06-09 14:43:00,106.4606316717643
2025-06-09 14:43:09,106.84263858357983
2025-06-09 14:43:17,106.79991860730041
2025-06-09 14:43:26,106.76071620726934
2025-06-09 14:43:34,106.1617815219648
2025-06-09 14:43:42,106.00593533387168
2025-06-09 14:43:51,106.25794729646682
2025-06-09 14:43:59,106.07759341510112
2025-06-09 14:44:08,105.50176582377934
2025-06-09 14:44:16,105.44328352263464
2025-06-09 14:44:24,105.3245490031533
2025-06-09 14:44:33,105.32762388007855
2025-06-09 14:44:41,105.4390976374181
2025-06-09 14:44:50,105.43189870598081
2025-06-09 14:44:58,105.25715874515103
2025-06-09 14:45:06,105.20096137567651
2025-06-09 14:45:15,104.82777045043684
2025-06-09 14:45:23,104.7927549156625
2025-06-09 14:45:32,104.65792947195798
2025-06-09 14:45:40,104.276955697456
2025-06-09 14:45:48,104.18176133368556
2025-06-09 14:45:57,104.96205651707058
2025-06-09 14:46:05,104.73887669811299
2025-06-09 14:46:13,104.32440999780873
2025-06-09 14:46:22,104.45723716501081
2025-06-09 14:46:30,104.55020270619684
2025-06-09 14:46:39,104.6010227981912
2025-06-09 14:46:47,104.97114052872605
2025-06-09 14:46:55,104.98116892190129
2025-06-09 14:47:04,105.07714698146742
2025-06-09 14:47:12,104.6516766388877
2025-06-09 14:47:21,104.6900658557547
2025-06-09 14:47:29,104.81251867487711
2025-06-09 14:47:37,104.42488928827024
2025-06-09 14:47:46,104.47593800731858
2025-06-09 14:47:54,104.49132290926775
2025-06-09 14:48:03,105.08085122489766
2025-06-09 14:48:11,105.0698390671379
2025-06-09 14:48:19,104.98492867287229
2025-06-09 14:48:28,105.25957886045839
2025-06-09 14:48:36,104.994903045527
2025-06-09 14:48:45,105.11061246076854
2025-06-09 14:48:53,104.97590712493533
2025-06-09 14:49:01,104.90705709334253
2025-06-09 14:49:10,105.21212207427334
2025-06-09 14:49:18,104.94030071918901
2025-06-09 14:49:26,104.97339529250439
2025-06-09 14:49:35,104.86921012995234
2025-06-09 14:49:43,105.10821249147695
2025-06-09 14:49:52,105.09758614556634
2025-06-09 14:50:00,105.07656619978133
2025-06-09 14:50:08,105.35340358928192
2025-06-09 14:50:17,104.99948978236574
2025-06-09 14:50:25,105.37738371221465
2025-06-09 14:50:34,104.77696022704814
2025-06-09 14:50:42,105.44211448007339
2025-06-09 14:50:50,104.85736776125893
2025-06-09 14:50:59,104.95976703376807
2025-06-09 14:51:07,105.13553824355539
2025-06-09 14:51:16,104.98017373998209
2025-06-09 14:51:24,104.74846201848864
2025-06-09 14:51:32,105.2641398643341
2025-06-09 14:51:41,104.97808498887747
2025-06-09 14:51:49,104.78336961262161
2025-06-09 14:51:58,105.31693154382783
2025-06-09 14:52:06,104.90260239975822
2025-06-09 14:52:14,104.79550974200276
2025-06-09 14:52:23,104.93087968101578
2025-06-09 14:52:31,105.09705201046955
2025-06-09 14:52:39,104.76936785480925
2025-06-09 14:52:48,105.05286001324995
2025-06-09 14:52:56,104.82713280084103
2025-06-09 14:53:05,104.77696966593334
2025-06-09 14:53:13,105.0186097467257
2025-06-09 14:53:21,104.91005367057657
2025-06-09 14:53:30,104.94627107664502
2025-06-09 14:53:38,104.91377738525095
2025-06-09 14:53:47,105.00593267110384
2025-06-09 14:53:55,105.0089147212042
2025-06-09 14:54:03,105.44666417586066
2025-06-09 14:54:12,105.32935070947407
2025-06-09 14:54:20,105.60578856702473
2025-06-09 14:54:29,105.94283777132534
2025-06-09 14:54:37,105.58510802884716
2025-06-09 14:54:45,105.73777502932003
2025-06-09 14:54:54,105.66732731507562
2025-06-09 14:55:02,105.70930197418369
2025-06-09 14:55:11,106.48425752577981
2025-06-09 14:55:19,106.3737197297189
2025-06-09 14:55:27,106.66488663208547
2025-06-09 14:55:36,106.35768048425672
2025-06-09 14:55:44,106.63299504169979
2025-06-09 14:55:52,106.1823293113981
2025-06-09 14:56:01,106.67509192108554
2025-06-09 14:56:09,107.11017576332497
2025-06-09 14:56:18,106.87099053295066
2025-06-09 14:56:26,106.97937348575462
2025-06-09 14:56:34,106.75640426155942
2025-06-09 14:56:43,106.97233893919255
2025-06-09 14:56:51,106.87941586770623
2025-06-09 14:57:00,107.38419550452801
2025-06-09 14:57:08,107.22505188912372
2025-06-09 14:57:16,107.15555723948813
2025-06-09 14:57:25,106.95894162544207
2025-06-09 14:57:33,107.09700661595548
2025-06-09 14:57:42,106.94135881865513
2025-06-09 14:57:50,106.97579905039467
2025-06-09 14:57:58,107.68116625035827
2025-06-09 14:58:07,107.35202957412686
2025-06-09 14:58:15,107.29728746512993
2025-06-09 14:58:24,107.07763079092541
2025-06-09 14:58:32,107.16018188491681
2025-06-09 14:58:40,107.29313303110703
2025-06-09 14:58:49,107.38305075094104
2025-06-09 14:58:57,107.1367146987468
2025-06-09 14:59:05,106.96853372268379
2025-06-09 14:59:14,106.83411868195981
2025-06-09 14:59:22,106.76656605303288
2025-06-09 14:59:31,106.79786588810384
2025-06-09 14:59:39,106.38540604787474
2025-06-09 14:59:47,106.85211058438223
2025-06-09 14:59:56,106.50077659956871
2025-06-09 15:00:04,106.41372402663697
2025-06-09 15:00:13,106.34737624324131
2025-06-09 15:00:21,106.1910385098557
2025-06-09 15:00:29,106.45735020367512
2025-06-09 15:00:38,106.0281933495067
2025-06-09 15:00:46,106.21175649425695
2025-06-09 15:00:55,106.20633287164637
2025-06-09 15:01:03,106.0218390819222
2025-06-09 15:01:11,105.92856312965438
2025-06-09 15:01:20,106.04151512420106
2025-06-09 15:01:28,105.98890685106123
2025-06-09 15:01:37,105.71268322111084
2025-06-09 15:01:45,105.9337737453346
2025-06-09 15:01:53,105.86633342600432
2025-06-09 15:02:02,105.44241296769667
2025-06-09 15:02:10,105.88014822597641
2025-06-09 15:02:19,105.98519892204237
2025-06-09 15:02:27,105.2006802963644
2025-06-09 15:02:35,105.85477838069428
2025-06-09 15:02:44,105.68060876344917
2025-06-09 15:02:52,105.58310145987653
2025-06-09 15:03:00,105.53461424828562
2025-06-09 15:03:09,106.01907379897878
2025-06-09 15:03:17,105.84820295469055
2025-06-09 15:03:26,105.90277034456128
2025-06-09 15:03:34,105.89080772001029
2025-06-09 15:03:42,105.64385298525362
2025-06-09 15:03:51,105.59492353123073
2025-06-09 15:03:59,105.80150550408857
2025-06-09 15:04:08,105.77063130497787
2025-06-09 15:04:16,105.7967170920781
2025-06-09 15:04:24,105.90767880785603
2025-06-09 15:04:33,105.9914040040138
2025-06-09 15:04:41,105.96759609410765
2025-06-09 15:04:50,105.9310076664888
2025-06-09 15:04:58,106.14154937846082
2025-06-09 15:05:06,106.19238623902578
2025-06-09 15:05:15,106.24581680825666
2025-06-09 15:05:23,106.4026364889231
2025-06-09 15:05:32,106.6504189534311
2025-06-09 15:05:40,106.37087551834492
2025-06-09 15:05:48,106.43867427995562
2025-06-09 15:05:57,106.45914933543511
2025-06-09 15:06:05,106.70337333157659
2025-06-09 15:06:14,106.47638884373009
2025-06-09 15:06:22,106.53535906318575
2025-06-09 15:06:30,106.71131725423038
2025-06-09 15:06:39,106.93368916492909
2025-06-09 15:06:47,106.56869606580585
2025-06-09 15:06:56,106.93038365803659
2025-06-09 15:07:04,106.84983858373016
2025-06-09 15:07:12,106.93453546706587
2025-06-09 15:07:21,107.12521457392722
2025-06-09 15:07:29,107.01515084225684
2025-06-09 15:07:37,106.68000519417141
2025-06-09 15:07:46,106.4915838387145
2025-06-09 15:07:54,106.81578184662217
2025-06-09 15:08:03,106.80637105899274
2025-06-09 15:08:11,106.9298937269752
2025-06-09 15:08:19,106.84173036794603
2025-06-09 15:08:28,106.98889186479515
2025-06-09 15:08:36,106.93499349086231
2025-06-09 15:08:45,106.86859973900071
2025-06-09 15:08:53,106.89289790146064
2025-06-09 15:09:01,107.07514439484642
2025-06-09 15:09:10,107.28610263845817
2025-06-09 15:09:18,106.99389513279506
2025-06-09 15:09:27,107.18299963679081
2025-06-09 15:09:35,106.92706752746265
2025-06-09 15:09:43,107.01047131721128
2025-06-09 15:09:52,106.92964098481315
2025-06-09 15:10:00,107.0657581963264
2025-06-09 15:10:09,106.97092845914402
2025-06-09 15:10:17,106.62104179653741
2025-06-09 15:10:25,106.74000102092104
2025-06-09 15:10:34,106.8608760942915
2025-06-09 15:10:42,106.88178773326118
2025-06-09 15:10:50,107.09725479222834
2025-06-09 15:10:59,106.8071190220959
2025-06-09 15:11:07,106.78713359683482
2025-06-09 15:11:16,107.11906017642468
2025-06-09 15:11:24,107.01323799230158
2025-06-09 15:11:32,107.00573777873069
2025-06-09 15:11:41,106.88445415347815
2025-06-09 15:11:49,106.96029126923531
2025-06-09 15:11:58,106.97833408880979
2025-06-09 15:12:06,107.02929349336773
2025-06-09 15:12:14,106.9087987812236
2025-06-09 15:12:23,106.62299470510334
2025-06-09 15:12:31,106.91035354416817
