Datetime,Stat
2025-06-09 18:08:40,0.9710942762251549
2025-06-09 18:08:48,0.9711229967554129
2025-06-09 18:08:56,0.9709934243417456
2025-06-09 18:09:05,0.9711974533696904
2025-06-09 18:09:13,0.9676825306527672
2025-06-09 18:09:22,0.9679884070492724
2025-06-09 18:09:30,0.9710175210205156
2025-06-09 18:09:38,0.9707675303014915
2025-06-09 18:09:47,0.968757403476183
2025-06-09 18:09:55,0.9676182560937463
2025-06-09 18:10:04,0.9676505350600503
2025-06-09 18:10:12,0.9683422498128978
2025-06-09 18:10:20,0.9714952167399552
2025-06-09 18:10:29,0.9714274536069379
2025-06-09 18:10:37,0.9709905704702811
2025-06-09 18:10:46,0.9718334981560335
2025-06-09 18:10:54,0.9716505587945224
2025-06-09 18:11:02,0.9687084327234309
2025-06-09 18:11:11,0.971523738055749
2025-06-09 18:11:19,0.9686018381767072
2025-06-09 18:11:28,0.9709980730001909
2025-06-09 18:11:36,0.9704847633706993
2025-06-09 18:11:44,0.9708975674845449
2025-06-09 18:11:53,0.9678033978642712
2025-06-09 18:12:01,0.970485804974276
2025-06-09 18:12:09,0.9678157139974138
2025-06-09 18:12:18,0.9677191178588218
2025-06-09 18:12:26,0.9669667349880307
2025-06-09 18:12:35,0.9676600941611222
2025-06-09 18:12:43,0.9678830822553669
2025-06-09 18:12:51,0.966931244015313
2025-06-09 18:13:00,0.9669018215810014
2025-06-09 18:13:08,0.9672352204681691
2025-06-09 18:13:17,0.9660388151459784
2025-06-09 18:13:25,0.9654534381031182
2025-06-09 18:13:33,0.9663540002420121
2025-06-09 18:13:42,0.9649179492036856
2025-06-09 18:13:50,0.9651519426259253
2025-06-09 18:13:59,0.9660341055201307
2025-06-09 18:14:07,0.964170878673804
2025-06-09 18:14:15,0.964539024507757
2025-06-09 18:14:24,0.9640418588309085
2025-06-09 18:14:32,0.9634182027141995
2025-06-09 18:14:41,0.9631337529056392
2025-06-09 18:14:49,0.9622686363183279
2025-06-09 18:14:57,0.9619215335247201
2025-06-09 18:15:06,0.9617730237008106
2025-06-09 18:15:14,0.9612504044230357
2025-06-09 18:15:22,0.9616640260003811
2025-06-09 18:15:31,0.95746417559526
2025-06-09 18:15:39,0.9579572265235755
2025-06-09 18:15:48,0.9576561495875365
2025-06-09 18:15:56,0.9567064115164617
2025-06-09 18:16:04,0.9549147984380904
2025-06-09 18:16:13,0.9557614716169804
2025-06-09 18:16:21,0.9557278636393236
2025-06-09 18:16:30,0.9549471948001611
2025-06-09 18:16:38,0.9538648346047549
2025-06-09 18:16:46,0.9538466934353054
2025-06-09 18:16:55,0.9536738738682973
2025-06-09 18:17:03,0.9531022629897593
2025-06-09 18:17:12,0.953345978747326
2025-06-09 18:17:20,0.9531605105390399
2025-06-09 18:17:28,0.9528227525388764
2025-06-09 18:17:37,0.9513813661785469
2025-06-09 18:17:45,0.9524426387032358
2025-06-09 18:17:54,0.952171049720834
2025-06-09 18:18:02,0.9511052196975474
2025-06-09 18:18:10,0.9517363586983217
2025-06-09 18:18:19,0.949648356096714
2025-06-09 18:18:27,0.9493108526030443
2025-06-09 18:18:35,0.9488741354941789
2025-06-09 18:18:44,0.9497876473247231
2025-06-09 18:18:52,0.9477345139673586
2025-06-09 18:19:01,0.9479911923937023
2025-06-09 18:19:09,0.9489584318306596
2025-06-09 18:19:17,0.9487836751155387
2025-06-09 18:19:26,0.9485994151560341
2025-06-09 18:19:34,0.947313653014363
2025-06-09 18:19:43,0.9485612969744358
2025-06-09 18:19:51,0.9468626911274233
2025-06-09 18:20:00,0.9478743348041553
2025-06-09 18:20:08,0.9470058002549098
2025-06-09 18:20:17,0.9472234316422266
2025-06-09 18:20:25,0.9472311475801932
2025-06-09 18:20:34,0.9468923535589588
2025-06-09 18:20:42,0.9463210113848978
2025-06-09 18:20:51,0.9470250677052757
2025-06-09 18:20:59,0.9462437785858596
2025-06-09 18:21:07,0.9468576023293583
2025-06-09 18:21:16,0.9462081545428852
2025-06-09 18:21:24,0.9461590033655815
2025-06-09 18:21:33,0.9461069946281391
2025-06-09 18:21:41,0.9460776842624786
2025-06-09 18:21:50,0.9449818511031052
2025-06-09 18:21:58,0.944362104179916
2025-06-09 18:22:07,0.9445603362358791
2025-06-09 18:22:15,0.9450891864107527
2025-06-09 18:22:24,0.9444216389671937
2025-06-09 18:22:32,0.944305947311172
2025-06-09 18:22:41,0.9431513221569432
2025-06-09 18:22:49,0.9416070251336046
2025-06-09 18:22:58,0.9411314285545361
2025-06-09 18:23:06,0.941568616905586
2025-06-09 18:23:14,0.9415935055931556
2025-06-09 18:23:23,0.9405390058665338
2025-06-09 18:23:31,0.9410272573999754
2025-06-09 18:23:40,0.9390441192290714
2025-06-09 18:23:48,0.9397365601723771
2025-06-09 18:23:56,0.9392531159314601
2025-06-09 18:24:05,0.9388310133451617
2025-06-09 18:24:13,0.9387963452665137
2025-06-09 18:24:22,0.9402257767856305
2025-06-09 18:24:30,0.9374816839256126
2025-06-09 18:24:38,0.9380299186983008
2025-06-09 18:24:47,0.9375073371447818
2025-06-09 18:24:55,0.9376756916270732
2025-06-09 18:25:04,0.9370147604241119
2025-06-09 18:25:12,0.9375217732980715
2025-06-09 18:25:20,0.9374531710156282
2025-06-09 18:25:29,0.9362257690122315
2025-06-09 18:25:37,0.9367514610136638
2025-06-09 18:25:45,0.935576692964847
2025-06-09 18:25:54,0.9360310407824464
2025-06-09 18:26:02,0.9365843446036044
2025-06-09 18:26:11,0.9343834776388267
2025-06-09 18:26:19,0.9352461198698249
2025-06-09 18:26:27,0.9357506267001007
2025-06-09 18:26:36,0.9348568486578873
2025-06-09 18:26:44,0.9344362053131169
2025-06-09 18:26:53,0.9348423114091937
2025-06-09 18:27:01,0.9347998710737895
2025-06-09 18:27:09,0.9322150599494277
2025-06-09 18:27:18,0.9324678957737422
2025-06-09 18:27:26,0.932018265808921
2025-06-09 18:27:35,0.9316483663961251
2025-06-09 18:27:43,0.9321206541273355
2025-06-09 18:27:51,0.9318366300729231
2025-06-09 18:28:00,0.9323167489650794
2025-06-09 18:28:08,0.9305309155802515
2025-06-09 18:28:17,0.9311541450098869
2025-06-09 18:28:25,0.9307898230439442
2025-06-09 18:28:33,0.9307413924044895
2025-06-09 18:28:42,0.9306136997828538
2025-06-09 18:28:50,0.9287936414742212
2025-06-09 18:28:58,0.9297102611559425
2025-06-09 18:29:07,0.9280134773717049
2025-06-09 18:29:15,0.9283795535713234
2025-06-09 18:29:24,0.9281091122174955
2025-06-09 18:29:32,0.9286449698124
2025-06-09 18:29:40,0.9270077091401009
2025-06-09 18:29:49,0.9264004491909725
2025-06-09 18:29:57,0.926741363210289
2025-06-09 18:30:06,0.9257198425472671
2025-06-09 18:30:14,0.9235636026666201
2025-06-09 18:30:22,0.9223020598217028
2025-06-09 18:30:31,0.9222583480272035
2025-06-09 18:30:39,0.9225921030261216
2025-06-09 18:30:48,0.9212216758939565
2025-06-09 18:30:56,0.92013928566143
2025-06-09 18:31:04,0.9214530658994561
2025-06-09 18:31:13,0.9191795143569467
2025-06-09 18:31:21,0.9181612246019258
2025-06-09 18:31:30,0.9184517635815996
2025-06-09 18:31:38,0.917856555451095
2025-06-09 18:31:46,0.9171407245429324
2025-06-09 18:31:55,0.9168946957478222
2025-06-09 18:32:03,0.914075543049
2025-06-09 18:32:12,0.9154133225401129
2025-06-09 18:32:20,0.9119539196473999
2025-06-09 18:32:28,0.9122447876063332
2025-06-09 18:32:37,0.9143049254330772
2025-06-09 18:32:45,0.9132219299567501
2025-06-09 18:32:54,0.9110410533383556
2025-06-09 18:33:02,0.9110718463661241
2025-06-09 18:33:10,0.9093846157231674
2025-06-09 18:33:19,0.9080174025894052
2025-06-09 18:33:27,0.9096663110856237
2025-06-09 18:33:36,0.9095517129711894
2025-06-09 18:33:44,0.9066199159263627
2025-06-09 18:33:52,0.9077140667015685
2025-06-09 18:34:01,0.9078208645013984
2025-06-09 18:34:09,0.9073181719797568
2025-06-09 18:34:17,0.9051531296314288
2025-06-09 18:34:26,0.9046361219067638
2025-06-09 18:34:34,0.9024479735603378
2025-06-09 18:34:43,0.9048763649569964
2025-06-09 18:34:51,0.9033283563793799
2025-06-09 18:34:59,0.9014208735919689
2025-06-09 18:35:08,0.9002511342164301
2025-06-09 18:35:16,0.9008534318385519
2025-06-09 18:35:25,0.900336981006993
2025-06-09 18:35:33,0.9021003072289802
2025-06-09 18:35:41,0.9004594982918529
2025-06-09 18:35:50,0.9001166291128828
2025-06-09 18:35:58,0.899423511690615
2025-06-09 18:36:07,0.8991717105482435
2025-06-09 18:36:15,0.9018197531273522
2025-06-09 18:36:23,0.9003869145859498
2025-06-09 18:36:32,0.9033264206839638
2025-06-09 18:36:40,0.9006423120597151
2025-06-09 18:36:49,0.8998216700181737
2025-06-09 18:36:57,0.9028526451390844
2025-06-09 18:37:05,0.9030677098280874
2025-06-09 18:37:14,0.9042789802415057
2025-06-09 18:37:22,0.9037585818309798
2025-06-09 18:37:31,0.9022351910571426
2025-06-09 18:37:39,0.9008309018987068
2025-06-09 18:37:47,0.9010691972349418
2025-06-09 18:37:56,0.9008379681919818
2025-06-09 18:38:04,0.9067587524371017
2025-06-09 18:38:13,0.9066951216706419
2025-06-09 18:38:21,0.9084108421369963
2025-06-09 18:38:29,0.9092995393830565
2025-06-09 18:38:38,0.9063088365996296
2025-06-09 18:38:46,0.9083967255727999
2025-06-09 18:38:54,0.9078571705787015
2025-06-09 18:39:03,0.9070504785594751
2025-06-09 18:39:11,0.909140172575681
2025-06-09 18:39:20,0.9066212764254994
2025-06-09 18:39:28,0.90777218260448
2025-06-09 18:39:36,0.9059064649448149
2025-06-09 18:39:45,0.9067798523015399
2025-06-09 18:39:53,0.9050485989752899
2025-06-09 18:40:02,0.9057095479144316
2025-06-09 18:40:10,0.9059327747918923
2025-06-09 18:40:18,0.9035393477947476
2025-06-09 18:40:27,0.9021437558472706
2025-06-09 18:40:35,0.9002383233056991
2025-06-09 18:40:44,0.8999977374849397
2025-06-09 18:40:52,0.8979470165742179
2025-06-09 18:41:00,0.8969639630436568
2025-06-09 18:41:09,0.8965782772406125
2025-06-09 18:41:17,0.8937026807668674
2025-06-09 18:41:26,0.8924260149834583
2025-06-09 18:41:34,0.8921514869327541
2025-06-09 18:41:42,0.8891640386014785
2025-06-09 18:41:51,0.8871559517320742
2025-06-09 18:41:59,0.8876369570065209
2025-06-09 18:42:08,0.8867578162057508
2025-06-09 18:42:16,0.8847783368249477
2025-06-09 18:42:24,0.8829488269693135
2025-06-09 18:42:33,0.8808603837796736
2025-06-09 18:42:41,0.878424802868442
2025-06-09 18:42:50,0.8780570726576555
2025-06-09 18:42:58,0.8778923587741263
2025-06-09 18:43:06,0.8754860192419641
2025-06-09 18:43:15,0.8738197515537781
2025-06-09 18:43:23,0.8740571357321301
2025-06-09 18:43:31,0.8727533030029244
2025-06-09 18:43:40,0.8729949302078228
2025-06-09 18:43:48,0.8726339889435709
2025-06-09 18:43:57,0.8718154264027035
2025-06-09 18:44:05,0.8709454894773806
2025-06-09 18:44:13,0.8720907453222665
2025-06-09 18:44:22,0.8697910324396371
2025-06-09 18:44:30,0.8703851522269977
2025-06-09 18:44:39,0.8676832344843673
2025-06-09 18:44:47,0.8690207988653125
2025-06-09 18:44:55,0.8695563545057767
2025-06-09 18:45:04,0.8670537547584258
2025-06-09 18:45:12,0.8655247551495853
2025-06-09 18:45:21,0.8667314024829458
2025-06-09 18:45:29,0.8645628240885858
2025-06-09 18:45:37,0.8648552418278984
2025-06-09 18:45:46,0.866563702772483
2025-06-09 18:45:54,0.8665631428863161
2025-06-09 18:46:03,0.8649092622659101
2025-06-09 18:46:11,0.8656425442983536
2025-06-09 18:46:19,0.8629745149472686
2025-06-09 18:46:28,0.8611843173970174
2025-06-09 18:46:36,0.8637794598211629
2025-06-09 18:46:44,0.8632979732162676
2025-06-09 18:46:53,0.860079654608053
2025-06-09 18:47:01,0.8617432075739836
2025-06-09 18:47:10,0.8602267713544614
2025-06-09 18:47:18,0.8596707801713668
2025-06-09 18:47:26,0.861035454198528
2025-06-09 18:47:35,0.8616964760850582
2025-06-09 18:47:43,0.8601461827965035
2025-06-09 18:47:52,0.860097610356652
2025-06-09 18:48:00,0.8586574829936752
2025-06-09 18:48:08,0.8569564570018975
2025-06-09 18:48:17,0.8546133519794401
2025-06-09 18:48:25,0.8531874675224044
2025-06-09 18:48:34,0.854837763731175
2025-06-09 18:48:42,0.8554464778220512
2025-06-09 18:48:50,0.855300252966406
2025-06-09 18:48:59,0.8530828047201167
2025-06-09 18:49:07,0.8503609066998361
2025-06-09 18:49:16,0.8533811940324328
2025-06-09 18:49:24,0.8527546983530861
2025-06-09 18:49:32,0.8555348721224548
2025-06-09 18:49:41,0.8539423226739978
2025-06-09 18:49:49,0.8530346852428876
2025-06-09 18:49:57,0.8551523666250327
2025-06-09 18:50:06,0.8514471761466031
2025-06-09 18:50:14,0.851170794530307
2025-06-09 18:50:23,0.8513733608482614
2025-06-09 18:50:31,0.8480842082096567
2025-06-09 18:50:39,0.8496918091207732
2025-06-09 18:50:48,0.8488364192659472
2025-06-09 18:50:56,0.847420006270027
2025-06-09 18:51:05,0.8453862194496475
2025-06-09 18:51:13,0.8462333659354735
2025-06-09 18:51:21,0.8419824650455122
2025-06-09 18:51:30,0.8445450563760949
2025-06-09 18:51:38,0.8413681591573832
2025-06-09 18:51:47,0.8407285083950427
2025-06-09 18:51:55,0.8386472253831556
2025-06-09 18:52:03,0.8379538994564454
2025-06-09 18:52:12,0.8370573093587473
2025-06-09 18:52:20,0.8373390947898195
2025-06-09 18:52:29,0.8361303998299956
2025-06-09 18:52:37,0.8379803643638755
2025-06-09 18:52:45,0.8353854941778205
2025-06-09 18:52:54,0.8351900331656403
2025-06-09 18:53:02,0.8341670120429882
2025-06-09 18:53:11,0.8339899365867367
2025-06-09 18:53:19,0.8347233365153448
2025-06-09 18:53:27,0.8328125791947667
2025-06-09 18:53:36,0.8319712831157238
2025-06-09 18:53:44,0.8322149225660089
2025-06-09 18:53:52,0.8315664521684544
2025-06-09 18:54:01,0.8334754195107903
2025-06-09 18:54:09,0.833685991687153
2025-06-09 18:54:18,0.8328897845407469
2025-06-09 18:54:26,0.8321153908824176
2025-06-09 18:54:34,0.83202525879612
2025-06-09 18:54:43,0.8309960900465062
2025-06-09 18:54:51,0.83207382788025
2025-06-09 18:55:00,0.8306328981676953
2025-06-09 18:55:08,0.8314287424282306
2025-06-09 18:55:16,0.8307208774528859
2025-06-09 18:55:25,0.82990613918331
2025-06-09 18:55:33,0.8282279955994694
2025-06-09 18:55:42,0.8259808545795638
2025-06-09 18:55:50,0.8260062969543839
2025-06-09 18:55:58,0.825148331804896
2025-06-09 18:56:07,0.8249325964711851
2025-06-09 18:56:15,0.8233567643640242
2025-06-09 18:56:24,0.8239540787728105
2025-06-09 18:56:32,0.8236902699013587
2025-06-09 18:56:40,0.823073567510988
2025-06-09 18:56:49,0.8233447222846155
2025-06-09 18:56:57,0.8216713461642655
2025-06-09 18:57:05,0.8217673107076172
2025-06-09 18:57:14,0.8172075975287748
2025-06-09 18:57:22,0.8164397292097944
2025-06-09 18:57:31,0.8159456427563553
2025-06-09 18:57:39,0.8174700646567393
2025-06-09 18:57:47,0.8212147209801208
2025-06-09 18:57:56,0.8213030372170965
2025-06-09 18:58:04,0.817698991573748
2025-06-09 18:58:13,0.8219784137774551
2025-06-09 18:58:21,0.8176925760354264
2025-06-09 18:58:29,0.8218366553590367
2025-06-09 18:58:38,0.8176227695603402
2025-06-09 18:58:46,0.8206848978107529
2025-06-09 18:58:55,0.816889666700653
2025-06-09 18:59:03,0.8167553169670203
2025-06-09 18:59:11,0.8206274696562466
2025-06-09 18:59:20,0.8198714388002778
2025-06-09 18:59:28,0.8148416115805336
2025-06-09 18:59:36,0.8197670502145694
2025-06-09 18:59:45,0.8158660639511596
2025-06-09 18:59:53,0.8155825516397623
2025-06-09 19:00:02,0.8157845141027845
2025-06-09 19:00:10,0.814487922805069
2025-06-09 19:00:18,0.8133402138546911
2025-06-09 19:00:27,0.8138471794211622
2025-06-09 19:00:35,0.8128536423492981
2025-06-09 19:00:44,0.8120875463977254
2025-06-09 19:00:52,0.813589573737622
2025-06-09 19:01:00,0.8125653817821711
2025-06-09 19:01:09,0.8124158344497638
2025-06-09 19:01:17,0.8127686528901356
2025-06-09 19:01:26,0.8150091072712102
2025-06-09 19:01:34,0.8153107499034805
2025-06-09 19:01:42,0.815977354232072
2025-06-09 19:01:51,0.8138821432920712
2025-06-09 19:01:59,0.8154614831527857
2025-06-09 19:02:08,0.814645394884862
2025-06-09 19:02:16,0.8154920566877316
2025-06-09 19:02:24,0.8151661548638216
2025-06-09 19:02:33,0.8148720814768675
2025-06-09 19:02:41,0.8142419373684002
2025-06-09 19:02:50,0.8145748565718048
2025-06-09 19:02:58,0.8131045785439405
2025-06-09 19:03:06,0.8138596949862131
2025-06-09 19:03:15,0.8141729541585606
2025-06-09 19:03:23,0.8130807902490526
2025-06-09 19:03:32,0.8123085561224406
2025-06-09 19:03:40,0.8115846285053029
2025-06-09 19:03:48,0.8103792651466389
2025-06-09 19:03:57,0.8118436979332171
2025-06-09 19:04:05,0.809946830998639
2025-06-09 19:04:13,0.8110911179186263
2025-06-09 19:04:22,0.8104861926646185
2025-06-09 19:04:30,0.8096592266318975
2025-06-09 19:04:39,0.8120367500721681
2025-06-09 19:04:47,0.8120395700248918
2025-06-09 19:04:55,0.8137175037987715
2025-06-09 19:05:04,0.8143171738535699
2025-06-09 19:05:12,0.814564686217833
2025-06-09 19:05:21,0.8137345163333318
2025-06-09 19:05:29,0.8149921620998012
2025-06-09 19:05:37,0.8156464220919043
2025-06-09 19:05:46,0.8145165610951953
2025-06-09 19:05:54,0.8141386456916642
2025-06-09 19:06:03,0.8143278700621173
2025-06-09 19:06:11,0.8155180950722342
2025-06-09 19:06:19,0.8153893103862898
2025-06-09 19:06:28,0.8158070857045463
2025-06-09 19:06:36,0.8150201398194241
2025-06-09 19:06:45,0.81488448091196
2025-06-09 19:06:53,0.8143844539212743
2025-06-09 19:07:01,0.8157891579641543
2025-06-09 19:07:10,0.8176183254629251
2025-06-09 19:07:18,0.8160842547330623
2025-06-09 19:07:26,0.8168356530125547
2025-06-09 19:07:35,0.8172204696368567
2025-06-09 19:07:43,0.8172905001054505
2025-06-09 19:07:52,0.8169664411569034
2025-06-09 19:08:00,0.8170285519768953
2025-06-09 19:08:08,0.8161210100690194
2025-06-09 19:08:17,0.8179184646002262
2025-06-09 19:08:25,0.821223787885894
2025-06-09 19:08:34,0.8217633750102925
2025-06-09 19:08:42,0.8178813034775813
2025-06-09 19:08:50,0.8224885637665728
2025-06-09 19:08:59,0.8244768542528986
2025-06-09 19:09:07,0.8250671376731935
2025-06-09 19:09:16,0.8255855308803854
2025-06-09 19:09:24,0.8277999176573806
2025-06-09 19:09:32,0.8279698763361287
2025-06-09 19:09:41,0.8320423914114805
2025-06-09 19:09:49,0.8299908081754277
2025-06-09 19:09:58,0.8335158617924753
2025-06-09 19:10:06,0.8342165288883289
2025-06-09 19:10:14,0.8355805538411478
2025-06-09 19:10:23,0.8386577441268359
2025-06-09 19:10:31,0.8404845825879524
2025-06-09 19:10:40,0.8441441047308901
2025-06-09 19:10:48,0.8465231080271026
2025-06-09 19:10:56,0.8489645064669911
2025-06-09 19:11:05,0.8499882367609278
2025-06-09 19:11:13,0.8524761312741111
2025-06-09 19:11:21,0.8510915745413481
2025-06-09 19:11:30,0.8529375094288867
2025-06-09 19:11:38,0.8546708998827189
2025-06-09 19:11:47,0.8536507733896886
2025-06-09 19:11:55,0.857276329540416
2025-06-09 19:12:03,0.8571015083541349
2025-06-09 19:12:12,0.856793213928234
2025-06-09 19:12:20,0.8557159741476448
2025-06-09 19:12:29,0.856450672496035
2025-06-09 19:12:37,0.8570021105761754
2025-06-09 19:12:45,0.8577674874490235
2025-06-09 19:12:54,0.8561428028672228
2025-06-09 19:13:02,0.8570587320998212
2025-06-09 19:13:11,0.8550919641365566
2025-06-09 19:13:19,0.8568010220178777
2025-06-09 19:13:27,0.8530459472079256
2025-06-09 19:13:36,0.8551748448031323
2025-06-09 19:13:44,0.8552679567638074
2025-06-09 19:13:53,0.8544792951399812
2025-06-09 19:14:01,0.8557655783470606
2025-06-09 19:14:09,0.8546905617878828
2025-06-09 19:14:18,0.8564229577777148
2025-06-09 19:14:26,0.8554954651494466
2025-06-09 19:14:35,0.8545836198609568
2025-06-09 19:14:43,0.8542476825546816
2025-06-09 19:14:51,0.8551515394441043
2025-06-09 19:15:00,0.8532381447088326
2025-06-09 19:15:08,0.8544322646915994
2025-06-09 19:15:16,0.8533034355809301
2025-06-09 19:15:25,0.8542450118073139
2025-06-09 19:15:33,0.8532772303562083
2025-06-09 19:15:42,0.8548535194151725
2025-06-09 19:15:50,0.8537839489056434
2025-06-09 19:15:58,0.854757168563535
2025-06-09 19:16:07,0.8544934777705585
2025-06-09 19:16:15,0.8554237548401843
2025-06-09 19:16:24,0.8573260715927041
2025-06-09 19:16:32,0.857733170151794
2025-06-09 19:16:40,0.8560578016000565
2025-06-09 19:16:49,0.8550678045766128
2025-06-09 19:16:57,0.857079831610136
2025-06-09 19:17:06,0.8580612157031643
2025-06-09 19:17:14,0.8577405860494292
2025-06-09 19:17:22,0.8567305056330211
2025-06-09 19:17:31,0.8583267272163854
2025-06-09 19:17:39,0.8586508964836359
2025-06-09 19:17:48,0.8573832252232816
2025-06-09 19:17:56,0.8614249897580257
2025-06-09 19:18:04,0.8585788071739933
2025-06-09 19:18:13,0.8580328089348352
2025-06-09 19:18:21,0.8595811911164092
2025-06-09 19:18:30,0.8592578883151515
2025-06-09 19:18:38,0.8629199598950578
2025-06-09 19:18:46,0.8631038931473126
2025-06-09 19:18:55,0.8617615261774808
2025-06-09 19:19:03,0.860424145982763
2025-06-09 19:19:11,0.861552452938657
2025-06-09 19:19:20,0.8618305528394481
2025-06-09 19:19:28,0.8630326850439815
2025-06-09 19:19:37,0.8624988105561529
2025-06-09 19:19:45,0.8623411279523705
2025-06-09 19:19:53,0.8638565623802662
2025-06-09 19:20:02,0.8633535234021777
2025-06-09 19:20:10,0.8639473695758566
2025-06-09 19:20:19,0.8625852820702614
2025-06-09 19:20:27,0.8637990912644334
2025-06-09 19:20:35,0.8609797745558773
2025-06-09 19:20:44,0.8629931547838251
2025-06-09 19:20:52,0.861440409770221
2025-06-09 19:21:01,0.8607728756724741
2025-06-09 19:21:09,0.8631509123041228
2025-06-09 19:21:17,0.8624873060806543
2025-06-09 19:21:26,0.8623799460045395
2025-06-09 19:21:34,0.862595774012484
2025-06-09 19:21:43,0.8598246653480536
2025-06-09 19:21:51,0.8588484469600438
2025-06-09 19:21:59,0.8572662643111973
2025-06-09 19:22:08,0.859005752782797
2025-06-09 19:22:16,0.8548906161740069
2025-06-09 19:22:24,0.8571940876563094
2025-06-09 19:22:33,0.8566968660006922
2025-06-09 19:22:41,0.8546438267486223
2025-06-09 19:22:50,0.8565916398435639
2025-06-09 19:22:58,0.8546577763145607
2025-06-09 19:23:06,0.8530289828345454
2025-06-09 19:23:15,0.8548364923232084
2025-06-09 19:23:23,0.8538532354831813
2025-06-09 19:23:32,0.853277746022748
2025-06-09 19:23:40,0.8545839989797651
2025-06-09 19:23:48,0.853575114045447
2025-06-09 19:23:57,0.8531334361811349
2025-06-09 19:24:05,0.8521874121378967
2025-06-09 19:24:14,0.8519128337378185
2025-06-09 19:24:22,0.851861182571337
2025-06-09 19:24:30,0.8488005925779307
2025-06-09 19:24:39,0.8493578148681075
2025-06-09 19:24:47,0.848787839416688
2025-06-09 19:24:56,0.8493784262510775
2025-06-09 19:25:04,0.8500361811078581
2025-06-09 19:25:12,0.8459580827610432
2025-06-09 19:25:21,0.8465876472219626
2025-06-09 19:25:29,0.845416445473807
2025-06-09 19:25:38,0.842040296135248
2025-06-09 19:25:46,0.8428065858930293
2025-06-09 19:25:54,0.8451333572474906
2025-06-09 19:26:03,0.8420334350254759
2025-06-09 19:26:11,0.8408014449043892
2025-06-09 19:26:20,0.8420954779591534
2025-06-09 19:26:28,0.8465578050650582
2025-06-09 19:26:36,0.8427239898210849
2025-06-09 19:26:45,0.8419806209459516
2025-06-09 19:26:53,0.8416237717096984
2025-06-09 19:27:01,0.8459935353955654
2025-06-09 19:27:10,0.8451618837686283
2025-06-09 19:27:18,0.8464045078214955
2025-06-09 19:27:27,0.8452369620838776
2025-06-09 19:27:35,0.8463255330070192
2025-06-09 19:27:43,0.8408485401426724
2025-06-09 19:27:52,0.8457159681488576
2025-06-09 19:28:00,0.8468789969706693
2025-06-09 19:28:09,0.8463677874328673
2025-06-09 19:28:17,0.847160969152276
2025-06-09 19:28:25,0.8484477243143772
2025-06-09 19:28:34,0.8478526357199512
2025-06-09 19:28:42,0.8473143297066025
2025-06-09 19:28:51,0.8473164627484971
2025-06-09 19:28:59,0.8474372160782702
2025-06-09 19:29:07,0.850014941880068
2025-06-09 19:29:16,0.8488529861623315
2025-06-09 19:29:24,0.8493428151881328
2025-06-09 19:29:32,0.8494889173460997
2025-06-09 19:29:41,0.8506959027806623
2025-06-09 19:29:49,0.8514300364463311
2025-06-09 19:29:58,0.8508217011803889
2025-06-09 19:30:06,0.8520109686933397
2025-06-09 19:30:14,0.850901008424446
2025-06-09 19:30:23,0.8528080105943039
2025-06-09 19:30:31,0.8534357038168009
2025-06-09 19:30:40,0.8525845741697672
2025-06-09 19:30:48,0.8531050778240601
2025-06-09 19:30:56,0.8534118242758171
2025-06-09 19:31:05,0.8558613859267414
2025-06-09 19:31:13,0.8536845784715392
2025-06-09 19:31:22,0.8543023187515382
2025-06-09 19:31:30,0.8566369811564797
2025-06-09 19:31:38,0.8562681659757427
2025-06-09 19:31:47,0.8540264913047998
2025-06-09 19:31:55,0.8533956792734194
2025-06-09 19:32:04,0.8559080189483208
2025-06-09 19:32:12,0.8551406764963716
2025-06-09 19:32:20,0.8569943246441662
2025-06-09 19:32:29,0.8551390191789143
2025-06-09 19:32:37,0.8573742792231883
2025-06-09 19:32:46,0.85751186589316
2025-06-09 19:32:54,0.854787937423486
2025-06-09 19:33:02,0.8571460572470528
2025-06-09 19:33:11,0.8586568988434515
2025-06-09 19:33:19,0.8563938950709066
2025-06-09 19:33:28,0.8571209289964633
2025-06-09 19:33:36,0.8581548088480284
2025-06-09 19:33:44,0.85592858520546
2025-06-09 19:33:53,0.8569591934609905
2025-06-09 19:34:01,0.8580365707598456
2025-06-09 19:34:10,0.8572345863292555
2025-06-09 19:34:18,0.8569580302682441
2025-06-09 19:34:26,0.8587063744104555
2025-06-09 19:34:35,0.8583488055288861
2025-06-09 19:34:43,0.8580855943495457
2025-06-09 19:34:51,0.8587994253531102
2025-06-09 19:35:00,0.8619489300509421
2025-06-09 19:35:08,0.859978841615849
2025-06-09 19:35:17,0.8630275484069605
2025-06-09 19:35:25,0.862768344047115
2025-06-09 19:35:33,0.8615054919482908
2025-06-09 19:35:42,0.8650290927970239
2025-06-09 19:35:50,0.8618645240062213
2025-06-09 19:35:59,0.8627901297847588
2025-06-09 19:36:07,0.8636717531953211
2025-06-09 19:36:15,0.863386454875558
2025-06-09 19:36:24,0.862764719479972
2025-06-09 19:36:32,0.8626193144491671
2025-06-09 19:36:41,0.8632475208194034
2025-06-09 19:36:49,0.8652291070434935
2025-06-09 19:36:57,0.8648486725578769
2025-06-09 19:37:06,0.8647706261355117
2025-06-09 19:37:14,0.8645749930416549
2025-06-09 19:37:23,0.8655540519472621
2025-06-09 19:37:31,0.865061942099344
2025-06-09 19:37:39,0.8657717576150364
2025-06-09 19:37:48,0.864511788743374
2025-06-09 19:37:56,0.8662909307566193
