Datetime,Stat
2025-06-09 14:38:24,4.456577179117631
2025-06-09 14:38:32,4.263820142362298
2025-06-09 14:38:40,4.253810159130716
2025-06-09 14:38:49,4.260695252219927
2025-06-09 14:38:57,4.249827325339701
2025-06-09 14:39:05,4.23520136368472
2025-06-09 14:39:14,4.257287324333135
2025-06-09 14:39:22,4.250193796630277
2025-06-09 14:39:31,4.249104862296631
2025-06-09 14:39:39,4.244858364890111
2025-06-09 14:39:47,4.2456866949939
2025-06-09 14:39:56,4.1074725640468905
2025-06-09 14:40:04,4.101607774106206
2025-06-09 14:40:13,4.104469854946625
2025-06-09 14:40:21,4.0925214894518795
2025-06-09 14:40:29,4.103180878119199
2025-06-09 14:40:38,4.097971969641521
2025-06-09 14:40:46,4.043890491849964
2025-06-09 14:40:55,4.054799319294414
2025-06-09 14:41:03,4.049294720522304
2025-06-09 14:41:11,4.045270585861548
2025-06-09 14:41:20,4.047654963773286
2025-06-09 14:41:28,4.054040034037827
2025-06-09 14:41:37,4.0500538628253375
2025-06-09 14:41:45,4.105647029171084
2025-06-09 14:41:53,4.109549995732898
2025-06-09 14:42:02,4.108805726343556
2025-06-09 14:42:10,4.113024656511283
2025-06-09 14:42:19,4.120559715396346
2025-06-09 14:42:27,4.288406801866979
2025-06-09 14:42:35,4.285523110062188
2025-06-09 14:42:44,4.2856782363058645
2025-06-09 14:42:52,4.281760194361556
2025-06-09 14:43:00,4.515187929895809
2025-06-09 14:43:09,4.502345668945094
2025-06-09 14:43:17,4.477733636689096
2025-06-09 14:43:26,4.498747380205004
2025-06-09 14:43:34,4.508066652311381
2025-06-09 14:43:42,4.697381396648258
2025-06-09 14:43:51,4.682608764647002
2025-06-09 14:43:59,4.707310074818878
2025-06-09 14:44:08,4.7076285697700655
2025-06-09 14:44:16,4.8482437226837725
2025-06-09 14:44:24,4.853720896766902
2025-06-09 14:44:33,4.90137180696525
2025-06-09 14:44:41,4.908509701953475
2025-06-09 14:44:50,4.86083045577591
2025-06-09 14:44:58,4.9146698239072375
2025-06-09 14:45:06,4.936333256798843
2025-06-09 14:45:15,4.879749220186765
2025-06-09 14:45:23,4.940670053626925
2025-06-09 14:45:32,4.885766157302881
2025-06-09 14:45:40,4.827767710774562
2025-06-09 14:45:48,4.850066220077322
2025-06-09 14:45:57,4.859587678131756
2025-06-09 14:46:05,4.827349473845803
2025-06-09 14:46:13,4.828364435763331
2025-06-09 14:46:22,4.815078073010921
2025-06-09 14:46:30,4.694774197591219
2025-06-09 14:46:39,4.696460824275231
2025-06-09 14:46:47,4.689011360488018
2025-06-09 14:46:55,4.694722426645225
2025-06-09 14:47:04,4.697445887866493
2025-06-09 14:47:12,4.691536565070272
2025-06-09 14:47:21,4.692055654529392
2025-06-09 14:47:29,4.704243850903365
2025-06-09 14:47:37,4.522294525275589
2025-06-09 14:47:46,4.546512575883745
2025-06-09 14:47:54,4.711607706339369
2025-06-09 14:48:03,4.530678593308689
2025-06-09 14:48:11,4.544792105925787
2025-06-09 14:48:19,4.526230733246183
2025-06-09 14:48:28,4.550717497022252
2025-06-09 14:48:36,4.541768766810745
2025-06-09 14:48:45,4.53167426565088
2025-06-09 14:48:53,4.548190755118505
2025-06-09 14:49:01,4.5453629222831795
2025-06-09 14:49:10,4.545009346902147
2025-06-09 14:49:18,4.534384575389758
2025-06-09 14:49:26,4.537472705765783
2025-06-09 14:49:35,4.522521977176403
2025-06-09 14:49:43,4.5334950098908084
2025-06-09 14:49:52,4.551297355385957
2025-06-09 14:50:00,4.540354816201446
2025-06-09 14:50:08,4.5258890617449365
2025-06-09 14:50:17,4.528524807074281
2025-06-09 14:50:25,4.51444139510131
2025-06-09 14:50:34,4.693733217754674
2025-06-09 14:50:42,4.702651788266735
2025-06-09 14:50:50,4.7157618270332815
2025-06-09 14:50:59,4.7206655893990686
2025-06-09 14:51:07,4.71980938235582
2025-06-09 14:51:16,4.706743652430994
2025-06-09 14:51:24,4.706314694848074
2025-06-09 14:51:32,4.704932824147484
2025-06-09 14:51:41,4.6983261891822625
2025-06-09 14:51:49,4.680726426258961
2025-06-09 14:51:58,4.712269972989272
2025-06-09 14:52:06,4.824417415429139
2025-06-09 14:52:14,4.825666331462934
2025-06-09 14:52:23,4.827532627740692
2025-06-09 14:52:31,4.7952716261317105
2025-06-09 14:52:39,4.867401146159022
2025-06-09 14:52:48,4.842426231420531
2025-06-09 14:52:56,4.849472214887397
2025-06-09 14:53:05,4.877836073542486
2025-06-09 14:53:13,4.9165138245010755
2025-06-09 14:53:21,4.90331991865524
2025-06-09 14:53:30,4.87900600312413
2025-06-09 14:53:38,4.906077870494515
2025-06-09 14:53:47,4.9211228184394615
2025-06-09 14:53:55,4.852978295878103
2025-06-09 14:54:03,4.874941099656608
2025-06-09 14:54:12,4.888309491654386
2025-06-09 14:54:20,4.860012473966954
2025-06-09 14:54:29,4.854491999945102
2025-06-09 14:54:37,4.858263989307524
2025-06-09 14:54:45,4.710996351204197
2025-06-09 14:54:54,4.727691772578835
2025-06-09 14:55:02,4.719348370092789
2025-06-09 14:55:11,4.7131119256890255
2025-06-09 14:55:19,4.727448542012023
2025-06-09 14:55:27,4.724160462593525
2025-06-09 14:55:36,4.699270901684745
2025-06-09 14:55:44,4.479674692322223
2025-06-09 14:55:52,4.484250261086394
2025-06-09 14:56:01,4.487095868895311
2025-06-09 14:56:09,4.503292075252879
2025-06-09 14:56:18,4.509940340586652
2025-06-09 14:56:26,4.518530305045084
2025-06-09 14:56:34,4.293485933881724
2025-06-09 14:56:43,4.29993445561455
2025-06-09 14:56:51,4.300657585286134
2025-06-09 14:57:00,4.288742216907745
2025-06-09 14:57:08,4.286473094972524
2025-06-09 14:57:16,4.281495813545461
2025-06-09 14:57:25,4.132543164563328
2025-06-09 14:57:33,4.126377863644485
2025-06-09 14:57:42,4.119513693858285
2025-06-09 14:57:50,4.129330696509389
2025-06-09 14:57:58,4.1088591737295275
2025-06-09 14:58:07,4.059015724130102
2025-06-09 14:58:15,4.055289641651383
2025-06-09 14:58:24,4.06150607065479
2025-06-09 14:58:32,4.049241884773636
2025-06-09 14:58:40,4.058654826393568
2025-06-09 14:58:49,4.112036594800065
2025-06-09 14:58:57,4.115460984774866
2025-06-09 14:59:05,4.111437495240166
2025-06-09 14:59:14,4.104390357655888
2025-06-09 14:59:22,4.100792457102082
2025-06-09 14:59:31,4.125364981350021
2025-06-09 14:59:39,4.26211079766978
2025-06-09 14:59:47,4.252710592469022
2025-06-09 14:59:56,4.25755223149712
2025-06-09 15:00:04,4.257187534608786
2025-06-09 15:00:13,4.256083176911402
2025-06-09 15:00:21,4.463318960130733
2025-06-09 15:00:29,4.479669447694242
2025-06-09 15:00:38,4.478871164368946
2025-06-09 15:00:46,4.46835344495834
2025-06-09 15:00:55,4.47636302622423
2025-06-09 15:01:03,4.471254968871085
2025-06-09 15:01:11,4.490040805703589
2025-06-09 15:01:20,4.477199548533332
2025-06-09 15:01:28,4.4868162358475905
2025-06-09 15:01:37,4.483735653610975
2025-06-09 15:01:45,4.4971526612292605
2025-06-09 15:01:53,4.482585694029706
2025-06-09 15:02:02,4.479532883639369
2025-06-09 15:02:10,4.497006731328209
2025-06-09 15:02:19,4.493255592762032
2025-06-09 15:02:27,4.505047989097077
2025-06-09 15:02:35,4.492717265181448
2025-06-09 15:02:44,4.503163598746629
2025-06-09 15:02:52,4.488484463370542
2025-06-09 15:03:00,4.494022074031635
2025-06-09 15:03:09,4.5018777622724455
2025-06-09 15:03:17,4.506339052680831
2025-06-09 15:03:26,4.491175175977426
2025-06-09 15:03:34,4.494529085962512
2025-06-09 15:03:42,4.487952172114914
2025-06-09 15:03:51,4.472602511019164
2025-06-09 15:03:59,4.4814961256593575
2025-06-09 15:04:08,4.486452213790789
2025-06-09 15:04:16,4.480827752627765
2025-06-09 15:04:24,4.474415899674182
2025-06-09 15:04:33,4.272622506966817
2025-06-09 15:04:41,4.267975124410629
2025-06-09 15:04:50,4.2663618047960865
2025-06-09 15:04:58,4.254343263809085
2025-06-09 15:05:06,4.251030822519571
2025-06-09 15:05:15,4.271357312833095
2025-06-09 15:05:23,4.252817800417401
2025-06-09 15:05:32,4.2598499201326305
2025-06-09 15:05:40,4.110290761560257
2025-06-09 15:05:48,4.259012213006652
2025-06-09 15:05:57,4.11354794029701
2025-06-09 15:06:05,4.116578654090143
2025-06-09 15:06:14,4.110664489873461
2025-06-09 15:06:22,4.114121916217819
2025-06-09 15:06:30,4.115860971073918
2025-06-09 15:06:39,4.094140294760945
2025-06-09 15:06:47,4.051582727175435
2025-06-09 15:06:56,4.0610654853461465
2025-06-09 15:07:04,4.06244834289647
2025-06-09 15:07:12,4.043382560596336
2025-06-09 15:07:21,4.056377770915418
2025-06-09 15:07:29,4.05847073755996
2025-06-09 15:07:37,4.0523527597545215
2025-06-09 15:07:46,4.0577320929180285
2025-06-09 15:07:54,4.055133975704145
2025-06-09 15:08:03,4.062872136382475
2025-06-09 15:08:11,4.116998040539588
2025-06-09 15:08:19,4.073348908259711
2025-06-09 15:08:28,4.115834516793621
2025-06-09 15:08:36,4.1144579239810035
2025-06-09 15:08:45,4.115777023413193
2025-06-09 15:08:53,4.114509902706498
2025-06-09 15:09:01,4.11266060929945
2025-06-09 15:09:10,4.118022734983379
2025-06-09 15:09:18,4.11313140792409
2025-06-09 15:09:27,4.124719441885825
2025-06-09 15:09:35,4.11394508027352
2025-06-09 15:09:43,4.103257292596377
2025-06-09 15:09:52,4.07069279746362
2025-06-09 15:10:00,4.111740700502165
2025-06-09 15:10:09,4.112507431329634
2025-06-09 15:10:17,4.0625387471761805
2025-06-09 15:10:25,4.061865460633575
2025-06-09 15:10:34,4.044438321273135
2025-06-09 15:10:42,4.059195299789644
2025-06-09 15:10:50,4.058840632996598
2025-06-09 15:10:59,4.059139867071736
2025-06-09 15:11:07,4.060968634373535
2025-06-09 15:11:16,4.0520088908119885
2025-06-09 15:11:24,4.0561054492163
2025-06-09 15:11:32,4.058443071051235
2025-06-09 15:11:41,4.066333849602186
2025-06-09 15:11:49,4.056572210256398
2025-06-09 15:11:58,4.047748532692051
2025-06-09 15:12:06,4.119329793651544
2025-06-09 15:12:14,4.108355830327427
2025-06-09 15:12:23,4.10314148963031
