Datetime,Stat
2025-06-09 17:48:14,4299.429605648034
2025-06-09 17:48:23,4304.4300556248945
2025-06-09 17:48:31,4316.974707961986
2025-06-09 17:48:39,4304.456719311501
2025-06-09 17:48:48,4313.213384512199
2025-06-09 17:48:56,4302.073619139918
2025-06-09 17:49:05,4320.437726329796
2025-06-09 17:49:13,4318.648058240243
2025-06-09 17:49:21,4315.4005374118115
2025-06-09 17:49:30,4320.546726583107
2025-06-09 17:49:38,4326.756388993503
2025-06-09 17:49:47,4335.019968306956
2025-06-09 17:49:55,4325.349783316187
2025-06-09 17:50:03,4326.281009575265
2025-06-09 17:50:12,4337.137408430674
2025-06-09 17:50:20,4331.280802756165
2025-06-09 17:50:29,4346.893708918775
2025-06-09 17:50:37,4348.761071407381
2025-06-09 17:50:45,4347.216912710993
2025-06-09 17:50:54,4351.006723186858
2025-06-09 17:51:02,4359.384817241006
2025-06-09 17:51:11,4369.175387721487
2025-06-09 17:51:19,4369.291115627119
2025-06-09 17:51:27,4379.527033622994
2025-06-09 17:51:36,4371.6241688538785
2025-06-09 17:51:44,4377.521703846374
2025-06-09 17:51:53,4371.262329072617
2025-06-09 17:52:01,4363.294845040813
2025-06-09 17:52:09,4377.288178451113
2025-06-09 17:52:18,4379.105270721089
2025-06-09 17:52:26,4374.91153995076
2025-06-09 17:52:35,4357.107172977234
2025-06-09 17:52:43,4374.038416842016
2025-06-09 17:52:51,4378.650452008624
2025-06-09 17:53:00,4382.5213728905965
2025-06-09 17:53:08,4375.79993633941
2025-06-09 17:53:17,4376.57026493482
2025-06-09 17:53:25,4382.656125329282
2025-06-09 17:53:33,4378.094676001906
2025-06-09 17:53:42,4360.724893656526
2025-06-09 17:53:50,4365.102837859197
2025-06-09 17:53:58,4376.8940636741845
2025-06-09 17:54:07,4379.896228134312
2025-06-09 17:54:15,4380.769878282207
2025-06-09 17:54:24,4383.264304889735
2025-06-09 17:54:32,4382.117478044802
2025-06-09 17:54:40,4380.98709359853
2025-06-09 17:54:49,4372.726448351321
2025-06-09 17:54:57,4375.017907058545
2025-06-09 17:55:06,4377.692430079292
2025-06-09 17:55:14,4388.639282055795
2025-06-09 17:55:22,4383.348719374495
2025-06-09 17:55:31,4385.176764134742
2025-06-09 17:55:39,4388.450771939804
2025-06-09 17:55:48,4385.678892181376
2025-06-09 17:55:56,4397.265202289909
2025-06-09 17:56:04,4390.372289937715
2025-06-09 17:56:13,4392.7136943172245
2025-06-09 17:56:21,4384.306179011032
2025-06-09 17:56:30,4398.861235974164
2025-06-09 17:56:38,4389.0505114061725
2025-06-09 17:56:46,4392.407063897286
2025-06-09 17:56:55,4398.521772382872
2025-06-09 17:57:03,4382.8399266697215
2025-06-09 17:57:11,4390.9860489784605
2025-06-09 17:57:20,4403.764274881533
2025-06-09 17:57:28,4396.457486966402
2025-06-09 17:57:37,4396.908075899904
2025-06-09 17:57:45,4392.582322109682
2025-06-09 17:57:53,4389.002019416979
2025-06-09 17:58:02,4389.795773014681
2025-06-09 17:58:10,4397.06693187978
2025-06-09 17:58:19,4398.010306886592
2025-06-09 17:58:27,4394.372748248112
2025-06-09 17:58:35,4400.931485546833
2025-06-09 17:58:44,4402.5509252769925
2025-06-09 17:58:52,4401.3682816209775
2025-06-09 17:59:01,4400.905880876
2025-06-09 17:59:09,4397.439542809801
2025-06-09 17:59:17,4393.95453154232
2025-06-09 17:59:26,4404.102635913716
2025-06-09 17:59:34,4398.393059541255
2025-06-09 17:59:43,4396.909704667212
2025-06-09 17:59:51,4389.351225198798
2025-06-09 17:59:59,4389.647762408204
2025-06-09 18:00:08,4399.092131760606
2025-06-09 18:00:16,4388.848728214509
2025-06-09 18:00:25,4396.573173325548
2025-06-09 18:00:33,4403.559794324836
2025-06-09 18:00:41,4395.795343786942
2025-06-09 18:00:50,4391.130699196325
2025-06-09 18:00:58,4379.684840145237
2025-06-09 18:01:06,4387.257349493113
2025-06-09 18:01:15,4383.820960299248
2025-06-09 18:01:23,4379.921701562018
2025-06-09 18:01:32,4380.8030177510645
2025-06-09 18:01:40,4371.259017254654
2025-06-09 18:01:48,4373.1752519317115
2025-06-09 18:01:57,4372.88478551034
2025-06-09 18:02:05,4373.878056028468
2025-06-09 18:02:14,4377.147534897402
2025-06-09 18:02:22,4361.172725921985
2025-06-09 18:02:30,4375.1502945436505
2025-06-09 18:02:39,4367.012251929436
2025-06-09 18:02:47,4372.496847038442
2025-06-09 18:02:56,4363.27268270197
2025-06-09 18:03:04,4369.006173049045
2025-06-09 18:03:12,4355.552902170532
2025-06-09 18:03:21,4361.775809315386
2025-06-09 18:03:29,4374.042261134314
2025-06-09 18:03:38,4378.91236137865
2025-06-09 18:03:46,4367.056030656377
2025-06-09 18:03:54,4349.407370726387
2025-06-09 18:04:03,4358.235115295611
2025-06-09 18:04:11,4365.069534787122
2025-06-09 18:04:19,4365.705859435228
2025-06-09 18:04:28,4353.229012882025
2025-06-09 18:04:36,4374.300090019307
2025-06-09 18:04:45,4370.518932007389
2025-06-09 18:04:53,4361.063588145052
2025-06-09 18:05:01,4366.3233856057195
2025-06-09 18:05:10,4352.4122093620745
2025-06-09 18:05:18,4350.016345049619
2025-06-09 18:05:27,4365.087959567783
2025-06-09 18:05:35,4354.525780620031
2025-06-09 18:05:43,4349.4654222093495
2025-06-09 18:05:52,4357.256618540909
2025-06-09 18:06:00,4349.274421969756
2025-06-09 18:06:09,4375.838744922297
2025-06-09 18:06:17,4351.154691355506
2025-06-09 18:06:25,4359.971607095349
2025-06-09 18:06:34,4336.307598862437
2025-06-09 18:06:42,4338.098875597916
2025-06-09 18:06:51,4359.963327627283
2025-06-09 18:06:59,4350.063655778787
2025-06-09 18:07:07,4343.037214458194
2025-06-09 18:07:16,4335.84219041344
2025-06-09 18:07:24,4318.754088936351
2025-06-09 18:07:33,4324.097969244514
2025-06-09 18:07:41,4339.542955657121
2025-06-09 18:07:49,4330.28563324281
2025-06-09 18:07:58,4322.92793183516
2025-06-09 18:08:06,4325.923160653109
2025-06-09 18:08:14,4335.528459517298
2025-06-09 18:08:23,4335.1604539610635
2025-06-09 18:08:31,4355.366869859274
2025-06-09 18:08:40,4304.058437640265
2025-06-09 18:08:48,4306.731915178903
2025-06-09 18:08:56,4326.221473756964
2025-06-09 18:09:05,4310.404461742436
2025-06-09 18:09:13,4319.045942326959
2025-06-09 18:09:22,4318.549040797835
2025-06-09 18:09:30,4333.990132076005
2025-06-09 18:09:38,4313.118461064789
2025-06-09 18:09:47,4310.835454231225
2025-06-09 18:09:55,4298.60216464186
2025-06-09 18:10:04,4335.387909859172
2025-06-09 18:10:12,4335.090442345516
2025-06-09 18:10:20,4323.96524974077
2025-06-09 18:10:29,4324.440349283716
2025-06-09 18:10:37,4332.555026826061
2025-06-09 18:10:46,4321.7485585155
2025-06-09 18:10:54,4313.395277713767
2025-06-09 18:11:02,4331.5793106980145
2025-06-09 18:11:11,4313.933268339618
2025-06-09 18:11:19,4313.27142305693
2025-06-09 18:11:28,4328.700492264367
2025-06-09 18:11:36,4322.103116956846
2025-06-09 18:11:44,4330.292097537047
2025-06-09 18:11:53,4314.203998638277
2025-06-09 18:12:01,4308.34172910909
2025-06-09 18:12:09,4309.6268674727535
2025-06-09 18:12:18,4315.446178600744
2025-06-09 18:12:26,4306.8366279934135
2025-06-09 18:12:35,4309.3318275324855
2025-06-09 18:12:43,4308.570593408844
2025-06-09 18:12:51,4294.613518762762
2025-06-09 18:13:00,4314.995490298777
2025-06-09 18:13:08,4303.817007691128
2025-06-09 18:13:17,4308.934304597621
2025-06-09 18:13:25,4289.529043747831
2025-06-09 18:13:33,4313.294422115139
2025-06-09 18:13:42,4293.617090673427
2025-06-09 18:13:50,4293.382353906525
2025-06-09 18:13:59,4288.552222037872
2025-06-09 18:14:07,4308.643252520911
2025-06-09 18:14:15,4294.42656867444
2025-06-09 18:14:24,4294.672025221508
2025-06-09 18:14:32,4297.26391994356
2025-06-09 18:14:41,4283.575283851454
2025-06-09 18:14:49,4284.595023743708
2025-06-09 18:14:57,4296.9524081215595
2025-06-09 18:15:06,4282.137799197123
2025-06-09 18:15:14,4278.048539264864
2025-06-09 18:15:22,4277.580850851788
2025-06-09 18:15:31,4282.311837491919
2025-06-09 18:15:39,4282.7190915866995
2025-06-09 18:15:48,4267.601215316661
2025-06-09 18:15:56,4282.903482978027
2025-06-09 18:16:04,4263.772933887288
2025-06-09 18:16:13,4261.069406389955
2025-06-09 18:16:21,4262.64672849028
2025-06-09 18:16:30,4260.910184157075
2025-06-09 18:16:38,4256.105521930013
2025-06-09 18:16:46,4273.031138453293
2025-06-09 18:16:55,4257.733501602877
2025-06-09 18:17:03,4260.132631184932
2025-06-09 18:17:12,4257.358480450232
2025-06-09 18:17:20,4249.66164150239
2025-06-09 18:17:28,4258.777490061467
2025-06-09 18:17:37,4254.878645321592
2025-06-09 18:17:45,4251.996919225307
2025-06-09 18:17:54,4252.535378481524
2025-06-09 18:18:02,4248.339390860378
2025-06-09 18:18:10,4247.233869407101
2025-06-09 18:18:19,4245.038928494036
2025-06-09 18:18:27,4243.159213006091
2025-06-09 18:18:35,4252.343332533375
2025-06-09 18:18:44,4256.4553653067005
2025-06-09 18:18:52,4244.7283527005
2025-06-09 18:19:01,4244.823149346208
2025-06-09 18:19:09,4236.151453249408
2025-06-09 18:19:17,4241.421165471164
2025-06-09 18:19:26,4236.706842382944
2025-06-09 18:19:34,4228.328147034392
2025-06-09 18:19:43,4236.779220258173
2025-06-09 18:19:51,4238.832587830913
2025-06-09 18:20:00,4243.628059769027
2025-06-09 18:20:08,4235.843088866099
2025-06-09 18:20:17,4239.70123376927
2025-06-09 18:20:25,4243.008342780465
2025-06-09 18:20:34,4234.317989748176
2025-06-09 18:20:42,4240.45102784701
2025-06-09 18:20:51,4238.991604674362
2025-06-09 18:20:59,4233.544584277496
2025-06-09 18:21:07,4248.17691078347
2025-06-09 18:21:16,4247.5758050397235
2025-06-09 18:21:24,4227.497575955028
2025-06-09 18:21:33,4217.285978075707
2025-06-09 18:21:41,4246.449723950556
2025-06-09 18:21:50,4244.275455662233
2025-06-09 18:21:58,4237.040462662675
2025-06-09 18:22:07,4228.137296678095
2025-06-09 18:22:15,4237.957419469694
2025-06-09 18:22:24,4238.7731295883605
2025-06-09 18:22:32,4219.985672023446
2025-06-09 18:22:41,4225.913954741285
2025-06-09 18:22:49,4233.332597199803
2025-06-09 18:22:58,4233.051961629248
2025-06-09 18:23:06,4223.348216499003
2025-06-09 18:23:14,4209.601285196626
2025-06-09 18:23:23,4223.687544602786
2025-06-09 18:23:31,4218.838072202412
2025-06-09 18:23:40,4235.938139457836
2025-06-09 18:23:48,4199.587195656759
2025-06-09 18:23:56,4214.543362995436
2025-06-09 18:24:05,4205.70085257867
2025-06-09 18:24:13,4204.928176529415
2025-06-09 18:24:22,4208.035838965074
2025-06-09 18:24:30,4205.584986958585
2025-06-09 18:24:38,4203.882279762027
2025-06-09 18:24:47,4205.954560198271
2025-06-09 18:24:55,4203.958331955382
2025-06-09 18:25:04,4184.5815636740535
2025-06-09 18:25:12,4181.459801818555
2025-06-09 18:25:20,4199.2387401565875
2025-06-09 18:25:29,4202.257509971363
2025-06-09 18:25:37,4193.979895386784
2025-06-09 18:25:45,4192.880668310701
2025-06-09 18:25:54,4188.793977183179
2025-06-09 18:26:02,4194.7707248165625
2025-06-09 18:26:11,4180.59280840115
2025-06-09 18:26:19,4195.627309971993
2025-06-09 18:26:27,4181.147972439404
2025-06-09 18:26:36,4188.498908945994
2025-06-09 18:26:44,4201.898924015087
2025-06-09 18:26:53,4198.931636657127
2025-06-09 18:27:01,4190.11740814442
2025-06-09 18:27:09,4186.814465205306
2025-06-09 18:27:18,4193.7799284895755
2025-06-09 18:27:26,4196.873622431776
2025-06-09 18:27:35,4194.76447258065
2025-06-09 18:27:43,4193.359359938257
2025-06-09 18:27:51,4194.489581364251
2025-06-09 18:28:00,4175.3062171704
2025-06-09 18:28:08,4197.150519296155
2025-06-09 18:28:17,4176.971974134334
2025-06-09 18:28:25,4194.451178301312
2025-06-09 18:28:33,4194.453840094739
2025-06-09 18:28:42,4191.620629587428
2025-06-09 18:28:50,4189.883594422242
2025-06-09 18:28:58,4198.660205341273
2025-06-09 18:29:07,4188.347217289255
2025-06-09 18:29:15,4181.897125306659
2025-06-09 18:29:24,4170.053475624558
2025-06-09 18:29:32,4175.436734693356
2025-06-09 18:29:40,4188.4122611111525
2025-06-09 18:29:49,4168.455835424332
2025-06-09 18:29:57,4170.9594861331825
2025-06-09 18:30:06,4162.204475099701
2025-06-09 18:30:14,4170.602815814125
2025-06-09 18:30:22,4148.103943940728
2025-06-09 18:30:31,4163.796916748456
2025-06-09 18:30:39,4141.554374482198
2025-06-09 18:30:48,4142.428926561234
2025-06-09 18:30:56,4136.341982942351
2025-06-09 18:31:04,4133.730741825416
2025-06-09 18:31:13,4139.17705989304
2025-06-09 18:31:21,4140.223642695685
2025-06-09 18:31:30,4122.202555966977
2025-06-09 18:31:38,4112.819816016656
2025-06-09 18:31:46,4114.463895042456
2025-06-09 18:31:55,4108.773991431496
2025-06-09 18:32:03,4103.212778614776
2025-06-09 18:32:12,4091.0313761558878
2025-06-09 18:32:20,4090.179808949272
2025-06-09 18:32:28,4088.509523114213
2025-06-09 18:32:37,4084.87374104105
2025-06-09 18:32:45,4094.1083685413405
2025-06-09 18:32:54,4065.742632298587
2025-06-09 18:33:02,4071.082038920803
2025-06-09 18:33:10,4067.3156251357677
2025-06-09 18:33:19,4061.7669245795246
2025-06-09 18:33:27,4060.5913851271184
2025-06-09 18:33:36,4066.6161980003867
2025-06-09 18:33:44,4061.371631807857
2025-06-09 18:33:52,4055.7618877121663
2025-06-09 18:34:01,4052.0397355319838
2025-06-09 18:34:09,4039.665331632734
2025-06-09 18:34:17,4049.534371094786
2025-06-09 18:34:26,4041.6813661368237
2025-06-09 18:34:34,4051.1597848725114
2025-06-09 18:34:43,4042.4539470278305
2025-06-09 18:34:51,4045.628715213339
2025-06-09 18:34:59,4043.6169719956083
2025-06-09 18:35:08,4035.9742329089718
2025-06-09 18:35:16,4042.553666981398
2025-06-09 18:35:25,4045.3434824925716
2025-06-09 18:35:33,4057.5070958678953
2025-06-09 18:35:41,4055.818585408492
2025-06-09 18:35:50,4051.6488737611826
2025-06-09 18:35:58,4060.4095185689202
2025-06-09 18:36:07,4063.195826878941
2025-06-09 18:36:15,4065.1822016501847
2025-06-09 18:36:23,4073.0804056400375
2025-06-09 18:36:32,4087.28497819501
2025-06-09 18:36:40,4087.55019657787
2025-06-09 18:36:49,4091.290664341447
2025-06-09 18:36:57,4082.868183618627
2025-06-09 18:37:05,4097.029018087969
2025-06-09 18:37:14,4091.6919806393894
2025-06-09 18:37:22,4100.094753026645
2025-06-09 18:37:31,4106.397668362734
2025-06-09 18:37:39,4103.451942060527
2025-06-09 18:37:47,4106.967353535344
2025-06-09 18:37:56,4107.205221148305
2025-06-09 18:38:04,4103.098364889076
2025-06-09 18:38:13,4109.8696856382285
2025-06-09 18:38:21,4110.8421718479185
2025-06-09 18:38:29,4119.123120170926
2025-06-09 18:38:38,4110.938004224919
2025-06-09 18:38:46,4113.502482471952
2025-06-09 18:38:54,4122.118794628315
2025-06-09 18:39:03,4128.936405516585
2025-06-09 18:39:11,4114.6232803761795
2025-06-09 18:39:20,4130.863410476983
2025-06-09 18:39:28,4123.39450843807
2025-06-09 18:39:36,4173.851580323414
2025-06-09 18:39:45,4147.292930903868
2025-06-09 18:39:53,4162.819802457049
2025-06-09 18:40:02,4180.321114312844
2025-06-09 18:40:10,4181.401207360625
2025-06-09 18:40:18,4192.434825405086
2025-06-09 18:40:27,4207.287805269967
2025-06-09 18:40:35,4202.701862296912
2025-06-09 18:40:44,4219.086905078538
2025-06-09 18:40:52,4213.922607178268
2025-06-09 18:41:00,4207.361220345809
2025-06-09 18:41:09,4227.863361506838
2025-06-09 18:41:17,4247.974765938642
2025-06-09 18:41:26,4254.477917390754
2025-06-09 18:41:34,4269.279878580119
2025-06-09 18:41:42,4259.247139317163
2025-06-09 18:41:51,4238.6257364898665
2025-06-09 18:41:59,4253.956435371268
2025-06-09 18:42:08,4246.636263927411
2025-06-09 18:42:16,4252.506860894118
2025-06-09 18:42:24,4244.901785680661
2025-06-09 18:42:33,4252.683566268874
2025-06-09 18:42:41,4239.719932803293
2025-06-09 18:42:50,4249.940982383392
2025-06-09 18:42:58,4251.284473864753
2025-06-09 18:43:06,4252.005312595086
2025-06-09 18:43:15,4246.486539732719
2025-06-09 18:43:23,4264.505160339595
2025-06-09 18:43:31,4245.640609602866
2025-06-09 18:43:40,4251.011532882345
2025-06-09 18:43:48,4241.411499273241
2025-06-09 18:43:57,4243.920879803063
2025-06-09 18:44:05,4246.406973012693
2025-06-09 18:44:13,4247.018393798906
2025-06-09 18:44:22,4251.112429479619
2025-06-09 18:44:30,4265.142045434839
2025-06-09 18:44:39,4250.856120141532
2025-06-09 18:44:47,4254.661230658809
2025-06-09 18:44:55,4258.212798128459
2025-06-09 18:45:04,4273.826166771722
2025-06-09 18:45:12,4264.841261530952
2025-06-09 18:45:21,4254.853670058771
2025-06-09 18:45:29,4273.534501313158
2025-06-09 18:45:37,4281.033725105551
2025-06-09 18:45:46,4269.961826636783
2025-06-09 18:45:54,4280.48464023654
2025-06-09 18:46:03,4284.599184725781
2025-06-09 18:46:11,4264.201119327874
2025-06-09 18:46:19,4282.156373315955
2025-06-09 18:46:28,4284.596097354693
2025-06-09 18:46:36,4278.787440610788
2025-06-09 18:46:44,4277.073885485314
2025-06-09 18:46:53,4274.059010664556
2025-06-09 18:47:01,4282.582590132432
2025-06-09 18:47:10,4270.697786170369
2025-06-09 18:47:18,4276.46670814805
2025-06-09 18:47:26,4276.516693176046
2025-06-09 18:47:35,4270.339750548653
2025-06-09 18:47:43,4267.26077605775
2025-06-09 18:47:52,4267.204413335425
2025-06-09 18:48:00,4266.015830599454
2025-06-09 18:48:08,4267.420832519116
2025-06-09 18:48:17,4264.676467798707
2025-06-09 18:48:25,4263.038786089901
2025-06-09 18:48:34,4259.496312139697
2025-06-09 18:48:42,4264.622796307973
2025-06-09 18:48:50,4257.78626920317
2025-06-09 18:48:59,4252.213542588455
2025-06-09 18:49:07,4253.096666093257
2025-06-09 18:49:16,4253.017528859971
2025-06-09 18:49:24,4251.842051071786
2025-06-09 18:49:32,4256.725260566476
2025-06-09 18:49:41,4256.320385583676
2025-06-09 18:49:49,4251.24402824173
2025-06-09 18:49:57,4251.7633128547395
2025-06-09 18:50:06,4252.112385868807
2025-06-09 18:50:14,4253.901187322839
2025-06-09 18:50:23,4250.907870583305
2025-06-09 18:50:31,4250.086133222428
2025-06-09 18:50:39,4253.978988064849
2025-06-09 18:50:48,4253.549791090557
2025-06-09 18:50:56,4255.470206289396
2025-06-09 18:51:05,4248.425090789591
2025-06-09 18:51:13,4261.432975606481
2025-06-09 18:51:21,4254.821888690323
2025-06-09 18:51:30,4252.091783406824
2025-06-09 18:51:38,4260.93648356735
2025-06-09 18:51:47,4259.2049735612845
2025-06-09 18:51:55,4252.4632431935415
2025-06-09 18:52:03,4258.27206765914
2025-06-09 18:52:12,4263.765348111235
2025-06-09 18:52:20,4252.951911148206
2025-06-09 18:52:29,4266.54154171383
2025-06-09 18:52:37,4278.599219508784
2025-06-09 18:52:45,4270.672892756351
2025-06-09 18:52:54,4275.5309585956575
2025-06-09 18:53:02,4277.273962062489
2025-06-09 18:53:11,4272.0863781070175
2025-06-09 18:53:19,4284.708042651586
2025-06-09 18:53:27,4275.875373677603
2025-06-09 18:53:36,4268.646527184388
2025-06-09 18:53:44,4288.95075902695
2025-06-09 18:53:52,4289.683712415484
2025-06-09 18:54:01,4274.610539403862
2025-06-09 18:54:09,4284.070452367281
2025-06-09 18:54:18,4269.577235094237
2025-06-09 18:54:26,4273.971436544644
2025-06-09 18:54:34,4274.388864926777
2025-06-09 18:54:43,4281.209406466555
2025-06-09 18:54:51,4290.827010006045
2025-06-09 18:55:00,4288.157412640789
2025-06-09 18:55:08,4287.515346153448
2025-06-09 18:55:16,4285.906269167836
2025-06-09 18:55:25,4290.091291276373
2025-06-09 18:55:33,4290.335319885177
2025-06-09 18:55:42,4279.9102152379055
2025-06-09 18:55:50,4288.516040192206
2025-06-09 18:55:58,4286.07921688284
2025-06-09 18:56:07,4273.029161013173
2025-06-09 18:56:15,4277.045749305695
2025-06-09 18:56:24,4276.700452445309
2025-06-09 18:56:32,4274.05062315108
2025-06-09 18:56:40,4255.777429077616
2025-06-09 18:56:49,4271.290676502847
2025-06-09 18:56:57,4265.4951093590835
2025-06-09 18:57:05,4252.2652569514075
2025-06-09 18:57:14,4268.031010226316
2025-06-09 18:57:22,4261.515586387727
2025-06-09 18:57:31,4258.5565059953
2025-06-09 18:57:39,4262.629651792862
2025-06-09 18:57:47,4266.679175189954
2025-06-09 18:57:56,4261.89609989961
2025-06-09 18:58:04,4246.375027417916
2025-06-09 18:58:13,4277.21031809458
2025-06-09 18:58:21,4256.704962361395
2025-06-09 18:58:29,4250.988740283855
2025-06-09 18:58:38,4279.27309823817
2025-06-09 18:58:46,4261.658251788951
2025-06-09 18:58:55,4271.859553408471
2025-06-09 18:59:03,4271.996666509422
2025-06-09 18:59:11,4257.854095459753
2025-06-09 18:59:20,4255.278525996424
2025-06-09 18:59:28,4258.705287084678
2025-06-09 18:59:36,4261.888590721927
2025-06-09 18:59:45,4265.209726422325
2025-06-09 18:59:53,4249.309033865724
2025-06-09 19:00:02,4251.102851954166
2025-06-09 19:00:10,4255.3243794970585
2025-06-09 19:00:18,4254.64040416697
2025-06-09 19:00:27,4252.000441364122
2025-06-09 19:00:35,4246.616721005724
2025-06-09 19:00:44,4258.588369439441
2025-06-09 19:00:52,4253.691091172699
2025-06-09 19:01:00,4246.773175496955
2025-06-09 19:01:09,4253.301462610392
2025-06-09 19:01:17,4247.141379872997
2025-06-09 19:01:26,4251.8443122181925
2025-06-09 19:01:34,4246.810699192112
2025-06-09 19:01:42,4249.469668718805
2025-06-09 19:01:51,4257.980976589005
2025-06-09 19:01:59,4251.47268777923
2025-06-09 19:02:08,4248.987619687419
2025-06-09 19:02:16,4268.158030498838
2025-06-09 19:02:24,4258.626113397993
2025-06-09 19:02:33,4244.873549682617
2025-06-09 19:02:41,4241.723367159108
2025-06-09 19:02:50,4264.92226104216
2025-06-09 19:02:58,4255.879770807122
2025-06-09 19:03:06,4262.735649797893
2025-06-09 19:03:15,4256.9282671099
2025-06-09 19:03:23,4253.675389145342
2025-06-09 19:03:32,4252.426445331293
2025-06-09 19:03:40,4242.407111061566
2025-06-09 19:03:48,4261.765840778628
2025-06-09 19:03:57,4220.615715873545
2025-06-09 19:04:05,4226.216225147216
2025-06-09 19:04:13,4241.831550666038
2025-06-09 19:04:22,4231.260653506351
2025-06-09 19:04:30,4225.438734153889
2025-06-09 19:04:39,4224.1161226453205
2025-06-09 19:04:47,4250.615087022032
2025-06-09 19:04:55,4251.239378722014
2025-06-09 19:05:04,4255.2545759433
2025-06-09 19:05:12,4262.356574456392
2025-06-09 19:05:21,4259.056307857632
2025-06-09 19:05:29,4236.313894511202
2025-06-09 19:05:37,4253.398312850541
2025-06-09 19:05:46,4257.157900593908
2025-06-09 19:05:54,4247.956541210512
2025-06-09 19:06:03,4255.921410151707
2025-06-09 19:06:11,4247.9910745268035
2025-06-09 19:06:19,4250.700086351118
2025-06-09 19:06:28,4252.78943154265
2025-06-09 19:06:36,4260.828186703366
2025-06-09 19:06:45,4253.286400481289
2025-06-09 19:06:53,4264.095848921364
2025-06-09 19:07:01,4254.783774375675
2025-06-09 19:07:10,4244.9734538714065
2025-06-09 19:07:18,4271.605612785515
2025-06-09 19:07:26,4259.7745648978225
2025-06-09 19:07:35,4258.3829800042295
2025-06-09 19:07:43,4247.801910219796
2025-06-09 19:07:52,4260.766381437013
2025-06-09 19:08:00,4252.956669093889
2025-06-09 19:08:08,4254.647800926878
2025-06-09 19:08:17,4248.295802759552
2025-06-09 19:08:25,4267.847748759295
2025-06-09 19:08:34,4253.733656292558
2025-06-09 19:08:42,4258.935909535419
2025-06-09 19:08:50,4257.780283529235
2025-06-09 19:08:59,4265.3683673485875
2025-06-09 19:09:07,4286.245757668776
2025-06-09 19:09:16,4274.393965953989
2025-06-09 19:09:24,4275.6508013953435
2025-06-09 19:09:32,4277.833191777044
2025-06-09 19:09:41,4292.673490379062
2025-06-09 19:09:49,4282.613153804052
2025-06-09 19:09:58,4278.625586845953
2025-06-09 19:10:06,4270.0342913333225
2025-06-09 19:10:14,4274.49722362076
2025-06-09 19:10:23,4268.184371032326
2025-06-09 19:10:31,4257.484896430656
2025-06-09 19:10:40,4265.04963808961
2025-06-09 19:10:48,4251.610536708781
2025-06-09 19:10:56,4255.579859589821
2025-06-09 19:11:05,4252.786673758581
2025-06-09 19:11:13,4246.45492980368
2025-06-09 19:11:21,4253.384921271126
2025-06-09 19:11:30,4261.903132672885
2025-06-09 19:11:38,4263.97027087289
2025-06-09 19:11:47,4258.2837116826995
2025-06-09 19:11:55,4267.372703984012
2025-06-09 19:12:03,4263.925924389421
2025-06-09 19:12:12,4264.411801846444
2025-06-09 19:12:20,4272.06588606742
2025-06-09 19:12:29,4277.878207632177
2025-06-09 19:12:37,4269.10577651461
2025-06-09 19:12:45,4277.436561827875
2025-06-09 19:12:54,4268.479736987622
2025-06-09 19:13:02,4275.765670762636
2025-06-09 19:13:11,4273.1960685273225
2025-06-09 19:13:19,4265.825637316809
2025-06-09 19:13:27,4273.515726359764
2025-06-09 19:13:36,4271.996626186703
2025-06-09 19:13:44,4268.848025586257
2025-06-09 19:13:53,4260.839028483572
2025-06-09 19:14:01,4262.7528475156705
2025-06-09 19:14:09,4259.647137729728
2025-06-09 19:14:18,4261.557475455179
2025-06-09 19:14:26,4261.775444953049
2025-06-09 19:14:35,4257.886516561241
2025-06-09 19:14:43,4255.806620484449
2025-06-09 19:14:51,4270.32401393136
2025-06-09 19:15:00,4268.320456788283
2025-06-09 19:15:08,4257.299812895156
2025-06-09 19:15:16,4261.494185217952
2025-06-09 19:15:25,4270.336646302385
2025-06-09 19:15:33,4259.637510817403
2025-06-09 19:15:42,4261.065754996511
2025-06-09 19:15:50,4264.849637281839
2025-06-09 19:15:58,4265.553046125147
2025-06-09 19:16:07,4255.82840279454
2025-06-09 19:16:15,4262.0747079785615
2025-06-09 19:16:24,4264.496619005651
2025-06-09 19:16:32,4267.440742097409
2025-06-09 19:16:40,4267.413610405821
2025-06-09 19:16:49,4271.278175533814
2025-06-09 19:16:57,4263.2301833259635
2025-06-09 19:17:06,4264.5475129417755
2025-06-09 19:17:14,4269.062949264795
2025-06-09 19:17:22,4269.259876910568
2025-06-09 19:17:31,4264.001289669761
2025-06-09 19:17:39,4275.894685100383
2025-06-09 19:17:48,4271.679332590065
2025-06-09 19:17:56,4262.967145423155
2025-06-09 19:18:04,4271.3269561195575
2025-06-09 19:18:13,4272.93699459458
2025-06-09 19:18:21,4273.30295563702
2025-06-09 19:18:30,4288.111936295063
2025-06-09 19:18:38,4272.5217640692335
2025-06-09 19:18:46,4276.799605949796
2025-06-09 19:18:55,4279.864179969446
2025-06-09 19:19:03,4276.711643719616
2025-06-09 19:19:11,4274.50140673179
2025-06-09 19:19:20,4282.911142989903
2025-06-09 19:19:28,4284.833127342368
2025-06-09 19:19:37,4279.4155374468155
2025-06-09 19:19:45,4284.8586408852525
2025-06-09 19:19:53,4286.21214153612
2025-06-09 19:20:02,4278.410486359832
2025-06-09 19:20:10,4276.726884302567
2025-06-09 19:20:19,4276.3495253353685
2025-06-09 19:20:27,4277.647827065972
2025-06-09 19:20:35,4280.022478444804
2025-06-09 19:20:44,4282.450974375417
