Datetime,Stat
2025-06-09 14:39:31,8.725846831385507
2025-06-09 14:39:39,8.709799058466068
2025-06-09 14:39:47,8.533756637791472
2025-06-09 14:39:56,8.543064129689116
2025-06-09 14:40:04,8.533051150666777
2025-06-09 14:40:13,8.544668841265988
2025-06-09 14:40:21,8.555892040655632
2025-06-09 14:40:29,8.56608221602299
2025-06-09 14:40:38,8.562679821680607
2025-06-09 14:40:46,8.434879367788426
2025-06-09 14:40:55,8.56433894021048
2025-06-09 14:41:03,8.45079127317256
2025-06-09 14:41:11,8.454232406469192
2025-06-09 14:41:20,8.441113216577639
2025-06-09 14:41:28,8.527974188820625
2025-06-09 14:41:37,8.494018932495578
2025-06-09 14:41:45,8.525782355784285
2025-06-09 14:41:53,8.518331867348698
2025-06-09 14:42:02,8.507451415583565
2025-06-09 14:42:10,8.735968350587276
2025-06-09 14:42:19,8.726162752061162
2025-06-09 14:42:27,8.74264369973923
2025-06-09 14:42:35,8.72117624681214
2025-06-09 14:42:44,8.736147272338545
2025-06-09 14:42:52,8.741813441340081
2025-06-09 14:43:00,9.090886804118666
2025-06-09 14:43:09,9.065184305362834
2025-06-09 14:43:17,9.0496456959558
2025-06-09 14:43:26,9.064356300988674
2025-06-09 14:43:34,9.07819318939784
2025-06-09 14:43:42,9.412669314392339
2025-06-09 14:43:51,9.472878481943049
2025-06-09 14:43:59,9.471207835947208
2025-06-09 14:44:08,9.467664625609908
2025-06-09 14:44:16,9.704350652643965
2025-06-09 14:44:24,9.754517915706957
2025-06-09 14:44:33,9.748495112807042
2025-06-09 14:44:41,9.797735816785057
2025-06-09 14:44:50,9.797780899638363
2025-06-09 14:44:58,9.893159363524948
2025-06-09 14:45:06,9.87087427052734
2025-06-09 14:45:15,9.898996911990446
2025-06-09 14:45:23,9.894244492453078
2025-06-09 14:45:32,9.888614676095845
2025-06-09 14:45:40,9.929405907517662
2025-06-09 14:45:48,9.84846973313866
2025-06-09 14:45:57,9.888194540423271
2025-06-09 14:46:05,9.81228508250082
2025-06-09 14:46:13,9.84529377842933
2025-06-09 14:46:22,9.821473364859617
2025-06-09 14:46:30,9.849211623675217
2025-06-09 14:46:39,9.81477953117241
2025-06-09 14:46:47,9.560557088502138
2025-06-09 14:46:55,9.566760155475233
2025-06-09 14:47:04,9.579318123344223
2025-06-09 14:47:12,9.567674900531763
2025-06-09 14:47:21,9.532543403661421
2025-06-09 14:47:29,9.505304375955513
2025-06-09 14:47:37,9.52910557948797
2025-06-09 14:47:46,9.573170292791113
2025-06-09 14:47:54,9.54184850013522
2025-06-09 14:48:03,9.59869475979825
2025-06-09 14:48:11,9.566122265192174
2025-06-09 14:48:19,9.550330207539332
2025-06-09 14:48:28,9.53534961758563
2025-06-09 14:48:36,9.52652378381415
2025-06-09 14:48:45,9.532033034005043
2025-06-09 14:48:53,9.609622204217676
2025-06-09 14:49:01,9.524887337327387
2025-06-09 14:49:10,9.107427582814063
2025-06-09 14:49:18,9.531059856772199
2025-06-09 14:49:26,9.512069882473462
2025-06-09 14:49:35,9.574827509044413
2025-06-09 14:49:43,9.585069360309829
2025-06-09 14:49:52,9.561910647211134
2025-06-09 14:50:00,9.538139905781701
2025-06-09 14:50:08,9.51469706272381
2025-06-09 14:50:17,9.520053327424868
2025-06-09 14:50:25,9.539302132749683
2025-06-09 14:50:34,9.48334652233277
2025-06-09 14:50:42,9.52405001082732
2025-06-09 14:50:50,9.595966931741298
2025-06-09 14:50:59,9.564095730109875
2025-06-09 14:51:07,9.546686504448527
2025-06-09 14:51:16,9.535546485885845
2025-06-09 14:51:24,9.489892200420329
2025-06-09 14:51:32,9.87435647248084
2025-06-09 14:51:41,9.800042544831166
2025-06-09 14:51:49,9.843090818218442
2025-06-09 14:51:58,9.79350213355172
2025-06-09 14:52:06,9.728622551786462
2025-06-09 14:52:14,9.801776900243459
2025-06-09 14:52:23,9.790188365073144
2025-06-09 14:52:31,9.796555356098557
2025-06-09 14:52:39,9.82527918971133
2025-06-09 14:52:48,9.918304719154095
2025-06-09 14:52:56,9.91195824124454
2025-06-09 14:53:05,9.92237407608761
2025-06-09 14:53:13,9.881086430060614
2025-06-09 14:53:21,9.91401328015354
2025-06-09 14:53:30,9.876619822121874
2025-06-09 14:53:38,9.798036112916522
2025-06-09 14:53:47,9.820407739365308
2025-06-09 14:53:55,9.792947935743504
2025-06-09 14:54:03,9.83439860035731
2025-06-09 14:54:12,9.821414791934235
2025-06-09 14:54:20,9.79037899886075
2025-06-09 14:54:29,9.754433617811786
2025-06-09 14:54:37,9.693478611851292
2025-06-09 14:54:45,9.493801956086717
2025-06-09 14:54:54,9.438101854899388
2025-06-09 14:55:02,9.395266396575996
2025-06-09 14:55:11,9.472194982730455
2025-06-09 14:55:19,9.419816400193803
2025-06-09 14:55:27,9.369069694882809
2025-06-09 14:55:36,9.35851784860311
2025-06-09 14:55:44,9.060636617743635
2025-06-09 14:55:52,9.031785252590593
2025-06-09 14:56:01,9.029690488609873
2025-06-09 14:56:09,9.010056715154152
2025-06-09 14:56:18,9.038271588925236
2025-06-09 14:56:26,8.70753062237258
2025-06-09 14:56:34,8.71533799907619
2025-06-09 14:56:43,8.696772037564171
2025-06-09 14:56:51,8.720838774785294
2025-06-09 14:57:00,8.486111500949095
2025-06-09 14:57:08,8.492082074424077
2025-06-09 14:57:16,8.472241884696064
2025-06-09 14:57:25,8.481593482778427
2025-06-09 14:57:33,8.479781405969613
2025-06-09 14:57:42,8.421358976517624
2025-06-09 14:57:50,8.420711731451986
2025-06-09 14:57:58,8.41114428233336
2025-06-09 14:58:07,8.399501536114288
2025-06-09 14:58:15,8.52543088617759
2025-06-09 14:58:24,8.514082557101204
2025-06-09 14:58:32,8.516007559084649
2025-06-09 14:58:40,8.475605354384674
2025-06-09 14:58:49,8.745937453210859
2025-06-09 14:58:57,8.657744680542468
2025-06-09 14:59:05,8.683271843367145
2025-06-09 14:59:14,8.671578325910515
2025-06-09 14:59:22,8.930643357194745
2025-06-09 14:59:31,8.951247240374522
2025-06-09 14:59:39,8.927466315272184
2025-06-09 14:59:47,8.946760655775487
2025-06-09 14:59:56,8.915622493369337
2025-06-09 15:00:04,9.122518838250034
2025-06-09 15:00:13,9.144881576615802
2025-06-09 15:00:21,9.146715072533237
2025-06-09 15:00:29,9.120788187161592
2025-06-09 15:00:38,9.08138590929335
2025-06-09 15:00:46,9.134898227285092
2025-06-09 15:00:55,9.220695862742504
2025-06-09 15:01:03,9.267330031570213
2025-06-09 15:01:11,9.236400254385952
2025-06-09 15:01:20,9.2659508233968
2025-06-09 15:01:28,9.24348386383404
2025-06-09 15:01:37,9.252770322260345
2025-06-09 15:01:45,9.249046949643724
2025-06-09 15:01:53,9.252026648521046
2025-06-09 15:02:02,9.265119318346368
2025-06-09 15:02:10,9.289705094607205
2025-06-09 15:02:19,9.232506718792242
2025-06-09 15:02:27,9.287579125100256
2025-06-09 15:02:35,9.268703306133652
2025-06-09 15:02:44,9.266532759229156
2025-06-09 15:02:52,9.248582544422092
2025-06-09 15:03:00,9.267746269480293
2025-06-09 15:03:09,9.30730739131311
2025-06-09 15:03:17,9.267664054513842
2025-06-09 15:03:26,9.291297610057134
2025-06-09 15:03:34,9.252264434647476
2025-06-09 15:03:42,9.331772013579606
2025-06-09 15:03:51,9.171878503966258
2025-06-09 15:03:59,9.147310185353527
2025-06-09 15:04:08,9.149569738497352
2025-06-09 15:04:16,9.119281551212365
2025-06-09 15:04:24,9.170296479892064
2025-06-09 15:04:33,9.16277131265522
2025-06-09 15:04:41,9.165066645388901
2025-06-09 15:04:50,9.161696489718219
2025-06-09 15:04:58,8.926081439537423
2025-06-09 15:05:06,8.934483994924037
2025-06-09 15:05:15,8.962717868027307
2025-06-09 15:05:23,8.941700617994542
2025-06-09 15:05:32,8.934854586603123
2025-06-09 15:05:40,8.977300253556189
2025-06-09 15:05:48,8.950985956021793
2025-06-09 15:05:57,8.697345940486473
2025-06-09 15:06:05,8.713898966993318
2025-06-09 15:06:14,8.696795811329766
2025-06-09 15:06:22,8.700128579024925
2025-06-09 15:06:30,8.718159412783947
2025-06-09 15:06:39,8.70967382370564
2025-06-09 15:06:47,8.703095244363798
2025-06-09 15:06:56,8.524417910209586
2025-06-09 15:07:04,8.511446294615975
2025-06-09 15:07:12,8.48451037309529
2025-06-09 15:07:21,8.504584528981857
2025-06-09 15:07:29,8.516743273900975
2025-06-09 15:07:37,8.520792567128284
2025-06-09 15:07:46,8.529211739968536
2025-06-09 15:07:54,8.549102753221534
2025-06-09 15:08:03,8.540525426762791
2025-06-09 15:08:11,8.536958184448196
2025-06-09 15:08:19,8.526443522897674
2025-06-09 15:08:28,8.543102238960786
2025-06-09 15:08:36,8.421622072862675
2025-06-09 15:08:45,8.408780301458867
2025-06-09 15:08:53,8.405553777048821
2025-06-09 15:09:01,8.4250462353689
2025-06-09 15:09:10,8.417463788293743
2025-06-09 15:09:18,8.421406386283056
2025-06-09 15:09:27,8.405611014736419
2025-06-09 15:09:35,8.429585287317058
2025-06-09 15:09:43,8.526394392475503
2025-06-09 15:09:52,8.404676761761932
2025-06-09 15:10:00,8.421239202702848
2025-06-09 15:10:09,8.534466036907665
2025-06-09 15:10:17,8.496603756697402
2025-06-09 15:10:25,8.525098036293087
2025-06-09 15:10:34,8.477861735667659
2025-06-09 15:10:42,8.525202148789855
2025-06-09 15:10:50,8.506375717657143
2025-06-09 15:10:59,8.515186973625713
2025-06-09 15:11:07,8.484981450184211
2025-06-09 15:11:16,8.504231266149
2025-06-09 15:11:24,8.501530861370926
2025-06-09 15:11:32,8.709854789623202
2025-06-09 15:11:41,8.70936481738747
2025-06-09 15:11:49,8.7255686899216
2025-06-09 15:11:58,8.697443839578932
2025-06-09 15:12:06,8.687608857686406
2025-06-09 15:12:14,8.70656208986348
2025-06-09 15:12:23,8.691149317256174
