Datetime,Stat
2025-06-09 15:08:20,337.5678068799391
2025-06-09 15:08:29,337.28728839376095
2025-06-09 15:08:37,337.4679672370593
2025-06-09 15:08:46,337.3972217019125
2025-06-09 15:08:54,337.5182514412635
2025-06-09 15:09:02,337.6564533007039
2025-06-09 15:09:11,337.574265691624
2025-06-09 15:09:19,337.62856978861055
2025-06-09 15:09:27,337.6869187350559
2025-06-09 15:09:36,337.4768909611935
2025-06-09 15:09:44,337.67030501723013
2025-06-09 15:09:53,337.6654838656337
2025-06-09 15:10:01,337.42963006946115
2025-06-09 15:10:10,337.57941499164474
2025-06-09 15:10:18,337.59261577263464
2025-06-09 15:10:26,337.42733155370684
2025-06-09 15:10:35,337.4105458302714
2025-06-09 15:10:43,337.5040897311844
2025-06-09 15:10:51,337.42593568356165
2025-06-09 15:11:00,337.9363243420386
2025-06-09 15:11:08,337.4224378049985
2025-06-09 15:11:17,337.7717680477972
2025-06-09 15:11:25,337.9626984001484
2025-06-09 15:11:33,337.67797518199
2025-06-09 15:11:42,337.3715831860307
2025-06-09 15:11:50,337.650461857407
2025-06-09 15:11:59,337.87001167186224
2025-06-09 15:12:07,337.47015300004983
2025-06-09 15:12:15,337.4254285036567
2025-06-09 15:12:24,337.3866920821746
2025-06-09 15:12:32,337.51435048626286
2025-06-09 15:12:41,337.46937792978906
2025-06-09 15:12:49,337.7345045198812
2025-06-09 15:12:57,337.6863668590372
2025-06-09 15:13:06,337.7820309269971
2025-06-09 15:13:14,337.93049965518344
2025-06-09 15:13:22,337.84393342586543
2025-06-09 15:13:31,337.6403314591437
2025-06-09 15:13:39,337.5925980870201
2025-06-09 15:13:48,337.69390266604296
2025-06-09 15:13:56,337.6749156455185
2025-06-09 15:14:04,337.7198297584658
2025-06-09 15:14:13,337.82735329187824
2025-06-09 15:14:21,338.04581811304195
2025-06-09 15:14:30,337.69180252623676
2025-06-09 15:14:38,337.826934349863
2025-06-09 15:14:46,337.6288539878946
2025-06-09 15:14:55,337.5265935845794
2025-06-09 15:15:03,337.8165229692145
2025-06-09 15:15:12,337.5760839760208
2025-06-09 15:15:20,337.9086536843654
2025-06-09 15:15:28,337.5277600112922
2025-06-09 15:15:37,337.6068145013981
2025-06-09 15:15:45,337.887175134779
2025-06-09 15:15:54,337.612801690187
2025-06-09 15:16:02,337.51303398548635
2025-06-09 15:16:10,337.5992331104176
2025-06-09 15:16:19,337.7554934667145
2025-06-09 15:16:27,337.95896975418856
2025-06-09 15:16:35,337.54849669344725
2025-06-09 15:16:44,337.5770929716306
2025-06-09 15:16:52,337.95503201990806
2025-06-09 15:17:01,338.089164372304
2025-06-09 15:17:09,338.037368420932
2025-06-09 15:17:17,337.62775053370166
2025-06-09 15:17:26,337.987078288999
2025-06-09 15:17:34,337.62138549164786
2025-06-09 15:17:43,337.7251443228247
2025-06-09 15:17:51,337.84811179921786
2025-06-09 15:17:59,337.98245509119903
2025-06-09 15:18:08,337.7876766219805
2025-06-09 15:18:16,337.52534319653626
2025-06-09 15:18:25,337.383677619056
2025-06-09 15:18:33,337.0105727649624
2025-06-09 15:18:41,337.6313351832847
2025-06-09 15:18:50,338.4029823289451
2025-06-09 15:18:58,338.24115209010847
2025-06-09 15:19:07,338.21307308195156
2025-06-09 15:19:15,338.1155689549597
2025-06-09 15:19:23,338.1352120661919
2025-06-09 15:19:32,338.07634446634654
2025-06-09 15:19:40,337.997002616942
2025-06-09 15:19:49,338.22878205958455
2025-06-09 15:19:57,338.113103863081
2025-06-09 15:20:05,338.3941314342587
2025-06-09 15:20:14,338.44150022028714
2025-06-09 15:20:22,338.4584179193666
2025-06-09 15:20:31,338.2217500115029
2025-06-09 15:20:39,338.43190243156965
2025-06-09 15:20:47,338.4304330579554
2025-06-09 15:20:56,338.37562729994096
2025-06-09 15:21:04,338.37426272866986
2025-06-09 15:21:13,338.81141959187374
2025-06-09 15:21:21,338.3675189795583
2025-06-09 15:21:29,338.6316502180432
2025-06-09 15:21:38,338.7224867257362
2025-06-09 15:21:46,338.6180173125952
2025-06-09 15:21:54,338.5137328257973
2025-06-09 15:22:03,338.46239141448393
2025-06-09 15:22:11,338.89038674666256
2025-06-09 15:22:20,338.94152487553225
2025-06-09 15:22:28,338.5236311199136
2025-06-09 15:22:36,338.8039254849137
2025-06-09 15:22:45,338.3661958040882
2025-06-09 15:22:53,338.10556266351296
2025-06-09 15:23:02,338.15592886773925
2025-06-09 15:23:10,337.89575870165476
2025-06-09 15:23:18,338.3614720041795
2025-06-09 15:23:27,337.78680441443544
2025-06-09 15:23:35,338.0075344893035
2025-06-09 15:23:44,338.06996282297814
2025-06-09 15:23:52,337.8129307126471
2025-06-09 15:24:00,337.9322738485151
2025-06-09 15:24:09,338.0682880097263
2025-06-09 15:24:17,338.42223226761746
2025-06-09 15:24:26,338.00789182862934
2025-06-09 15:24:34,338.2476082025246
2025-06-09 15:24:42,338.411403049877
2025-06-09 15:24:51,338.5675227044898
2025-06-09 15:24:59,338.28682543711693
2025-06-09 15:25:07,338.23637506188913
2025-06-09 15:25:16,338.50175737827595
2025-06-09 15:25:24,338.1215887711496
2025-06-09 15:25:33,338.4808644045198
2025-06-09 15:25:41,338.6303125795935
2025-06-09 15:25:49,338.9502444281243
2025-06-09 15:25:58,338.4505463860763
2025-06-09 15:26:06,338.317386945374
2025-06-09 15:26:15,338.50136189302043
2025-06-09 15:26:23,338.85029803961515
2025-06-09 15:26:31,338.60218762094155
2025-06-09 15:26:40,338.5876339081077
2025-06-09 15:26:48,338.67760485736653
2025-06-09 15:26:57,339.0325281918049
2025-06-09 15:27:05,338.9323304663412
2025-06-09 15:27:13,338.5765916798264
2025-06-09 15:27:22,338.6537264790386
2025-06-09 15:27:30,338.5859368243255
2025-06-09 15:27:39,338.82836224744096
2025-06-09 15:27:47,338.83733466174453
2025-06-09 15:27:55,339.0777999376878
2025-06-09 15:28:04,338.83077234448865
2025-06-09 15:28:12,338.6870887284167
2025-06-09 15:28:20,338.8700909386389
2025-06-09 15:28:29,338.88123175827786
2025-06-09 15:28:37,338.7806668244302
2025-06-09 15:28:46,338.962302044034
2025-06-09 15:28:54,338.94296281179413
2025-06-09 15:29:02,338.78243606491014
2025-06-09 15:29:11,338.9876341512427
2025-06-09 15:29:19,338.9962370628491
2025-06-09 15:29:28,339.2431424530223
2025-06-09 15:29:36,339.1730113886297
2025-06-09 15:29:44,339.389763945248
2025-06-09 15:29:53,339.11665444402024
2025-06-09 15:30:01,339.1975516648963
2025-06-09 15:30:10,339.2440835754387
2025-06-09 15:30:18,338.97153014317155
2025-06-09 15:30:26,338.9676941540092
2025-06-09 15:30:35,339.0660279830918
2025-06-09 15:30:43,338.99968811590225
2025-06-09 15:30:52,339.3226308543235
2025-06-09 15:31:00,339.4413063186221
2025-06-09 15:31:08,339.283776555676
2025-06-09 15:31:17,339.36439337814227
2025-06-09 15:31:25,338.9888575016521
2025-06-09 15:31:33,339.64109299797565
2025-06-09 15:31:42,339.47024792199954
2025-06-09 15:31:50,339.2275212421082
2025-06-09 15:31:59,339.23305599577725
2025-06-09 15:32:07,339.5017303908244
2025-06-09 15:32:16,339.249495619908
2025-06-09 15:32:24,339.36930667841807
2025-06-09 15:32:32,339.5299064144492
2025-06-09 15:32:41,339.53145538643
2025-06-09 15:32:49,339.4794649910182
2025-06-09 15:32:58,339.46722042374313
2025-06-09 15:33:06,339.35662626847625
2025-06-09 15:33:14,339.55434869322926
2025-06-09 15:33:23,339.19655409874395
2025-06-09 15:33:31,339.29732254426926
2025-06-09 15:33:40,339.25710027711466
2025-06-09 15:33:48,339.0494854892604
2025-06-09 15:33:56,339.24320136895403
2025-06-09 15:34:05,339.3236567056738
2025-06-09 15:34:13,339.5222919858061
2025-06-09 15:34:21,339.3196564731188
2025-06-09 15:34:30,339.5079644159414
2025-06-09 15:34:38,339.1257489202544
2025-06-09 15:34:47,339.3640204365365
2025-06-09 15:34:55,339.32687231106684
2025-06-09 15:35:03,339.60328958462924
2025-06-09 15:35:12,339.3183359950781
2025-06-09 15:35:20,339.42619745386764
2025-06-09 15:35:29,339.26060076616704
2025-06-09 15:35:37,339.43818577798083
2025-06-09 15:35:45,339.28138503292575
2025-06-09 15:35:54,339.3757505933754
2025-06-09 15:36:02,339.2605256754905
2025-06-09 15:36:11,339.20033058384433
2025-06-09 15:36:19,338.9074216079898
2025-06-09 15:36:27,339.0120010753162
2025-06-09 15:36:36,339.24827189929783
2025-06-09 15:36:44,338.99739123973995
2025-06-09 15:36:53,338.8908819160424
2025-06-09 15:37:01,339.42412726115435
2025-06-09 15:37:09,338.75614320859313
2025-06-09 15:37:18,339.37543964665383
2025-06-09 15:37:26,338.7281618579291
2025-06-09 15:37:34,338.89715629443526
2025-06-09 15:37:43,338.58541695028543
2025-06-09 15:37:51,338.86546024447307
2025-06-09 15:38:00,339.00631989585236
2025-06-09 15:38:08,338.7054758374579
2025-06-09 15:38:16,338.8905682354234
2025-06-09 15:38:25,338.203888324555
2025-06-09 15:38:33,338.6448365673423
2025-06-09 15:38:42,338.9830001615919
2025-06-09 15:38:50,338.57150578219444
2025-06-09 15:38:58,338.92217262554914
2025-06-09 15:39:07,338.7509975046851
2025-06-09 15:39:15,338.76663984311745
2025-06-09 15:39:24,338.48990878276527
2025-06-09 15:39:32,338.7285876860842
2025-06-09 15:39:40,338.68824021331966
2025-06-09 15:39:49,338.8650434585288
2025-06-09 15:39:57,339.01721306797117
2025-06-09 15:40:06,338.6353272162378
2025-06-09 15:40:14,338.4205791577697
2025-06-09 15:40:22,338.68353426316753
2025-06-09 15:40:31,338.39865242567475
2025-06-09 15:40:39,338.170290700885
2025-06-09 15:40:47,338.3414054851088
2025-06-09 15:40:56,338.22936436069966
2025-06-09 15:41:04,338.37770668603423
2025-06-09 15:41:13,338.2804075513376
2025-06-09 15:41:21,338.28005201688046
2025-06-09 15:41:29,338.17665505335935
2025-06-09 15:41:38,338.8707472202368
2025-06-09 15:41:46,338.4190478074032
2025-06-09 15:41:55,338.23320479362354
2025-06-09 15:42:03,338.1879309415184
2025-06-09 15:42:11,338.5016711388516
2025-06-09 15:42:20,338.3585518224067
2025-06-09 15:42:28,338.3682075470824
2025-06-09 15:42:37,339.2894761664793
2025-06-09 15:42:45,338.69852480983633
2025-06-09 15:42:53,338.6976456679404
2025-06-09 15:43:02,338.8730649026111
2025-06-09 15:43:10,338.52063014065453
2025-06-09 15:43:19,339.0471761021763
2025-06-09 15:43:27,338.5163598775472
2025-06-09 15:43:35,338.7896235473454
2025-06-09 15:43:44,339.1142828655429
2025-06-09 15:43:52,338.9496267316863
2025-06-09 15:44:01,339.2722427845001
2025-06-09 15:44:09,338.9013224183582
2025-06-09 15:44:17,339.07323483144864
2025-06-09 15:44:26,339.17530467780307
2025-06-09 15:44:34,339.07100115250796
2025-06-09 15:44:42,339.07220522593707
2025-06-09 15:44:51,339.1753780436702
2025-06-09 15:44:59,339.30539805023
2025-06-09 15:45:08,338.9546464253217
2025-06-09 15:45:16,339.434659039136
2025-06-09 15:45:24,339.09440066758543
2025-06-09 15:45:33,338.86682844674215
2025-06-09 15:45:41,339.3548571523279
2025-06-09 15:45:50,339.205463740509
2025-06-09 15:45:58,338.6634652232751
2025-06-09 15:46:06,338.7725544623099
2025-06-09 15:46:15,339.29728792235255
2025-06-09 15:46:23,338.93679818697274
2025-06-09 15:46:32,338.84915913594887
2025-06-09 15:46:40,339.28893314441666
2025-06-09 15:46:48,339.12877655029297
2025-06-09 15:46:57,338.9380569360219
2025-06-09 15:47:05,338.94268432212994
2025-06-09 15:47:14,339.01646018074825
2025-06-09 15:47:22,339.16407670639455
2025-06-09 15:47:30,338.68533863313496
2025-06-09 15:47:39,338.51027271324614
2025-06-09 15:47:47,338.6995504981258
2025-06-09 15:47:56,338.8011312233284
2025-06-09 15:48:04,338.22183923739135
2025-06-09 15:48:12,338.34642303914086
2025-06-09 15:48:21,338.64648148794083
2025-06-09 15:48:29,338.50626588867937
2025-06-09 15:48:37,338.3605655512878
2025-06-09 15:48:46,338.4831604831892
2025-06-09 15:48:54,338.2661627936999
2025-06-09 15:49:03,338.6130084512321
2025-06-09 15:49:11,338.5389900257427
2025-06-09 15:49:19,338.54569169345166
2025-06-09 15:49:28,338.39619388490206
2025-06-09 15:49:36,338.7210743731158
2025-06-09 15:49:45,338.6284599020622
2025-06-09 15:49:53,338.6520479359405
2025-06-09 15:50:01,338.60372186786776
2025-06-09 15:50:10,338.9547438077293
2025-06-09 15:50:18,338.6469484947655
2025-06-09 15:50:27,338.79207498162486
2025-06-09 15:50:35,338.7714016960456
2025-06-09 15:50:43,338.72192576942166
2025-06-09 15:50:52,338.84570338092385
2025-06-09 15:51:00,338.9673850345773
2025-06-09 15:51:09,339.1058165976953
2025-06-09 15:51:17,338.466471536696
2025-06-09 15:51:25,338.87941297320003
2025-06-09 15:51:34,338.9739789743832
2025-06-09 15:51:42,338.82684389621824
2025-06-09 15:51:50,339.0480836345462
2025-06-09 15:51:59,338.9283229438673
2025-06-09 15:52:07,339.0014005131523
2025-06-09 15:52:16,338.908186752218
2025-06-09 15:52:24,338.68505346383245
2025-06-09 15:52:32,338.8985049270179
2025-06-09 15:52:41,338.86880132509805
2025-06-09 15:52:49,338.77733061726144
2025-06-09 15:52:58,338.9434012521472
2025-06-09 15:53:06,338.96033349377785
2025-06-09 15:53:14,339.02934302970925
2025-06-09 15:53:23,338.69546817070466
2025-06-09 15:53:31,339.0402028202111
2025-06-09 15:53:40,338.6276488920293
2025-06-09 15:53:48,338.66582345093127
2025-06-09 15:53:56,338.7969382397979
2025-06-09 15:54:05,338.53997183885645
2025-06-09 15:54:13,339.05656627751887
2025-06-09 15:54:22,338.46450457107886
2025-06-09 15:54:30,339.096750730183
2025-06-09 15:54:38,339.0517379264347
2025-06-09 15:54:47,339.0349282491952
2025-06-09 15:54:55,338.84050063835457
2025-06-09 15:55:04,338.67848678771406
2025-06-09 15:55:12,338.7775884210132
2025-06-09 15:55:20,339.1998792588711
2025-06-09 15:55:29,338.69678929122165
2025-06-09 15:55:37,338.74221307458356
2025-06-09 15:55:45,338.77584823966026
2025-06-09 15:55:54,338.66182386362925
2025-06-09 15:56:02,338.6390985371545
2025-06-09 15:56:11,338.5106048421003
2025-06-09 15:56:19,338.4970172685571
2025-06-09 15:56:27,338.680365532171
2025-06-09 15:56:36,338.5769674978219
2025-06-09 15:56:44,338.5198948364705
2025-06-09 15:56:53,338.48853457998484
2025-06-09 15:57:01,338.32574573904276
2025-06-09 15:57:09,338.598486488685
2025-06-09 15:57:18,338.50482619181275
2025-06-09 15:57:26,338.598065903876
2025-06-09 15:57:35,338.59792438475415
2025-06-09 15:57:43,338.6804030351341
2025-06-09 15:57:51,338.4669574024156
2025-06-09 15:58:00,338.85910401586443
2025-06-09 15:58:08,338.9929272038862
2025-06-09 15:58:16,339.0097404140979
2025-06-09 15:58:25,338.653903265018
2025-06-09 15:58:33,338.6798250838183
2025-06-09 15:58:42,338.58703239727765
2025-06-09 15:58:50,338.6243783175014
2025-06-09 15:58:58,338.53692729212344
2025-06-09 15:59:07,338.7043060697615
2025-06-09 15:59:15,338.7497337758541
2025-06-09 15:59:24,338.9410487404093
2025-06-09 15:59:32,338.7195347477682
2025-06-09 15:59:40,338.49930151645094
2025-06-09 15:59:49,338.86037524137646
2025-06-09 15:59:57,338.5570092028938
2025-06-09 16:00:06,338.5488137952052
2025-06-09 16:00:14,338.7820377801545
2025-06-09 16:00:22,338.7098177736625
2025-06-09 16:00:31,338.711001500953
2025-06-09 16:00:39,338.7483501317911
2025-06-09 16:00:48,338.7382887592539
2025-06-09 16:00:56,338.8275720505044
2025-06-09 16:01:04,338.76622571703047
2025-06-09 16:01:13,338.61911061638966
2025-06-09 16:01:21,338.4889782173559
2025-06-09 16:01:30,338.4830820290372
2025-06-09 16:01:38,338.3434370844625
2025-06-09 16:01:46,338.41632797103375
2025-06-09 16:01:54,338.8980443989858
2025-06-09 16:02:03,338.73886317946017
2025-06-09 16:02:11,338.79805977549404
2025-06-09 16:02:19,338.65150592522696
2025-06-09 16:02:28,339.15969178359956
2025-06-09 16:02:36,339.0348469079472
2025-06-09 16:02:45,338.9859595862217
2025-06-09 16:02:53,338.9413506863639
2025-06-09 16:03:02,338.9920016871765
2025-06-09 16:03:10,338.79453419009224
2025-06-09 16:03:18,338.58821192616597
2025-06-09 16:03:27,338.773055376485
2025-06-09 16:03:35,338.98293795017526
2025-06-09 16:03:43,338.45903706539116
2025-06-09 16:03:52,338.84316331660375
2025-06-09 16:04:00,338.4086393408654
2025-06-09 16:04:09,338.14955632282204
2025-06-09 16:04:17,338.62859850842506
2025-06-09 16:04:25,338.37649431082764
2025-06-09 16:04:34,338.20481172557123
2025-06-09 16:04:42,338.2072772645972
2025-06-09 16:04:51,338.0599472792412
2025-06-09 16:04:59,338.6502418075688
2025-06-09 16:05:07,338.12826119668534
2025-06-09 16:05:16,338.46201198202135
2025-06-09 16:05:24,338.46294984128326
2025-06-09 16:05:33,338.6470729438588
2025-06-09 16:05:41,338.6728618456982
2025-06-09 16:05:49,338.5359958396293
2025-06-09 16:05:58,339.03059256915003
2025-06-09 16:06:06,338.7760331109166
2025-06-09 16:06:15,338.66221714019775
2025-06-09 16:06:23,338.7992995637469
2025-06-09 16:06:31,338.7983298865147
2025-06-09 16:06:40,338.7105235247873
2025-06-09 16:06:48,338.8182793078013
2025-06-09 16:06:56,338.87635660357773
2025-06-09 16:07:05,338.4115597316995
2025-06-09 16:07:13,338.5171490390785
2025-06-09 16:07:22,338.94274012139067
2025-06-09 16:07:30,338.5936579601839
2025-06-09 16:07:38,338.4404063099064
2025-06-09 16:07:47,338.834382832516
2025-06-09 16:07:55,338.53593030106276
2025-06-09 16:08:04,338.734323582612
2025-06-09 16:08:12,338.408766860608
2025-06-09 16:08:20,338.31487292284146
2025-06-09 16:08:29,338.5397945707664
2025-06-09 16:08:37,338.13480404857546
2025-06-09 16:08:46,338.6376170674339
2025-06-09 16:08:54,338.6813731864095
2025-06-09 16:09:02,338.4061877434142
2025-06-09 16:09:11,338.34319504071027
2025-06-09 16:09:19,338.5412599868141
2025-06-09 16:09:28,338.1582035510801
2025-06-09 16:09:36,338.283798023127
2025-06-09 16:09:44,338.0504107642919
2025-06-09 16:09:53,338.14070123108104
2025-06-09 16:10:01,337.97590731456876
2025-06-09 16:10:10,338.12679388653487
2025-06-09 16:10:18,337.8381625423208
2025-06-09 16:10:26,337.8094420763664
2025-06-09 16:10:35,337.96088272938505
2025-06-09 16:10:43,338.0433111214079
2025-06-09 16:10:51,338.0877660457045
2025-06-09 16:11:00,337.7281550401822
2025-06-09 16:11:08,337.9597345930524
2025-06-09 16:11:17,338.2072014207952
2025-06-09 16:11:25,337.89577010134235
2025-06-09 16:11:33,337.9290273860097
2025-06-09 16:11:42,338.1324223652482
2025-06-09 16:11:50,337.8099723220803
2025-06-09 16:11:59,337.82823678292334
2025-06-09 16:12:07,337.78460363158956
2025-06-09 16:12:15,337.97314673056826
2025-06-09 16:12:24,337.8250529319048
2025-06-09 16:12:32,337.67678534286097
2025-06-09 16:12:41,337.6147687844932
2025-06-09 16:12:49,337.43975136818307
2025-06-09 16:12:57,337.6188964766736
2025-06-09 16:13:06,337.64426796180044
2025-06-09 16:13:14,337.4207518708974
2025-06-09 16:13:23,337.5889263670846
2025-06-09 16:13:31,337.77458195978613
2025-06-09 16:13:39,337.6686079372367
2025-06-09 16:13:48,337.31926037966423
2025-06-09 16:13:56,337.79990217369556
2025-06-09 16:14:04,337.45011323046106
2025-06-09 16:14:13,337.2963089000051
2025-06-09 16:14:21,337.5096925564501
2025-06-09 16:14:30,337.33805258257433
2025-06-09 16:14:38,337.40168214707296
2025-06-09 16:14:46,337.11521026275136
2025-06-09 16:14:55,337.5488178257773
2025-06-09 16:15:03,337.163582147757
2025-06-09 16:15:12,337.67059680123896
2025-06-09 16:15:20,337.33020924661145
2025-06-09 16:15:28,337.6802378476495
2025-06-09 16:15:37,337.4161699109882
2025-06-09 16:15:45,336.82613479158084
2025-06-09 16:15:54,337.58902557036333
2025-06-09 16:16:02,336.51001831181765
2025-06-09 16:16:10,336.8566730754591
2025-06-09 16:16:19,336.8212176301519
2025-06-09 16:16:27,336.7995059185736
2025-06-09 16:16:35,336.9664748715771
2025-06-09 16:16:44,336.62111520975213
2025-06-09 16:16:52,336.8152446645265
2025-06-09 16:17:01,337.03353296402526
2025-06-09 16:17:09,336.92345257727675
2025-06-09 16:17:17,336.6716798426862
2025-06-09 16:17:26,336.7114495656612
2025-06-09 16:17:34,336.5533966772452
2025-06-09 16:17:43,336.5706286271614
2025-06-09 16:17:51,336.7842027067267
2025-06-09 16:17:59,336.63647828409495
2025-06-09 16:18:08,337.0998624579444
2025-06-09 16:18:16,336.95727813544335
2025-06-09 16:18:25,337.1092769742054
2025-06-09 16:18:33,336.9704208354756
2025-06-09 16:18:41,337.00953651423436
2025-06-09 16:18:50,337.1300055910279
2025-06-09 16:18:58,337.2373023353522
2025-06-09 16:19:06,336.8929786730276
2025-06-09 16:19:15,336.63584141502736
2025-06-09 16:19:23,337.0238591569287
2025-06-09 16:19:32,337.332033061374
2025-06-09 16:19:40,337.0324697654669
2025-06-09 16:19:48,336.7778860408615
2025-06-09 16:19:57,336.8435154879087
2025-06-09 16:20:05,337.0769474050368
2025-06-09 16:20:14,336.884279644926
2025-06-09 16:20:22,336.86867519627936
2025-06-09 16:20:30,336.910651726949
2025-06-09 16:20:39,337.1658281674827
2025-06-09 16:20:47,336.7905461656022
2025-06-09 16:20:56,336.7805368672569
2025-06-09 16:21:04,336.53912197638545
2025-06-09 16:21:12,336.969302553515
2025-06-09 16:21:21,337.0401552190775
2025-06-09 16:21:29,336.95916682455055
2025-06-09 16:21:38,336.94385034066033
2025-06-09 16:21:46,336.810543468534
2025-06-09 16:21:54,336.973956002908
2025-06-09 16:22:03,336.7866275264774
2025-06-09 16:22:11,336.69072118363044
2025-06-09 16:22:19,336.81864831973365
2025-06-09 16:22:28,336.5464553096252
2025-06-09 16:22:36,336.7342304621261
2025-06-09 16:22:45,336.74664620786
2025-06-09 16:22:53,336.40748838931063
2025-06-09 16:23:02,336.42266786317646
2025-06-09 16:23:10,335.1356905483336
2025-06-09 16:23:18,336.405188695015
2025-06-09 16:23:27,335.21972158991593
2025-06-09 16:23:35,335.26952040721903
2025-06-09 16:23:43,335.17059287833297
2025-06-09 16:23:52,335.3762044906682
2025-06-09 16:24:00,335.19430737086435
2025-06-09 16:24:09,335.139390237483
2025-06-09 16:24:17,335.19344686166073
2025-06-09 16:24:25,335.1577945998752
2025-06-09 16:24:34,334.79840778924597
2025-06-09 16:24:42,335.18262391748254
2025-06-09 16:24:51,334.90806400492244
2025-06-09 16:24:59,335.1848113818799
2025-06-09 16:25:07,335.28108620328794
2025-06-09 16:25:16,335.345654250754
2025-06-09 16:25:24,335.3378630837922
2025-06-09 16:25:33,334.6859969709227
2025-06-09 16:25:41,335.18503501377194
2025-06-09 16:25:49,335.01389686316713
2025-06-09 16:25:58,335.08703515949304
2025-06-09 16:26:06,334.95258672290544
2025-06-09 16:26:15,334.99858548321447
2025-06-09 16:26:23,335.03797184447376
2025-06-09 16:26:31,335.1070472388271
2025-06-09 16:26:40,335.08223365882407
2025-06-09 16:26:48,334.84487779298485
2025-06-09 16:26:56,335.0129695507969
2025-06-09 16:27:05,334.8808599851933
2025-06-09 16:27:13,335.306789778915
2025-06-09 16:27:22,335.1550734252932
2025-06-09 16:27:30,334.9839181339153
2025-06-09 16:27:38,335.2541998609183
2025-06-09 16:27:47,335.4915902024951
2025-06-09 16:27:55,335.332156531695
2025-06-09 16:28:04,335.2337459289788
2025-06-09 16:28:12,335.4657828656794
2025-06-09 16:28:20,335.33207695869
2025-06-09 16:28:29,335.1488095332403
2025-06-09 16:28:37,335.5884241409714
2025-06-09 16:28:46,335.1068820845526
2025-06-09 16:28:54,335.15140543123925
2025-06-09 16:29:02,335.3212481633697
2025-06-09 16:29:11,335.15800419887535
2025-06-09 16:29:19,334.98880648758734
2025-06-09 16:29:28,335.0504547566177
2025-06-09 16:29:36,334.98599650242795
2025-06-09 16:29:44,335.22519359904607
2025-06-09 16:29:53,335.10488126041326
2025-06-09 16:30:01,335.3367259921303
2025-06-09 16:30:10,335.44407155977814
2025-06-09 16:30:18,335.11463074524863
2025-06-09 16:30:26,334.86316094202823
2025-06-09 16:30:35,335.0587759509971
2025-06-09 16:30:43,335.2464575789872
2025-06-09 16:30:51,335.21709480410794
2025-06-09 16:31:00,335.2553003580373
2025-06-09 16:31:08,335.18106352324344
2025-06-09 16:31:17,335.3729048926548
2025-06-09 16:31:25,335.2201075054714
2025-06-09 16:31:33,335.08493833065717
2025-06-09 16:31:42,335.2414025798371
2025-06-09 16:31:50,335.15623734790785
2025-06-09 16:31:59,334.981954399571
2025-06-09 16:32:07,335.4166409847087
2025-06-09 16:32:15,335.0682557862377
2025-06-09 16:32:24,335.46896656438497
2025-06-09 16:32:32,335.51824149572224
2025-06-09 16:32:41,335.214262287422
2025-06-09 16:32:49,335.28748324422094
2025-06-09 16:32:57,335.4605303366536
2025-06-09 16:33:06,335.32640029080375
2025-06-09 16:33:14,335.2901028747798
2025-06-09 16:33:23,335.3163585705404
2025-06-09 16:33:31,335.6478309796903
2025-06-09 16:33:39,335.02267025570006
2025-06-09 16:33:48,335.46646715421707
2025-06-09 16:33:56,335.4621311485553
2025-06-09 16:34:04,335.29229220466334
2025-06-09 16:34:13,336.157157835857
2025-06-09 16:34:21,335.3647118547827
2025-06-09 16:34:30,335.5539195146533
2025-06-09 16:34:38,335.3928198851368
2025-06-09 16:34:46,335.3377825625964
2025-06-09 16:34:55,336.2098501785671
2025-06-09 16:35:03,336.54495752064736
2025-06-09 16:35:12,335.3473144620365
2025-06-09 16:35:20,336.33836007919604
2025-06-09 16:35:28,335.37259897047045
2025-06-09 16:35:37,335.18910828741525
2025-06-09 16:35:45,335.34104703138837
2025-06-09 16:35:54,336.5589988376357
2025-06-09 16:36:02,335.29219486643626
2025-06-09 16:36:10,336.6451039969347
2025-06-09 16:36:19,335.75608046395496
2025-06-09 16:36:27,336.55824439958013
2025-06-09 16:36:36,335.44183624509213
2025-06-09 16:36:44,335.47697639866465
2025-06-09 16:36:52,335.6660445656943
2025-06-09 16:37:01,335.86960074025967
2025-06-09 16:37:09,335.82901888590226
2025-06-09 16:37:17,335.7300306016326
2025-06-09 16:37:26,335.8713585331776
2025-06-09 16:37:34,335.8943166208909
2025-06-09 16:37:43,335.75072617117513
2025-06-09 16:37:51,335.85559984544307
2025-06-09 16:37:59,335.6842752535613
2025-06-09 16:38:08,335.94236175779804
2025-06-09 16:38:16,335.4329406477856
2025-06-09 16:38:25,335.8545413792225
2025-06-09 16:38:33,335.67376123678935
2025-06-09 16:38:41,335.78959487845776
2025-06-09 16:38:50,335.9854192767988
2025-06-09 16:38:58,335.99926276344127
2025-06-09 16:39:07,335.93335159845964
2025-06-09 16:39:15,336.1051514039644
2025-06-09 16:39:23,336.2285613142804
2025-06-09 16:39:32,335.6504988472943
2025-06-09 16:39:40,335.4626552297757
2025-06-09 16:39:49,335.60490747837105
2025-06-09 16:39:57,335.623850510269
2025-06-09 16:40:05,335.4953980966614
2025-06-09 16:40:14,336.23971508701084
2025-06-09 16:40:22,335.7859445338911
2025-06-09 16:40:30,335.80217607054635
2025-06-09 16:40:39,335.7273259396818
2025-06-09 16:40:47,335.8273770412642
2025-06-09 16:40:56,335.8265170225925
2025-06-09 16:41:04,335.6280562270922
2025-06-09 16:41:12,335.6937201531551
2025-06-09 16:41:21,335.61621690801456
2025-06-09 16:41:29,336.0116246872642
2025-06-09 16:41:38,335.69139368932605
