Datetime,Stat
2025-06-09 14:32:06,0.9724737565041116
2025-06-09 14:32:14,0.9709540111754498
2025-06-09 14:32:23,0.9709644845005493
2025-06-09 14:32:31,0.971285391648577
2025-06-09 14:32:39,0.9698727981881279
2025-06-09 14:32:48,0.9698010895474475
2025-06-09 14:32:56,0.9690647536099215
2025-06-09 14:33:05,0.9692318137885383
2025-06-09 14:33:13,0.9679766624612733
2025-06-09 14:33:21,0.9680419749314203
2025-06-09 14:33:30,0.9664732899653001
2025-06-09 14:33:38,0.9668673813072028
2025-06-09 14:33:46,0.9631452876974838
2025-06-09 14:33:55,0.9620527635869838
2025-06-09 14:34:03,0.961935558999076
2025-06-09 14:34:12,0.9613799829501506
2025-06-09 14:34:20,0.9622451837481557
2025-06-09 14:34:28,0.9605013837258537
2025-06-09 14:34:37,0.9608283069955847
2025-06-09 14:34:45,0.9602623554464027
2025-06-09 14:34:54,0.959652132065415
2025-06-09 14:35:02,0.9592479474062665
2025-06-09 14:35:11,0.9590256852240107
2025-06-09 14:35:19,0.9585072226850284
2025-06-09 14:35:27,0.958298557936274
2025-06-09 14:35:36,0.9586932805276525
2025-06-09 14:35:44,0.9571520723105519
2025-06-09 14:35:52,0.956330384539108
2025-06-09 14:36:01,0.9564153172170702
2025-06-09 14:36:09,0.955507553917427
2025-06-09 14:36:18,0.9552573287536206
2025-06-09 14:36:26,0.9519205525293951
2025-06-09 14:36:34,0.9534882935984529
2025-06-09 14:36:43,0.9500824283437785
2025-06-09 14:36:51,0.9516262228904802
2025-06-09 14:37:00,0.949886900185787
2025-06-09 14:37:08,0.9500391502962967
2025-06-09 14:37:16,0.9483643395697732
2025-06-09 14:37:25,0.9485358756368862
2025-06-09 14:37:33,0.948544157306043
2025-06-09 14:37:42,0.9470271845196281
2025-06-09 14:37:50,0.9474069269050991
2025-06-09 14:37:58,0.9479517583653186
2025-06-09 14:38:07,0.9477634788409087
2025-06-09 14:38:15,0.945380912742783
2025-06-09 14:38:24,0.9449167394682196
2025-06-09 14:38:32,0.9443284641709931
2025-06-09 14:38:40,0.9440661946898806
2025-06-09 14:38:49,0.9433876924401207
2025-06-09 14:38:57,0.94586684915944
2025-06-09 14:39:05,0.9388881206190758
2025-06-09 14:39:14,0.9413969883148265
2025-06-09 14:39:22,0.9374926143712958
2025-06-09 14:39:31,0.9374156479247296
2025-06-09 14:39:39,0.9399694806900122
2025-06-09 14:39:47,0.9378244934335787
2025-06-09 14:39:56,0.9361452399639596
2025-06-09 14:40:04,0.9345500009530316
2025-06-09 14:40:13,0.9354634038590004
2025-06-09 14:40:21,0.9343853213667871
2025-06-09 14:40:29,0.9368528989880358
2025-06-09 14:40:38,0.9322378719183559
2025-06-09 14:40:46,0.9313374220776228
2025-06-09 14:40:55,0.932276647694115
2025-06-09 14:41:03,0.9316185123268291
2025-06-09 14:41:11,0.9295782118966669
2025-06-09 14:41:20,0.9275320855537067
2025-06-09 14:41:28,0.9264273655092689
2025-06-09 14:41:37,0.9263135703037957
2025-06-09 14:41:45,0.9253049710742519
2025-06-09 14:41:53,0.9237062649509158
2025-06-09 14:42:02,0.9237920998468295
2025-06-09 14:42:10,0.9222192089400797
2025-06-09 14:42:19,0.9214660370019985
2025-06-09 14:42:27,0.9193865430973321
2025-06-09 14:42:35,0.9192526913431941
2025-06-09 14:42:44,0.9195810037977432
2025-06-09 14:42:52,0.9178014385141396
2025-06-09 14:43:00,0.9151913052163669
2025-06-09 14:43:09,0.9170698281966781
2025-06-09 14:43:17,0.9182454470800078
2025-06-09 14:43:26,0.9157539969731594
2025-06-09 14:43:34,0.9149675823806672
2025-06-09 14:43:42,0.9154796830548981
2025-06-09 14:43:51,0.9159717228376353
2025-06-09 14:43:59,0.9143116262278693
2025-06-09 14:44:08,0.9153670756078569
2025-06-09 14:44:16,0.9152850756807156
2025-06-09 14:44:24,0.9166348244316987
2025-06-09 14:44:33,0.9135485776135582
2025-06-09 14:44:41,0.9104957028621264
2025-06-09 14:44:50,0.9160395627411287
2025-06-09 14:44:58,0.9141712297841059
2025-06-09 14:45:06,0.9130969275382812
2025-06-09 14:45:15,0.9173505372631303
2025-06-09 14:45:23,0.9125584180909643
2025-06-09 14:45:32,0.9174192256714275
2025-06-09 14:45:40,0.9191128658144869
2025-06-09 14:45:48,0.917152950233081
2025-06-09 14:45:57,0.9175383607833931
2025-06-09 14:46:05,0.918884224517419
2025-06-09 14:46:13,0.9165037669902397
2025-06-09 14:46:22,0.9189277544230081
2025-06-09 14:46:30,0.9196205103059505
2025-06-09 14:46:39,0.917371542050689
2025-06-09 14:46:47,0.9203607755030262
2025-06-09 14:46:55,0.9201167399641228
2025-06-09 14:47:04,0.9174271746202118
2025-06-09 14:47:12,0.9202327233690643
2025-06-09 14:47:21,0.920048621154348
2025-06-09 14:47:29,0.9193313126147665
2025-06-09 14:47:37,0.9202553933731978
2025-06-09 14:47:46,0.9169321625997796
2025-06-09 14:47:54,0.9165882296687311
2025-06-09 14:48:03,0.9183574422768168
2025-06-09 14:48:11,0.916534609864903
2025-06-09 14:48:19,0.9182888518470039
2025-06-09 14:48:28,0.9162602101723437
2025-06-09 14:48:36,0.9172168211137836
2025-06-09 14:48:45,0.9169160639281853
2025-06-09 14:48:53,0.9161839523132158
2025-06-09 14:49:01,0.9165245912106333
2025-06-09 14:49:10,0.9173175414589854
2025-06-09 14:49:18,0.9182125654916266
2025-06-09 14:49:26,0.9187406435302253
2025-06-09 14:49:35,0.9195116879510956
2025-06-09 14:49:43,0.9176852502854878
2025-06-09 14:49:52,0.9171334695019275
2025-06-09 14:50:00,0.9170176993048599
2025-06-09 14:50:08,0.9182693370239523
2025-06-09 14:50:17,0.918590250592492
2025-06-09 14:50:25,0.9200375254162534
2025-06-09 14:50:34,0.9191227747910194
2025-06-09 14:50:42,0.918154010893869
2025-06-09 14:50:50,0.9181725215905838
2025-06-09 14:50:59,0.9176174862286665
2025-06-09 14:51:07,0.9170913119648411
2025-06-09 14:51:16,0.9157634414184395
2025-06-09 14:51:24,0.9171377685564799
2025-06-09 14:51:32,0.9210028721989248
2025-06-09 14:51:41,0.9160852265885974
2025-06-09 14:51:49,0.9173651373949984
2025-06-09 14:51:58,0.9143434618928067
2025-06-09 14:52:06,0.9163976886919306
2025-06-09 14:52:14,0.915645556871003
2025-06-09 14:52:23,0.9167096860096845
2025-06-09 14:52:31,0.9198688986342247
2025-06-09 14:52:39,0.9131412746267114
2025-06-09 14:52:48,0.9146610878634921
2025-06-09 14:52:56,0.9163974931402171
2025-06-09 14:53:05,0.9171209336161175
2025-06-09 14:53:13,0.9126639842313393
2025-06-09 14:53:21,0.9166710336533624
2025-06-09 14:53:30,0.9154285973531772
2025-06-09 14:53:38,0.9156376832126901
2025-06-09 14:53:47,0.9136281098974277
2025-06-09 14:53:55,0.9152297056550007
2025-06-09 14:54:03,0.9133487541787869
2025-06-09 14:54:12,0.9132862387323271
2025-06-09 14:54:20,0.9140444823117938
2025-06-09 14:54:29,0.9156508801526028
2025-06-09 14:54:37,0.9140384229022221
2025-06-09 14:54:45,0.9135123765554268
2025-06-09 14:54:54,0.9136979113884942
2025-06-09 14:55:02,0.9150131651665899
2025-06-09 14:55:11,0.9146841961820029
2025-06-09 14:55:19,0.913507683815927
2025-06-09 14:55:27,0.9135785346106041
2025-06-09 14:55:36,0.9150004251519382
2025-06-09 14:55:44,0.9172454874112288
2025-06-09 14:55:52,0.9161790774903961
2025-06-09 14:56:01,0.9178541749138509
2025-06-09 14:56:09,0.9150076810397857
2025-06-09 14:56:18,0.9151388766079923
2025-06-09 14:56:26,0.914352026832641
2025-06-09 14:56:34,0.9168324613289703
2025-06-09 14:56:43,0.915834249351965
2025-06-09 14:56:51,0.9165005208921728
2025-06-09 14:57:00,0.9180381983428069
2025-06-09 14:57:08,0.9196601173248161
2025-06-09 14:57:16,0.919601663019909
2025-06-09 14:57:25,0.9221899602174144
2025-06-09 14:57:33,0.9215752553251084
2025-06-09 14:57:42,0.9245691278875874
2025-06-09 14:57:50,0.9241637185033543
2025-06-09 14:57:58,0.92419573602877
2025-06-09 14:58:07,0.9268352026633844
2025-06-09 14:58:15,0.9261298363306735
2025-06-09 14:58:24,0.9287030069331502
2025-06-09 14:58:32,0.9274154540037067
2025-06-09 14:58:40,0.9325395435826362
2025-06-09 14:58:49,0.9326757768758742
2025-06-09 14:58:57,0.9339206556757257
2025-06-09 14:59:05,0.933766046170343
2025-06-09 14:59:14,0.9342282028026121
2025-06-09 14:59:22,0.9375547786023466
2025-06-09 14:59:31,0.9353292499905098
2025-06-09 14:59:39,0.9376415886144499
2025-06-09 14:59:47,0.937045130241617
2025-06-09 14:59:56,0.9389221997095498
2025-06-09 15:00:04,0.9392869759937926
2025-06-09 15:00:13,0.9451159832235873
2025-06-09 15:00:21,0.9444264806598548
2025-06-09 15:00:29,0.9457662866480466
2025-06-09 15:00:38,0.9469310144157282
2025-06-09 15:00:46,0.9459802632376542
2025-06-09 15:00:55,0.9464377837769894
2025-06-09 15:01:03,0.9469366330037567
2025-06-09 15:01:11,0.9479346601717205
2025-06-09 15:01:20,0.9469697737813569
2025-06-09 15:01:28,0.9466407015644354
2025-06-09 15:01:37,0.9474982864797469
2025-06-09 15:01:45,0.9473581552888068
2025-06-09 15:01:53,0.9479621936504044
2025-06-09 15:02:02,0.947760571466895
2025-06-09 15:02:10,0.9487279950447172
2025-06-09 15:02:19,0.9489406352325108
2025-06-09 15:02:27,0.9477706240547161
2025-06-09 15:02:35,0.9491102143554058
2025-06-09 15:02:44,0.9495987616821591
2025-06-09 15:02:52,0.9486410315612267
2025-06-09 15:03:00,0.9502533440024622
2025-06-09 15:03:09,0.9472113650753554
2025-06-09 15:03:17,0.9475859173066201
2025-06-09 15:03:26,0.9491516184164334
2025-06-09 15:03:34,0.9459456734245527
2025-06-09 15:03:42,0.9449647551092184
2025-06-09 15:03:51,0.9452806963254825
2025-06-09 15:03:59,0.9446246203205726
2025-06-09 15:04:08,0.9450386886504788
2025-06-09 15:04:16,0.9440537080820204
2025-06-09 15:04:24,0.9440700469514345
2025-06-09 15:04:33,0.9432281966075661
2025-06-09 15:04:41,0.9425346056222244
2025-06-09 15:04:50,0.9434191770978669
2025-06-09 15:04:58,0.9418774309288018
2025-06-09 15:05:06,0.939990230688401
2025-06-09 15:05:15,0.9347827507314225
2025-06-09 15:05:23,0.9369182185831338
2025-06-09 15:05:32,0.9352242893162034
2025-06-09 15:05:40,0.9363720520636366
2025-06-09 15:05:48,0.9367899618730986
2025-06-09 15:05:57,0.9356163360226744
2025-06-09 15:06:05,0.9352373458038741
2025-06-09 15:06:14,0.9340143877795606
2025-06-09 15:06:22,0.9340912562061164
2025-06-09 15:06:30,0.9334274384185458
2025-06-09 15:06:39,0.9318626913654405
2025-06-09 15:06:47,0.9309486467788594
2025-06-09 15:06:56,0.9287105783398663
2025-06-09 15:07:04,0.9283641996631083
2025-06-09 15:07:12,0.924606305876915
2025-06-09 15:07:21,0.9284089440690695
2025-06-09 15:07:29,0.9274487120825532
2025-06-09 15:07:37,0.926559273500997
2025-06-09 15:07:46,0.9270131306198277
2025-06-09 15:07:54,0.9262999589869071
2025-06-09 15:08:03,0.9264395267229183
2025-06-09 15:08:11,0.9255750759577192
2025-06-09 15:08:19,0.9267318035848542
2025-06-09 15:08:28,0.9260277383175259
2025-06-09 15:08:36,0.9250877267751368
2025-06-09 15:08:45,0.9223883936041295
2025-06-09 15:08:53,0.925014636839862
2025-06-09 15:09:01,0.9234748000859802
2025-06-09 15:09:10,0.9251957746354813
2025-06-09 15:09:18,0.9225785373777415
2025-06-09 15:09:27,0.927754165358759
2025-06-09 15:09:35,0.9257825791527876
2025-06-09 15:09:43,0.9219089137477816
2025-06-09 15:09:52,0.9256975632880643
2025-06-09 15:10:00,0.9237221552432382
2025-06-09 15:10:09,0.9253706270380266
2025-06-09 15:10:17,0.9267130416137755
2025-06-09 15:10:25,0.926180273864721
2025-06-09 15:10:34,0.9256354461026481
2025-06-09 15:10:42,0.9272051939858424
2025-06-09 15:10:50,0.9261486030012244
2025-06-09 15:10:59,0.926938318260974
2025-06-09 15:11:07,0.9274255287344103
2025-06-09 15:11:16,0.9269348263951468
2025-06-09 15:11:24,0.927697344207975
2025-06-09 15:11:32,0.9285005745355767
2025-06-09 15:11:41,0.930717471847198
2025-06-09 15:11:49,0.9308360333661866
2025-06-09 15:11:58,0.9305526022490305
2025-06-09 15:12:06,0.9315432913696531
2025-06-09 15:12:14,0.9318577452465483
2025-06-09 15:12:23,0.93160177514299
2025-06-09 15:12:31,0.9322662386678175
2025-06-09 15:12:40,0.9328033388972278
2025-06-09 15:12:48,0.933553109287415
2025-06-09 15:12:56,0.9330966352727762
2025-06-09 15:13:05,0.9342315727011785
2025-06-09 15:13:13,0.9330673705357668
2025-06-09 15:13:21,0.9344957458825675
2025-06-09 15:13:30,0.9358904686790724
2025-06-09 15:13:38,0.9348408611255834
2025-06-09 15:13:47,0.937074175236064
2025-06-09 15:13:55,0.9362559023367037
2025-06-09 15:14:03,0.9355818203839026
2025-06-09 15:14:12,0.9373264221302647
2025-06-09 15:14:20,0.9371628983266566
2025-06-09 15:14:29,0.9388472629058673
2025-06-09 15:14:37,0.9362990300374792
2025-06-09 15:14:45,0.9375166745314444
2025-06-09 15:14:54,0.9368859077512696
2025-06-09 15:15:02,0.9417987919521115
2025-06-09 15:15:11,0.9361852931540816
2025-06-09 15:15:19,0.939995334453811
2025-06-09 15:15:27,0.9425729662030478
2025-06-09 15:15:36,0.9447667958774325
2025-06-09 15:15:44,0.9423587939021923
2025-06-09 15:15:53,0.9419743554012222
2025-06-09 15:16:01,0.9448580617673022
2025-06-09 15:16:09,0.9431325182252831
2025-06-09 15:16:18,0.9443635345946698
2025-06-09 15:16:26,0.9439046157140543
2025-06-09 15:16:35,0.9448554463779935
2025-06-09 15:16:43,0.9451558856969317
2025-06-09 15:16:51,0.9459772661495522
2025-06-09 15:17:00,0.9466727075101049
2025-06-09 15:17:08,0.946379321626442
2025-06-09 15:17:17,0.9485998423894599
2025-06-09 15:17:25,0.9478644924820883
2025-06-09 15:17:33,0.9479284955971978
2025-06-09 15:17:42,0.9473005888916797
2025-06-09 15:17:50,0.9486902364461374
2025-06-09 15:17:58,0.9493188087531512
2025-06-09 15:18:07,0.9491872137966064
2025-06-09 15:18:15,0.9471984089790763
2025-06-09 15:18:24,0.9483965379874983
2025-06-09 15:18:32,0.9503153152546553
2025-06-09 15:18:40,0.9499458878128102
2025-06-09 15:18:49,0.9501306659184796
2025-06-09 15:18:57,0.9504277005047717
2025-06-09 15:19:06,0.9535307501254235
2025-06-09 15:19:14,0.9542665691760569
2025-06-09 15:19:22,0.9529880046141787
2025-06-09 15:19:31,0.9560018361700059
2025-06-09 15:19:39,0.9568417710888311
2025-06-09 15:19:48,0.9561301913570829
2025-06-09 15:19:56,0.9569131998189516
2025-06-09 15:20:04,0.956547218516864
2025-06-09 15:20:13,0.9572534260126707
2025-06-09 15:20:21,0.9574050722420632
2025-06-09 15:20:30,0.9582323885124578
2025-06-09 15:20:38,0.9593979249266079
2025-06-09 15:20:46,0.958635216988908
2025-06-09 15:20:55,0.9590600139405931
2025-06-09 15:21:03,0.9583540176658649
2025-06-09 15:21:12,0.9587136008047347
2025-06-09 15:21:20,0.9598214939300818
2025-06-09 15:21:28,0.9587953097603912
2025-06-09 15:21:37,0.9600674671227074
2025-06-09 15:21:45,0.9591022917649249
2025-06-09 15:21:53,0.9586876272957072
2025-06-09 15:22:02,0.9597966705076632
2025-06-09 15:22:10,0.9585948984541006
2025-06-09 15:22:19,0.9583906221649294
2025-06-09 15:22:27,0.9597158207477725
2025-06-09 15:22:35,0.9589207596567765
2025-06-09 15:22:44,0.9569068060137083
2025-06-09 15:22:52,0.9576317229210393
2025-06-09 15:23:01,0.9579674741658853
2025-06-09 15:23:09,0.958085933823947
2025-06-09 15:23:17,0.9581842598517439
2025-06-09 15:23:26,0.9586298160779657
2025-06-09 15:23:34,0.9583783337343179
2025-06-09 15:23:43,0.9577186666393512
2025-06-09 15:23:51,0.9574641453998911
2025-06-09 15:23:59,0.9577157860343737
2025-06-09 15:24:08,0.9569018048227017
2025-06-09 15:24:16,0.9570769387280804
2025-06-09 15:24:25,0.9569631688524924
2025-06-09 15:24:33,0.9574080862032163
2025-06-09 15:24:41,0.9554054609374645
2025-06-09 15:24:50,0.9569996920078236
2025-06-09 15:24:58,0.9557492826676862
2025-06-09 15:25:07,0.9551502932128
2025-06-09 15:25:15,0.9566352168302139
2025-06-09 15:25:23,0.956422725175609
2025-06-09 15:25:32,0.9555539750209603
2025-06-09 15:25:40,0.9548277494287157
2025-06-09 15:25:49,0.955822370987301
2025-06-09 15:25:57,0.9559375008945046
2025-06-09 15:26:05,0.9557329153137353
2025-06-09 15:26:14,0.9550034367021714
2025-06-09 15:26:22,0.9551857425620978
2025-06-09 15:26:31,0.9552133348977727
2025-06-09 15:26:39,0.9535739318688348
2025-06-09 15:26:47,0.9502855181869911
2025-06-09 15:26:56,0.9537646626718954
2025-06-09 15:27:04,0.9508704878954278
2025-06-09 15:27:12,0.9533144401158696
2025-06-09 15:27:21,0.9529335709557523
2025-06-09 15:27:29,0.9524163584136222
2025-06-09 15:27:38,0.9547368761791966
2025-06-09 15:27:46,0.9521046744192062
2025-06-09 15:27:54,0.9502692753212271
2025-06-09 15:28:03,0.9542673530296469
2025-06-09 15:28:11,0.9539014824619774
2025-06-09 15:28:20,0.9540509557448116
2025-06-09 15:28:28,0.954121322502897
2025-06-09 15:28:36,0.953487103611989
2025-06-09 15:28:45,0.9553956478048404
2025-06-09 15:28:53,0.9557352570095804
2025-06-09 15:29:02,0.9561358165578543
2025-06-09 15:29:10,0.9559755352654292
2025-06-09 15:29:18,0.9544144238978968
2025-06-09 15:29:27,0.9568638433114267
2025-06-09 15:29:35,0.956730363897569
2025-06-09 15:29:43,0.9582485358122443
2025-06-09 15:29:52,0.9569465343798329
2025-06-09 15:30:00,0.9562711536230243
2025-06-09 15:30:09,0.9566562536153476
2025-06-09 15:30:17,0.9575001023327767
2025-06-09 15:30:25,0.958882834007384
2025-06-09 15:30:34,0.9588172397612861
2025-06-09 15:30:42,0.9582096030750812
2025-06-09 15:30:51,0.9583451685746953
2025-06-09 15:30:59,0.9583745237163894
2025-06-09 15:31:07,0.9591073511556295
2025-06-09 15:31:16,0.958217917628267
2025-06-09 15:31:24,0.9588495157599215
2025-06-09 15:31:33,0.9570880586418209
2025-06-09 15:31:41,0.9591152605664077
2025-06-09 15:31:49,0.9581374392755466
2025-06-09 15:31:58,0.9585060589568446
2025-06-09 15:32:06,0.9577904791857429
2025-06-09 15:32:15,0.9569735458284389
2025-06-09 15:32:23,0.9574014497426743
2025-06-09 15:32:31,0.9555535029371702
2025-06-09 15:32:40,0.9575684425897093
2025-06-09 15:32:48,0.9554844592449229
2025-06-09 15:32:57,0.9564269188142965
2025-06-09 15:33:05,0.9562992353959127
2025-06-09 15:33:13,0.9548045936716606
2025-06-09 15:33:22,0.9548408634011386
2025-06-09 15:33:30,0.9554509349393158
2025-06-09 15:33:39,0.9555213974662736
2025-06-09 15:33:47,0.9529142841222737
2025-06-09 15:33:55,0.954713872229371
2025-06-09 15:34:04,0.9496871950105019
2025-06-09 15:34:12,0.9490445184505937
2025-06-09 15:34:20,0.949162149025396
2025-06-09 15:34:29,0.9495020761521843
2025-06-09 15:34:37,0.9487812757243103
2025-06-09 15:34:46,0.9482332022601137
2025-06-09 15:34:54,0.9465405078906745
2025-06-09 15:35:02,0.9472778672662014
2025-06-09 15:35:11,0.9476798177005558
2025-06-09 15:35:19,0.9455159198760184
2025-06-09 15:35:28,0.9452204088375968
2025-06-09 15:35:36,0.9443124134686254
2025-06-09 15:35:44,0.9441163973491208
2025-06-09 15:35:53,0.9425886328193032
2025-06-09 15:36:01,0.9423211666900535
2025-06-09 15:36:10,0.9381629008627337
2025-06-09 15:36:18,0.9374215089229069
2025-06-09 15:36:26,0.9392840443882148
2025-06-09 15:36:35,0.9358526000090145
2025-06-09 15:36:43,0.9371906140996449
2025-06-09 15:36:52,0.9358076712714322
2025-06-09 15:37:00,0.9347212990756408
2025-06-09 15:37:08,0.9350580520675578
2025-06-09 15:37:17,0.9350511431729917
2025-06-09 15:37:25,0.934139132053125
2025-06-09 15:37:33,0.9332221400320605
2025-06-09 15:37:42,0.9335232601096666
2025-06-09 15:37:50,0.9334164865882573
2025-06-09 15:37:59,0.9323399818753907
2025-06-09 15:38:07,0.9335546129593753
2025-06-09 15:38:15,0.9343123027087976
2025-06-09 15:38:24,0.9327886194164678
2025-06-09 15:38:32,0.9351231470935918
2025-06-09 15:38:41,0.933551626020284
2025-06-09 15:38:49,0.9343034280674397
2025-06-09 15:38:57,0.9329068988274486
2025-06-09 15:39:06,0.9343023891866764
2025-06-09 15:39:14,0.9343122368053353
2025-06-09 15:39:23,0.9337912220441326
2025-06-09 15:39:31,0.9342699832432548
2025-06-09 15:39:39,0.9349752960469991
2025-06-09 15:39:48,0.9345223546607722
2025-06-09 15:39:56,0.9342304917854907
2025-06-09 15:40:05,0.9358542453093743
2025-06-09 15:40:13,0.9359700535103963
2025-06-09 15:40:21,0.9340016908823389
2025-06-09 15:40:30,0.9366026322174478
2025-06-09 15:40:38,0.9341152149234102
2025-06-09 15:40:46,0.935044607361484
2025-06-09 15:40:55,0.9363946873006075
2025-06-09 15:41:03,0.9339698794114814
2025-06-09 15:41:12,0.9378457159471808
2025-06-09 15:41:20,0.9408914324393615
2025-06-09 15:41:28,0.9371775509563911
2025-06-09 15:41:37,0.9420395444642894
2025-06-09 15:41:45,0.9424079228932929
2025-06-09 15:41:54,0.9416964558531495
2025-06-09 15:42:02,0.9441667581776743
2025-06-09 15:42:11,0.9453203622148634
2025-06-09 15:42:19,0.9445477024822293
2025-06-09 15:42:28,0.9448926472961131
2025-06-09 15:42:36,0.9449724984146268
2025-06-09 15:42:45,0.945879482492662
2025-06-09 15:42:53,0.9442484533757056
2025-06-09 15:43:02,0.9459798891558875
2025-06-09 15:43:10,0.9446321244152921
2025-06-09 15:43:19,0.9444685850627552
2025-06-09 15:43:27,0.946014484366913
2025-06-09 15:43:36,0.9448183644807546
2025-06-09 15:43:44,0.9466271610879601
2025-06-09 15:43:53,0.9460974077174465
2025-06-09 15:44:01,0.945221014553138
2025-06-09 15:44:10,0.9460818787585248
2025-06-09 15:44:18,0.9456741205380219
2025-06-09 15:44:27,0.9452061010080145
2025-06-09 15:44:35,0.9461723068123314
2025-06-09 15:44:44,0.9464644970150083
2025-06-09 15:44:52,0.9458516450347978
2025-06-09 15:45:00,0.946406943177973
2025-06-09 15:45:09,0.9454218679973667
2025-06-09 15:45:17,0.9464211452957068
2025-06-09 15:45:26,0.9461768968064472
2025-06-09 15:45:34,0.9466661659086092
2025-06-09 15:45:42,0.9447365394399406
2025-06-09 15:45:51,0.945852349836362
2025-06-09 15:45:59,0.9457869180008698
2025-06-09 15:46:07,0.944236425183319
2025-06-09 15:46:16,0.9464625832186991
2025-06-09 15:46:24,0.9461275222459553
2025-06-09 15:46:33,0.9438967909530446
2025-06-09 15:46:41,0.9455418705626742
2025-06-09 15:46:49,0.9452827793548934
2025-06-09 15:46:58,0.945548793644453
2025-06-09 15:47:06,0.9454427789257198
2025-06-09 15:47:15,0.9471085619374056
2025-06-09 15:47:23,0.9468966389862343
2025-06-09 15:47:31,0.9475609036981207
2025-06-09 15:47:40,0.9451418414839377
2025-06-09 15:47:48,0.9461300588528293
2025-06-09 15:47:57,0.9443375628908208
2025-06-09 15:48:05,0.9446755424614232
2025-06-09 15:48:13,0.9468911033492353
2025-06-09 15:48:22,0.9451224448184038
2025-06-09 15:48:30,0.9449248813801376
2025-06-09 15:48:39,0.9473850201186136
2025-06-09 15:48:47,0.9455966897810825
2025-06-09 15:48:55,0.9480046408465295
2025-06-09 15:49:04,0.9452789652987409
2025-06-09 15:49:12,0.9458055743215876
2025-06-09 15:49:20,0.9435102052018353
2025-06-09 15:49:29,0.944053332557935
2025-06-09 15:49:37,0.944547990540888
2025-06-09 15:49:46,0.9450508791070678
2025-06-09 15:49:54,0.9455587899609678
2025-06-09 15:50:02,0.9462334194470687
2025-06-09 15:50:11,0.9440729259215178
2025-06-09 15:50:19,0.944556356066214
2025-06-09 15:50:28,0.9438720851571575
2025-06-09 15:50:36,0.9435655479492963
2025-06-09 15:50:44,0.9434023828579647
2025-06-09 15:50:53,0.9426303604811983
2025-06-09 15:51:01,0.9431326898740764
2025-06-09 15:51:10,0.939462706896803
2025-06-09 15:51:18,0.937723377599925
2025-06-09 15:51:26,0.9366793250214266
2025-06-09 15:51:35,0.9373280064618831
2025-06-09 15:51:43,0.9345042894079401
2025-06-09 15:51:52,0.9378169437834999
2025-06-09 15:52:00,0.9357896149717057
2025-06-09 15:52:08,0.9355029047184015
2025-06-09 15:52:17,0.9369357153057943
2025-06-09 15:52:25,0.9345616229163486
2025-06-09 15:52:34,0.9350317898129535
2025-06-09 15:52:42,0.9320870228320952
2025-06-09 15:52:50,0.9342186315055645
2025-06-09 15:52:59,0.9336470931191859
2025-06-09 15:53:07,0.9332518051104699
2025-06-09 15:53:15,0.934714643433845
2025-06-09 15:53:24,0.9347189965704342
2025-06-09 15:53:32,0.9328683232629366
2025-06-09 15:53:41,0.9317603745966964
2025-06-09 15:53:49,0.9308711193883864
2025-06-09 15:53:57,0.9311674106234239
2025-06-09 15:54:06,0.9305563755019483
2025-06-09 15:54:14,0.9312265874335566
2025-06-09 15:54:23,0.9301791359529633
2025-06-09 15:54:31,0.9318675015376849
2025-06-09 15:54:39,0.9314786278851962
2025-06-09 15:54:48,0.9276065589343866
2025-06-09 15:54:56,0.9285986527743483
2025-06-09 15:55:05,0.9280169861187898
2025-06-09 15:55:13,0.9260937786382272
2025-06-09 15:55:21,0.9265054236344444
2025-06-09 15:55:30,0.9254476511645173
2025-06-09 15:55:38,0.9260764311492344
2025-06-09 15:55:46,0.9272613913830773
2025-06-09 15:55:55,0.9287329748775508
2025-06-09 15:56:03,0.9276511690979059
2025-06-09 15:56:12,0.9271061118011854
2025-06-09 15:56:20,0.9275953167094527
2025-06-09 15:56:28,0.9273827531582821
2025-06-09 15:56:37,0.9269158633065308
2025-06-09 15:56:45,0.9278686445048614
2025-06-09 15:56:54,0.92748892603746
2025-06-09 15:57:02,0.9280890509496131
2025-06-09 15:57:10,0.9276910883527475
2025-06-09 15:57:19,0.928475911023865
2025-06-09 15:57:27,0.9288089578958661
2025-06-09 15:57:36,0.9278011339905876
2025-06-09 15:57:44,0.9286865899881819
2025-06-09 15:57:52,0.929561973590826
2025-06-09 15:58:01,0.9286478656500942
2025-06-09 15:58:09,0.9301046014259187
2025-06-09 15:58:18,0.9282621729082225
2025-06-09 15:58:26,0.9321324974964298
2025-06-09 15:58:34,0.927845410594521
2025-06-09 15:58:43,0.9276559065262481
2025-06-09 15:58:51,0.9306565169364959
2025-06-09 15:59:00,0.9315930260057668
2025-06-09 15:59:08,0.9306816405060244
2025-06-09 15:59:16,0.9307496582706923
2025-06-09 15:59:25,0.9313134819027697
2025-06-09 15:59:33,0.9312534269495211
2025-06-09 15:59:41,0.9317038449290577
2025-06-09 15:59:50,0.9310526000373417
2025-06-09 15:59:58,0.9316996827495334
2025-06-09 16:00:07,0.9310179595215384
2025-06-09 16:00:15,0.931308801290889
2025-06-09 16:00:23,0.931388450512537
2025-06-09 16:00:32,0.9323224864191665
2025-06-09 16:00:40,0.9301019434147445
2025-06-09 16:00:49,0.9304792385134247
2025-06-09 16:00:57,0.9312418336342676
2025-06-09 16:01:05,0.9321564783228858
2025-06-09 16:01:14,0.9322481317144878
2025-06-09 16:01:22,0.9319604630937872
