Datetime,Stat
2025-06-09 15:11:42,42.34830384056743
2025-06-09 15:11:50,42.355027508689986
2025-06-09 15:11:59,42.23217634789881
2025-06-09 15:12:07,42.3049836653305
2025-06-09 15:12:15,42.09600676687336
2025-06-09 15:12:24,42.11370084478049
2025-06-09 15:12:32,42.43835867390619
2025-06-09 15:12:41,42.3457381804678
2025-06-09 15:12:49,42.50734867391982
2025-06-09 15:12:57,42.338943474916746
2025-06-09 15:13:06,42.382396431589896
2025-06-09 15:13:14,42.23779876896182
2025-06-09 15:13:22,42.328926554462875
2025-06-09 15:13:31,42.11636033678548
2025-06-09 15:13:39,42.34313913481921
2025-06-09 15:13:48,42.26008350985544
2025-06-09 15:13:56,42.25585241417262
2025-06-09 15:14:04,42.21040657647879
2025-06-09 15:14:13,42.44457599385663
2025-06-09 15:14:21,42.24927090693788
2025-06-09 15:14:30,42.12414993445935
2025-06-09 15:14:38,42.187145859046524
2025-06-09 15:14:46,42.09551665758143
2025-06-09 15:14:55,42.25499980956616
2025-06-09 15:15:03,42.28461993151553
2025-06-09 15:15:12,42.22667194614928
2025-06-09 15:15:20,42.11061587455549
2025-06-09 15:15:28,42.43165964460214
2025-06-09 15:15:37,42.366023635901655
2025-06-09 15:15:45,42.33851840530684
2025-06-09 15:15:54,42.158796035312015
2025-06-09 15:16:02,42.31542584590199
2025-06-09 15:16:10,42.26200852184324
2025-06-09 15:16:19,42.2710187595867
2025-06-09 15:16:27,42.2492390640928
2025-06-09 15:16:35,42.129338228764624
2025-06-09 15:16:44,42.18940199914228
2025-06-09 15:16:52,42.16776458916743
2025-06-09 15:17:01,42.08025703405929
2025-06-09 15:17:09,42.1288098461702
2025-06-09 15:17:17,42.239938539862166
2025-06-09 15:17:26,42.16354804643023
2025-06-09 15:17:34,42.31903519819273
2025-06-09 15:17:43,42.17590393759839
2025-06-09 15:17:51,42.20243381246378
2025-06-09 15:17:59,42.21997243680122
2025-06-09 15:18:08,42.069308514987675
2025-06-09 15:18:16,42.211129940120166
2025-06-09 15:18:25,42.180832939586715
2025-06-09 15:18:33,42.231252956173165
2025-06-09 15:18:41,42.245981024408536
2025-06-09 15:18:50,42.21930317572252
2025-06-09 15:18:58,42.10011365596573
2025-06-09 15:19:07,42.436143713280316
2025-06-09 15:19:15,42.012690129946016
2025-06-09 15:19:23,42.153843186230866
2025-06-09 15:19:32,42.125582223194336
2025-06-09 15:19:40,42.15603991237673
2025-06-09 15:19:49,42.15526040374482
2025-06-09 15:19:57,42.29151499227493
2025-06-09 15:20:05,42.16253488144881
2025-06-09 15:20:14,41.96163878835226
2025-06-09 15:20:22,42.21088452915427
2025-06-09 15:20:31,42.10220629749997
2025-06-09 15:20:39,42.22723337162081
2025-06-09 15:20:47,42.2709866585274
2025-06-09 15:20:56,42.13934834437393
2025-06-09 15:21:04,42.32799351154297
2025-06-09 15:21:13,42.20300253597035
2025-06-09 15:21:21,42.05181964067581
2025-06-09 15:21:29,42.06644665489161
2025-06-09 15:21:38,42.310446285168965
2025-06-09 15:21:46,42.30444075050549
2025-06-09 15:21:54,42.248516738677694
2025-06-09 15:22:03,42.30106053676555
2025-06-09 15:22:11,42.17611516195867
2025-06-09 15:22:20,42.225405872961815
2025-06-09 15:22:28,42.16477696970361
2025-06-09 15:22:36,41.95188264765098
2025-06-09 15:22:45,42.220294037569666
2025-06-09 15:22:53,41.99251926075951
2025-06-09 15:23:02,41.986267515352225
2025-06-09 15:23:10,42.26442047366862
2025-06-09 15:23:18,42.14731045184977
2025-06-09 15:23:27,42.1403705815991
2025-06-09 15:23:35,42.03948160311895
2025-06-09 15:23:44,42.01516566218844
2025-06-09 15:23:52,41.984352020909355
2025-06-09 15:24:00,42.17709805634917
2025-06-09 15:24:09,42.04187584827281
2025-06-09 15:24:17,42.11010884590118
2025-06-09 15:24:26,42.02674208505408
2025-06-09 15:24:34,42.11104887729466
2025-06-09 15:24:42,42.099120856042354
2025-06-09 15:24:51,41.99334044632728
2025-06-09 15:24:59,42.179556857829866
2025-06-09 15:25:07,42.00116183719685
2025-06-09 15:25:16,41.93021751617737
2025-06-09 15:25:24,42.1516056302381
2025-06-09 15:25:33,42.01470198127816
2025-06-09 15:25:41,42.25732140434354
2025-06-09 15:25:49,42.04173650643319
2025-06-09 15:25:58,42.214334572059606
2025-06-09 15:26:06,42.126129648070695
2025-06-09 15:26:15,42.075242244054934
2025-06-09 15:26:23,42.02439817484536
2025-06-09 15:26:31,42.125847268932674
2025-06-09 15:26:40,42.22932070606286
2025-06-09 15:26:48,42.216918732232834
2025-06-09 15:26:57,42.111386872181335
2025-06-09 15:27:05,42.28969606175268
2025-06-09 15:27:13,42.176257625656085
2025-06-09 15:27:22,42.21180812826845
2025-06-09 15:27:30,42.30488936281588
2025-06-09 15:27:39,42.34111957844442
2025-06-09 15:27:47,42.39235421798551
2025-06-09 15:27:55,42.249756830717494
2025-06-09 15:28:04,42.36546629222086
2025-06-09 15:28:12,42.325155189275975
2025-06-09 15:28:20,42.4201307935293
2025-06-09 15:28:29,42.46068640032693
2025-06-09 15:28:37,42.527829704190786
2025-06-09 15:28:46,42.59418355516164
2025-06-09 15:28:54,42.448399464934994
2025-06-09 15:29:02,42.5782187011819
2025-06-09 15:29:11,42.42831643115621
2025-06-09 15:29:19,42.49860006636932
2025-06-09 15:29:28,42.52063199769821
2025-06-09 15:29:36,42.52639056109559
2025-06-09 15:29:44,42.84830279956856
2025-06-09 15:29:53,42.612311850391315
2025-06-09 15:30:01,42.47938583374919
2025-06-09 15:30:10,42.529555230859636
2025-06-09 15:30:18,42.69665054881521
2025-06-09 15:30:26,42.85138817637098
2025-06-09 15:30:35,42.562395114943854
2025-06-09 15:30:43,42.865178629880056
2025-06-09 15:30:52,42.72543261518296
2025-06-09 15:31:00,42.685115690798355
2025-06-09 15:31:08,42.63197560626584
2025-06-09 15:31:17,42.663993491047044
2025-06-09 15:31:25,42.822734547446835
2025-06-09 15:31:33,42.6043274509183
2025-06-09 15:31:42,42.63656675865299
2025-06-09 15:31:50,42.754703291424924
2025-06-09 15:31:59,42.61668487743617
2025-06-09 15:32:07,42.748383530160844
2025-06-09 15:32:16,42.58669204068258
2025-06-09 15:32:24,42.7842798636899
2025-06-09 15:32:32,42.593533919979784
2025-06-09 15:32:41,42.62150537715082
2025-06-09 15:32:49,42.537273291103396
2025-06-09 15:32:58,42.77185596068624
2025-06-09 15:33:06,42.6021625920786
2025-06-09 15:33:14,42.66186005878629
2025-06-09 15:33:23,42.54238300163002
2025-06-09 15:33:31,42.64603268679048
2025-06-09 15:33:40,42.74156684414669
2025-06-09 15:33:48,42.443846996575544
2025-06-09 15:33:56,42.67409836933805
2025-06-09 15:34:05,42.781403642257445
2025-06-09 15:34:13,42.62215583498417
2025-06-09 15:34:21,42.50452468739331
2025-06-09 15:34:30,42.632451695757986
2025-06-09 15:34:38,42.658929549992564
2025-06-09 15:34:47,42.68743886722027
2025-06-09 15:34:55,42.69142249240918
2025-06-09 15:35:03,42.57527656568029
2025-06-09 15:35:12,42.45060740616743
2025-06-09 15:35:20,42.57520265460575
2025-06-09 15:35:29,42.607534230011936
2025-06-09 15:35:37,42.57015939028742
2025-06-09 15:35:45,42.566058227717804
2025-06-09 15:35:54,42.530212912996106
2025-06-09 15:36:02,42.658480758361556
2025-06-09 15:36:11,42.498512594681465
2025-06-09 15:36:19,42.7676035568558
2025-06-09 15:36:27,42.59159155806413
2025-06-09 15:36:36,42.55486222278192
2025-06-09 15:36:44,42.65396198326463
2025-06-09 15:36:53,42.47699628181876
2025-06-09 15:37:01,42.62576875211076
2025-06-09 15:37:09,42.70240605238014
2025-06-09 15:37:18,42.57406042696458
2025-06-09 15:37:26,42.69321370265146
2025-06-09 15:37:34,42.59221419075737
2025-06-09 15:37:43,42.540565308968574
2025-06-09 15:37:51,42.53438418536934
2025-06-09 15:38:00,42.789006978129635
2025-06-09 15:38:08,42.553541436009674
2025-06-09 15:38:16,42.68060831047454
2025-06-09 15:38:25,42.64706822058309
2025-06-09 15:38:33,42.750965299450726
2025-06-09 15:38:42,42.67218194639365
2025-06-09 15:38:50,42.50900127511063
2025-06-09 15:38:58,42.60184482057424
2025-06-09 15:39:07,42.89611884634669
2025-06-09 15:39:15,42.77542936233259
2025-06-09 15:39:24,42.56433888606103
2025-06-09 15:39:32,42.51597056152029
2025-06-09 15:39:40,42.43117655911656
2025-06-09 15:39:49,42.70447565859871
2025-06-09 15:39:57,42.9986601829582
2025-06-09 15:40:06,43.124502356779814
2025-06-09 15:40:14,42.50064681407959
2025-06-09 15:40:22,42.78546834430833
2025-06-09 15:40:31,42.784278480127504
2025-06-09 15:40:39,42.88194077556926
2025-06-09 15:40:47,42.74471143258058
2025-06-09 15:40:56,42.73872168537295
2025-06-09 15:41:04,43.099831212846205
2025-06-09 15:41:13,43.03594911501779
2025-06-09 15:41:21,42.831071347890536
2025-06-09 15:41:29,43.094207051743126
2025-06-09 15:41:38,43.02815568077385
2025-06-09 15:41:46,42.80833746657318
2025-06-09 15:41:55,43.14207891788369
2025-06-09 15:42:03,42.84413354113198
2025-06-09 15:42:11,42.83937489743412
2025-06-09 15:42:20,42.81567164868535
2025-06-09 15:42:28,42.821616389462186
2025-06-09 15:42:37,42.77452804483248
2025-06-09 15:42:45,43.03795064315867
2025-06-09 15:42:53,42.76769493620643
2025-06-09 15:43:02,43.01708590168804
2025-06-09 15:43:10,42.80985325495634
2025-06-09 15:43:19,43.001275447279305
2025-06-09 15:43:27,42.877832946805036
2025-06-09 15:43:35,43.02248783592437
2025-06-09 15:43:44,42.90822834895376
2025-06-09 15:43:52,42.92470250987244
2025-06-09 15:44:01,42.93975789783393
2025-06-09 15:44:09,42.99095099195805
2025-06-09 15:44:17,42.671666577730505
2025-06-09 15:44:26,43.20437039852203
2025-06-09 15:44:34,42.91696021276505
2025-06-09 15:44:42,42.822297763842734
2025-06-09 15:44:51,42.914518607251516
2025-06-09 15:44:59,42.92449928726132
2025-06-09 15:45:08,42.66104584048723
2025-06-09 15:45:16,42.867608656890255
2025-06-09 15:45:24,42.78786148845926
2025-06-09 15:45:33,42.67727665885299
2025-06-09 15:45:41,42.6720412820437
2025-06-09 15:45:50,42.81512453647548
2025-06-09 15:45:58,42.64226354391945
2025-06-09 15:46:06,42.7878849110914
2025-06-09 15:46:15,42.938584940092
2025-06-09 15:46:23,42.70378827962064
2025-06-09 15:46:32,42.85840892711095
2025-06-09 15:46:40,42.9442168740778
2025-06-09 15:46:48,43.05047054429661
2025-06-09 15:46:57,42.999131018689305
2025-06-09 15:47:05,42.84145115614241
2025-06-09 15:47:14,43.00007866412893
2025-06-09 15:47:22,42.81164545372295
2025-06-09 15:47:30,42.79410866025076
2025-06-09 15:47:39,43.00808782384996
2025-06-09 15:47:47,42.9252805948406
2025-06-09 15:47:56,42.72256051674444
2025-06-09 15:48:04,42.82976573054866
2025-06-09 15:48:12,42.96020877925159
2025-06-09 15:48:21,42.99682783288575
2025-06-09 15:48:29,43.15427842694223
2025-06-09 15:48:37,42.87828083536046
2025-06-09 15:48:46,43.08382089921147
2025-06-09 15:48:54,43.07091543829311
2025-06-09 15:49:03,43.017626451326294
2025-06-09 15:49:11,42.90615925819048
2025-06-09 15:49:19,43.1671855567913
2025-06-09 15:49:28,43.16927848577308
2025-06-09 15:49:36,42.91967301898095
2025-06-09 15:49:45,42.9828261656496
2025-06-09 15:49:53,43.06013146571025
2025-06-09 15:50:01,43.08839251743841
2025-06-09 15:50:10,42.756549731263775
2025-06-09 15:50:18,43.131693228225004
2025-06-09 15:50:27,43.10818757302293
2025-06-09 15:50:35,42.99747791067683
2025-06-09 15:50:43,42.84066893745851
2025-06-09 15:50:52,43.0104560719344
2025-06-09 15:51:00,43.0364096160728
2025-06-09 15:51:09,42.91801785908435
2025-06-09 15:51:17,43.00471864822698
2025-06-09 15:51:25,43.042659017128315
2025-06-09 15:51:34,42.77262987718661
2025-06-09 15:51:42,43.02778568895581
2025-06-09 15:51:50,43.04651278509416
2025-06-09 15:51:59,42.94663766367041
2025-06-09 15:52:07,43.05086423975287
2025-06-09 15:52:16,42.87303270865521
2025-06-09 15:52:24,42.975044541366266
2025-06-09 15:52:32,43.08816934015826
2025-06-09 15:52:41,42.90210058714232
2025-06-09 15:52:49,42.87028724419164
2025-06-09 15:52:58,42.83829927534448
2025-06-09 15:53:06,42.91656805967018
2025-06-09 15:53:14,42.96975233677419
2025-06-09 15:53:23,42.90551893970839
2025-06-09 15:53:31,43.054551570542
2025-06-09 15:53:40,42.775014488671715
2025-06-09 15:53:48,42.90410733327701
2025-06-09 15:53:56,42.774235700708594
2025-06-09 15:54:05,42.962412129265275
2025-06-09 15:54:13,43.08619674344152
2025-06-09 15:54:22,42.951049315612046
2025-06-09 15:54:30,42.897191690039655
2025-06-09 15:54:38,42.69400850798088
2025-06-09 15:54:47,42.74899372681047
2025-06-09 15:54:55,42.926884575937756
2025-06-09 15:55:04,42.97040022711143
2025-06-09 15:55:12,42.710954852885706
2025-06-09 15:55:20,43.11770431334585
2025-06-09 15:55:29,42.80311695291923
2025-06-09 15:55:37,42.97658003240807
2025-06-09 15:55:45,43.0533952959134
2025-06-09 15:55:54,42.99196434234944
2025-06-09 15:56:02,42.939291991723636
2025-06-09 15:56:11,42.74979231712872
2025-06-09 15:56:19,42.830699613183214
2025-06-09 15:56:27,42.839462918046884
2025-06-09 15:56:36,42.814395831622576
2025-06-09 15:56:44,42.75184083085205
2025-06-09 15:56:53,42.77139885328106
2025-06-09 15:57:01,42.72792880122043
2025-06-09 15:57:09,42.7184920658229
2025-06-09 15:57:18,42.78078963431249
2025-06-09 15:57:26,42.88022765182657
2025-06-09 15:57:35,42.769710514376285
2025-06-09 15:57:43,42.933063743199945
2025-06-09 15:57:51,42.64372648652765
2025-06-09 15:58:00,42.92613231567718
2025-06-09 15:58:08,42.83502270234553
2025-06-09 15:58:16,42.55939569425062
2025-06-09 15:58:25,42.74716448151077
2025-06-09 15:58:33,42.642087145472686
2025-06-09 15:58:42,42.73676958855894
2025-06-09 15:58:50,42.68825886722737
2025-06-09 15:58:58,42.59372136946314
2025-06-09 15:59:07,42.701708054953556
2025-06-09 15:59:15,42.63327854001856
2025-06-09 15:59:24,42.57901675395679
2025-06-09 15:59:32,42.54599657399993
2025-06-09 15:59:40,42.89728518723904
2025-06-09 15:59:49,42.55492929923314
2025-06-09 15:59:57,42.50254648502346
2025-06-09 16:00:06,42.66211136140468
2025-06-09 16:00:14,42.547307008437905
2025-06-09 16:00:22,42.75439504001013
2025-06-09 16:00:31,42.637410672567604
2025-06-09 16:00:39,42.65987946058726
2025-06-09 16:00:48,42.81835884293673
2025-06-09 16:00:56,42.86599175669647
2025-06-09 16:01:04,42.82785843492162
2025-06-09 16:01:13,43.11835000982823
2025-06-09 16:01:21,42.536914471053684
2025-06-09 16:01:30,42.76401690655737
2025-06-09 16:01:38,42.78596855808354
2025-06-09 16:01:46,42.74779354012456
2025-06-09 16:01:54,42.99407294819639
2025-06-09 16:02:03,42.866487173423685
2025-06-09 16:02:11,42.61828118520255
2025-06-09 16:02:19,42.82591952254466
2025-06-09 16:02:28,43.0274383722844
2025-06-09 16:02:36,42.96896118821827
2025-06-09 16:02:45,42.93983914839939
2025-06-09 16:02:53,42.901606810732055
2025-06-09 16:03:02,42.96699782667703
2025-06-09 16:03:10,42.968498543041925
2025-06-09 16:03:18,43.006922445671314
2025-06-09 16:03:27,43.01276927958046
2025-06-09 16:03:35,42.83436264155834
2025-06-09 16:03:43,43.271011419553076
2025-06-09 16:03:52,43.09254722815663
2025-06-09 16:04:00,42.937587581157246
2025-06-09 16:04:09,43.15312075018649
2025-06-09 16:04:17,42.86131221057948
2025-06-09 16:04:25,43.07592138749125
2025-06-09 16:04:34,43.00020049330028
2025-06-09 16:04:42,42.97331613492608
2025-06-09 16:04:51,43.027903954907686
2025-06-09 16:04:59,42.93309555274067
2025-06-09 16:05:07,43.10606631193518
2025-06-09 16:05:16,42.85601175379848
2025-06-09 16:05:24,43.09144676833886
2025-06-09 16:05:33,42.96361997147053
2025-06-09 16:05:41,42.801616502691154
2025-06-09 16:05:49,43.18084346413367
2025-06-09 16:05:58,42.959174841689446
2025-06-09 16:06:06,42.82887910229579
2025-06-09 16:06:15,42.997620958632446
2025-06-09 16:06:23,42.81381291819235
2025-06-09 16:06:31,42.81614805472185
2025-06-09 16:06:40,42.61727553193638
2025-06-09 16:06:48,42.984163103299196
2025-06-09 16:06:56,42.72168897589654
2025-06-09 16:07:05,42.65735525907376
2025-06-09 16:07:13,42.710047927421506
2025-06-09 16:07:22,42.844218352671554
2025-06-09 16:07:30,42.71888268725441
2025-06-09 16:07:38,42.675429709666595
2025-06-09 16:07:47,42.57517438461186
2025-06-09 16:07:55,42.48247882856718
2025-06-09 16:08:04,42.718797422640996
2025-06-09 16:08:12,42.71375488869492
2025-06-09 16:08:20,42.66976050127787
2025-06-09 16:08:29,42.66832975568845
2025-06-09 16:08:37,42.64635539443449
2025-06-09 16:08:46,42.70636789530196
2025-06-09 16:08:54,42.7211679587446
2025-06-09 16:09:02,42.620558423712005
2025-06-09 16:09:11,42.565269265135726
2025-06-09 16:09:19,42.415774885645725
2025-06-09 16:09:28,42.656517896010165
2025-06-09 16:09:36,42.59056351560645
2025-06-09 16:09:44,42.4907353834542
2025-06-09 16:09:53,42.55214584644768
2025-06-09 16:10:01,42.36779444159185
2025-06-09 16:10:10,42.13162953171349
2025-06-09 16:10:18,42.558307060224344
2025-06-09 16:10:26,42.591766263920505
2025-06-09 16:10:35,42.67916595472398
2025-06-09 16:10:43,42.64285411938416
2025-06-09 16:10:51,42.462423479163704
2025-06-09 16:11:00,42.52810223754467
2025-06-09 16:11:08,42.26805028472747
2025-06-09 16:11:17,42.29655479708181
2025-06-09 16:11:25,42.45497825865398
2025-06-09 16:11:33,42.58298133427203
2025-06-09 16:11:42,42.31571842984203
2025-06-09 16:11:50,42.43547573394423
2025-06-09 16:11:59,42.414296022342675
2025-06-09 16:12:07,42.43412808039181
2025-06-09 16:12:15,42.116377172727674
2025-06-09 16:12:24,42.17476515485439
2025-06-09 16:12:32,42.59257319390401
2025-06-09 16:12:41,42.34760772586676
2025-06-09 16:12:49,42.245143313968406
2025-06-09 16:12:57,42.41152018279282
2025-06-09 16:13:06,42.54599359001457
2025-06-09 16:13:14,42.384793772109354
2025-06-09 16:13:23,42.29048914843782
2025-06-09 16:13:31,42.24809478354689
2025-06-09 16:13:39,42.21930968729375
2025-06-09 16:13:48,42.31377910055905
2025-06-09 16:13:56,42.2740949753178
2025-06-09 16:14:04,42.27771704431118
2025-06-09 16:14:13,42.4090247204412
2025-06-09 16:14:21,42.138087995680294
2025-06-09 16:14:30,42.49265892360418
2025-06-09 16:14:38,42.1421580126316
2025-06-09 16:14:46,42.091897953522995
2025-06-09 16:14:55,42.057045734059116
2025-06-09 16:15:03,42.221028081446796
2025-06-09 16:15:12,42.23105072010742
2025-06-09 16:15:20,42.363900067886185
2025-06-09 16:15:28,42.17008835873065
2025-06-09 16:15:37,42.335741786338524
2025-06-09 16:15:45,42.213984414580025
2025-06-09 16:15:54,42.36557797549162
2025-06-09 16:16:02,42.38147758464705
2025-06-09 16:16:10,42.36157290226791
2025-06-09 16:16:19,42.33823141789845
2025-06-09 16:16:27,42.25868747436353
2025-06-09 16:16:35,42.41147082969214
2025-06-09 16:16:44,42.20147432656487
2025-06-09 16:16:52,42.27897792846413
2025-06-09 16:17:01,42.39819111942289
2025-06-09 16:17:09,42.25893358914093
2025-06-09 16:17:17,42.460743768082565
2025-06-09 16:17:26,42.46691605054359
2025-06-09 16:17:34,42.26745461869043
2025-06-09 16:17:43,42.305513854563614
2025-06-09 16:17:51,42.3979000434159
2025-06-09 16:17:59,42.30645787637468
2025-06-09 16:18:08,42.5113193215105
2025-06-09 16:18:16,42.3556175480861
2025-06-09 16:18:25,42.15856663210718
2025-06-09 16:18:33,42.03728068679419
2025-06-09 16:18:41,42.263973926874414
2025-06-09 16:18:50,42.25357182144583
2025-06-09 16:18:58,42.33635192416476
2025-06-09 16:19:06,42.17039813724572
2025-06-09 16:19:15,42.21062723067685
2025-06-09 16:19:23,42.425349019063994
2025-06-09 16:19:32,42.28041425166144
2025-06-09 16:19:40,42.256689178555796
2025-06-09 16:19:48,42.29700086578496
2025-06-09 16:19:57,42.20882604319701
2025-06-09 16:20:05,42.2035106147107
2025-06-09 16:20:14,42.22289843848428
2025-06-09 16:20:22,42.216552181863456
2025-06-09 16:20:30,42.168813802626055
2025-06-09 16:20:39,42.22314191102733
2025-06-09 16:20:47,42.147369065472475
2025-06-09 16:20:56,42.20698407493231
2025-06-09 16:21:04,42.31877006485949
2025-06-09 16:21:12,42.28180486946591
2025-06-09 16:21:21,42.13848997618611
2025-06-09 16:21:29,42.09610854177663
2025-06-09 16:21:38,42.338971115797484
2025-06-09 16:21:46,42.050617785989374
2025-06-09 16:21:54,42.384512655392584
2025-06-09 16:22:03,42.363708014600604
2025-06-09 16:22:11,42.17538709331947
2025-06-09 16:22:19,42.24239811891326
2025-06-09 16:22:28,42.314498903927664
2025-06-09 16:22:36,42.3327863223722
2025-06-09 16:22:45,42.22245106474892
2025-06-09 16:22:53,42.025956926486785
2025-06-09 16:23:02,42.30761572318075
2025-06-09 16:23:10,42.014924652958086
2025-06-09 16:23:18,42.620234673693524
2025-06-09 16:23:27,42.328133615427696
2025-06-09 16:23:35,42.658549827372845
2025-06-09 16:23:43,42.61156638206374
2025-06-09 16:23:52,42.36963796023159
2025-06-09 16:24:00,42.5075043706678
2025-06-09 16:24:09,42.425702605235244
2025-06-09 16:24:17,42.65021784983185
2025-06-09 16:24:25,42.40109437724334
2025-06-09 16:24:34,42.340673312927244
2025-06-09 16:24:42,42.507353114740155
2025-06-09 16:24:51,42.41712955194705
2025-06-09 16:24:59,42.73670840244508
2025-06-09 16:25:07,42.85288779544774
2025-06-09 16:25:16,42.367345818781295
2025-06-09 16:25:24,42.669539207636305
2025-06-09 16:25:33,39.509204676749825
2025-06-09 16:25:41,42.49993459123464
2025-06-09 16:25:49,42.62002735437654
2025-06-09 16:25:58,42.299703719275136
2025-06-09 16:26:06,42.26784411207004
2025-06-09 16:26:15,42.20409246852955
2025-06-09 16:26:23,42.200677586207945
2025-06-09 16:26:31,42.17680643854902
2025-06-09 16:26:40,42.17004833048966
2025-06-09 16:26:48,42.17512178257109
2025-06-09 16:26:56,42.248221047621065
2025-06-09 16:27:05,42.36298407186581
2025-06-09 16:27:13,42.13767835605746
2025-06-09 16:27:22,42.67082362261326
2025-06-09 16:27:30,42.3420429137013
2025-06-09 16:27:38,42.58387086808501
2025-06-09 16:27:47,42.40245762451724
2025-06-09 16:27:55,42.75701265739197
2025-06-09 16:28:04,42.325571477823964
2025-06-09 16:28:12,42.65762778715508
2025-06-09 16:28:20,42.55212023039582
2025-06-09 16:28:29,42.54202396397609
2025-06-09 16:28:37,42.65902352638545
2025-06-09 16:28:46,42.516168017167516
2025-06-09 16:28:54,42.36119852332862
2025-06-09 16:29:02,42.580250350889386
2025-06-09 16:29:11,42.69868260249234
2025-06-09 16:29:19,42.5297869889045
2025-06-09 16:29:28,42.51388833221875
2025-06-09 16:29:36,42.253013575156245
2025-06-09 16:29:44,42.094256275232475
2025-06-09 16:29:53,42.20882752551082
2025-06-09 16:30:01,42.304132962387705
2025-06-09 16:30:10,42.33474814061192
2025-06-09 16:30:18,42.18763350030958
2025-06-09 16:30:26,42.301210167905914
2025-06-09 16:30:35,42.304043501111124
2025-06-09 16:30:43,42.32493004764166
2025-06-09 16:30:51,42.36136757783329
2025-06-09 16:31:00,42.329605351889896
2025-06-09 16:31:08,42.20452032269214
2025-06-09 16:31:17,42.350508025122615
2025-06-09 16:31:25,42.27728064336795
2025-06-09 16:31:33,42.154570800902704
2025-06-09 16:31:42,42.11757674522344
2025-06-09 16:31:50,42.19610428987957
2025-06-09 16:31:59,41.97643951466241
2025-06-09 16:32:07,42.185022935252555
2025-06-09 16:32:15,42.020117666977235
2025-06-09 16:32:24,42.217550662771075
2025-06-09 16:32:32,42.08970158281954
2025-06-09 16:32:41,42.22794164737474
2025-06-09 16:32:49,42.24034951123265
2025-06-09 16:32:57,42.47451945161073
2025-06-09 16:33:06,42.2115027718163
2025-06-09 16:33:14,42.4084219111077
2025-06-09 16:33:23,42.17159297806168
2025-06-09 16:33:31,42.39305845194678
2025-06-09 16:33:39,42.195067075600875
2025-06-09 16:33:48,42.2019569940582
2025-06-09 16:33:56,42.01660168451713
2025-06-09 16:34:04,42.120225660414924
2025-06-09 16:34:13,42.16458301436415
2025-06-09 16:34:21,42.07865182097738
2025-06-09 16:34:30,42.318719525168206
2025-06-09 16:34:38,41.99771357690053
2025-06-09 16:34:46,42.31540898135081
2025-06-09 16:34:55,42.296327875009055
2025-06-09 16:35:03,42.143716726908636
2025-06-09 16:35:12,42.10915555650442
2025-06-09 16:35:20,42.267197311534254
2025-06-09 16:35:28,42.34607360556406
2025-06-09 16:35:37,42.085625390933394
2025-06-09 16:35:45,42.25129860434984
2025-06-09 16:35:54,42.279165943349675
2025-06-09 16:36:02,42.25227324634337
2025-06-09 16:36:10,42.43668004847997
2025-06-09 16:36:19,42.44982536486812
2025-06-09 16:36:27,42.36302110432982
2025-06-09 16:36:36,42.257227659658675
2025-06-09 16:36:44,42.29476282285735
2025-06-09 16:36:52,42.256518130675005
2025-06-09 16:37:01,42.49884886650057
2025-06-09 16:37:09,42.37166687142224
2025-06-09 16:37:17,42.44164987367804
2025-06-09 16:37:26,42.40819137561178
2025-06-09 16:37:34,42.37655207216688
2025-06-09 16:37:43,42.48621519600473
2025-06-09 16:37:51,42.11849027558966
2025-06-09 16:37:59,42.41847750522834
2025-06-09 16:38:08,42.2310883932042
2025-06-09 16:38:16,42.15772458842119
2025-06-09 16:38:25,42.06863142648439
2025-06-09 16:38:33,42.42989539025197
2025-06-09 16:38:41,42.29531747434876
2025-06-09 16:38:50,42.257069285182304
2025-06-09 16:38:58,42.170007372583726
2025-06-09 16:39:07,42.18040491714338
2025-06-09 16:39:15,42.32147222692039
2025-06-09 16:39:23,42.00597833140315
2025-06-09 16:39:32,33.00228811560433
2025-06-09 16:39:40,35.26201386565532
2025-06-09 16:39:49,42.25571060307113
2025-06-09 16:39:57,32.49265593294063
2025-06-09 16:40:05,33.571631259679066
2025-06-09 16:40:14,35.57766167828349
2025-06-09 16:40:22,42.36610455893537
2025-06-09 16:40:30,42.44318227572263
2025-06-09 16:40:39,42.45304780592686
2025-06-09 16:40:47,39.7440379434172
2025-06-09 16:40:56,42.51434250870057
2025-06-09 16:41:04,42.33437933593209
2025-06-09 16:41:12,42.15855384213513
2025-06-09 16:41:21,42.479788469038965
2025-06-09 16:41:29,42.32183431848662
2025-06-09 16:41:38,41.87690111219886
2025-06-09 16:41:46,41.06647448364571
2025-06-09 16:41:54,42.62802712271677
2025-06-09 16:42:03,38.30445540772944
2025-06-09 16:42:11,32.99890231735945
2025-06-09 16:42:20,33.10022425910238
2025-06-09 16:42:28,42.254395615269914
2025-06-09 16:42:36,42.29561890605035
2025-06-09 16:42:45,42.313937851018146
2025-06-09 16:42:53,42.35511890069425
2025-06-09 16:43:02,42.3435668168238
2025-06-09 16:43:10,42.551723960067875
2025-06-09 16:43:18,42.49342579524113
2025-06-09 16:43:27,42.63735268225102
2025-06-09 16:43:35,42.668176713010745
2025-06-09 16:43:44,42.32166460001898
2025-06-09 16:43:52,42.37015785567176
2025-06-09 16:44:00,42.04204923347277
2025-06-09 16:44:09,42.62543053018437
2025-06-09 16:44:17,42.6885535488705
2025-06-09 16:44:25,36.03190759141325
2025-06-09 16:44:34,42.50082168856537
2025-06-09 16:44:42,42.126600168566696
