Datetime,Stat
2025-06-09 14:39:47,144.43360836724878
2025-06-09 14:39:56,144.35633288452695
2025-06-09 14:40:04,144.59996137380747
2025-06-09 14:40:13,144.10699712976
2025-06-09 14:40:21,144.2595499991084
2025-06-09 14:40:29,144.26078228401803
2025-06-09 14:40:38,144.36794881853058
2025-06-09 14:40:46,144.51596017554402
2025-06-09 14:40:55,144.4409436177825
2025-06-09 14:41:03,144.56366221234202
2025-06-09 14:41:11,144.7876146323979
2025-06-09 14:41:20,144.85234166309237
2025-06-09 14:41:28,144.2148756860661
2025-06-09 14:41:37,144.60415803810974
2025-06-09 14:41:45,144.51922445522476
2025-06-09 14:41:53,144.55145732643794
2025-06-09 14:42:02,144.84704020842617
2025-06-09 14:42:10,144.41737308016997
2025-06-09 14:42:19,144.30691843055436
2025-06-09 14:42:27,144.38178969676022
2025-06-09 14:42:35,144.5300043130926
2025-06-09 14:42:44,144.52948364782375
2025-06-09 14:42:52,144.32307453866053
2025-06-09 14:43:00,144.22391282946597
2025-06-09 14:43:09,144.0967318125379
2025-06-09 14:43:17,144.14283940665098
2025-06-09 14:43:26,144.17894246043062
2025-06-09 14:43:34,144.3828561497632
2025-06-09 14:43:42,143.97374907801918
2025-06-09 14:43:51,143.53126108733915
2025-06-09 14:43:59,143.93923761050098
2025-06-09 14:44:08,143.9844720042576
2025-06-09 14:44:16,143.50923534185875
2025-06-09 14:44:24,143.67600842943114
2025-06-09 14:44:33,143.71423056524696
2025-06-09 14:44:41,143.56981015262755
2025-06-09 14:44:50,143.5644574802368
2025-06-09 14:44:58,143.5517288942074
2025-06-09 14:45:06,143.51501228749999
2025-06-09 14:45:15,143.67465864165297
2025-06-09 14:45:23,143.53549591427193
2025-06-09 14:45:32,143.63021104147447
2025-06-09 14:45:40,143.5535108861749
2025-06-09 14:45:48,144.0033768678408
2025-06-09 14:45:57,143.90548981331335
2025-06-09 14:46:05,144.17460322385364
2025-06-09 14:46:13,144.04495791005178
2025-06-09 14:46:22,144.21519760220718
2025-06-09 14:46:30,144.08776839121086
2025-06-09 14:46:39,144.20537155689917
2025-06-09 14:46:47,144.89054954630325
2025-06-09 14:46:55,144.84097383982586
2025-06-09 14:47:04,144.81398517337675
2025-06-09 14:47:12,145.12900656450256
2025-06-09 14:47:21,144.88506382943115
2025-06-09 14:47:29,144.8673455434178
2025-06-09 14:47:37,145.03069189039178
2025-06-09 14:47:46,144.8589484647788
2025-06-09 14:47:54,144.9170470906222
2025-06-09 14:48:03,144.98468617125775
2025-06-09 14:48:11,144.84930383258654
2025-06-09 14:48:19,144.9360110789795
2025-06-09 14:48:28,144.9731996284661
2025-06-09 14:48:36,145.03354477193153
2025-06-09 14:48:45,144.74926680733205
2025-06-09 14:48:53,144.83611272445535
2025-06-09 14:49:01,145.08973622937322
2025-06-09 14:49:10,145.68039446046657
2025-06-09 14:49:18,145.15175661351577
2025-06-09 14:49:26,145.31086105215144
2025-06-09 14:49:35,144.92402488586217
2025-06-09 14:49:43,144.97272830551685
2025-06-09 14:49:52,144.8340222876771
2025-06-09 14:50:00,145.0965875963273
2025-06-09 14:50:08,145.00329661064913
2025-06-09 14:50:17,144.92399796551967
2025-06-09 14:50:25,145.33958393992953
2025-06-09 14:50:34,145.16225707484887
2025-06-09 14:50:42,144.79224916678893
2025-06-09 14:50:50,145.12445508967355
2025-06-09 14:50:59,145.0273177537107
2025-06-09 14:51:07,144.9701380932139
2025-06-09 14:51:16,145.19452846363566
2025-06-09 14:51:24,144.94262780282125
2025-06-09 14:51:32,144.39839718722257
2025-06-09 14:51:41,144.39228214142787
2025-06-09 14:51:49,144.22418438789055
2025-06-09 14:51:58,144.3583047686558
2025-06-09 14:52:06,144.592886158924
2025-06-09 14:52:14,144.43695702160718
2025-06-09 14:52:23,144.24511917760606
2025-06-09 14:52:31,144.3169997363536
2025-06-09 14:52:39,144.30219783850464
2025-06-09 14:52:48,143.6657118935201
2025-06-09 14:52:56,143.7529534419103
2025-06-09 14:53:05,143.8268211291479
2025-06-09 14:53:13,143.79708645106246
2025-06-09 14:53:21,143.5462711720686
2025-06-09 14:53:30,143.60674510605702
2025-06-09 14:53:38,144.01949194779075
2025-06-09 14:53:47,144.08955629759328
2025-06-09 14:53:55,143.88858920790946
2025-06-09 14:54:03,143.7642721007653
2025-06-09 14:54:12,143.89372754211
2025-06-09 14:54:20,144.03068350182974
2025-06-09 14:54:29,143.83008480432744
2025-06-09 14:54:37,144.00140540422353
2025-06-09 14:54:45,144.09590296020434
2025-06-09 14:54:54,144.12461126379242
2025-06-09 14:55:02,144.2849000143081
2025-06-09 14:55:11,144.1865020398696
2025-06-09 14:55:19,144.2228478528923
2025-06-09 14:55:27,144.42498174219526
2025-06-09 14:55:36,144.26340219794264
2025-06-09 14:55:44,144.45522678079908
2025-06-09 14:55:52,144.30531606773678
2025-06-09 14:56:01,144.62662317168116
2025-06-09 14:56:09,144.52363447970725
2025-06-09 14:56:18,144.56972992532167
2025-06-09 14:56:26,144.81070760286255
2025-06-09 14:56:34,144.6963516547913
2025-06-09 14:56:43,144.83971564304488
2025-06-09 14:56:51,144.56394236749054
2025-06-09 14:57:00,144.81194736725246
2025-06-09 14:57:08,144.80525485693326
2025-06-09 14:57:16,145.03868707042676
2025-06-09 14:57:25,144.8463114658084
2025-06-09 14:57:33,145.0327960778298
2025-06-09 14:57:42,144.95608384069055
2025-06-09 14:57:50,145.04804328549653
2025-06-09 14:57:58,144.8160039326176
2025-06-09 14:58:07,144.98013729136437
2025-06-09 14:58:15,144.52887526211856
2025-06-09 14:58:24,144.80934065345517
2025-06-09 14:58:32,144.93154757636054
2025-06-09 14:58:40,144.7233253632457
2025-06-09 14:58:49,144.40699359637478
2025-06-09 14:58:57,144.51729757620288
2025-06-09 14:59:05,144.41624119336103
2025-06-09 14:59:14,144.4703322619489
2025-06-09 14:59:22,144.23006068916573
2025-06-09 14:59:31,144.03510916880185
2025-06-09 14:59:39,144.5847945802986
2025-06-09 14:59:47,144.12451867031706
2025-06-09 14:59:56,144.13342123434833
2025-06-09 15:00:04,144.08197341049663
2025-06-09 15:00:13,144.13416556024498
2025-06-09 15:00:21,144.1599160937729
2025-06-09 15:00:29,144.06499421767353
2025-06-09 15:00:38,144.30263534423764
2025-06-09 15:00:46,144.1337834125791
2025-06-09 15:00:55,144.26642154657054
2025-06-09 15:01:03,143.94678123507845
2025-06-09 15:01:11,144.17592593306233
2025-06-09 15:01:20,144.11744656685084
2025-06-09 15:01:28,144.30349854655498
2025-06-09 15:01:37,144.11263059547852
2025-06-09 15:01:45,144.02590376048818
2025-06-09 15:01:53,144.1116919540301
2025-06-09 15:02:02,144.01055625120443
2025-06-09 15:02:10,143.8024828691624
2025-06-09 15:02:19,143.99263487280453
2025-06-09 15:02:27,144.09001370660633
2025-06-09 15:02:35,144.09836179123096
2025-06-09 15:02:44,144.0809422153061
2025-06-09 15:02:52,144.11003538980594
2025-06-09 15:03:00,143.92982645639364
2025-06-09 15:03:09,143.87979385259254
2025-06-09 15:03:17,144.06967096617007
2025-06-09 15:03:26,143.98177193446884
2025-06-09 15:03:34,143.9148481613176
2025-06-09 15:03:42,143.71702172968165
2025-06-09 15:03:51,144.05111390696078
2025-06-09 15:03:59,143.9698648616062
2025-06-09 15:04:08,144.20697757961634
2025-06-09 15:04:16,144.11777073614286
2025-06-09 15:04:24,144.02147516790018
2025-06-09 15:04:33,144.1983652265809
2025-06-09 15:04:41,143.94819352993042
2025-06-09 15:04:50,144.0277806562488
2025-06-09 15:04:58,144.20438256848405
2025-06-09 15:05:06,144.10642087270804
2025-06-09 15:05:15,144.25052534847913
2025-06-09 15:05:23,144.0397106229493
2025-06-09 15:05:32,144.24806710962088
2025-06-09 15:05:40,144.14706432525907
2025-06-09 15:05:48,144.3543895923828
2025-06-09 15:05:57,144.23814657424526
2025-06-09 15:06:05,144.57351640490646
2025-06-09 15:06:14,144.4694144557298
2025-06-09 15:06:22,144.32853963675353
2025-06-09 15:06:30,144.1528447060855
2025-06-09 15:06:39,144.28786218785172
2025-06-09 15:06:47,144.35061839144083
2025-06-09 15:06:56,144.73941018201737
2025-06-09 15:07:04,144.57226814416234
2025-06-09 15:07:12,144.59805467957023
2025-06-09 15:07:21,144.51271601236
2025-06-09 15:07:29,144.2338624161233
2025-06-09 15:07:37,144.639762655724
2025-06-09 15:07:46,144.68794759485758
2025-06-09 15:07:54,144.39258301427986
2025-06-09 15:08:03,144.6354542135889
2025-06-09 15:08:11,144.797036714891
2025-06-09 15:08:19,144.8475810001559
2025-06-09 15:08:28,144.604986291098
2025-06-09 15:08:36,144.73867255449295
2025-06-09 15:08:45,144.92599786166102
2025-06-09 15:08:53,144.9898144453764
2025-06-09 15:09:01,144.76109873503447
2025-06-09 15:09:10,144.69574819784611
2025-06-09 15:09:18,144.73027776926756
2025-06-09 15:09:27,144.80929658096284
2025-06-09 15:09:35,144.59323586523533
2025-06-09 15:09:43,144.85305441357625
2025-06-09 15:09:52,144.9303654767573
2025-06-09 15:10:00,144.67622609529644
2025-06-09 15:10:09,144.6696873840234
2025-06-09 15:10:17,144.87079246334076
2025-06-09 15:10:25,144.66707146152976
2025-06-09 15:10:34,144.80468621808302
2025-06-09 15:10:42,144.35139371907246
2025-06-09 15:10:50,144.6592562952981
2025-06-09 15:10:59,144.59567027431223
2025-06-09 15:11:07,144.74038124247738
2025-06-09 15:11:16,144.78498917780587
2025-06-09 15:11:24,144.48403488575045
2025-06-09 15:11:32,144.39957576638307
2025-06-09 15:11:41,144.3837620126812
2025-06-09 15:11:49,144.4375222945729
2025-06-09 15:11:58,144.29151105903847
2025-06-09 15:12:06,144.5512058381849
2025-06-09 15:12:14,144.5007208663396
2025-06-09 15:12:23,144.53271209312072
