Datetime,Stat
2025-06-09 14:39:47,131.81964171733364
2025-06-09 14:39:56,132.13596997862996
2025-06-09 14:40:04,131.95256456283067
2025-06-09 14:40:13,132.13361236614597
2025-06-09 14:40:21,132.20011365292672
2025-06-09 14:40:29,131.82367887980632
2025-06-09 14:40:38,132.00215428673198
2025-06-09 14:40:46,132.00561962276697
2025-06-09 14:40:55,131.93591471829345
2025-06-09 14:41:03,131.68120778165758
2025-06-09 14:41:11,131.78159749042243
2025-06-09 14:41:20,132.06351036950946
2025-06-09 14:41:28,131.66770983062526
2025-06-09 14:41:37,131.53983114637157
2025-06-09 14:41:45,131.86494491499272
2025-06-09 14:41:53,131.5597587444901
2025-06-09 14:42:02,131.3652328234107
2025-06-09 14:42:10,131.25361447654166
2025-06-09 14:42:19,131.52975758412123
2025-06-09 14:42:27,131.58043389787343
2025-06-09 14:42:35,131.627008801575
2025-06-09 14:42:44,130.99546064909595
2025-06-09 14:42:52,131.58655193424664
2025-06-09 14:43:00,131.03732373821728
2025-06-09 14:43:09,131.2404579014081
2025-06-09 14:43:17,131.28120533433616
2025-06-09 14:43:26,130.58948193236404
2025-06-09 14:43:34,131.00395301243202
2025-06-09 14:43:42,130.3692909215732
2025-06-09 14:43:51,130.52220208698841
2025-06-09 14:43:59,130.08429051516254
2025-06-09 14:44:08,130.05721265805738
2025-06-09 14:44:16,130.14694538412405
2025-06-09 14:44:24,129.956620400495
2025-06-09 14:44:33,130.12065830394113
2025-06-09 14:44:41,129.98927507657928
2025-06-09 14:44:50,129.93922576212103
2025-06-09 14:44:58,129.85158203645233
2025-06-09 14:45:06,130.06069898943218
2025-06-09 14:45:15,129.83834418215062
2025-06-09 14:45:23,129.8570369641367
2025-06-09 14:45:32,129.67497275866782
2025-06-09 14:45:40,130.21810960591256
2025-06-09 14:45:48,129.88104779845665
2025-06-09 14:45:57,130.0246972675716
2025-06-09 14:46:05,129.98414558650572
2025-06-09 14:46:13,130.07204364835945
2025-06-09 14:46:22,129.7815541330928
2025-06-09 14:46:30,130.04917571957293
2025-06-09 14:46:39,130.33138170223103
2025-06-09 14:46:47,130.1277050085214
2025-06-09 14:46:55,130.23141292786826
2025-06-09 14:47:04,129.9621783988499
2025-06-09 14:47:12,129.6520676241565
2025-06-09 14:47:21,130.23094472862454
2025-06-09 14:47:29,129.91470808207583
2025-06-09 14:47:37,129.97216726922966
2025-06-09 14:47:46,130.49768351510374
2025-06-09 14:47:54,130.1777695918746
2025-06-09 14:48:03,130.3555364208168
2025-06-09 14:48:11,130.4824934350708
2025-06-09 14:48:19,130.66640281034793
2025-06-09 14:48:28,130.48464834621979
2025-06-09 14:48:36,130.4606314622053
2025-06-09 14:48:45,130.49933423603818
2025-06-09 14:48:53,130.39480849952184
2025-06-09 14:49:01,130.44083069413742
2025-06-09 14:49:10,130.49384942994337
2025-06-09 14:49:18,130.5840218081204
2025-06-09 14:49:26,130.43035147173396
2025-06-09 14:49:35,130.56390042150088
2025-06-09 14:49:43,130.5605752966694
2025-06-09 14:49:52,130.52546276209108
2025-06-09 14:50:00,130.40219368260242
2025-06-09 14:50:08,130.4449342594631
2025-06-09 14:50:17,130.69247212183456
2025-06-09 14:50:25,130.46035920800057
2025-06-09 14:50:34,130.46561798769994
2025-06-09 14:50:42,130.2216962588845
2025-06-09 14:50:50,130.38920356816308
2025-06-09 14:50:59,130.22132421409663
2025-06-09 14:51:07,130.19046835783212
2025-06-09 14:51:16,130.2164051306217
2025-06-09 14:51:24,130.32539234575853
2025-06-09 14:51:32,130.22253272584507
2025-06-09 14:51:41,130.2005089248969
2025-06-09 14:51:49,130.18599704718662
2025-06-09 14:51:58,130.4568340680703
2025-06-09 14:52:06,129.8580668343802
2025-06-09 14:52:14,130.0044657517862
2025-06-09 14:52:23,129.934081360891
2025-06-09 14:52:31,130.03737792247267
2025-06-09 14:52:39,130.1211906762495
2025-06-09 14:52:48,129.93558196571172
2025-06-09 14:52:56,130.14478567737916
2025-06-09 14:53:05,129.96450840431618
2025-06-09 14:53:13,129.87634879421987
2025-06-09 14:53:21,129.84822783728424
2025-06-09 14:53:30,129.949318941192
2025-06-09 14:53:38,129.9945215215442
2025-06-09 14:53:47,130.01051286695485
2025-06-09 14:53:55,130.26909271353625
2025-06-09 14:54:03,129.9837292889489
2025-06-09 14:54:12,130.29731135884623
2025-06-09 14:54:20,130.3605868502008
2025-06-09 14:54:29,130.21542557263166
2025-06-09 14:54:37,130.13574370190102
2025-06-09 14:54:45,130.3763033695904
2025-06-09 14:54:54,130.2007689468353
2025-06-09 14:55:02,130.38225990604522
2025-06-09 14:55:11,130.05740799230233
2025-06-09 14:55:19,131.0836816728983
2025-06-09 14:55:27,130.62854109779136
2025-06-09 14:55:36,130.4950370744295
2025-06-09 14:55:44,130.6200554931087
2025-06-09 14:55:52,130.81066525053677
2025-06-09 14:56:01,131.3036126031177
2025-06-09 14:56:09,131.07534953773737
2025-06-09 14:56:18,131.04460368347614
2025-06-09 14:56:26,131.15267677263267
2025-06-09 14:56:34,130.92862129683755
2025-06-09 14:56:43,131.39900890117588
2025-06-09 14:56:51,131.2631329240834
2025-06-09 14:57:00,131.20069275447568
2025-06-09 14:57:08,131.54798597457233
2025-06-09 14:57:16,131.8283690831684
2025-06-09 14:57:25,131.96348635362716
2025-06-09 14:57:33,131.79330067496372
2025-06-09 14:57:42,131.6104844352892
2025-06-09 14:57:50,131.94562483672053
2025-06-09 14:57:58,131.9811514383182
2025-06-09 14:58:07,131.62056868057698
2025-06-09 14:58:15,131.99419520888478
2025-06-09 14:58:24,131.69108784478158
2025-06-09 14:58:32,131.84677259893013
2025-06-09 14:58:40,132.1254968456185
2025-06-09 14:58:49,131.9742952589724
2025-06-09 14:58:57,131.84296003554337
2025-06-09 14:59:05,131.71748923950835
2025-06-09 14:59:14,132.04772832438675
2025-06-09 14:59:22,131.5339988399837
2025-06-09 14:59:31,131.8610497193093
2025-06-09 14:59:39,131.10678932198823
2025-06-09 14:59:47,131.34727380944105
2025-06-09 14:59:56,131.37201488652096
2025-06-09 15:00:04,131.44399904570312
2025-06-09 15:00:13,130.9567207928415
2025-06-09 15:00:21,131.03168743346245
2025-06-09 15:00:29,130.9393714721633
2025-06-09 15:00:38,130.97017874884153
2025-06-09 15:00:46,130.7654856334282
2025-06-09 15:00:55,131.1264139142322
2025-06-09 15:01:03,130.83367692997774
2025-06-09 15:01:11,131.03566258302135
2025-06-09 15:01:20,130.90485908597867
2025-06-09 15:01:28,130.80208019987475
2025-06-09 15:01:37,130.8592079206731
2025-06-09 15:01:45,130.23465894197545
2025-06-09 15:01:53,130.80618656678394
2025-06-09 15:02:02,130.79441815386542
2025-06-09 15:02:10,130.35352206103047
2025-06-09 15:02:19,130.11960029188424
2025-06-09 15:02:27,130.1776754559807
2025-06-09 15:02:35,130.38856644357526
2025-06-09 15:02:44,130.1387070701921
2025-06-09 15:02:52,130.24662643711534
2025-06-09 15:03:00,130.2245086678288
2025-06-09 15:03:09,130.68018108682068
2025-06-09 15:03:17,130.66863306257255
2025-06-09 15:03:26,130.52783069032273
2025-06-09 15:03:34,130.61027216156782
2025-06-09 15:03:42,130.62780733103247
2025-06-09 15:03:51,130.5699381169385
2025-06-09 15:03:59,130.87378011536185
2025-06-09 15:04:08,130.7209729404646
2025-06-09 15:04:16,131.03784035710743
2025-06-09 15:04:24,130.4937397655559
2025-06-09 15:04:33,130.58986277273806
2025-06-09 15:04:41,130.81167594954636
2025-06-09 15:04:50,131.1035761447536
2025-06-09 15:04:58,131.11574468499975
2025-06-09 15:05:06,131.15339189132078
2025-06-09 15:05:15,131.30655560624314
2025-06-09 15:05:23,131.41339028826602
2025-06-09 15:05:32,131.24564955705011
2025-06-09 15:05:40,131.24923607060202
2025-06-09 15:05:48,131.37264419744253
2025-06-09 15:05:57,131.57489297117738
2025-06-09 15:06:05,131.36892933326914
2025-06-09 15:06:14,131.54115438369058
2025-06-09 15:06:22,131.43449155547242
2025-06-09 15:06:30,131.9306675384176
2025-06-09 15:06:39,131.44378874889406
2025-06-09 15:06:47,131.42154430123543
2025-06-09 15:06:56,131.4629187520648
2025-06-09 15:07:04,131.75231418842674
2025-06-09 15:07:12,132.14514702298425
2025-06-09 15:07:21,131.63811187560034
2025-06-09 15:07:29,131.82968842043616
2025-06-09 15:07:37,131.73133155315628
2025-06-09 15:07:46,131.94368580745396
2025-06-09 15:07:54,131.6480876456678
2025-06-09 15:08:03,131.78350398180652
2025-06-09 15:08:11,131.92502728620002
2025-06-09 15:08:19,131.6602485831827
2025-06-09 15:08:28,131.91006107162684
2025-06-09 15:08:36,131.751293878071
2025-06-09 15:08:45,131.65511889755726
2025-06-09 15:08:53,131.91817577648908
2025-06-09 15:09:01,131.59484704583883
2025-06-09 15:09:10,131.82542943395674
2025-06-09 15:09:18,131.88214409930518
2025-06-09 15:09:27,132.12333771493286
2025-06-09 15:09:35,131.88031339272857
2025-06-09 15:09:43,131.67767250987993
2025-06-09 15:09:52,131.69064528435106
2025-06-09 15:10:00,131.69849860708754
2025-06-09 15:10:09,131.57379588423373
2025-06-09 15:10:17,131.73278735429807
2025-06-09 15:10:25,131.85886438441412
2025-06-09 15:10:34,131.42766957283723
2025-06-09 15:10:42,131.69600750858274
2025-06-09 15:10:50,131.80580293134227
2025-06-09 15:10:59,131.60218130430695
2025-06-09 15:11:07,131.7366873025714
2025-06-09 15:11:16,131.69754789487388
2025-06-09 15:11:24,132.0794870349078
2025-06-09 15:11:32,131.80854806228803
2025-06-09 15:11:41,131.81977391816343
2025-06-09 15:11:49,131.80190402293886
2025-06-09 15:11:58,131.7166311830918
2025-06-09 15:12:06,131.48235156786683
2025-06-09 15:12:14,131.6863161561118
2025-06-09 15:12:23,131.5837283171126
2025-06-09 15:12:31,131.6022134908986
