Datetime,Stat
2025-06-09 15:10:50,193.88202
2025-06-09 15:10:59,193.63774
2025-06-09 15:11:07,193.82434
2025-06-09 15:11:16,193.65482
2025-06-09 15:11:24,193.61774
2025-06-09 15:11:32,193.97655
2025-06-09 15:11:41,193.86221
2025-06-09 15:11:49,194.00404
2025-06-09 15:11:58,193.82748
2025-06-09 15:12:06,194.07393
2025-06-09 15:12:14,193.63997
2025-06-09 15:12:23,193.55338
2025-06-09 15:12:31,193.79413
2025-06-09 15:12:40,193.47032
2025-06-09 15:12:48,193.68677
2025-06-09 15:12:56,193.662
2025-06-09 15:13:05,193.66507
2025-06-09 15:13:13,193.57156
2025-06-09 15:13:21,193.93591
2025-06-09 15:13:30,193.56143
2025-06-09 15:13:38,193.83066
2025-06-09 15:13:47,193.36002
2025-06-09 15:13:55,193.65494
2025-06-09 15:14:03,193.91132
2025-06-09 15:14:12,193.54858
2025-06-09 15:14:20,193.69067
2025-06-09 15:14:29,193.68564
2025-06-09 15:14:37,193.52646
2025-06-09 15:14:45,193.75543
2025-06-09 15:14:54,193.85442
2025-06-09 15:15:02,193.76007
2025-06-09 15:15:11,193.94553
2025-06-09 15:15:19,193.83026
2025-06-09 15:15:27,193.42886
2025-06-09 15:15:36,194.0563
2025-06-09 15:15:44,193.80061
2025-06-09 15:15:53,193.92603
2025-06-09 15:16:01,194.02054
2025-06-09 15:16:09,193.9526
2025-06-09 15:16:18,193.68004
2025-06-09 15:16:26,193.77975
2025-06-09 15:16:35,193.89706
2025-06-09 15:16:43,193.9793
2025-06-09 15:16:51,193.98361
2025-06-09 15:17:00,193.83408
2025-06-09 15:17:08,193.99619
2025-06-09 15:17:17,193.80305
2025-06-09 15:17:25,193.81367
2025-06-09 15:17:33,193.88431
2025-06-09 15:17:42,193.6773
2025-06-09 15:17:50,194.03598
2025-06-09 15:17:58,193.83472
2025-06-09 15:18:07,194.13052
2025-06-09 15:18:15,193.98022
2025-06-09 15:18:24,194.0369
2025-06-09 15:18:32,193.95483
2025-06-09 15:18:40,193.93982
2025-06-09 15:18:49,193.89162
2025-06-09 15:18:57,193.75018
2025-06-09 15:19:06,194.17511
2025-06-09 15:19:14,194.22247
2025-06-09 15:19:22,193.83781
2025-06-09 15:19:31,194.18459
2025-06-09 15:19:39,194.25363
2025-06-09 15:19:48,193.8986
2025-06-09 15:19:56,193.882
2025-06-09 15:20:04,194.08566
2025-06-09 15:20:13,194.07935
2025-06-09 15:20:21,194.02725
2025-06-09 15:20:30,193.49622
2025-06-09 15:20:38,193.82988
2025-06-09 15:20:46,193.70206
2025-06-09 15:20:55,193.94792
2025-06-09 15:21:03,194.15686
2025-06-09 15:21:12,193.63275
2025-06-09 15:21:20,193.76318
2025-06-09 15:21:28,193.91563
2025-06-09 15:21:37,193.80028
2025-06-09 15:21:45,194.09534
2025-06-09 15:21:53,193.85281
2025-06-09 15:22:02,194.02681
2025-06-09 15:22:10,193.87283
2025-06-09 15:22:19,193.91982
2025-06-09 15:22:27,193.84195
2025-06-09 15:22:35,193.81514
2025-06-09 15:22:44,193.8251
2025-06-09 15:22:52,193.68661
2025-06-09 15:23:01,194.0033
2025-06-09 15:23:09,193.91185
2025-06-09 15:23:17,193.9778
2025-06-09 15:23:26,194.22403
2025-06-09 15:23:34,193.78441
2025-06-09 15:23:43,193.80032
2025-06-09 15:23:51,193.96465
2025-06-09 15:23:59,193.87871
2025-06-09 15:24:08,194.1466
2025-06-09 15:24:16,194.03006
2025-06-09 15:24:25,194.44283
2025-06-09 15:24:33,193.93277
2025-06-09 15:24:41,193.73416
2025-06-09 15:24:50,193.86392
2025-06-09 15:24:58,194.114
2025-06-09 15:25:07,194.11017
2025-06-09 15:25:15,194.13979
2025-06-09 15:25:23,193.82364
2025-06-09 15:25:32,193.97865
2025-06-09 15:25:40,194.42459
2025-06-09 15:25:49,194.15825
2025-06-09 15:25:57,194.18243
2025-06-09 15:26:05,194.09132
2025-06-09 15:26:14,193.92828
2025-06-09 15:26:22,194.06961
2025-06-09 15:26:31,194.11945
2025-06-09 15:26:39,194.44218
2025-06-09 15:26:47,194.22632
2025-06-09 15:26:56,193.94711
2025-06-09 15:27:04,194.25171
2025-06-09 15:27:12,193.90683
2025-06-09 15:27:21,194.16866
2025-06-09 15:27:29,194.05022
2025-06-09 15:27:38,193.89578
2025-06-09 15:27:46,194.22041
2025-06-09 15:27:54,194.21645
2025-06-09 15:28:03,194.20305
2025-06-09 15:28:11,194.48663
2025-06-09 15:28:20,194.14575
2025-06-09 15:28:28,193.92064
2025-06-09 15:28:36,194.07793
2025-06-09 15:28:45,194.03555
2025-06-09 15:28:53,193.84496
2025-06-09 15:29:02,194.39694
2025-06-09 15:29:10,194.50061
2025-06-09 15:29:18,194.25769
2025-06-09 15:29:27,194.30264
2025-06-09 15:29:35,194.15184
2025-06-09 15:29:43,193.99263
2025-06-09 15:29:52,193.98788
2025-06-09 15:30:00,194.06194
2025-06-09 15:30:09,193.81734
2025-06-09 15:30:17,194.07275
2025-06-09 15:30:25,193.94832
2025-06-09 15:30:34,194.08542
2025-06-09 15:30:42,194.1761
2025-06-09 15:30:51,194.16745
2025-06-09 15:30:59,193.76566
2025-06-09 15:31:07,193.8172
2025-06-09 15:31:16,193.90132
2025-06-09 15:31:24,194.09494
2025-06-09 15:31:33,194.04414
2025-06-09 15:31:41,194.05908
2025-06-09 15:31:49,194.07278
2025-06-09 15:31:58,193.5563
2025-06-09 15:32:06,193.90262
2025-06-09 15:32:15,194.05542
2025-06-09 15:32:23,193.84613
2025-06-09 15:32:31,194.04279
2025-06-09 15:32:40,193.96304
2025-06-09 15:32:48,194.06471
2025-06-09 15:32:57,193.89539
2025-06-09 15:33:05,193.69986
2025-06-09 15:33:13,194.15157
2025-06-09 15:33:22,194.36745
2025-06-09 15:33:30,194.09952
2025-06-09 15:33:39,194.13297
2025-06-09 15:33:47,194.07642
2025-06-09 15:33:55,194.21571
2025-06-09 15:34:04,194.08066
2025-06-09 15:34:12,194.04756
2025-06-09 15:34:20,194.10803
2025-06-09 15:34:29,193.78392
2025-06-09 15:34:37,193.46475
2025-06-09 15:34:46,193.78964
2025-06-09 15:34:54,194.27673
2025-06-09 15:35:02,193.72911
2025-06-09 15:35:11,193.81853
2025-06-09 15:35:19,193.65898
2025-06-09 15:35:28,194.00595
2025-06-09 15:35:36,193.77835
2025-06-09 15:35:44,193.83568
2025-06-09 15:35:53,194.0703
2025-06-09 15:36:01,193.67027
2025-06-09 15:36:10,193.48181
2025-06-09 15:36:18,193.88171
2025-06-09 15:36:26,193.78598
2025-06-09 15:36:35,193.6804
2025-06-09 15:36:43,193.66571
2025-06-09 15:36:52,193.8115
2025-06-09 15:37:00,193.49963
2025-06-09 15:37:08,193.47198
2025-06-09 15:37:17,193.5914
2025-06-09 15:37:25,193.53992
2025-06-09 15:37:33,193.79303
2025-06-09 15:37:42,193.67867
2025-06-09 15:37:50,193.8042
2025-06-09 15:37:59,193.72095
2025-06-09 15:38:07,193.38281
2025-06-09 15:38:15,193.53787
2025-06-09 15:38:24,193.60468
2025-06-09 15:38:32,193.70547
2025-06-09 15:38:41,193.70163
2025-06-09 15:38:49,193.52884
2025-06-09 15:38:57,193.64105
2025-06-09 15:39:06,193.37776
2025-06-09 15:39:14,193.92374
2025-06-09 15:39:23,193.8977
2025-06-09 15:39:31,193.39027
2025-06-09 15:39:39,193.94043
2025-06-09 15:39:48,193.72583
2025-06-09 15:39:56,193.66565
2025-06-09 15:40:05,193.61362
2025-06-09 15:40:13,193.76535
2025-06-09 15:40:21,193.78305
2025-06-09 15:40:30,193.6182
2025-06-09 15:40:38,193.52646
2025-06-09 15:40:46,193.72934
2025-06-09 15:40:55,193.50877
2025-06-09 15:41:03,193.7647
2025-06-09 15:41:12,193.74777
2025-06-09 15:41:20,193.77185
2025-06-09 15:41:28,193.71158
2025-06-09 15:41:37,193.47556
2025-06-09 15:41:45,193.3669
2025-06-09 15:41:54,193.92194
2025-06-09 15:42:02,193.62898
2025-06-09 15:42:11,193.71136
2025-06-09 15:42:19,193.8264
2025-06-09 15:42:28,193.6567
2025-06-09 15:42:36,193.66643
2025-06-09 15:42:45,193.78761
2025-06-09 15:42:53,193.67642
2025-06-09 15:43:02,193.75304
2025-06-09 15:43:10,193.63199
2025-06-09 15:43:19,193.82405
2025-06-09 15:43:27,193.92224
2025-06-09 15:43:36,193.4091
2025-06-09 15:43:44,193.75385
2025-06-09 15:43:53,193.50952
2025-06-09 15:44:01,193.68468
2025-06-09 15:44:10,193.57364
2025-06-09 15:44:18,193.71576
2025-06-09 15:44:27,193.64609
2025-06-09 15:44:35,193.6518
2025-06-09 15:44:44,193.77567
2025-06-09 15:44:52,193.84972
2025-06-09 15:45:00,194.0339
2025-06-09 15:45:09,193.8734
2025-06-09 15:45:17,193.66046
2025-06-09 15:45:26,193.73239
2025-06-09 15:45:34,193.43747
2025-06-09 15:45:42,193.91263
2025-06-09 15:45:51,193.6997
2025-06-09 15:45:59,193.72917
2025-06-09 15:46:07,193.89786
2025-06-09 15:46:16,194.0295
2025-06-09 15:46:24,193.52252
2025-06-09 15:46:33,193.84639
2025-06-09 15:46:41,193.73256
2025-06-09 15:46:49,193.88641
2025-06-09 15:46:58,193.80301
2025-06-09 15:47:06,193.78311
2025-06-09 15:47:15,193.98212
2025-06-09 15:47:23,193.87506
2025-06-09 15:47:31,193.86589
2025-06-09 15:47:40,193.78839
2025-06-09 15:47:48,193.99678
2025-06-09 15:47:57,193.87515
2025-06-09 15:48:05,193.77185
2025-06-09 15:48:13,192.26071
2025-06-09 15:48:22,193.54446
2025-06-09 15:48:30,193.67638
2025-06-09 15:48:39,193.72223
2025-06-09 15:48:47,193.91983
2025-06-09 15:48:55,193.70758
2025-06-09 15:49:04,193.6669
2025-06-09 15:49:12,193.82082
2025-06-09 15:49:20,193.57767
2025-06-09 15:49:29,193.67355
2025-06-09 15:49:37,193.5948
2025-06-09 15:49:46,194.01913
2025-06-09 15:49:54,193.85323
2025-06-09 15:50:02,193.7492
2025-06-09 15:50:11,193.78062
2025-06-09 15:50:19,193.48534
2025-06-09 15:50:28,193.79169
2025-06-09 15:50:36,193.7695
2025-06-09 15:50:44,193.88506
2025-06-09 15:50:53,193.79433
2025-06-09 15:51:01,193.65648
2025-06-09 15:51:10,193.55547
2025-06-09 15:51:18,193.64706
2025-06-09 15:51:26,193.39644
2025-06-09 15:51:35,193.33028
2025-06-09 15:51:43,193.75113
2025-06-09 15:51:52,193.5206
2025-06-09 15:52:00,193.63995
2025-06-09 15:52:08,193.64159
2025-06-09 15:52:17,193.61816
2025-06-09 15:52:25,193.32735
2025-06-09 15:52:34,193.48001
2025-06-09 15:52:42,193.38467
2025-06-09 15:52:50,193.63074
2025-06-09 15:52:59,193.42464
2025-06-09 15:53:07,193.40395
2025-06-09 15:53:15,193.20712
2025-06-09 15:53:24,193.58218
2025-06-09 15:53:32,193.48474
2025-06-09 15:53:41,193.29785
2025-06-09 15:53:49,193.52713
2025-06-09 15:53:57,193.41962
2025-06-09 15:54:06,193.5661
2025-06-09 15:54:14,193.7374
2025-06-09 15:54:23,193.7014
2025-06-09 15:54:31,193.68369
2025-06-09 15:54:39,193.55702
2025-06-09 15:54:48,193.85522
2025-06-09 15:54:56,193.64865
2025-06-09 15:55:05,193.46017
2025-06-09 15:55:13,193.6509
2025-06-09 15:55:21,193.44843
2025-06-09 15:55:30,193.44763
2025-06-09 15:55:38,193.5072
2025-06-09 15:55:46,193.40912
2025-06-09 15:55:55,193.63794
2025-06-09 15:56:03,193.67232
2025-06-09 15:56:12,193.7183
2025-06-09 15:56:20,193.88287
2025-06-09 15:56:28,193.68414
2025-06-09 15:56:37,193.6226
2025-06-09 15:56:45,193.63547
2025-06-09 15:56:54,193.52335
2025-06-09 15:57:02,193.97514
2025-06-09 15:57:10,193.807
2025-06-09 15:57:19,193.41824
2025-06-09 15:57:27,193.8308
2025-06-09 15:57:36,193.61151
2025-06-09 15:57:44,193.70995
2025-06-09 15:57:52,193.79637
2025-06-09 15:58:01,193.64584
2025-06-09 15:58:09,193.78842
2025-06-09 15:58:18,193.40758
2025-06-09 15:58:26,193.3583
2025-06-09 15:58:34,193.68369
2025-06-09 15:58:43,193.46878
2025-06-09 15:58:51,193.4704
2025-06-09 15:59:00,193.204
2025-06-09 15:59:08,193.47812
2025-06-09 15:59:16,193.69617
2025-06-09 15:59:25,194.11993
2025-06-09 15:59:33,193.53465
2025-06-09 15:59:41,193.41496
2025-06-09 15:59:50,193.49564
2025-06-09 15:59:58,193.43582
2025-06-09 16:00:07,193.56284
2025-06-09 16:00:15,193.5489
2025-06-09 16:00:23,193.70505
2025-06-09 16:00:32,193.63568
2025-06-09 16:00:40,193.54684
2025-06-09 16:00:49,193.73676
2025-06-09 16:00:57,193.66582
2025-06-09 16:01:05,193.57213
2025-06-09 16:01:14,193.67654
2025-06-09 16:01:22,193.69656
2025-06-09 16:01:31,193.6938
2025-06-09 16:01:39,193.92719
2025-06-09 16:01:47,193.75186
2025-06-09 16:01:56,193.54242
2025-06-09 16:02:04,193.66106
2025-06-09 16:02:13,193.18243
2025-06-09 16:02:21,193.63756
2025-06-09 16:02:29,193.70848
2025-06-09 16:02:38,193.54996
2025-06-09 16:02:46,193.5727
2025-06-09 16:02:55,193.66437
2025-06-09 16:03:03,193.8534
2025-06-09 16:03:11,193.57788
2025-06-09 16:03:20,193.59033
2025-06-09 16:03:28,193.86836
2025-06-09 16:03:36,193.77733
2025-06-09 16:03:45,193.58376
2025-06-09 16:03:53,193.80771
2025-06-09 16:04:02,193.69348
2025-06-09 16:04:10,193.68225
2025-06-09 16:04:18,193.57658
2025-06-09 16:04:27,193.67311
2025-06-09 16:04:35,194.05757
2025-06-09 16:04:44,194.12273
2025-06-09 16:04:52,193.74924
2025-06-09 16:05:00,193.52667
2025-06-09 16:05:09,193.68791
2025-06-09 16:05:17,193.68738
2025-06-09 16:05:26,193.96852
2025-06-09 16:05:34,193.6637
2025-06-09 16:05:42,193.9993
2025-06-09 16:05:51,193.9798
2025-06-09 16:05:59,193.85135
2025-06-09 16:06:08,194.04568
2025-06-09 16:06:16,193.98373
2025-06-09 16:06:24,193.97595
2025-06-09 16:06:33,194.24916
2025-06-09 16:06:41,193.67027
2025-06-09 16:06:49,193.89365
2025-06-09 16:06:58,193.78104
2025-06-09 16:07:06,193.92097
2025-06-09 16:07:15,193.91571
2025-06-09 16:07:23,193.78352
2025-06-09 16:07:31,193.94527
2025-06-09 16:07:40,193.8178
2025-06-09 16:07:48,193.65782
2025-06-09 16:07:57,193.51639
2025-06-09 16:08:05,193.54553
2025-06-09 16:08:13,194.0603
2025-06-09 16:08:22,193.56624
2025-06-09 16:08:30,193.94952
2025-06-09 16:08:39,193.69086
2025-06-09 16:08:47,193.6884
2025-06-09 16:08:55,193.52243
2025-06-09 16:09:04,193.501
2025-06-09 16:09:12,193.5629
2025-06-09 16:09:21,193.66275
2025-06-09 16:09:29,193.16801
2025-06-09 16:09:37,193.64667
2025-06-09 16:09:46,193.31087
2025-06-09 16:09:54,193.11296
2025-06-09 16:10:02,193.4354
2025-06-09 16:10:11,193.19412
2025-06-09 16:10:19,193.01591
2025-06-09 16:10:28,193.47993
2025-06-09 16:10:36,192.83624
2025-06-09 16:10:44,192.9855
2025-06-09 16:10:53,193.14978
2025-06-09 16:11:01,193.13248
2025-06-09 16:11:10,193.13211
2025-06-09 16:11:18,193.14905
2025-06-09 16:11:26,193.25548
2025-06-09 16:11:35,193.10768
2025-06-09 16:11:43,193.13431
2025-06-09 16:11:52,193.49086
2025-06-09 16:12:00,193.03363
2025-06-09 16:12:08,193.175
2025-06-09 16:12:17,193.2381
2025-06-09 16:12:25,193.20856
2025-06-09 16:12:34,192.80669
2025-06-09 16:12:42,192.72437
2025-06-09 16:12:50,192.90039
2025-06-09 16:12:59,192.85442
2025-06-09 16:13:07,192.89847
2025-06-09 16:13:15,192.7218
2025-06-09 16:13:24,192.8093
2025-06-09 16:13:32,192.68823
2025-06-09 16:13:41,193.05048
2025-06-09 16:13:49,192.8894
2025-06-09 16:13:57,193.0105
2025-06-09 16:14:06,192.89374
2025-06-09 16:14:14,192.99464
2025-06-09 16:14:23,192.90761
2025-06-09 16:14:31,193.07126
2025-06-09 16:14:39,192.75685
2025-06-09 16:14:48,192.98956
2025-06-09 16:14:56,193.12062
2025-06-09 16:15:05,193.09909
2025-06-09 16:15:13,192.91422
2025-06-09 16:15:21,192.93767
2025-06-09 16:15:30,192.72034
2025-06-09 16:15:38,193.21443
2025-06-09 16:15:47,193.05594
2025-06-09 16:15:55,193.02821
2025-06-09 16:16:03,193.02606
2025-06-09 16:16:12,192.87085
2025-06-09 16:16:20,193.07535
2025-06-09 16:16:29,192.97054
2025-06-09 16:16:37,193.15466
2025-06-09 16:16:45,193.18788
2025-06-09 16:16:54,192.94318
2025-06-09 16:17:02,192.90329
2025-06-09 16:17:10,193.0303
2025-06-09 16:17:19,193.41835
2025-06-09 16:17:27,193.01083
2025-06-09 16:17:36,193.08989
2025-06-09 16:17:44,193.16437
2025-06-09 16:17:52,193.12967
2025-06-09 16:18:01,193.03268
2025-06-09 16:18:09,192.92462
2025-06-09 16:18:18,193.04533
2025-06-09 16:18:26,193.14566
2025-06-09 16:18:34,193.23074
2025-06-09 16:18:43,192.85541
2025-06-09 16:18:51,192.6084
2025-06-09 16:19:00,192.74991
2025-06-09 16:19:08,192.45757
2025-06-09 16:19:16,192.60028
2025-06-09 16:19:25,192.28793
2025-06-09 16:19:33,192.6762
2025-06-09 16:19:42,192.19077
2025-06-09 16:19:50,191.84114
2025-06-09 16:19:58,192.43549
2025-06-09 16:20:07,192.48944
2025-06-09 16:20:15,192.18791
2025-06-09 16:20:24,192.33322
2025-06-09 16:20:32,192.03616
2025-06-09 16:20:40,192.23686
2025-06-09 16:20:49,192.00938
2025-06-09 16:20:57,192.60008
2025-06-09 16:21:05,192.24619
2025-06-09 16:21:14,192.06847
2025-06-09 16:21:22,192.42372
2025-06-09 16:21:31,192.06943
2025-06-09 16:21:39,192.30048
2025-06-09 16:21:47,192.10625
2025-06-09 16:21:56,192.16632
2025-06-09 16:22:04,191.97546
2025-06-09 16:22:13,192.2403
2025-06-09 16:22:21,192.13742
2025-06-09 16:22:29,191.9232
2025-06-09 16:22:38,191.91196
2025-06-09 16:22:46,191.83194
2025-06-09 16:22:55,191.92087
2025-06-09 16:23:03,191.96075
2025-06-09 16:23:11,192.26764
2025-06-09 16:23:20,192.23761
2025-06-09 16:23:28,192.14423
2025-06-09 16:23:37,192.07617
2025-06-09 16:23:45,192.13773
2025-06-09 16:23:53,192.06673
2025-06-09 16:24:02,192.32977
2025-06-09 16:24:10,191.96042
2025-06-09 16:24:18,191.94925
2025-06-09 16:24:27,191.85175
2025-06-09 16:24:35,191.93652
2025-06-09 16:24:44,191.98846
2025-06-09 16:24:52,191.85721
2025-06-09 16:25:00,191.96046
2025-06-09 16:25:09,191.82347
2025-06-09 16:25:17,192.0639
2025-06-09 16:25:26,192.34247
2025-06-09 16:25:34,191.9473
2025-06-09 16:25:42,192.12112
2025-06-09 16:25:51,192.14606
2025-06-09 16:25:59,192.03734
2025-06-09 16:26:08,192.21606
2025-06-09 16:26:16,192.70059
2025-06-09 16:26:24,192.7257
2025-06-09 16:26:33,192.81056
2025-06-09 16:26:41,192.91534
2025-06-09 16:26:50,193.0877
2025-06-09 16:26:58,192.85083
2025-06-09 16:27:06,193.10962
2025-06-09 16:27:15,193.43512
2025-06-09 16:27:23,193.35498
2025-06-09 16:27:32,193.04759
2025-06-09 16:27:40,192.97937
2025-06-09 16:27:48,193.28728
2025-06-09 16:27:57,193.40643
2025-06-09 16:28:05,193.14867
2025-06-09 16:28:13,193.17093
2025-06-09 16:28:22,193.45218
2025-06-09 16:28:30,193.24817
2025-06-09 16:28:39,193.42871
2025-06-09 16:28:47,193.15656
2025-06-09 16:28:55,193.33963
2025-06-09 16:29:04,193.27586
2025-06-09 16:29:12,193.413
2025-06-09 16:29:21,193.28207
2025-06-09 16:29:29,193.64673
2025-06-09 16:29:37,193.10342
2025-06-09 16:29:46,193.49583
2025-06-09 16:29:54,193.48442
2025-06-09 16:30:03,193.48076
2025-06-09 16:30:11,193.49625
2025-06-09 16:30:19,193.5204
2025-06-09 16:30:28,193.64633
2025-06-09 16:30:36,193.61786
2025-06-09 16:30:45,193.27423
2025-06-09 16:30:53,193.19754
2025-06-09 16:31:01,193.38043
2025-06-09 16:31:10,193.47478
2025-06-09 16:31:18,193.38019
2025-06-09 16:31:27,193.35307
2025-06-09 16:31:35,193.54214
2025-06-09 16:31:43,193.62894
2025-06-09 16:31:52,193.4649
2025-06-09 16:32:00,193.53114
2025-06-09 16:32:09,193.40967
2025-06-09 16:32:17,193.55742
2025-06-09 16:32:25,193.62958
2025-06-09 16:32:34,193.5961
2025-06-09 16:32:42,193.68909
2025-06-09 16:32:51,193.51996
2025-06-09 16:32:59,193.64003
2025-06-09 16:33:07,193.74263
2025-06-09 16:33:16,193.64905
2025-06-09 16:33:24,194.06088
2025-06-09 16:33:32,193.83406
2025-06-09 16:33:41,193.56732
2025-06-09 16:33:49,193.34203
2025-06-09 16:33:58,193.47055
2025-06-09 16:34:06,193.5788
2025-06-09 16:34:14,193.81058
2025-06-09 16:34:23,193.74701
2025-06-09 16:34:31,193.82266
2025-06-09 16:34:40,193.51355
2025-06-09 16:34:48,193.7195
2025-06-09 16:34:56,185.58923
2025-06-09 16:35:05,186.02646
2025-06-09 16:35:13,187.15375
2025-06-09 16:35:22,192.51389
2025-06-09 16:35:30,193.48929
2025-06-09 16:35:38,193.26659
2025-06-09 16:35:47,192.02463
2025-06-09 16:35:55,187.4477
2025-06-09 16:36:04,187.1244
2025-06-09 16:36:12,187.17763
2025-06-09 16:36:20,186.68143
2025-06-09 16:36:29,187.35838
2025-06-09 16:36:37,187.3827
2025-06-09 16:36:46,193.50238
2025-06-09 16:36:54,188.22336
2025-06-09 16:37:02,188.41794
2025-06-09 16:37:11,189.58878
2025-06-09 16:37:19,187.09009
2025-06-09 16:37:27,187.13828
2025-06-09 16:37:36,187.34259
2025-06-09 16:37:44,186.7324
2025-06-09 16:37:53,185.4953
2025-06-09 16:38:01,186.91467
2025-06-09 16:38:10,186.93465
2025-06-09 16:38:18,186.31769
2025-06-09 16:38:26,185.85101
2025-06-09 16:38:35,188.80746
2025-06-09 16:38:43,185.40436
2025-06-09 16:38:51,184.48285
2025-06-09 16:39:00,191.48076
2025-06-09 16:39:08,190.44922
2025-06-09 16:39:17,186.18063
2025-06-09 16:39:25,192.35138
2025-06-09 16:39:33,187.18172
2025-06-09 16:39:42,193.0711
2025-06-09 16:39:50,188.35844
2025-06-09 16:39:59,194.23232
2025-06-09 16:40:07,194.73225
2025-06-09 16:40:15,194.8125
2025-06-09 16:40:24,194.40923
2025-06-09 16:40:32,194.30026
2025-06-09 16:40:41,194.52513
2025-06-09 16:40:49,194.70866
2025-06-09 16:40:57,194.43088
2025-06-09 16:41:06,194.54991
2025-06-09 16:41:14,194.49756
2025-06-09 16:41:23,194.33412
2025-06-09 16:41:31,194.60071
2025-06-09 16:41:39,194.14478
2025-06-09 16:41:48,194.58086
2025-06-09 16:41:56,194.42519
2025-06-09 16:42:04,194.62445
2025-06-09 16:42:13,194.50656
2025-06-09 16:42:21,194.80203
2025-06-09 16:42:30,194.8032
2025-06-09 16:42:38,194.6956
2025-06-09 16:42:46,195.29637
2025-06-09 16:42:55,195.48663
2025-06-09 16:43:03,195.22377
2025-06-09 16:43:12,195.41568
2025-06-09 16:43:20,195.53712
2025-06-09 16:43:28,195.72285
2025-06-09 16:43:37,195.89969
2025-06-09 16:43:45,195.90102
2025-06-09 16:43:54,195.73152
2025-06-09 16:44:02,189.36467
2025-06-09 16:44:10,189.40828
2025-06-09 16:44:19,189.3847
2025-06-09 16:44:27,189.6514
2025-06-09 16:44:36,189.81665
2025-06-09 16:44:44,189.70058
2025-06-09 16:44:52,189.25388
2025-06-09 16:45:01,189.34985
2025-06-09 16:45:09,189.74805
2025-06-09 16:45:18,189.53395
2025-06-09 16:45:26,189.45694
2025-06-09 16:45:34,189.82832
2025-06-09 16:45:43,189.63492
2025-06-09 16:45:51,189.58194
2025-06-09 16:46:00,190.1822
2025-06-09 16:46:08,189.80165
2025-06-09 16:46:16,190.15324
2025-06-09 16:46:25,189.73868
2025-06-09 16:46:33,188.1383
2025-06-09 16:46:41,187.74115
2025-06-09 16:46:50,195.65459
2025-06-09 16:46:58,189.20981
2025-06-09 16:47:07,194.97548
2025-06-09 16:47:15,190.75188
2025-06-09 16:47:23,195.69595
2025-06-09 16:47:32,195.72104
2025-06-09 16:47:40,189.75998
2025-06-09 16:47:49,190.24185
2025-06-09 16:47:57,190.10904
2025-06-09 16:48:05,189.91751
2025-06-09 16:48:14,189.59805
2025-06-09 16:48:22,189.43509
2025-06-09 16:48:31,189.13524
2025-06-09 16:48:39,188.76917
2025-06-09 16:48:47,188.56169
2025-06-09 16:48:56,188.2031
2025-06-09 16:49:04,186.99829
2025-06-09 16:49:13,191.41211
2025-06-09 16:49:21,186.25635
2025-06-09 16:49:29,184.89459
2025-06-09 16:49:38,191.25203
2025-06-09 16:49:46,187.73917
2025-06-09 16:49:55,192.923
2025-06-09 16:50:03,187.25372
2025-06-09 16:50:11,187.66414
2025-06-09 16:50:20,194.19
2025-06-09 16:50:28,193.46002
2025-06-09 16:50:37,189.67905
2025-06-09 16:50:45,193.38994
2025-06-09 16:50:53,191.88434
2025-06-09 16:51:02,193.3179
2025-06-09 16:51:10,193.53687
2025-06-09 16:51:19,187.71254
2025-06-09 16:51:27,187.64523
2025-06-09 16:51:35,187.88197
2025-06-09 16:51:44,188.21779
2025-06-09 16:51:52,188.29137
2025-06-09 16:52:00,188.0303
2025-06-09 16:52:09,188.42514
2025-06-09 16:52:17,188.24947
2025-06-09 16:52:26,188.40588
2025-06-09 16:52:34,188.47906
2025-06-09 16:52:42,187.93268
2025-06-09 16:52:51,187.67758
2025-06-09 16:52:59,187.33316
2025-06-09 16:53:08,187.14658
2025-06-09 16:53:16,186.8252
2025-06-09 16:53:24,186.71454
2025-06-09 16:53:33,187.22702
2025-06-09 16:53:41,186.32605
2025-06-09 16:53:50,187.2443
2025-06-09 16:53:58,187.65443
2025-06-09 16:54:06,187.89026
2025-06-09 16:54:15,188.57002
2025-06-09 16:54:23,188.31499
2025-06-09 16:54:32,188.26627
2025-06-09 16:54:40,188.42554
2025-06-09 16:54:48,187.84406
2025-06-09 16:54:57,187.82672
2025-06-09 16:55:05,187.5363
2025-06-09 16:55:13,187.20497
2025-06-09 16:55:22,186.8931
2025-06-09 16:55:30,186.49097
2025-06-09 16:55:39,186.10901
2025-06-09 16:55:47,185.42728
2025-06-09 16:55:55,185.6911
2025-06-09 16:56:04,185.71225
2025-06-09 16:56:12,186.18175
2025-06-09 16:56:21,186.5989
2025-06-09 16:56:29,187.22626
2025-06-09 16:56:37,187.55203
2025-06-09 16:56:46,187.77321
2025-06-09 16:56:54,187.82129
2025-06-09 16:57:03,187.71199
2025-06-09 16:57:11,188.13388
2025-06-09 16:57:19,188.01729
2025-06-09 16:57:28,188.02039
2025-06-09 16:57:36,188.07024
2025-06-09 16:57:44,188.28928
2025-06-09 16:57:53,188.07483
2025-06-09 16:58:01,187.91113
2025-06-09 16:58:10,187.82248
2025-06-09 16:58:18,187.93124
2025-06-09 16:58:26,187.99518
2025-06-09 16:58:35,187.97739
2025-06-09 16:58:43,187.99539
2025-06-09 16:58:52,188.07352
2025-06-09 16:59:00,187.74536
2025-06-09 16:59:08,188.24686
2025-06-09 16:59:17,188.53796
2025-06-09 16:59:25,188.37276
