Datetime,Stat
2025-06-09 14:39:47,161.9925433667364
2025-06-09 14:39:56,161.76805142167854
2025-06-09 14:40:04,161.87378941107977
2025-06-09 14:40:13,161.84785199441623
2025-06-09 14:40:21,162.07788127940148
2025-06-09 14:40:29,162.3315640166402
2025-06-09 14:40:38,161.85036252532154
2025-06-09 14:40:46,162.10945853218436
2025-06-09 14:40:55,162.16157054621726
2025-06-09 14:41:03,161.93892809562385
2025-06-09 14:41:11,161.89989498537034
2025-06-09 14:41:20,162.3887993739918
2025-06-09 14:41:28,162.12485770392428
2025-06-09 14:41:37,162.16919512023196
2025-06-09 14:41:45,162.0623861432882
2025-06-09 14:41:53,162.0350761203523
2025-06-09 14:42:02,162.0461461721467
2025-06-09 14:42:10,162.0423126544934
2025-06-09 14:42:19,162.0023348393293
2025-06-09 14:42:27,162.1176481315
2025-06-09 14:42:35,161.71235167465449
2025-06-09 14:42:44,161.75238102107087
2025-06-09 14:42:52,161.63079026781645
2025-06-09 14:43:00,161.49452412567757
2025-06-09 14:43:09,161.58178723358486
2025-06-09 14:43:17,161.5622344120505
2025-06-09 14:43:26,160.7945394964612
2025-06-09 14:43:34,161.1029379244858
2025-06-09 14:43:42,160.96682204458227
2025-06-09 14:43:51,160.66283281903625
2025-06-09 14:43:59,160.78786056593225
2025-06-09 14:44:08,160.8669126453296
2025-06-09 14:44:16,160.23568543627405
2025-06-09 14:44:24,160.40583844942591
2025-06-09 14:44:33,159.73595082324465
2025-06-09 14:44:41,160.00613757190183
2025-06-09 14:44:50,159.30705781039137
2025-06-09 14:44:58,159.471815816812
2025-06-09 14:45:06,159.42832354563205
2025-06-09 14:45:15,159.17564032874103
2025-06-09 14:45:23,159.39813003895466
2025-06-09 14:45:32,158.73634041408653
2025-06-09 14:45:40,158.5990064035787
2025-06-09 14:45:48,158.7282257679065
2025-06-09 14:45:57,158.6793880005348
2025-06-09 14:46:05,158.55732051686113
2025-06-09 14:46:13,158.77022189894524
2025-06-09 14:46:22,158.81889294836466
2025-06-09 14:46:30,158.983694572204
2025-06-09 14:46:39,158.9031164917788
2025-06-09 14:46:47,159.1125674207965
2025-06-09 14:46:55,159.5947095832188
2025-06-09 14:47:04,159.36886597667953
2025-06-09 14:47:12,159.53666706101097
2025-06-09 14:47:21,159.7222438006325
2025-06-09 14:47:29,160.04571290164142
2025-06-09 14:47:37,159.93711323160662
2025-06-09 14:47:46,159.97172490802689
2025-06-09 14:47:54,160.292986415169
2025-06-09 14:48:03,160.25051323863738
2025-06-09 14:48:11,160.25772030674287
2025-06-09 14:48:19,159.9903583258061
2025-06-09 14:48:28,160.23767501365754
2025-06-09 14:48:36,160.09813473543136
2025-06-09 14:48:45,160.25745924175854
2025-06-09 14:48:53,160.30200261635144
2025-06-09 14:49:01,160.292423767346
2025-06-09 14:49:10,160.44822710324507
2025-06-09 14:49:18,160.0154160836052
2025-06-09 14:49:26,160.40499516602137
2025-06-09 14:49:35,160.08145654039026
2025-06-09 14:49:43,160.43959234353605
2025-06-09 14:49:52,160.2644201639432
2025-06-09 14:50:00,160.0944307872092
2025-06-09 14:50:08,159.93583766245024
2025-06-09 14:50:17,160.191301983907
2025-06-09 14:50:25,160.0743066086577
2025-06-09 14:50:34,160.25196585136388
2025-06-09 14:50:42,160.12807797500398
2025-06-09 14:50:50,159.69300623036554
2025-06-09 14:50:59,159.73701014908613
2025-06-09 14:51:07,159.8748663020197
2025-06-09 14:51:16,159.58004432140245
2025-06-09 14:51:24,159.71940448895666
2025-06-09 14:51:32,159.5677773925884
2025-06-09 14:51:41,159.21430966182737
2025-06-09 14:51:49,158.8724473448213
2025-06-09 14:51:58,159.25694834435575
2025-06-09 14:52:06,159.168903073914
2025-06-09 14:52:14,158.9443334667875
2025-06-09 14:52:23,158.65006168248277
2025-06-09 14:52:31,158.81445510207286
2025-06-09 14:52:39,158.59655697666716
2025-06-09 14:52:48,158.68942638273015
2025-06-09 14:52:56,158.4119412071398
2025-06-09 14:53:05,158.38709022227718
2025-06-09 14:53:13,158.46682270551736
2025-06-09 14:53:21,159.07170447906987
2025-06-09 14:53:30,158.83458537716112
2025-06-09 14:53:38,158.65596066641314
2025-06-09 14:53:47,158.69951165659126
2025-06-09 14:53:55,159.25803468806257
2025-06-09 14:54:03,159.26541470032112
2025-06-09 14:54:12,159.60624334305638
2025-06-09 14:54:20,159.71738130925357
2025-06-09 14:54:29,160.01052675319193
2025-06-09 14:54:37,159.90686898105153
2025-06-09 14:54:45,159.77814834226714
2025-06-09 14:54:54,159.90819379409902
2025-06-09 14:55:02,160.7155572380892
2025-06-09 14:55:11,160.7176294326615
2025-06-09 14:55:19,160.8118103409881
2025-06-09 14:55:27,160.80461597741072
2025-06-09 14:55:36,160.8388743756832
2025-06-09 14:55:44,160.74410736804208
2025-06-09 14:55:52,161.29532995855894
2025-06-09 14:56:01,161.4297804341797
2025-06-09 14:56:09,161.6233656377066
2025-06-09 14:56:18,161.1704475441873
2025-06-09 14:56:26,161.28893299405652
2025-06-09 14:56:34,161.3598527844187
2025-06-09 14:56:43,161.59714105649306
2025-06-09 14:56:51,161.89759541570825
2025-06-09 14:57:00,161.8800520397483
2025-06-09 14:57:08,161.85409298523206
2025-06-09 14:57:16,161.83057017248137
2025-06-09 14:57:25,162.11191445497548
2025-06-09 14:57:33,162.0158176039612
2025-06-09 14:57:42,162.14905865549872
2025-06-09 14:57:50,162.00807358324528
2025-06-09 14:57:58,161.9317178092897
2025-06-09 14:58:07,162.0013304753229
2025-06-09 14:58:15,161.89998438581824
2025-06-09 14:58:24,161.93106556963176
2025-06-09 14:58:32,162.07830350659788
2025-06-09 14:58:40,162.08328379284723
2025-06-09 14:58:49,161.83987253968493
2025-06-09 14:58:57,161.90381637852886
2025-06-09 14:59:05,161.86254936560127
2025-06-09 14:59:14,161.96388023904072
2025-06-09 14:59:22,161.87181324679892
2025-06-09 14:59:31,161.55136669942482
2025-06-09 14:59:39,161.60399759989843
2025-06-09 14:59:47,161.75527850483817
2025-06-09 14:59:56,161.63703346408244
2025-06-09 15:00:04,161.5479192415804
2025-06-09 15:00:13,161.69572741370231
2025-06-09 15:00:21,161.3424448394261
2025-06-09 15:00:29,161.24947261626085
2025-06-09 15:00:38,161.2647179142923
2025-06-09 15:00:46,160.861385337834
2025-06-09 15:00:55,160.96153963911257
2025-06-09 15:01:03,161.20525925576135
2025-06-09 15:01:11,160.90219343996347
2025-06-09 15:01:20,160.95413230791019
2025-06-09 15:01:28,161.00428774660412
2025-06-09 15:01:37,160.52494536489675
2025-06-09 15:01:45,161.07258065290742
2025-06-09 15:01:53,160.56905586033992
2025-06-09 15:02:02,160.76621347577975
2025-06-09 15:02:10,160.75793877448882
2025-06-09 15:02:19,160.8704097906886
2025-06-09 15:02:27,160.42427013862067
2025-06-09 15:02:35,160.35946260670045
2025-06-09 15:02:44,160.08029061626394
2025-06-09 15:02:52,160.42294304657014
2025-06-09 15:03:00,160.27899017769465
2025-06-09 15:03:09,160.84953980400195
2025-06-09 15:03:17,160.95120567285235
2025-06-09 15:03:26,160.87571762044013
2025-06-09 15:03:34,160.95351526601596
2025-06-09 15:03:42,160.87520625322378
2025-06-09 15:03:51,161.13521898682058
2025-06-09 15:03:59,161.10747085335365
2025-06-09 15:04:08,161.23461313034824
2025-06-09 15:04:16,161.23642427924912
2025-06-09 15:04:24,161.02474707738796
2025-06-09 15:04:33,161.25922424137832
2025-06-09 15:04:41,161.5452133285458
2025-06-09 15:04:50,161.58269823832418
2025-06-09 15:04:58,161.4039478896919
2025-06-09 15:05:06,161.41465235349347
2025-06-09 15:05:15,161.82080917976668
2025-06-09 15:05:23,161.80842994845509
2025-06-09 15:05:32,161.92227439294174
2025-06-09 15:05:40,161.57511465238673
2025-06-09 15:05:48,161.62942891781591
2025-06-09 15:05:57,161.44915572960753
2025-06-09 15:06:05,162.13171683222663
2025-06-09 15:06:14,161.98268555612748
2025-06-09 15:06:22,161.7827384760666
2025-06-09 15:06:30,161.86492356255175
2025-06-09 15:06:39,162.11456670109789
2025-06-09 15:06:47,162.01789623991985
2025-06-09 15:06:56,161.82877650678708
2025-06-09 15:07:04,161.97156277336535
2025-06-09 15:07:12,161.86426046086268
2025-06-09 15:07:21,162.0853983717933
2025-06-09 15:07:29,161.91663972847164
2025-06-09 15:07:37,161.6819609515369
2025-06-09 15:07:46,162.25652135629207
2025-06-09 15:07:54,161.9259632769972
2025-06-09 15:08:03,162.12793143745512
2025-06-09 15:08:11,162.13433934748173
2025-06-09 15:08:19,161.98070329148322
2025-06-09 15:08:28,161.79757750593126
2025-06-09 15:08:36,162.05979771446437
2025-06-09 15:08:45,161.98095914907753
2025-06-09 15:08:53,162.2141452236101
2025-06-09 15:09:01,161.88320472557098
2025-06-09 15:09:10,161.91449041012675
2025-06-09 15:09:18,162.0901646213606
2025-06-09 15:09:27,162.04624906834215
2025-06-09 15:09:35,162.186767462641
2025-06-09 15:09:43,162.09262806735933
2025-06-09 15:09:52,162.17582647595555
2025-06-09 15:10:00,162.111177993007
2025-06-09 15:10:09,162.1674502659589
2025-06-09 15:10:17,162.0566935846582
2025-06-09 15:10:25,162.14720198884606
2025-06-09 15:10:34,161.9151688683778
2025-06-09 15:10:42,161.99200085364282
2025-06-09 15:10:50,162.23738368041813
2025-06-09 15:10:59,162.05082717319533
2025-06-09 15:11:07,161.91944628001363
2025-06-09 15:11:16,162.1808756487444
2025-06-09 15:11:24,162.00809910615664
2025-06-09 15:11:32,162.23819621190057
2025-06-09 15:11:41,162.27542927532926
2025-06-09 15:11:49,161.949018106216
2025-06-09 15:11:58,162.26432677234715
2025-06-09 15:12:06,162.12280561174634
2025-06-09 15:12:14,162.17075870308997
2025-06-09 15:12:23,161.95932221297423
