Datetime,Stat
2025-06-09 13:02:19,0.9831320613029856
2025-06-09 13:02:28,0.9827134623982262
2025-06-09 13:02:36,0.9848787514730298
2025-06-09 13:02:45,0.9832869307661529
2025-06-09 13:02:53,0.9859410381033071
2025-06-09 13:03:01,0.9843958222995439
2025-06-09 13:03:10,0.9857492792161348
2025-06-09 13:03:18,0.9868839633798466
2025-06-09 13:03:27,0.986975242521671
2025-06-09 13:03:35,0.9870115150728892
2025-06-09 13:03:43,0.989147544645813
2025-06-09 13:03:52,0.9894849349073335
2025-06-09 13:04:00,0.9889556303104079
2025-06-09 13:04:08,0.9911951187176042
2025-06-09 13:04:17,0.9907082710641227
2025-06-09 13:04:25,0.9917255269534497
2025-06-09 13:04:34,0.9929783587319478
2025-06-09 13:04:42,0.9929159595727476
2025-06-09 13:04:50,0.9925403390591883
2025-06-09 13:04:59,0.9923426879928929
2025-06-09 13:05:07,0.9932388537588197
2025-06-09 13:05:16,0.9930032196047585
2025-06-09 13:05:24,0.9933931763316604
2025-06-09 13:05:32,0.9930192920066531
2025-06-09 13:05:41,0.9937653657019169
2025-06-09 13:05:49,0.9937281714010847
2025-06-09 13:05:58,0.9933968589440009
2025-06-09 13:06:06,0.9935709400753995
2025-06-09 13:06:14,0.9932434786688363
2025-06-09 13:06:23,0.9930423735756599
2025-06-09 13:06:31,0.9937246400528197
2025-06-09 13:06:40,0.9932524524362948
2025-06-09 13:06:48,0.9933527355115819
2025-06-09 13:06:56,0.9934873301352514
2025-06-09 13:07:05,0.9942631128892688
2025-06-09 13:07:13,0.9940067455859801
2025-06-09 13:07:21,0.9940626871863607
2025-06-09 13:07:30,0.9940630382105552
2025-06-09 13:07:38,0.9946967872000602
2025-06-09 13:07:47,0.9948438803679208
2025-06-09 13:07:55,0.9946810623675424
2025-06-09 13:08:03,0.99488703026414
2025-06-09 13:08:12,0.9951009496599544
2025-06-09 13:08:20,0.9952092786237297
2025-06-09 13:08:29,0.995680502603858
2025-06-09 13:08:37,0.9962244780744579
2025-06-09 13:08:45,0.9964433149547675
2025-06-09 13:08:54,0.9972947230173904
2025-06-09 13:09:02,0.9975725197210823
2025-06-09 13:09:11,0.9978243137459016
2025-06-09 13:09:19,0.9977779587352638
2025-06-09 13:09:27,0.9975863988026771
2025-06-09 13:09:36,0.9975848683169748
2025-06-09 13:09:44,0.9976572939296182
2025-06-09 13:09:53,0.9978078543376023
2025-06-09 13:10:01,0.9977555907976581
2025-06-09 13:10:09,0.9977990767451009
2025-06-09 13:10:18,0.9978325695316401
2025-06-09 13:10:26,0.9978601962943865
2025-06-09 13:10:35,0.9976506505962318
2025-06-09 13:10:43,0.9974937805856597
2025-06-09 13:10:51,0.9974150341544618
2025-06-09 13:11:00,0.99764201523515
2025-06-09 13:11:08,0.9973746217046486
2025-06-09 13:11:17,0.9972650400055608
2025-06-09 13:11:25,0.9972801049491405
2025-06-09 13:11:33,0.9969599697155119
2025-06-09 13:11:42,0.9964012457229933
2025-06-09 13:11:50,0.9954107554066479
2025-06-09 13:11:58,0.995163809269401
2025-06-09 13:12:07,0.9950483636999131
2025-06-09 13:12:15,0.994826905447294
2025-06-09 13:12:24,0.9947620762665627
2025-06-09 13:12:32,0.9946179678347328
2025-06-09 13:12:40,0.994167184019722
2025-06-09 13:12:49,0.9943900975294988
2025-06-09 13:12:57,0.9934493857375813
2025-06-09 13:13:06,0.9931317053342015
2025-06-09 13:13:14,0.9929703293395898
2025-06-09 13:13:22,0.9923181367309599
2025-06-09 13:13:31,0.9915562884134898
2025-06-09 13:13:39,0.9909317271107835
2025-06-09 13:13:48,0.9908969248714903
2025-06-09 13:13:56,0.9912705332064514
2025-06-09 13:14:04,0.9915592889470334
2025-06-09 13:14:13,0.9888503375285445
2025-06-09 13:14:21,0.9903036363244561
2025-06-09 13:14:30,0.9888174465615408
2025-06-09 13:14:38,0.9865507917824191
2025-06-09 13:14:46,0.9862565245684626
2025-06-09 13:14:55,0.9860275967100408
2025-06-09 13:15:03,0.9865753204311735
2025-06-09 13:15:11,0.9862736675728139
2025-06-09 13:15:20,0.9850459372309893
2025-06-09 13:15:28,0.9840998187673741
2025-06-09 13:15:37,0.9851913745556705
2025-06-09 13:15:45,0.9831792577485217
2025-06-09 13:15:53,0.9846165519986916
2025-06-09 13:16:02,0.9842510405296373
2025-06-09 13:16:10,0.9847820963796136
2025-06-09 13:16:19,0.9837960491260346
2025-06-09 13:16:27,0.9841139139940934
2025-06-09 13:16:35,0.9839561816993693
2025-06-09 13:16:44,0.9841772669132847
2025-06-09 13:16:52,0.9827386567316518
2025-06-09 13:17:01,0.9839116911676874
2025-06-09 13:17:09,0.9820589990677
2025-06-09 13:17:17,0.9820930306863591
2025-06-09 13:17:26,0.9828011330798024
2025-06-09 13:17:34,0.9831603081638922
2025-06-09 13:17:43,0.9821717829082647
2025-06-09 13:17:51,0.983027837607818
2025-06-09 13:17:59,0.9833727109288618
2025-06-09 13:18:08,0.9840472620801461
2025-06-09 13:18:16,0.9817948284822122
2025-06-09 13:18:24,0.9827990215297115
2025-06-09 13:18:33,0.9821400916546983
2025-06-09 13:18:41,0.9849100377277217
2025-06-09 13:18:50,0.9818158617370855
2025-06-09 13:18:58,0.9843697104806189
2025-06-09 13:19:06,0.9837826340953529
2025-06-09 13:19:15,0.9833506647003353
2025-06-09 13:19:23,0.983951688434465
2025-06-09 13:19:32,0.9810248348873736
2025-06-09 13:19:40,0.9816791116495568
2025-06-09 13:19:48,0.9817860742471253
2025-06-09 13:19:57,0.9827280264660314
2025-06-09 13:20:05,0.9831893758218074
2025-06-09 13:20:14,0.9823716610288453
2025-06-09 13:20:22,0.981875682844241
2025-06-09 13:20:30,0.9812496652608266
2025-06-09 13:20:39,0.9815116222258329
2025-06-09 13:20:47,0.9814616170470533
2025-06-09 13:20:56,0.9808419571437988
2025-06-09 13:21:04,0.9820108888529421
2025-06-09 13:21:12,0.9828839197124956
2025-06-09 13:21:21,0.9829096900874755
2025-06-09 13:21:29,0.9804370921672717
2025-06-09 13:21:38,0.9813941573945456
2025-06-09 13:21:46,0.982671027003841
2025-06-09 13:21:54,0.9793400227233803
2025-06-09 13:22:03,0.9809013266247485
2025-06-09 13:22:11,0.9821299284869764
2025-06-09 13:22:19,0.9819272943565394
2025-06-09 13:22:28,0.9840293834411195
2025-06-09 13:22:36,0.9809464920747175
2025-06-09 13:22:45,0.9825342522531259
2025-06-09 13:22:53,0.9816354316210466
2025-06-09 13:23:01,0.9819869929702847
2025-06-09 13:23:10,0.980920288759561
2025-06-09 13:23:18,0.9816476445452095
2025-06-09 13:23:27,0.980562710686812
2025-06-09 13:23:35,0.9803260800762208
2025-06-09 13:23:43,0.980412619444847
2025-06-09 13:23:52,0.9830752474832334
2025-06-09 13:24:00,0.979943695001045
2025-06-09 13:24:09,0.9831346768120784
2025-06-09 13:24:17,0.9829966120136621
2025-06-09 13:24:25,0.9816217188192916
2025-06-09 13:24:34,0.9824484796430805
2025-06-09 13:24:42,0.9832168460555569
2025-06-09 13:24:51,0.9852578958938556
2025-06-09 13:24:59,0.9839319110590499
2025-06-09 13:25:07,0.9847967715889557
2025-06-09 13:25:16,0.9861126539973969
2025-06-09 13:25:24,0.9854592837292829
2025-06-09 13:25:32,0.9847059294553476
2025-06-09 13:25:41,0.9860414311856235
2025-06-09 13:25:49,0.9843576550036576
2025-06-09 13:25:58,0.9849206616911839
2025-06-09 13:26:06,0.9856277333305327
2025-06-09 13:26:14,0.987780711553929
2025-06-09 13:26:23,0.9871424511571444
2025-06-09 13:26:31,0.9872320991415549
2025-06-09 13:26:40,0.9876623617071644
2025-06-09 13:26:48,0.9894640728543905
2025-06-09 13:26:56,0.9895149271592842
2025-06-09 13:27:05,0.9893132424479272
2025-06-09 13:27:13,0.989370032219889
2025-06-09 13:27:22,0.9885246217627798
2025-06-09 13:27:30,0.9900818905202001
2025-06-09 13:27:38,0.9898497178728755
2025-06-09 13:27:47,0.9906437758798385
2025-06-09 13:27:55,0.9909224344552813
2025-06-09 13:28:04,0.9905720669484102
2025-06-09 13:28:12,0.9914912174994855
2025-06-09 13:28:20,0.9904160383217799
2025-06-09 13:28:29,0.9908324649277296
2025-06-09 13:28:37,0.9914242631845269
2025-06-09 13:28:45,0.99153039269837
2025-06-09 13:28:54,0.9919043904369969
2025-06-09 13:29:02,0.9919437085249501
2025-06-09 13:29:11,0.9922906858799037
2025-06-09 13:29:19,0.993040441773015
2025-06-09 13:29:27,0.9925685147910058
2025-06-09 13:29:36,0.992498820859099
2025-06-09 13:29:44,0.9930981485426089
2025-06-09 13:29:53,0.9932694696301324
2025-06-09 13:30:01,0.9929569376354568
2025-06-09 13:30:09,0.9933945023060905
2025-06-09 13:30:18,0.9932851260626169
2025-06-09 13:30:26,0.9927199833756756
2025-06-09 13:30:35,0.9934044650602629
2025-06-09 13:30:43,0.9935373356263386
2025-06-09 13:30:51,0.9937064057150343
2025-06-09 13:31:00,0.9937556469621543
2025-06-09 13:31:08,0.9936839579322232
2025-06-09 13:31:17,0.9939908106308336
2025-06-09 13:31:25,0.9941011561251332
2025-06-09 13:31:33,0.9940782745656981
2025-06-09 13:31:42,0.9944982228080792
2025-06-09 13:31:50,0.9940233045904919
2025-06-09 13:31:59,0.9942780258920054
2025-06-09 13:32:07,0.9943127949152821
2025-06-09 13:32:15,0.9945668691672315
2025-06-09 13:32:24,0.9947383969870296
2025-06-09 13:32:32,0.9945814225292247
2025-06-09 13:32:40,0.9947793551904274
2025-06-09 13:32:49,0.9953929983790977
2025-06-09 13:32:57,0.9956609971644541
2025-06-09 13:33:06,0.995523016695573
2025-06-09 13:33:14,0.9958115044420935
2025-06-09 13:33:22,0.9957830056521222
2025-06-09 13:33:31,0.9960732066911453
2025-06-09 13:33:39,0.9963749607900129
2025-06-09 13:33:48,0.9962077039201125
2025-06-09 13:33:56,0.9967859417992577
2025-06-09 13:34:04,0.9963816667810556
2025-06-09 13:34:13,0.9961746605972861
2025-06-09 13:34:21,0.9968854806892912
2025-06-09 13:34:30,0.9971694098382484
2025-06-09 13:34:38,0.9971579832039551
2025-06-09 13:34:46,0.9971177837224147
2025-06-09 13:34:55,0.9972851382477557
2025-06-09 13:35:03,0.9971898305520032
2025-06-09 13:35:12,0.9968715967534316
2025-06-09 13:35:20,0.9969413412436893
2025-06-09 13:35:28,0.9968652894659947
2025-06-09 13:35:37,0.9967004887289184
2025-06-09 13:35:45,0.996701659681742
2025-06-09 13:35:53,0.9966630521154607
2025-06-09 13:36:02,0.9964137259710254
2025-06-09 13:36:10,0.9962849790318822
2025-06-09 13:36:19,0.9963972359312047
2025-06-09 13:36:27,0.9959655860098613
2025-06-09 13:36:35,0.9955565509741167
2025-06-09 13:36:44,0.9954018787678904
2025-06-09 13:36:52,0.9955645140508296
2025-06-09 13:37:01,0.995364650790944
2025-06-09 13:37:09,0.9955169350702577
2025-06-09 13:37:17,0.9954684130962177
2025-06-09 13:37:26,0.9953861016761835
2025-06-09 13:37:34,0.9952096986875937
2025-06-09 13:37:43,0.9948506997704274
2025-06-09 13:37:51,0.9947864116809727
2025-06-09 13:37:59,0.9946702255850709
2025-06-09 13:38:08,0.9945693379992621
2025-06-09 13:38:16,0.9942661510350368
2025-06-09 13:38:25,0.994236305364203
2025-06-09 13:38:33,0.9940217491905275
2025-06-09 13:38:41,0.9937988721212663
2025-06-09 13:38:50,0.9935110733147269
2025-06-09 13:38:58,0.993433876167777
2025-06-09 13:39:07,0.9928873439602085
2025-06-09 13:39:15,0.9930525296678785
2025-06-09 13:39:23,0.993429968720763
2025-06-09 13:39:32,0.9934920697212609
2025-06-09 13:39:40,0.9932702197983033
2025-06-09 13:39:48,0.9936014534090004
2025-06-09 13:39:57,0.9927795182878484
2025-06-09 13:40:05,0.9931750110763441
2025-06-09 13:40:14,0.9929295457478814
2025-06-09 13:40:22,0.9935776371983717
2025-06-09 13:40:31,0.9935333562294799
2025-06-09 13:40:39,0.993094356890406
2025-06-09 13:40:47,0.9937509703060957
2025-06-09 13:40:56,0.9937032881986798
2025-06-09 13:41:04,0.9937557345994907
2025-06-09 13:41:13,0.9939936426105023
2025-06-09 13:41:21,0.9939516162940221
2025-06-09 13:41:29,0.9939087557887132
2025-06-09 13:41:38,0.9937926944048799
2025-06-09 13:41:46,0.9940730802299539
2025-06-09 13:41:54,0.9939374450127955
2025-06-09 13:42:03,0.9941123797139914
2025-06-09 13:42:11,0.9941338767502986
2025-06-09 13:42:20,0.9940459180674879
2025-06-09 13:42:28,0.9938591108299079
2025-06-09 13:42:36,0.9942309852357689
2025-06-09 13:42:45,0.9937179826231028
2025-06-09 13:42:53,0.9943450848873969
2025-06-09 13:43:02,0.9944307253061871
2025-06-09 13:43:10,0.9943990708137903
2025-06-09 13:43:18,0.9939217207109874
2025-06-09 13:43:27,0.9940970721385048
2025-06-09 13:43:35,0.9944231625075023
2025-06-09 13:43:44,0.994070580653687
2025-06-09 13:43:52,0.9942302645693613
2025-06-09 13:44:00,0.9940324259989456
2025-06-09 13:44:09,0.9939584778166126
2025-06-09 13:44:17,0.9938806728870803
2025-06-09 13:44:25,0.9939665280395656
2025-06-09 13:44:34,0.9941345749920186
2025-06-09 13:44:42,0.9944205689581455
2025-06-09 13:44:51,0.9939979602374919
2025-06-09 13:44:59,0.9937603472658498
2025-06-09 13:45:07,0.9941323395397336
2025-06-09 13:45:16,0.9936623233670209
2025-06-09 13:45:24,0.9937013177548258
2025-06-09 13:45:33,0.9935937730308805
2025-06-09 13:45:41,0.9936524774416748
2025-06-09 13:45:49,0.9930300689851702
2025-06-09 13:45:58,0.9934057068806046
2025-06-09 13:46:06,0.9932203853378784
2025-06-09 13:46:15,0.9926771314022442
2025-06-09 13:46:23,0.9926105894886232
2025-06-09 13:46:31,0.992505161929684
2025-06-09 13:46:40,0.9920731157224801
2025-06-09 13:46:48,0.9919727218004373
2025-06-09 13:46:57,0.9924831355453323
2025-06-09 13:47:05,0.9916748392137651
2025-06-09 13:47:13,0.9914530614626212
2025-06-09 13:47:22,0.9916213590827234
2025-06-09 13:47:30,0.9908753410196962
2025-06-09 13:47:38,0.9902562176921018
2025-06-09 13:47:47,0.9909977823858676
2025-06-09 13:47:55,0.9899520432217663
2025-06-09 13:48:04,0.9893991444804036
2025-06-09 13:48:12,0.989844674074805
2025-06-09 13:48:20,0.9872836683938664
2025-06-09 13:48:29,0.9890606814112568
2025-06-09 13:48:37,0.988574591324072
2025-06-09 13:48:46,0.9884181483147345
2025-06-09 13:48:54,0.9881502302771149
2025-06-09 13:49:02,0.988730006264158
2025-06-09 13:49:11,0.9880457851480196
2025-06-09 13:49:19,0.9886469906743136
2025-06-09 13:49:28,0.9885294093152618
2025-06-09 13:49:36,0.9887682691509646
2025-06-09 13:49:44,0.9892490241870348
2025-06-09 13:49:53,0.9890720409159847
2025-06-09 13:50:01,0.9880181248681464
2025-06-09 13:50:10,0.9892280748922989
2025-06-09 13:50:18,0.9894925716067899
2025-06-09 13:50:26,0.9894766006046634
2025-06-09 13:50:35,0.9895212217438207
2025-06-09 13:50:43,0.9900003618260194
2025-06-09 13:50:52,0.9898794429974448
2025-06-09 13:51:00,0.9909767414713752
2025-06-09 13:51:08,0.9905759304319024
2025-06-09 13:51:17,0.990420657362539
2025-06-09 13:51:25,0.9899250435278957
2025-06-09 13:51:34,0.9907556746890541
2025-06-09 13:51:42,0.9912239465170027
2025-06-09 13:51:50,0.9912392462346012
2025-06-09 13:51:59,0.9906081076236836
2025-06-09 13:52:07,0.9920649742057248
2025-06-09 13:52:16,0.9921640134915569
2025-06-09 13:52:24,0.9923108196299529
2025-06-09 13:52:32,0.9928773537952267
2025-06-09 13:52:41,0.9927062279892345
2025-06-09 13:52:49,0.9933305447299839
2025-06-09 13:52:57,0.9933961635440216
2025-06-09 13:53:06,0.9937077865933988
2025-06-09 13:53:14,0.9940759976156884
2025-06-09 13:53:23,0.9941578473544268
2025-06-09 13:53:31,0.9941241444837741
2025-06-09 13:53:39,0.9943450207234524
2025-06-09 13:53:48,0.9944151832384427
2025-06-09 13:53:56,0.9947235606852081
2025-06-09 13:54:05,0.9945365043067403
2025-06-09 13:54:13,0.9947178248619318
2025-06-09 13:54:21,0.9943974380408237
2025-06-09 13:54:30,0.9947985834041572
2025-06-09 13:54:38,0.9948921348963683
2025-06-09 13:54:47,0.9947534212532503
2025-06-09 13:54:55,0.9948093865228567
2025-06-09 13:55:03,0.9948467220530828
2025-06-09 13:55:12,0.9949535085342662
2025-06-09 13:55:20,0.9947891219287835
2025-06-09 13:55:29,0.9948249321879301
2025-06-09 13:55:37,0.9949120202594989
2025-06-09 13:55:45,0.9950860405184946
2025-06-09 13:55:54,0.994973204541365
2025-06-09 13:56:02,0.9948247099078066
2025-06-09 13:56:10,0.9950339624999877
2025-06-09 13:56:19,0.9949733045469761
2025-06-09 13:56:27,0.9948831958070251
2025-06-09 13:56:36,0.9948082370871688
2025-06-09 13:56:44,0.9946688379525908
2025-06-09 13:56:52,0.9949718895027584
2025-06-09 13:57:01,0.9948497159103353
2025-06-09 13:57:09,0.9950590095328566
2025-06-09 13:57:18,0.9951227697000652
2025-06-09 13:57:26,0.9946770193476182
2025-06-09 13:57:34,0.9947093625740513
2025-06-09 13:57:43,0.9948687201126734
2025-06-09 13:57:51,0.9949853552596984
2025-06-09 13:58:00,0.9950560392337038
2025-06-09 13:58:08,0.9948532755996248
2025-06-09 13:58:16,0.9947781126921494
2025-06-09 13:58:25,0.9949334248968841
2025-06-09 13:58:33,0.9949459342716747
2025-06-09 13:58:42,0.9949433264635467
2025-06-09 13:58:50,0.9948709346693252
2025-06-09 13:58:58,0.9947839939333276
2025-06-09 13:59:07,0.9948161234972551
2025-06-09 13:59:15,0.9948058859033354
2025-06-09 13:59:23,0.9947442972906171
2025-06-09 13:59:32,0.9945243247528329
2025-06-09 13:59:40,0.9946664794637453
2025-06-09 13:59:49,0.9946173575241316
2025-06-09 13:59:57,0.9946680484160446
2025-06-09 14:00:06,0.9946202116631614
2025-06-09 14:00:14,0.994470201072563
2025-06-09 14:00:22,0.9946228292571209
2025-06-09 14:00:31,0.9944533303325591
2025-06-09 14:00:39,0.9942230885156462
2025-06-09 14:00:47,0.9945209029158864
2025-06-09 14:00:56,0.994470511458146
2025-06-09 14:01:04,0.9945335344498372
2025-06-09 14:01:13,0.9943582479948458
2025-06-09 14:01:21,0.9942383538228459
2025-06-09 14:01:29,0.994199689536707
2025-06-09 14:01:38,0.9941824917404207
2025-06-09 14:01:46,0.9941005523986596
2025-06-09 14:01:55,0.9940881304947518
2025-06-09 14:02:03,0.9939007974906463
2025-06-09 14:02:11,0.9939836332157485
2025-06-09 14:02:20,0.9938631325083261
2025-06-09 14:02:28,0.9939711904878746
2025-06-09 14:02:37,0.9937101423172147
2025-06-09 14:02:45,0.9934976497607033
2025-06-09 14:02:53,0.9936083408186447
2025-06-09 14:03:02,0.993196315277839
2025-06-09 14:03:10,0.9934739194510446
2025-06-09 14:03:19,0.9932629269735563
2025-06-09 14:03:27,0.9932127193599103
2025-06-09 14:03:35,0.9926900325910709
2025-06-09 14:03:44,0.9923099124071505
2025-06-09 14:03:52,0.9926949895280718
2025-06-09 14:04:00,0.9923211869871363
2025-06-09 14:04:09,0.9920892015685446
2025-06-09 14:04:17,0.9916904452452769
2025-06-09 14:04:26,0.992182634814562
2025-06-09 14:04:34,0.9915736971623664
2025-06-09 14:04:42,0.991363011117856
2025-06-09 14:04:51,0.9917775608568192
2025-06-09 14:04:59,0.9903135190036014
2025-06-09 14:05:08,0.9908463650216487
2025-06-09 14:05:16,0.9908745195627962
2025-06-09 14:05:24,0.9897335053649723
2025-06-09 14:05:33,0.9911349053198396
2025-06-09 14:05:41,0.9902310434711621
2025-06-09 14:05:50,0.9902133210692864
2025-06-09 14:05:58,0.9900971636773335
2025-06-09 14:06:06,0.9906430689078364
2025-06-09 14:06:15,0.9897454001606991
2025-06-09 14:06:23,0.9886933664746667
2025-06-09 14:06:31,0.9869400228783763
2025-06-09 14:06:40,0.9886665302175995
2025-06-09 14:06:48,0.9883022278252587
2025-06-09 14:06:57,0.989004500149581
2025-06-09 14:07:05,0.9896104140474231
2025-06-09 14:07:13,0.989020421810352
2025-06-09 14:07:22,0.9878731050034725
2025-06-09 14:07:30,0.9867141862110881
2025-06-09 14:07:39,0.9870499991854033
2025-06-09 14:07:47,0.9888128922497696
2025-06-09 14:07:55,0.988436132169788
2025-06-09 14:08:04,0.9864540487204879
2025-06-09 14:08:12,0.9881754358537048
2025-06-09 14:08:21,0.9868042199288968
2025-06-09 14:08:29,0.986485845675675
2025-06-09 14:08:37,0.9865838854934585
2025-06-09 14:08:46,0.985897588212302
2025-06-09 14:08:54,0.9860401688449866
2025-06-09 14:09:03,0.9844927461968523
2025-06-09 14:09:11,0.9851311887729823
2025-06-09 14:09:19,0.9852730415107442
2025-06-09 14:09:28,0.984581539250646
2025-06-09 14:09:36,0.98469277445286
2025-06-09 14:09:45,0.9842230458953067
2025-06-09 14:09:53,0.9818976390376577
2025-06-09 14:10:01,0.9834758746810275
2025-06-09 14:10:10,0.9820616998932541
2025-06-09 14:10:18,0.9817788144185072
2025-06-09 14:10:27,0.9819168613727263
2025-06-09 14:10:35,0.9803820676694722
2025-06-09 14:10:43,0.9803985524838409
2025-06-09 14:10:52,0.9811966453390936
2025-06-09 14:11:00,0.9808827984114666
2025-06-09 14:11:08,0.9811157416561678
2025-06-09 14:11:17,0.9809584961313687
2025-06-09 14:11:25,0.9796511703348267
2025-06-09 14:11:34,0.9788087452497383
2025-06-09 14:11:42,0.9788613013790898
2025-06-09 14:11:50,0.978539205930502
2025-06-09 14:11:59,0.9792139959895142
2025-06-09 14:12:07,0.9798930855333028
2025-06-09 14:12:16,0.9774866971570141
2025-06-09 14:12:24,0.9772249892363184
2025-06-09 14:12:32,0.9781727421237786
2025-06-09 14:12:41,0.977949495013045
2025-06-09 14:12:49,0.9778129253885443
2025-06-09 14:12:58,0.9755609536625208
2025-06-09 14:13:06,0.9764037722821708
2025-06-09 14:13:14,0.9775688499355172
2025-06-09 14:13:23,0.9791314644299302
2025-06-09 14:13:31,0.9778143228565845
2025-06-09 14:13:40,0.9780802499353817
2025-06-09 14:13:48,0.9779391187372897
2025-06-09 14:13:56,0.9785569829725063
2025-06-09 14:14:05,0.9768373611721999
2025-06-09 14:14:13,0.9777386883874732
2025-06-09 14:14:22,0.9790651959576361
2025-06-09 14:14:30,0.9784240912748071
2025-06-09 14:14:38,0.9799202377596387
2025-06-09 14:14:47,0.9799326937854664
2025-06-09 14:14:55,0.9814721106944663
2025-06-09 14:15:04,0.9812310098209676
2025-06-09 14:15:12,0.98173770958145
2025-06-09 14:15:20,0.9830778209090625
2025-06-09 14:15:29,0.9828266437075528
2025-06-09 14:15:37,0.9843095298798034
2025-06-09 14:15:45,0.9841675820124698
2025-06-09 14:15:54,0.9845819004607151
2025-06-09 14:16:02,0.9832189645841858
2025-06-09 14:16:11,0.9852798783852895
2025-06-09 14:16:19,0.9855914475601999
2025-06-09 14:16:27,0.9858171718721027
2025-06-09 14:16:36,0.9862279489535759
2025-06-09 14:16:44,0.9862429660183376
2025-06-09 14:16:53,0.9865828887831962
2025-06-09 14:17:01,0.9870807230219806
2025-06-09 14:17:09,0.987189693160202
2025-06-09 14:17:18,0.9893680477140676
2025-06-09 14:17:26,0.9907591660242301
2025-06-09 14:17:35,0.9911806495034091
2025-06-09 14:17:43,0.9909680028544393
2025-06-09 14:17:51,0.9919771162497821
2025-06-09 14:18:00,0.9919709169597603
2025-06-09 14:18:08,0.9926413521661838
2025-06-09 14:18:17,0.992397843377094
2025-06-09 14:18:25,0.9928838515990687
2025-06-09 14:18:33,0.9928224477898242
2025-06-09 14:18:42,0.9933083369952656
2025-06-09 14:18:50,0.9933440951737974
2025-06-09 14:18:59,0.9936181366468325
2025-06-09 14:19:07,0.9938932833070124
2025-06-09 14:19:15,0.9941480736356485
2025-06-09 14:19:24,0.9943120645809876
2025-06-09 14:19:32,0.9939997332130226
2025-06-09 14:19:40,0.9941474861941483
2025-06-09 14:19:49,0.9943054280594174
2025-06-09 14:19:57,0.9942345655263911
2025-06-09 14:20:06,0.9941778162056979
2025-06-09 14:20:14,0.9942107187609076
2025-06-09 14:20:22,0.9949948422430323
2025-06-09 14:20:31,0.9954987298800702
2025-06-09 14:20:39,0.9952217161911875
2025-06-09 14:20:48,0.9953936932441175
2025-06-09 14:20:56,0.9952815125870461
2025-06-09 14:21:04,0.9955296985545875
2025-06-09 14:21:13,0.9955130827743116
2025-06-09 14:21:21,0.9954782867592259
2025-06-09 14:21:30,0.995400176594063
2025-06-09 14:21:38,0.9952283937395293
2025-06-09 14:21:46,0.9955868461479214
2025-06-09 14:21:55,0.9951463859973114
2025-06-09 14:22:03,0.9948180506465296
2025-06-09 14:22:12,0.9942238296821847
2025-06-09 14:22:20,0.9941312691320889
2025-06-09 14:22:28,0.993806854860622
2025-06-09 14:22:37,0.9932114583964061
2025-06-09 14:22:45,0.9938480582051445
2025-06-09 14:22:54,0.9925649168469587
2025-06-09 14:23:02,0.9924719286173408
2025-06-09 14:23:10,0.992617717252352
2025-06-09 14:23:19,0.9924532656733329
2025-06-09 14:23:27,0.9924256678639319
2025-06-09 14:23:35,0.9924422711389366
2025-06-09 14:23:44,0.9924519302952053
2025-06-09 14:23:52,0.9922925054723475
2025-06-09 14:24:01,0.9922013217740999
2025-06-09 14:24:09,0.9912169349701928
2025-06-09 14:24:18,0.9914586457366856
2025-06-09 14:24:27,0.9919798102606229
2025-06-09 14:24:35,0.9914812302545174
2025-06-09 14:24:44,0.9910665924862504
2025-06-09 14:24:53,0.9908670003224379
2025-06-09 14:25:02,0.9908820326523706
2025-06-09 14:25:11,0.9910785246035101
2025-06-09 14:25:20,0.9900828249399068
2025-06-09 14:25:29,0.9895519490403918
2025-06-09 14:25:39,0.9898294333740578
2025-06-09 14:25:48,0.9891922419535789
2025-06-09 14:25:58,0.9883347875218107
2025-06-09 14:26:08,0.9878021481614944
2025-06-09 14:26:19,0.9882433783468525
2025-06-09 14:26:29,0.9881385147539604
2025-06-09 14:26:39,0.9873033143754787
2025-06-09 14:26:49,0.9870303097976816
2025-06-09 14:26:58,0.9860497370937841
2025-06-09 14:27:08,0.9865761707210077
2025-06-09 14:27:17,0.9860378151192567
2025-06-09 14:27:26,0.9859408352624727
2025-06-09 14:27:35,0.9844269365454887
2025-06-09 14:27:44,0.9847573792798857
2025-06-09 14:27:53,0.9842296506852592
2025-06-09 14:28:01,0.9839092842009792
2025-06-09 14:28:10,0.9833213567716721
2025-06-09 14:28:19,0.983623905197869
2025-06-09 14:28:27,0.9843611846352889
2025-06-09 14:28:36,0.9838450407140821
2025-06-09 14:28:44,0.983868216160005
2025-06-09 14:28:53,0.9842321358139369
2025-06-09 14:29:01,0.983510631288712
2025-06-09 14:29:09,0.9827786188272106
2025-06-09 14:29:18,0.9825846278394303
2025-06-09 14:29:26,0.9829911412264591
2025-06-09 14:29:35,0.98301815216713
2025-06-09 14:29:43,0.9831814478092579
2025-06-09 14:29:51,0.9810727937530144
2025-06-09 14:30:00,0.9818220147102134
2025-06-09 14:30:08,0.9807413400711845
2025-06-09 14:30:17,0.9807628505724769
2025-06-09 14:30:25,0.9800794010320251
2025-06-09 14:30:33,0.9779333029490428
2025-06-09 14:30:42,0.9778595168254969
2025-06-09 14:30:50,0.9739271670846693
2025-06-09 14:30:59,0.9767219149499621
2025-06-09 14:31:07,0.9745245373188148
2025-06-09 14:31:15,0.9721640639829873
2025-06-09 14:31:24,0.9721391527479833
2025-06-09 14:31:32,0.9703957181688668
2025-06-09 14:31:41,0.9698223031296358
2025-06-09 14:31:49,0.9672711044630719
