Datetime,Stat
2025-06-09 15:00:21,0.99970175792464
2025-06-09 15:00:30,0.9997367074176864
2025-06-09 15:00:38,0.9997414547384617
2025-06-09 15:00:47,0.9997481714263508
2025-06-09 15:00:55,0.9996972122300969
2025-06-09 15:01:03,0.9997570802446764
2025-06-09 15:01:12,0.9997253597091639
2025-06-09 15:01:20,0.9997059913435453
2025-06-09 15:01:29,0.9996926381657611
2025-06-09 15:01:38,0.9996852554984049
2025-06-09 15:01:46,0.9996762453951554
2025-06-09 15:01:54,0.9997299569107004
2025-06-09 15:02:03,0.9996967158671415
2025-06-09 15:02:11,0.9996608853330615
2025-06-09 15:02:20,0.999761723477113
2025-06-09 15:02:28,0.9967857363786939
2025-06-09 15:02:36,0.9996982040591855
2025-06-09 15:02:45,0.9996433451333383
2025-06-09 15:02:53,0.9996895143177753
2025-06-09 15:03:02,0.99972108052515
2025-06-09 15:03:10,0.9997395313944077
2025-06-09 15:03:18,0.9997131450131096
2025-06-09 15:03:27,0.9996284646061642
2025-06-09 15:03:35,0.9997167333288998
2025-06-09 15:03:43,0.9996220185818482
2025-06-09 15:03:52,0.9994611567912828
2025-06-09 15:04:00,0.9995968133568124
2025-06-09 15:04:09,0.9997212402092603
2025-06-09 15:04:17,0.9997320357370666
2025-06-09 15:04:25,0.9996297684055815
2025-06-09 15:04:34,0.9997479627268205
2025-06-09 15:04:42,0.9996814944369482
2025-06-09 15:04:51,0.9996192577154903
2025-06-09 15:04:59,0.999748384780055
2025-06-09 15:05:07,0.9997660973886516
2025-06-09 15:05:16,0.9997037500976882
2025-06-09 15:05:24,0.9997697353861201
2025-06-09 15:05:33,0.9997181133263331
2025-06-09 15:05:41,0.9997233783707918
2025-06-09 15:05:49,0.9997041630935928
2025-06-09 15:05:58,0.9997058712303152
2025-06-09 15:06:06,0.9997330891000309
2025-06-09 15:06:15,0.9996026650661518
2025-06-09 15:06:23,0.9997488680809693
2025-06-09 15:06:31,0.9996723782705228
2025-06-09 15:06:40,0.9997327882895938
2025-06-09 15:06:48,0.9996774727399641
2025-06-09 15:06:56,0.9997181643906397
2025-06-09 15:07:05,0.9967090885551317
2025-06-09 15:07:13,0.9997357692786805
2025-06-09 15:07:22,0.9997076341732978
2025-06-09 15:07:30,0.9997354543411806
2025-06-09 15:07:38,0.9996088250227295
2025-06-09 15:07:47,0.9995472166420266
2025-06-09 15:07:55,0.9994734261996372
2025-06-09 15:08:04,0.9994645710596893
2025-06-09 15:08:12,0.9996893904674029
2025-06-09 15:08:20,0.9997063548249435
2025-06-09 15:08:29,0.9996687614287754
2025-06-09 15:08:37,0.9996764718531505
2025-06-09 15:08:46,0.9997612738666384
2025-06-09 15:08:54,0.9995881014877216
2025-06-09 15:09:02,0.9996168270327453
2025-06-09 15:09:11,0.9997018014433052
2025-06-09 15:09:19,0.9997554472324417
2025-06-09 15:09:27,0.9996738637728062
2025-06-09 15:09:36,0.9997238561196723
2025-06-09 15:09:44,0.9997188636395712
2025-06-09 15:09:53,0.9973063053920144
2025-06-09 15:10:01,0.9997490028196417
2025-06-09 15:10:10,0.9997256935434133
2025-06-09 15:10:18,0.9994878955955548
2025-06-09 15:10:26,0.9997020403429646
2025-06-09 15:10:35,0.9997572582630698
2025-06-09 15:10:43,0.9996411082920946
2025-06-09 15:10:51,0.9997760395903399
2025-06-09 15:11:00,0.9995706089069195
2025-06-09 15:11:08,0.9997175470932412
2025-06-09 15:11:17,0.999613147594893
2025-06-09 15:11:25,0.9995960637983632
2025-06-09 15:11:33,0.9996453367423199
2025-06-09 15:11:42,0.9995935234861487
2025-06-09 15:11:50,0.999718608052186
2025-06-09 15:11:59,0.9997368507524218
2025-06-09 15:12:07,0.9996654950445458
2025-06-09 15:12:15,0.99972987132888
2025-06-09 15:12:24,0.9997560157792299
2025-06-09 15:12:32,0.9997688903935564
2025-06-09 15:12:41,0.9997340586220994
2025-06-09 15:12:49,0.9996400720727302
2025-06-09 15:12:57,0.9996715771574595
2025-06-09 15:13:06,0.9997514250718479
2025-06-09 15:13:14,0.9997091389157743
2025-06-09 15:13:22,0.9997240442692723
2025-06-09 15:13:31,0.9996486434982151
2025-06-09 15:13:39,0.9996398442315696
2025-06-09 15:13:48,0.9997434388009501
2025-06-09 15:13:56,0.999641278290275
2025-06-09 15:14:04,0.999573605323046
2025-06-09 15:14:13,0.9996458110168697
2025-06-09 15:14:21,0.9994958439101465
2025-06-09 15:14:30,0.9995782842535069
2025-06-09 15:14:38,0.999693842956084
2025-06-09 15:14:46,0.9997125121575582
2025-06-09 15:14:55,0.9995262539462011
2025-06-09 15:15:03,0.9996141977807945
2025-06-09 15:15:12,0.9997500195126701
2025-06-09 15:15:20,0.9996968747870201
2025-06-09 15:15:28,0.9997183300587995
2025-06-09 15:15:37,0.9997018157078951
2025-06-09 15:15:45,0.9996947029027244
2025-06-09 15:15:54,0.9997581481440608
2025-06-09 15:16:02,0.9997645847557141
2025-06-09 15:16:10,0.9996888210353619
2025-06-09 15:16:19,0.9997317678700393
2025-06-09 15:16:27,0.9997490374937043
2025-06-09 15:16:35,0.9996795065042186
2025-06-09 15:16:44,0.9997417079108543
2025-06-09 15:16:52,0.9997024241916188
2025-06-09 15:17:01,0.9997212463233563
2025-06-09 15:17:09,0.9997423517702849
2025-06-09 15:17:17,0.9997076717869843
2025-06-09 15:17:26,0.999733416778744
2025-06-09 15:17:34,0.9997320415070995
2025-06-09 15:17:43,0.9997867336431291
2025-06-09 15:17:51,0.9997363080781208
2025-06-09 15:17:59,0.9997446235337002
2025-06-09 15:18:08,0.9997139031903258
2025-06-09 15:18:16,0.9995990471285814
2025-06-09 15:18:25,0.9996758714936316
2025-06-09 15:18:33,0.9996632180859135
2025-06-09 15:18:41,0.9997205878336394
2025-06-09 15:18:50,0.9997485759387702
2025-06-09 15:18:58,0.9997275972663479
2025-06-09 15:19:07,0.9996285305231097
2025-06-09 15:19:15,0.9996288707565565
2025-06-09 15:19:23,0.9997552644173543
2025-06-09 15:19:32,0.9970606590912308
2025-06-09 15:19:40,0.9997317815062223
2025-06-09 15:19:49,0.9995205447216408
2025-06-09 15:19:57,0.9995190344782229
2025-06-09 15:20:05,0.9996417252422386
2025-06-09 15:20:14,0.9996925652971094
2025-06-09 15:20:22,0.9996240768008143
2025-06-09 15:20:31,0.999597169616826
2025-06-09 15:20:39,0.9996647084723357
2025-06-09 15:20:47,0.9997557627077547
2025-06-09 15:20:56,0.9995799218895615
2025-06-09 15:21:04,0.9996732388077149
2025-06-09 15:21:13,0.9996018948053685
2025-06-09 15:21:21,0.9997097328769613
2025-06-09 15:21:29,0.9997270616941705
2025-06-09 15:21:38,0.9997303012449541
2025-06-09 15:21:46,0.9997337567697333
2025-06-09 15:21:54,0.9997392646040784
2025-06-09 15:22:03,0.9996547619647412
2025-06-09 15:22:11,0.9995450120492175
2025-06-09 15:22:20,0.9996789495118981
2025-06-09 15:22:28,0.999637593573767
2025-06-09 15:22:36,0.9997672531861687
2025-06-09 15:22:45,0.9997002890319591
2025-06-09 15:22:53,0.9997220015424954
2025-06-09 15:23:02,0.9996488464446164
2025-06-09 15:23:10,0.9996454756216203
2025-06-09 15:23:18,0.999736897195491
2025-06-09 15:23:27,0.999724070121939
2025-06-09 15:23:35,0.9997521376933766
2025-06-09 15:23:44,0.9997260726269536
2025-06-09 15:23:52,0.9997019161206605
2025-06-09 15:24:00,0.9997676372200287
2025-06-09 15:24:09,0.9996966451021705
2025-06-09 15:24:17,0.9997049675470504
2025-06-09 15:24:26,0.9997219523797468
2025-06-09 15:24:34,0.9997490292499789
2025-06-09 15:24:42,0.9996718282230813
2025-06-09 15:24:51,0.999735451596745
2025-06-09 15:24:59,0.9997612252195666
2025-06-09 15:25:07,0.9996502308964543
2025-06-09 15:25:16,0.9996404480172698
2025-06-09 15:25:24,0.9996310736241854
2025-06-09 15:25:33,0.9997192718363543
2025-06-09 15:25:41,0.9997475164025915
2025-06-09 15:25:49,0.9997334243880561
2025-06-09 15:25:58,0.9996823748455573
2025-06-09 15:26:06,0.9966305607141378
2025-06-09 15:26:15,0.9996712242193755
2025-06-09 15:26:23,0.9997482432514566
2025-06-09 15:26:31,0.9997566952438942
2025-06-09 15:26:40,0.9997622808983733
2025-06-09 15:26:48,0.9996944721053554
2025-06-09 15:26:57,0.9997050810827639
2025-06-09 15:27:05,0.9996996763424778
2025-06-09 15:27:13,0.9994387228380776
2025-06-09 15:27:22,0.9995968444057175
2025-06-09 15:27:30,0.9997010112460328
2025-06-09 15:27:39,0.9996039512108644
2025-06-09 15:27:47,0.9996406918769251
2025-06-09 15:27:55,0.9997266189777779
2025-06-09 15:28:04,0.9997219933144594
2025-06-09 15:28:12,0.9996872215353558
2025-06-09 15:28:20,0.9996863126777537
2025-06-09 15:28:29,0.9996912300166794
2025-06-09 15:28:37,0.9996680245016918
2025-06-09 15:28:46,0.9996086866142285
2025-06-09 15:28:54,0.9996938014298355
2025-06-09 15:29:02,0.9997115738743589
2025-06-09 15:29:11,0.9997188947779062
2025-06-09 15:29:19,0.9996600891894315
2025-06-09 15:29:28,0.9996882921079944
2025-06-09 15:29:36,0.999755808841667
2025-06-09 15:29:44,0.9997194350909118
2025-06-09 15:29:53,0.9997379286338218
2025-06-09 15:30:01,0.996826884294553
2025-06-09 15:30:10,0.9967455510621245
2025-06-09 15:30:18,0.997038838107705
2025-06-09 15:30:26,0.9997779360454147
2025-06-09 15:30:35,0.9997293018414544
2025-06-09 15:30:43,0.9970565134913627
2025-06-09 15:30:52,0.9968928755703855
2025-06-09 15:31:00,0.9997357992104159
2025-06-09 15:31:08,0.9996442407631339
2025-06-09 15:31:17,0.9996483608447434
2025-06-09 15:31:25,0.999766956153104
2025-06-09 15:31:33,0.9996295080379353
2025-06-09 15:31:42,0.999655584528813
2025-06-09 15:31:50,0.9997731769445594
2025-06-09 15:31:59,0.9997507449194981
2025-06-09 15:32:07,0.9997350991798005
2025-06-09 15:32:16,0.9997063261749255
2025-06-09 15:32:24,0.9996967542717113
2025-06-09 15:32:32,0.9965239169286747
2025-06-09 15:32:41,0.996581853734602
2025-06-09 15:32:49,0.9997069060625032
2025-06-09 15:32:58,0.9997237691440444
2025-06-09 15:33:06,0.9997436204905247
2025-06-09 15:33:14,0.9997195596379027
2025-06-09 15:33:23,0.9969287523481014
2025-06-09 15:33:31,0.9968350986369662
2025-06-09 15:33:40,0.996711122801548
2025-06-09 15:33:48,0.996686578801069
2025-06-09 15:33:56,0.9997657567289258
2025-06-09 15:34:05,0.9997503329333769
2025-06-09 15:34:13,0.9997676227633009
2025-06-09 15:34:21,0.999760457266156
2025-06-09 15:34:30,0.9966466028169241
2025-06-09 15:34:38,0.9965805605253568
2025-06-09 15:34:47,0.9997406150270647
2025-06-09 15:34:55,0.9966738394407346
2025-06-09 15:35:03,0.9966588786505032
2025-06-09 15:35:12,0.996680974473093
2025-06-09 15:35:20,0.99975714418154
2025-06-09 15:35:29,0.9997556560543506
2025-06-09 15:35:37,0.999765065499584
2025-06-09 15:35:45,0.9997637244198055
2025-06-09 15:35:54,0.9997751015010826
2025-06-09 15:36:02,0.9997681557088404
2025-06-09 15:36:11,0.9997499855912326
2025-06-09 15:36:19,0.9997401444630144
2025-06-09 15:36:27,0.9997505453014397
2025-06-09 15:36:36,0.9997439294101301
2025-06-09 15:36:44,0.9997563124810862
2025-06-09 15:36:53,0.9997294867307719
2025-06-09 15:37:01,0.9996904657213425
2025-06-09 15:37:09,0.9997368156567336
2025-06-09 15:37:18,0.9997346742296997
2025-06-09 15:37:26,0.999662628924756
2025-06-09 15:37:34,0.9997183906375672
2025-06-09 15:37:43,0.999736831505933
2025-06-09 15:37:51,0.9997111694605638
2025-06-09 15:38:00,0.9997343378149612
2025-06-09 15:38:08,0.9997369830708582
2025-06-09 15:38:16,0.9997605362179786
2025-06-09 15:38:25,0.9997433763599114
2025-06-09 15:38:33,0.9967803622931327
2025-06-09 15:38:42,0.9966815030388037
2025-06-09 15:38:50,0.9970093196887192
2025-06-09 15:38:58,0.9997477516962785
2025-06-09 15:39:07,0.9997321515069568
2025-06-09 15:39:15,0.9997186376095272
2025-06-09 15:39:24,0.9997375009043717
2025-06-09 15:39:32,0.9996033089354696
2025-06-09 15:39:40,0.9996500562643089
2025-06-09 15:39:49,0.9997420860828076
2025-06-09 15:39:57,0.9996930876030817
2025-06-09 15:40:06,0.9996312933210699
2025-06-09 15:40:14,0.9997348801287824
2025-06-09 15:40:22,0.9997481378961623
2025-06-09 15:40:31,0.9997494556622961
2025-06-09 15:40:39,0.9997392954484873
2025-06-09 15:40:47,0.9996946426173372
2025-06-09 15:40:56,0.9997407194510901
2025-06-09 15:41:04,0.9996567203058944
2025-06-09 15:41:13,0.9997741054114921
2025-06-09 15:41:21,0.999732785152819
2025-06-09 15:41:29,0.9997161633826419
2025-06-09 15:41:38,0.9997127734617353
2025-06-09 15:41:46,0.9996871479472713
2025-06-09 15:41:55,0.9996705503129959
2025-06-09 15:42:03,0.9997125930065999
2025-06-09 15:42:11,0.99970886344847
2025-06-09 15:42:20,0.9997112390003314
2025-06-09 15:42:28,0.9996972805840731
2025-06-09 15:42:37,0.9995695906403899
2025-06-09 15:42:45,0.9996187965853003
2025-06-09 15:42:53,0.9996626167130305
2025-06-09 15:43:02,0.9997707497270214
2025-06-09 15:43:10,0.9997302920946647
2025-06-09 15:43:19,0.9997644126143764
2025-06-09 15:43:27,0.9997440417805888
2025-06-09 15:43:35,0.9997206864725088
2025-06-09 15:43:44,0.9995865683152286
2025-06-09 15:43:52,0.9995317619766844
2025-06-09 15:44:01,0.9997200688990229
2025-06-09 15:44:09,0.9997405489699439
2025-06-09 15:44:17,0.9996515023641852
2025-06-09 15:44:26,0.9995893567538843
2025-06-09 15:44:34,0.9997034958491374
2025-06-09 15:44:42,0.9997714258429082
2025-06-09 15:44:51,0.999777943465707
2025-06-09 15:44:59,0.9997147325856197
2025-06-09 15:45:08,0.9997521931289618
2025-06-09 15:45:16,0.9997645856753515
2025-06-09 15:45:24,0.9996777228813731
2025-06-09 15:45:33,0.9996580204942593
2025-06-09 15:45:41,0.9997687734439665
2025-06-09 15:45:50,0.9997738056116435
2025-06-09 15:45:58,0.9997271210076362
2025-06-09 15:46:06,0.9996447519276779
2025-06-09 15:46:15,0.9997207360967091
2025-06-09 15:46:23,0.9996184862812753
2025-06-09 15:46:32,0.9996871807775376
2025-06-09 15:46:40,0.999705982362099
2025-06-09 15:46:48,0.999741692785905
2025-06-09 15:46:57,0.9997593642687764
2025-06-09 15:47:05,0.9997277771733806
2025-06-09 15:47:14,0.999706605624787
2025-06-09 15:47:22,0.9997638528621656
2025-06-09 15:47:30,0.9997295211159247
2025-06-09 15:47:39,0.9996794847398986
2025-06-09 15:47:47,0.9996296215275202
2025-06-09 15:47:56,0.9996637677184693
2025-06-09 15:48:04,0.9997681810507193
2025-06-09 15:48:12,0.9997574723307459
2025-06-09 15:48:21,0.9996799020524606
2025-06-09 15:48:29,0.9997127007147526
2025-06-09 15:48:37,0.9997109282953732
2025-06-09 15:48:46,0.9997041489288795
2025-06-09 15:48:54,0.9996863266373445
2025-06-09 15:49:03,0.9997110096420555
2025-06-09 15:49:11,0.9996960035744001
2025-06-09 15:49:19,0.9996846257905583
2025-06-09 15:49:28,0.999380586123778
2025-06-09 15:49:36,0.9996745875654233
2025-06-09 15:49:45,0.9997339625715378
2025-06-09 15:49:53,0.9995186899934221
2025-06-09 15:50:01,0.9996691612272898
2025-06-09 15:50:10,0.9997128424951416
2025-06-09 15:50:18,0.9997172362526491
2025-06-09 15:50:27,0.9997879077422978
2025-06-09 15:50:35,0.9997524803147426
2025-06-09 15:50:43,0.9997276363993097
2025-06-09 15:50:52,0.9996552434513674
2025-06-09 15:51:00,0.9997194321818725
2025-06-09 15:51:09,0.9996737295813917
2025-06-09 15:51:17,0.999750510026193
2025-06-09 15:51:25,0.999721080296109
2025-06-09 15:51:34,0.9996187427617358
2025-06-09 15:51:42,0.999657686344985
2025-06-09 15:51:50,0.9996937638554688
2025-06-09 15:51:59,0.9997301572592052
2025-06-09 15:52:07,0.9997559025843965
2025-06-09 15:52:16,0.9996792036132035
2025-06-09 15:52:24,0.9997497649371466
2025-06-09 15:52:32,0.9997245260088377
2025-06-09 15:52:41,0.9997703497637739
2025-06-09 15:52:49,0.9997497824256757
2025-06-09 15:52:58,0.999659200682201
2025-06-09 15:53:06,0.9997617611894943
2025-06-09 15:53:14,0.9997385015310981
2025-06-09 15:53:23,0.9996567511136666
2025-06-09 15:53:31,0.9997574388501753
2025-06-09 15:53:40,0.9996614400393199
2025-06-09 15:53:48,0.9996290966667711
2025-06-09 15:53:56,0.9997268562020039
2025-06-09 15:54:05,0.9995593612848732
2025-06-09 15:54:13,0.9995463717700616
2025-06-09 15:54:22,0.9997247553368059
2025-06-09 15:54:30,0.9997581842918185
2025-06-09 15:54:38,0.999766941223114
2025-06-09 15:54:47,0.9997490796618836
2025-06-09 15:54:55,0.9996766947641086
2025-06-09 15:55:04,0.9997494130443592
2025-06-09 15:55:12,0.9997374025781511
2025-06-09 15:55:20,0.9997760151677585
2025-06-09 15:55:29,0.9997412152251964
2025-06-09 15:55:37,0.9997437811339622
2025-06-09 15:55:45,0.9997580647907747
2025-06-09 15:55:54,0.999721508322527
2025-06-09 15:56:02,0.9996846403033312
2025-06-09 15:56:11,0.9997255986405015
2025-06-09 15:56:19,0.9997628086302697
2025-06-09 15:56:27,0.9997235856771326
2025-06-09 15:56:36,0.9996762179020803
2025-06-09 15:56:44,0.9997146381134564
2025-06-09 15:56:53,0.9995550352935748
2025-06-09 15:57:01,0.9996171093387859
2025-06-09 15:57:09,0.9997440183677982
2025-06-09 15:57:18,0.9997578273374867
2025-06-09 15:57:26,0.9997524431639407
2025-06-09 15:57:35,0.9997317433370141
2025-06-09 15:57:43,0.9997060506168011
2025-06-09 15:57:51,0.9997551070305684
2025-06-09 15:58:00,0.9996766352762692
2025-06-09 15:58:08,0.9997323465568593
2025-06-09 15:58:16,0.9997238260927579
2025-06-09 15:58:25,0.9997086642099077
2025-06-09 15:58:33,0.9997228906856841
2025-06-09 15:58:42,0.9969866021029747
2025-06-09 15:58:50,0.9968404714587316
2025-06-09 15:58:58,0.999745772540999
2025-06-09 15:59:07,0.99977259400213
2025-06-09 15:59:15,0.9997488138797698
2025-06-09 15:59:24,0.9997226943430135
2025-06-09 15:59:32,0.997029149709827
2025-06-09 15:59:40,0.9971455998230123
2025-06-09 15:59:49,0.9971653283345808
2025-06-09 15:59:57,0.9970682613768187
2025-06-09 16:00:06,0.9997291711837503
2025-06-09 16:00:14,0.9968672761002857
2025-06-09 16:00:22,0.9968954510444148
2025-06-09 16:00:31,0.999745600330016
2025-06-09 16:00:39,0.9997084559906649
2025-06-09 16:00:48,0.9968219878707402
2025-06-09 16:00:56,0.9969163998649119
2025-06-09 16:01:04,0.9997394786215394
2025-06-09 16:01:13,0.9997471794875697
2025-06-09 16:01:21,0.9996451929023743
2025-06-09 16:01:30,0.9996686545621954
2025-06-09 16:01:38,0.9996378016349341
2025-06-09 16:01:46,0.9997260076997112
2025-06-09 16:01:54,0.9997279859728281
2025-06-09 16:02:03,0.9997091479903707
2025-06-09 16:02:11,0.9997513965893216
2025-06-09 16:02:19,0.9997366476738917
2025-06-09 16:02:28,0.9997373754365656
2025-06-09 16:02:36,0.9997464794004965
2025-06-09 16:02:45,0.9996142819222467
2025-06-09 16:02:53,0.999708120672149
2025-06-09 16:03:02,0.99960711601874
2025-06-09 16:03:10,0.9997557698875554
2025-06-09 16:03:18,0.9997196639415321
2025-06-09 16:03:27,0.9997203966377203
2025-06-09 16:03:35,0.9997239762363975
2025-06-09 16:03:43,0.9997596587904977
2025-06-09 16:03:52,0.9995422819311168
2025-06-09 16:04:00,0.9995316693722218
2025-06-09 16:04:09,0.9997149458924804
2025-06-09 16:04:17,0.9996805963944755
2025-06-09 16:04:25,0.9997371369165371
2025-06-09 16:04:34,0.9997715293681683
2025-06-09 16:04:42,0.9997302811944061
2025-06-09 16:04:51,0.9997116020004201
2025-06-09 16:04:59,0.9997514725840727
2025-06-09 16:05:07,0.9997631861066728
2025-06-09 16:05:16,0.9997469364535119
2025-06-09 16:05:24,0.999731936123491
2025-06-09 16:05:33,0.9996578151325777
2025-06-09 16:05:41,0.9997356122957001
2025-06-09 16:05:49,0.9996772475049747
2025-06-09 16:05:58,0.9996812823797155
2025-06-09 16:06:06,0.999687592767614
2025-06-09 16:06:15,0.9997540090809253
2025-06-09 16:06:23,0.9997023810427595
2025-06-09 16:06:31,0.9997524035914804
2025-06-09 16:06:40,0.9996759957251895
2025-06-09 16:06:48,0.9997022312492756
2025-06-09 16:06:56,0.9996499904812842
2025-06-09 16:07:05,0.9996697598040738
2025-06-09 16:07:13,0.9997576197205312
2025-06-09 16:07:22,0.9997462578313218
2025-06-09 16:07:30,0.999752977302699
2025-06-09 16:07:38,0.9968502364811819
2025-06-09 16:07:47,0.9997563218300846
2025-06-09 16:07:55,0.9967757026510443
2025-06-09 16:08:04,0.9968561434228513
2025-06-09 16:08:12,0.9997098988866135
2025-06-09 16:08:20,0.9996492416881446
2025-06-09 16:08:29,0.9996765668497377
2025-06-09 16:08:37,0.9997227274186816
2025-06-09 16:08:46,0.9997310412408466
2025-06-09 16:08:54,0.9997426490187347
2025-06-09 16:09:02,0.9996145896755678
2025-06-09 16:09:11,0.9997412970122583
2025-06-09 16:09:19,0.9997602125751056
2025-06-09 16:09:28,0.999767784376147
2025-06-09 16:09:36,0.9996560435660776
2025-06-09 16:09:44,0.9996551313876841
2025-06-09 16:09:53,0.9997236875760745
2025-06-09 16:10:01,0.9996940720856122
2025-06-09 16:10:10,0.9997481552005326
2025-06-09 16:10:18,0.9997253679362598
2025-06-09 16:10:26,0.9997374215143412
2025-06-09 16:10:35,0.9997547844894125
2025-06-09 16:10:43,0.9996734070076807
2025-06-09 16:10:51,0.9996983288622823
2025-06-09 16:11:00,0.9997488576034784
2025-06-09 16:11:08,0.9995691811911531
2025-06-09 16:11:17,0.9996699030342217
2025-06-09 16:11:25,0.9996846419984732
2025-06-09 16:11:33,0.9996349155672262
2025-06-09 16:11:42,0.999732460955362
2025-06-09 16:11:50,0.9996471750427338
2025-06-09 16:11:59,0.9997451717503422
2025-06-09 16:12:07,0.999677425987441
2025-06-09 16:12:15,0.999737448826605
2025-06-09 16:12:24,0.9997295453023891
2025-06-09 16:12:32,0.999720291201097
2025-06-09 16:12:41,0.9996969468860587
2025-06-09 16:12:49,0.9995469947436851
2025-06-09 16:12:57,0.999736508935862
2025-06-09 16:13:06,0.9997276581247606
2025-06-09 16:13:14,0.999591182755458
2025-06-09 16:13:23,0.9996978263445482
2025-06-09 16:13:31,0.9996642553111029
2025-06-09 16:13:39,0.996832049391366
2025-06-09 16:13:48,0.9996407694021604
2025-06-09 16:13:56,0.9996649158291259
2025-06-09 16:14:04,0.9997298565479071
2025-06-09 16:14:13,0.9995804373454816
2025-06-09 16:14:21,0.9995572141741849
2025-06-09 16:14:30,0.9997128551758763
2025-06-09 16:14:38,0.999713455485564
2025-06-09 16:14:46,0.9996430004105566
2025-06-09 16:14:55,0.999665257947209
2025-06-09 16:15:03,0.9994200748849484
2025-06-09 16:15:12,0.9995412990258893
2025-06-09 16:15:20,0.9991416122481377
2025-06-09 16:15:28,0.9997140218069277
2025-06-09 16:15:37,0.9969809395207124
2025-06-09 16:15:45,0.999753468279588
2025-06-09 16:15:54,0.9997403710753804
2025-06-09 16:16:02,0.9996425693353717
2025-06-09 16:16:10,0.9996096150037548
2025-06-09 16:16:19,0.9997191882027392
2025-06-09 16:16:27,0.9996638257613711
2025-06-09 16:16:35,0.999560954453679
2025-06-09 16:16:44,0.9996814307966979
2025-06-09 16:16:52,0.999729470292651
2025-06-09 16:17:01,0.9995778817837643
2025-06-09 16:17:09,0.9996796309663645
2025-06-09 16:17:17,0.9996449522566242
2025-06-09 16:17:26,0.9996989604491501
2025-06-09 16:17:34,0.9996409554333444
2025-06-09 16:17:43,0.9996113612489185
2025-06-09 16:17:51,0.9968254303531245
2025-06-09 16:17:59,0.9997225269077661
2025-06-09 16:18:08,0.9995792630139019
2025-06-09 16:18:16,0.9995544965182525
2025-06-09 16:18:25,0.9996460938841736
2025-06-09 16:18:33,0.9995700051083515
2025-06-09 16:18:41,0.9997491253237433
2025-06-09 16:18:50,0.9997456294354411
2025-06-09 16:18:58,0.9996827185064934
2025-06-09 16:19:06,0.9996978590012907
2025-06-09 16:19:15,0.9997027901432417
2025-06-09 16:19:23,0.9996904270893424
2025-06-09 16:19:32,0.9997152752862187
2025-06-09 16:19:40,0.999658198464183
2025-06-09 16:19:48,0.9996767737672305
2025-06-09 16:19:57,0.9996776921424617
2025-06-09 16:20:05,0.9995898715623458
2025-06-09 16:20:14,0.9994876992548808
2025-06-09 16:20:22,0.9997049295317053
2025-06-09 16:20:30,0.9997199452153129
2025-06-09 16:20:39,0.9997026095087314
2025-06-09 16:20:47,0.9997418589578378
2025-06-09 16:20:56,0.9995994107188961
2025-06-09 16:21:04,0.9996404709690103
2025-06-09 16:21:12,0.9997341309282396
2025-06-09 16:21:21,0.9997228490494587
2025-06-09 16:21:29,0.9997092406435286
2025-06-09 16:21:38,0.9997134267606156
2025-06-09 16:21:46,0.9996727645174982
2025-06-09 16:21:54,0.9997576007368958
2025-06-09 16:22:03,0.9996801443920462
2025-06-09 16:22:11,0.9997332413358274
2025-06-09 16:22:19,0.9997366952091763
2025-06-09 16:22:28,0.9996383306100806
2025-06-09 16:22:36,0.9996363422101819
2025-06-09 16:22:45,0.999703267375661
2025-06-09 16:22:53,0.9996901769851387
2025-06-09 16:23:02,0.9996888601431037
2025-06-09 16:23:10,0.9995817424805674
2025-06-09 16:23:18,0.9997692966389794
2025-06-09 16:23:27,0.9996260486016566
2025-06-09 16:23:35,0.9968485424576736
2025-06-09 16:23:43,0.9967561572246735
2025-06-09 16:23:52,0.999683065359862
2025-06-09 16:24:00,0.9968906587526634
2025-06-09 16:24:09,0.9997345902746512
2025-06-09 16:24:17,0.9996677335460377
2025-06-09 16:24:25,0.9997220963247463
2025-06-09 16:24:34,0.9997248963368753
2025-06-09 16:24:42,0.9995097694223716
2025-06-09 16:24:51,0.9995573172827805
2025-06-09 16:24:59,0.9996062613558256
2025-06-09 16:25:07,0.9997379306199141
2025-06-09 16:25:16,0.9997500902192074
2025-06-09 16:25:24,0.9997167142499436
2025-06-09 16:25:33,0.9997201313354374
2025-06-09 16:25:41,0.9995715777563549
2025-06-09 16:25:49,0.999690521024461
2025-06-09 16:25:58,0.9997300512658547
2025-06-09 16:26:06,0.9997454617534339
2025-06-09 16:26:15,0.9997432118008419
2025-06-09 16:26:23,0.9997001182305322
2025-06-09 16:26:31,0.9996469088811396
2025-06-09 16:26:40,0.9997473537049012
2025-06-09 16:26:48,0.9997671126408364
2025-06-09 16:26:56,0.9997183243133861
2025-06-09 16:27:05,0.999738216641644
2025-06-09 16:27:13,0.9997289452679748
2025-06-09 16:27:22,0.9997262647315986
2025-06-09 16:27:30,0.9997574974310317
2025-06-09 16:27:38,0.9996609060479762
2025-06-09 16:27:47,0.999771920509476
2025-06-09 16:27:55,0.999769201466518
2025-06-09 16:28:04,0.9996869275885621
2025-06-09 16:28:12,0.9997348279393337
2025-06-09 16:28:20,0.9995377706509387
2025-06-09 16:28:29,0.9996892153058518
2025-06-09 16:28:37,0.9997072105903391
2025-06-09 16:28:46,0.9996424802064403
2025-06-09 16:28:54,0.9996721948054008
2025-06-09 16:29:02,0.9997660592336857
2025-06-09 16:29:11,0.999770849778545
2025-06-09 16:29:19,0.9996161406718448
2025-06-09 16:29:28,0.9997499962492123
2025-06-09 16:29:36,0.9997072335671039
